# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,949.335383,0.000181,3537.004246,10.002923,0.000000,-22.770068,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000823,-0.000000,0.033534,0.000000,-0.000000,0.000000,-0.025293,-0.000000,197.030992,0.000000,-0.000000,0.000000,65451.412842,0.760039,0.000018,347.220687,10.000000,0.000000,24.870353,0.033544,10.002923,-66.284048,32.990254,-106.959279,10.002923,0.002544,197.030993,0.025293,-197.030992,1.531134,6186.875827,693723.253834,699910.129661,0.000000,4900.230355
56.400000,955.337045,0.000181,3523.348186,10.002456,0.000000,-22.749954,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000691,-0.000000,0.033460,-0.000000,0.000000,0.000000,-0.021266,-0.000000,197.029346,-0.000000,0.000000,0.000000,65566.653429,0.761377,0.000018,347.220687,10.000000,0.000000,24.851751,0.033467,10.002456,-66.266383,32.990254,-106.959180,10.002456,0.002544,197.029347,0.021266,-197.029346,1.531134,6177.626281,691044.849738,697222.476019,-0.000000,4896.524188
57.000000,961.338409,0.000181,3509.704190,10.002071,0.000000,-22.729887,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000583,-0.000000,0.033389,-0.000000,0.000000,0.000000,-0.017954,-0.000000,197.027794,-0.000000,0.000000,0.000000,65681.956235,0.762716,0.000018,347.220687,10.000000,0.000000,24.833228,0.033394,10.002071,-66.248561,32.990254,-106.959080,10.002071,0.002544,197.027795,0.017954,-197.027794,1.531134,6168.423119,688368.811821,694537.234940,-0.000000,4892.836085
57.600000,967.339531,0.000181,3496.072229,10.001756,0.000000,-22.709867,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000494,-0.000000,0.033320,-0.000000,0.000000,0.000000,-0.015231,-0.000000,197.026324,-0.000000,0.000000,0.000000,65797.321247,0.764056,0.000018,347.220687,10.000000,0.000000,24.814777,0.033324,10.001756,-66.230610,32.990254,-106.958981,10.001756,0.002544,197.026324,0.015231,-197.026324,1.531134,6159.262891,685695.134477,691854.397368,-0.000000,4889.164366
58.200000,973.340461,0.000181,3482.452275,10.001493,0.000000,-22.689893,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000421,-0.000000,0.033254,0.000000,-0.000000,0.000000,-0.012969,-0.000000,197.024921,0.000000,-0.000000,0.000000,65912.748452,0.765396,0.000018,347.220687,10.000000,0.000000,24.796393,0.033257,10.001493,-66.212561,32.990254,-106.958882,10.001493,0.002544,197.024921,0.012969,-197.024921,1.531134,6150.142143,683023.812088,689173.954231,0.000000,4885.507341
58.800000,979.341244,0.000181,3468.844301,10.001273,0.000000,-22.669963,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000359,-0.000000,0.033190,0.000000,-0.000000,0.000000,-0.011063,-0.000000,197.023566,0.000000,-0.000000,0.000000,66028.237828,0.766737,0.000018,347.220687,10.000000,0.000000,24.778068,0.033192,10.001273,-66.194440,32.990254,-106.958782,10.001273,0.002544,197.023566,0.011063,-197.023566,1.531134,6141.057824,680354.839227,686495.897051,0.000000,4881.863369
59.400000,985.341904,0.000181,3455.248280,10.001087,0.000000,-22.650075,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000306,-0.000000,0.033126,0.000000,-0.000000,0.000000,-0.009454,-0.000000,197.022232,0.000000,-0.000000,0.000000,66143.789340,0.768079,0.000018,347.220687,10.000000,0.000000,24.759799,0.033128,10.001087,-66.176258,32.990254,-106.958683,10.001087,0.002544,197.022232,0.009454,-197.022232,1.531134,6132.007699,677688.210846,683820.218545,0.000000,4878.230899
60.000000,991.342464,0.000181,3441.664187,10.000929,0.000000,-22.630229,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000262,-0.000000,0.033063,0.000000,-0.000000,0.000000,-0.008087,-0.000000,197.020890,0.000000,-0.000000,0.000000,66259.402951,0.769422,0.000018,347.220687,10.000000,0.000000,24.741581,0.033064,10.000929,-66.158029,32.990254,-106.958584,10.000929,0.002544,197.020890,0.008087,-197.020890,1.531134,6122.989632,675023.921941,681146.911574,0.000000,4874.608390
60.600000,997.342946,0.000181,3428.091996,10.000793,0.000000,-22.610422,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000224,-0.000000,0.032998,-0.000000,0.000000,0.000000,-0.006911,-0.000000,197.019514,-0.000000,0.000000,0.000000,66375.078627,0.770765,0.000018,347.220687,10.000000,0.000000,24.723411,0.032999,10.000793,-66.139762,32.990254,-106.958484,10.000793,0.002544,197.019513,0.006911,-197.019514,1.531134,6114.001598,672361.967455,678475.969052,-0.000000,4870.994391
61.200000,1003.343362,0.000181,3414.531680,10.000676,0.000000,-22.590653,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000191,-0.000000,0.032931,-0.000000,0.000000,0.000000,-0.005892,-0.000000,197.018087,-0.000000,0.000000,0.000000,66490.816352,0.772109,0.000018,347.220687,10.000000,0.000000,24.705285,0.032932,10.000676,-66.121466,32.990254,-106.958385,10.000676,0.002544,197.018087,0.005892,-197.018087,1.531134,6105.042366,669702.341928,675807.384294,-0.000000,4867.388062
61.800000,1009.343723,0.000181,3400.983209,10.000574,0.000000,-22.570922,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000162,-0.000000,0.032863,0.000000,-0.000000,0.000000,-0.005008,-0.000000,197.016601,0.000000,-0.000000,0.000000,66606.616120,0.773454,0.000018,347.220687,10.000000,0.000000,24.687203,0.032863,10.000574,-66.103145,32.990254,-106.958285,10.000574,0.002544,197.016602,0.005008,-197.016601,1.531134,6096.111056,667045.039732,673141.150788,0.000000,4863.788837
62.400000,1015.344037,0.000181,3387.446558,10.000485,0.000000,-22.551228,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000137,-0.000000,0.032793,0.000000,-0.000000,0.000000,-0.004239,-0.000000,197.015058,0.000000,-0.000000,0.000000,66722.477904,0.774799,0.000018,347.220687,10.000000,0.000000,24.669163,0.032793,10.000485,-66.084804,32.990254,-106.958186,10.000485,0.002544,197.015060,0.004239,-197.015058,1.531134,6087.207167,664390.055693,670477.262860,0.000000,4860.196587
63.000000,1021.344306,0.000181,3373.921705,10.000409,0.000000,-22.531574,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000116,-0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003578,-0.000000,197.013487,0.000000,-0.000000,0.000000,66838.401632,0.776145,0.000018,347.220687,10.000000,0.000000,24.651166,0.032722,10.000409,-66.066447,32.990254,-106.958087,10.000409,0.002544,197.013489,0.003578,-197.013487,1.531134,6078.331090,661737.385715,667815.716805,0.000000,4856.612215
63.600000,1027.344535,0.000181,3360.408630,10.000345,0.000000,-22.511960,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000097,-0.000000,0.032652,-0.000000,0.000000,0.000000,-0.003017,-0.000000,197.011920,-0.000000,0.000000,0.000000,66954.387226,0.777492,0.000018,347.220687,10.000000,0.000000,24.633214,0.032652,10.000345,-66.048076,32.990254,-106.957987,10.000345,0.002544,197.011917,0.003017,-197.011920,1.531134,6069.483322,659087.025820,665156.509141,-0.000000,4853.036739
64.200000,1033.344726,0.000181,3346.907310,10.000291,0.000000,-22.492387,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000082,-0.000000,0.032581,-0.000000,0.000000,0.000000,-0.002546,-0.000000,197.010371,-0.000000,0.000000,0.000000,67070.434637,0.778840,0.000018,347.220687,10.000000,0.000000,24.615306,0.032582,10.000291,-66.029696,32.990254,-106.957888,10.000291,0.002544,197.010362,0.002546,-197.010371,1.531134,6060.663960,656438.971424,662499.635383,-0.000000,4849.470525
64.800000,1039.344887,0.000181,3333.417719,10.000245,0.000000,-22.472856,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000069,-0.000000,0.032512,-0.000000,0.000000,0.000000,-0.002150,-0.000000,197.008833,-0.000000,0.000000,0.000000,67186.543839,0.780188,0.000018,347.220687,10.000000,0.000000,24.597442,0.032512,10.000245,-66.011310,32.990254,-106.957789,10.000245,0.002544,197.008831,0.002150,-197.008833,1.531134,6051.872752,653793.217412,659845.090164,-0.000000,4845.913375
65.400000,1045.345023,0.000181,3319.939830,10.000207,0.000000,-22.453367,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000058,-0.000000,0.032443,0.000000,-0.000000,0.000000,-0.001816,-0.000000,197.007305,0.000000,-0.000000,0.000000,67302.714804,0.781537,0.000018,347.220687,10.000000,0.000000,24.579622,0.032443,10.000207,-65.992922,32.990254,-106.957689,10.000207,0.002544,197.007332,0.001816,-197.007305,1.531134,6043.109419,651149.758727,657192.868146,0.000000,4842.365172
66.000000,1051.345137,0.000181,3306.473621,10.000175,0.000000,-22.433920,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000049,-0.000000,0.032375,0.000000,-0.000000,0.000000,-0.001534,-0.000000,197.005810,0.000000,-0.000000,0.000000,67418.947490,0.782887,0.000018,347.220687,10.000000,0.000000,24.561845,0.032375,10.000175,-65.974534,32.990254,-106.957590,10.000175,0.002544,197.005860,0.001534,-197.005810,1.531134,6034.373588,648508.590687,654542.964275,0.000000,4838.826311
66.600000,1057.345232,0.000181,3293.019067,10.000148,0.000000,-22.414514,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000042,-0.000000,0.032309,0.000000,-0.000000,0.000000,-0.001298,-0.000000,197.004379,0.000000,-0.000000,0.000000,67535.241848,0.784237,0.000018,347.220687,10.000000,0.000000,24.544111,0.032309,10.000148,-65.956147,32.990254,-106.957491,10.000148,0.002544,197.004412,0.001298,-197.004379,1.531134,6025.664862,645869.708729,651895.373590,0.000000,4835.297346
67.200000,1063.345312,0.000181,3279.576146,10.000125,0.000000,-22.395148,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000035,-0.000000,0.032246,-0.000000,0.000000,0.000000,-0.001101,-0.000000,197.003038,-0.000000,0.000000,0.000000,67651.597831,0.785588,0.000018,347.220687,10.000000,0.000000,24.526418,0.032246,10.000125,-65.937763,32.990254,-106.957391,10.000125,0.002544,197.002982,0.001101,-197.003038,1.531134,6016.982841,643233.108292,649250.091133,-0.000000,4831.778743
67.800000,1069.345379,0.000181,3266.144835,10.000106,0.000000,-22.375823,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000030,-0.000000,0.032184,-0.000000,0.000000,0.000000,-0.000935,-0.000000,197.001733,-0.000000,0.000000,0.000000,67768.015390,0.786940,0.000018,347.220687,10.000000,0.000000,24.508766,0.032184,10.000106,-65.919384,32.990254,-106.957292,10.000106,0.002544,197.001566,0.000935,-197.001733,1.531134,6008.327141,640598.784893,646607.112034,-0.000000,4828.269115
68.400000,1075.345435,0.000181,3252.725111,10.000090,0.000000,-22.356539,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000026,-0.000000,0.032119,-0.000000,0.000000,0.000000,-0.000797,-0.000000,197.000335,-0.000000,0.000000,0.000000,67884.494473,0.788293,0.000018,347.220687,10.000000,0.000000,24.491154,0.032119,10.000090,-65.901009,32.990254,-106.957193,10.000090,0.002544,197.000157,0.000797,-197.000335,1.531134,5999.697389,637966.734119,643966.431508,-0.000000,4824.765305
69.000000,1081.345482,0.000181,3239.316951,10.000077,0.000000,-22.337293,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000022,-0.000000,0.032048,0.000000,-0.000000,0.000000,-0.000679,-0.000000,196.998709,0.000000,-0.000000,0.000000,68001.035027,0.789646,0.000018,347.220687,10.000000,0.000000,24.473582,0.032048,10.000077,-65.882641,32.990254,-106.957093,10.000077,0.002544,196.998749,0.000679,-196.998709,1.531134,5991.093213,635336.951558,641328.044771,0.000000,4821.264087
69.600000,1087.345523,0.000181,3225.920331,10.000066,0.000000,-22.318087,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000019,-0.000000,0.031969,0.000000,-0.000000,0.000000,-0.000579,-0.000000,196.996862,0.000000,-0.000000,0.000000,68117.637022,0.791000,0.000018,347.220687,10.000000,0.000000,24.456049,0.031969,10.000066,-65.864279,32.990254,-106.956994,10.000066,0.002544,196.997339,0.000579,-196.996862,1.531134,5982.514289,632709.432336,638691.946625,0.000000,4817.765476
70.200000,1093.345557,0.000181,3212.535220,10.000056,0.000000,-22.298920,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000016,-0.000000,0.031897,0.000000,-0.000000,0.000000,-0.000493,-0.000000,196.995198,0.000000,-0.000000,0.000000,68234.300488,0.792355,0.000018,347.220687,10.000000,0.000000,24.438554,0.031897,10.000056,-65.845925,32.990254,-106.956895,10.000056,0.002544,196.995924,0.000493,-196.995198,1.531134,5973.960427,630084.170252,636058.130679,0.000000,4814.278758
70.800000,1099.345586,0.000181,3199.161584,10.000048,0.000000,-22.279791,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000013,-0.000000,0.031844,0.000000,-0.000000,0.000000,-0.000420,-0.000000,196.994191,0.000000,-0.000000,0.000000,68351.025466,0.793710,0.000018,347.220687,10.000000,0.000000,24.421098,0.031844,10.000048,-65.827579,32.990254,-106.956795,10.000048,0.002544,196.994505,0.000420,-196.994191,1.531134,5965.431463,627461.158868,633426.590330,0.000000,4810.814867
71.400000,1105.345611,0.000181,3185.799391,10.000041,0.000000,-22.260701,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000011,-0.000000,0.031824,-0.000000,0.000000,0.000000,-0.000358,-0.000000,196.994247,-0.000000,0.000000,0.000000,68467.811991,0.795066,0.000018,347.220687,10.000000,0.000000,24.403680,0.031824,10.000041,-65.809241,32.990254,-106.956696,10.000041,0.002544,196.993080,0.000358,-196.994247,1.531134,5956.927238,624840.391915,630797.319153,-0.000000,4807.383133
72.000000,1111.345632,0.000181,3172.448618,10.000035,0.000000,-22.241649,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000010,-0.000000,0.031828,-0.000000,0.000000,0.000000,-0.000307,-0.000000,196.995073,-0.000000,0.000000,0.000000,68584.660021,0.796423,0.000018,347.220687,10.000000,0.000000,24.386300,0.031828,10.000035,-65.790911,32.990254,-106.956597,10.000035,0.002544,196.991651,0.000307,-196.995073,1.531134,5948.447654,622221.864834,628170.312487,-0.000000,4803.976780
72.600000,1117.345649,0.000181,3159.109248,10.000030,0.000000,-22.222636,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000008,-0.000000,0.031834,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.995975,-0.000000,0.000000,0.000000,68701.569473,0.797781,0.000018,347.220687,10.000000,0.000000,24.368959,0.031834,10.000030,-65.772590,32.990254,-106.956497,10.000030,0.002544,196.990219,0.000265,-196.995975,1.531134,5939.992645,619605.574049,625545.566694,-0.000000,4800.579728
73.200000,1123.345662,0.000181,3145.781261,10.000026,0.000000,-22.203661,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.031822,-0.000000,0.000000,0.000000,-0.000231,-0.000000,196.996255,-0.000000,0.000000,0.000000,68818.540265,0.799139,0.000018,347.220687,10.000000,0.000000,24.351655,0.031822,10.000026,-65.754278,32.990254,-106.956398,10.000026,0.002544,196.988786,0.000231,-196.996255,1.531134,5931.562149,616991.515998,622923.078147,-0.000000,4797.175786
73.800000,1129.345673,0.000181,3132.464639,10.000023,0.000000,-22.184725,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.031769,-0.000000,0.000000,0.000000,-0.000205,-0.000000,196.995211,-0.000000,0.000000,0.000000,68935.572313,0.800498,0.000018,347.220687,10.000000,0.000000,24.334389,0.031769,10.000023,-65.735975,32.990254,-106.956299,10.000023,0.002544,196.987355,0.000205,-196.995211,1.531134,5923.156102,614379.687118,620302.843220,-0.000000,4793.748762
74.400000,1135.345680,0.000181,3119.159366,10.000021,0.000000,-22.165828,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.031653,-0.000000,0.000000,0.000000,-0.000187,-0.000000,196.992146,-0.000000,0.000000,0.000000,69052.665534,0.801858,0.000018,347.220687,10.000000,0.000000,24.317161,0.031653,10.000021,-65.717682,32.990254,-106.956199,10.000021,0.002544,196.985928,0.000187,-196.992146,1.531134,5914.774439,611770.083846,617684.858285,-0.000000,4790.282466
75.000000,1141.345685,0.000181,3105.865421,10.000020,0.000000,-22.146968,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.031455,-0.000000,0.000000,0.000000,-0.000175,-0.000000,196.986360,-0.000000,0.000000,0.000000,69169.819843,0.803218,0.000018,347.220687,10.000000,0.000000,24.299971,0.031455,10.000020,-65.699398,32.990254,-106.956100,10.000020,0.002544,196.984506,0.000175,-196.986360,1.531134,5906.417097,609162.702620,615069.119716,-0.000000,4786.760707
75.600000,1147.345687,0.000181,3092.582787,10.000019,0.000000,-22.128147,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000005,-0.000000,0.031158,0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.977341,0.000000,-0.000000,0.000000,69287.035163,0.804579,0.000018,347.220687,10.000000,0.000000,24.282819,0.031158,10.000019,-65.681125,32.990254,-106.956000,10.000019,0.002544,196.983092,0.000168,-196.977341,1.531134,5898.084010,606557.539791,612455.623801,0.000000,4783.171644
76.200000,1153.345688,0.000181,3079.311441,10.000019,0.000000,-22.109365,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000005,-0.000000,0.030803,0.000000,-0.000000,0.000000,-0.000167,-0.000000,196.966434,0.000000,-0.000000,0.000000,69404.311453,0.805941,0.000018,347.220687,10.000000,0.000000,24.265704,0.030803,10.000019,-65.662862,32.990254,-106.955901,10.000019,0.002544,196.981686,0.000167,-196.966434,1.531134,5889.775103,603954.590873,609844.365976,0.000000,4779.546375
76.800000,1159.345687,0.000181,3066.051358,10.000019,0.000000,-22.090621,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000005,-0.000000,0.030464,0.000000,-0.000000,0.000000,-0.000169,-0.000000,196.956040,0.000000,-0.000000,0.000000,69521.648700,0.807304,0.000018,347.220687,10.000000,0.000000,24.248627,0.030464,10.000019,-65.644610,32.990254,-106.955802,10.000019,0.002544,196.980291,0.000169,-196.956040,1.531134,5881.490292,601353.850903,607235.341195,0.000000,4775.940438
77.400000,1165.345685,0.000181,3052.802511,10.000019,0.000000,-22.071915,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.030215,0.000000,-0.000000,0.000000,-0.000174,-0.000000,196.948571,0.000000,-0.000000,0.000000,69639.046887,0.808667,0.000018,347.220687,10.000000,0.000000,24.231588,0.030215,10.000019,-65.626368,32.990254,-106.955702,10.000019,0.002544,196.978907,0.000174,-196.948571,1.531134,5873.229495,598755.314911,604628.544406,0.000000,4772.409655
78.000000,1171.345682,0.000181,3039.564877,10.000020,0.000000,-22.053248,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.030129,0.000000,-0.000000,0.000000,-0.000181,-0.000000,196.946442,0.000000,-0.000000,0.000000,69756.505999,0.810031,0.000018,347.220687,10.000000,0.000000,24.214586,0.030129,10.000020,-65.608138,32.990254,-106.955603,10.000020,0.002544,196.977536,0.000181,-196.946442,1.531134,5864.992629,596158.977928,602023.970557,0.000000,4769.009850
78.600000,1177.345679,0.000181,3026.338428,10.000021,0.000000,-22.034619,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.030280,0.000000,-0.000000,0.000000,-0.000189,-0.000000,196.952065,0.000000,-0.000000,0.000000,69874.026021,0.811396,0.000018,347.220687,10.000000,0.000000,24.197621,0.030280,10.000021,-65.589920,32.990254,-106.955504,10.000021,0.002544,196.976180,0.000189,-196.952065,1.531134,5856.779610,593564.834984,599421.614594,0.000000,4765.796845
79.200000,1183.345676,0.000181,3013.123141,10.000022,0.000000,-22.016028,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.030743,0.000000,-0.000000,0.000000,-0.000198,-0.000000,196.967852,0.000000,-0.000000,0.000000,69991.606939,0.812761,0.000018,347.220687,10.000000,0.000000,24.180693,0.030743,10.000022,-65.571713,32.990254,-106.955404,10.000022,0.002544,196.974838,0.000198,-196.967852,1.531134,5848.590356,590972.881112,596821.471467,0.000000,4762.826463
79.800000,1189.345673,0.000181,2999.918991,10.000023,0.000000,-21.997475,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.031569,-0.000000,0.000000,0.000000,-0.000205,-0.000000,196.995517,-0.000000,0.000000,0.000000,70109.248731,0.814127,0.000018,347.220687,10.000000,0.000000,24.163803,0.031569,10.000023,-65.553518,32.990254,-106.955305,10.000023,0.002544,196.973514,0.000205,-196.995517,1.531134,5840.424793,588383.111464,594223.536257,-0.000000,4760.138300
80.400000,1195.345671,0.000181,2986.725958,10.000024,0.000000,-21.978960,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.032604,-0.000000,0.000000,0.000000,-0.000211,-0.000000,197.029976,-0.000000,0.000000,0.000000,70226.951325,0.815494,0.000018,347.220687,10.000000,0.000000,24.146950,0.032604,10.000024,-65.535336,32.990254,-106.955206,10.000024,0.002544,196.972212,0.000211,-197.029976,1.531134,5832.282949,585795.522396,591627.805345,-0.000000,4757.614783
81.000000,1201.345669,0.000181,2973.544028,10.000024,0.000000,-21.960485,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.033574,-0.000000,0.000000,0.000000,-0.000215,-0.000000,197.062334,-0.000000,0.000000,0.000000,70344.714620,0.816861,0.000018,347.220687,10.000000,0.000000,24.130134,0.033574,10.000024,-65.517167,32.990254,-106.955106,10.000024,0.002544,196.970942,0.000215,-197.062334,1.531134,5824.164907,583210.110934,589034.275841,-0.000000,4755.050121
81.600000,1207.345669,0.000181,2960.373186,10.000024,0.000000,-21.942048,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.034207,-0.000000,0.000000,0.000000,-0.000217,-0.000000,197.083653,-0.000000,0.000000,0.000000,70462.538513,0.818230,0.000018,347.220687,10.000000,0.000000,24.113356,0.034207,10.000024,-65.499012,32.990254,-106.955007,10.000024,0.002544,196.969711,0.000217,-197.083653,1.531134,5816.070748,580626.874115,586442.944863,-0.000000,4752.237547
82.200000,1213.345669,0.000181,2947.213416,10.000024,0.000000,-21.923650,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.034228,-0.000000,0.000000,0.000000,-0.000217,-0.000000,197.084997,-0.000000,0.000000,0.000000,70580.422902,0.819598,0.000018,347.220687,10.000000,0.000000,24.096617,0.034228,10.000024,-65.480870,32.990254,-106.954908,10.000024,0.002544,196.968527,0.000217,-197.084997,1.531134,5808.000557,578045.808974,583853.809531,-0.000000,4748.970293
82.800000,1219.345670,0.000181,2934.064704,10.000024,0.000000,-21.905293,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.033364,-0.000000,0.000000,0.000000,-0.000214,-0.000000,197.057426,-0.000000,0.000000,0.000000,70698.367685,0.820968,0.000018,347.220687,10.000000,0.000000,24.079915,0.033364,10.000024,-65.462744,32.990254,-106.954808,10.000024,0.002544,196.967399,0.000214,-197.057426,1.531134,5799.954416,575466.912545,581266.866960,-0.000000,4745.041590
83.400000,1225.345672,0.000181,2920.927034,10.000023,0.000000,-21.886975,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000007,-0.000000,0.031341,-0.000000,0.000000,0.000000,-0.000209,-0.000000,196.992004,-0.000000,0.000000,0.000000,70816.372761,0.822338,0.000018,347.220687,10.000000,0.000000,24.063253,0.031341,10.000023,-65.444633,32.990254,-106.954709,10.000023,0.002544,196.966335,0.000209,-196.992004,1.531134,5791.932408,572890.181863,578682.114272,-0.000000,4740.244670
84.000000,1231.345676,0.000181,2907.800389,10.000022,0.000000,-21.868697,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.028017,0.000000,-0.000000,0.000000,-0.000200,-0.000000,196.884042,0.000000,-0.000000,0.000000,70934.438040,0.823709,0.000018,347.220687,10.000000,0.000000,24.046628,0.028017,10.000022,-65.426537,32.990254,-106.954610,10.000022,0.002544,196.965337,0.000200,-196.884042,1.531134,5783.934481,570315.613694,576099.548175,0.000000,4734.471058
84.600000,1237.345681,0.000181,2894.684741,10.000021,0.000000,-21.850456,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000006,-0.000000,0.024484,0.000000,-0.000000,0.000000,-0.000188,-0.000000,196.769288,0.000000,-0.000000,0.000000,71052.563553,0.825081,0.000018,347.220687,10.000000,0.000000,24.030040,0.024484,10.000021,-65.408453,32.990254,-106.954510,10.000021,0.002544,196.964350,0.000188,-196.769288,1.531134,5775.959281,567743.202227,573519.161509,0.000000,4728.547359
85.200000,1243.345686,0.000181,2881.580051,10.000019,0.000000,-21.832247,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000005,-0.000000,0.022523,0.000000,-0.000000,0.000000,-0.000173,-0.000000,196.705862,0.000000,-0.000000,0.000000,71170.749399,0.826453,0.000018,347.220687,10.000000,0.000000,24.013483,0.022523,10.000019,-65.390377,32.990254,-106.954411,10.000019,0.002544,196.963287,0.000173,-196.705862,1.531134,5768.004738,565172.940229,570940.944967,0.000000,4723.817592
