# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1367.004952,0.000490,3532.179215,-1.988865,0.000000,-22.763031,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.003134,-0.000000,0.033549,-0.000000,0.000000,0.000000,-0.096383,-0.000000,197.031681,-0.000000,0.000000,0.000000,65492.111503,0.760512,0.000018,347.220687,-2.000000,0.000000,22.849751,0.033695,1.988865,-85.006600,32.990254,-106.952363,1.988865,-0.000354,197.031704,0.096383,-197.031681,0.113993,5221.225404,692776.905932,697998.131336,-0.000000,4502.124928
55.800000,1365.811215,0.000490,3518.527461,-1.990628,0.000000,-22.742941,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.002639,-0.000000,0.033480,0.000000,-0.000000,0.000000,-0.081192,-0.000000,197.030195,0.000000,-0.000000,0.000000,65607.373711,0.761850,0.000018,347.220687,-2.000000,0.000000,22.829892,0.033584,1.990628,-84.997803,32.990254,-106.952383,1.990628,-0.000354,197.030212,0.081192,-197.030195,0.113993,5212.153558,690099.346595,695311.500153,0.000000,4498.178027
56.400000,1364.616425,0.000490,3504.887729,-1.992095,0.000000,-22.722881,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.002226,-0.000000,0.033404,0.000000,-0.000000,0.000000,-0.068542,-0.000000,197.028501,0.000000,-0.000000,0.000000,65722.698410,0.763189,0.000018,347.220687,-2.000000,0.000000,22.810036,0.033478,1.992095,-84.989739,32.990254,-106.952403,1.992095,-0.000354,197.028513,0.068542,-197.028501,0.113993,5203.091613,687424.145007,692627.236620,0.000000,4494.227294
57.000000,1363.420779,0.000490,3491.260000,-1.993322,0.000000,-22.702857,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.001881,-0.000000,0.033325,0.000000,-0.000000,0.000000,-0.057957,-0.000000,197.026701,0.000000,-0.000000,0.000000,65838.085498,0.764529,0.000018,347.220687,-2.000000,0.000000,22.790196,0.033378,1.993322,-84.982270,32.990254,-106.952423,1.993322,-0.000354,197.026710,0.057957,-197.026701,0.113993,5194.044354,684751.297638,689945.341992,0.000000,4490.277145
57.600000,1362.224473,0.000490,3477.644257,-1.994362,0.000000,-22.682874,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.001588,-0.000000,0.033247,-0.000000,0.000000,0.000000,-0.048968,-0.000000,197.024901,-0.000000,0.000000,0.000000,65953.534870,0.765870,0.000018,347.220687,-2.000000,0.000000,22.770381,0.033285,1.994362,-84.975264,32.990254,-106.952443,1.994362,-0.000354,197.024907,0.048968,-197.024901,0.113993,5185.016659,682080.801038,687265.817698,-0.000000,4486.332132
58.200000,1361.027632,0.000490,3464.040481,-1.995253,0.000000,-22.662937,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.001338,-0.000000,0.033170,-0.000000,0.000000,0.000000,-0.041272,-0.000000,197.023169,-0.000000,0.000000,0.000000,66069.046424,0.767211,0.000018,347.220687,-2.000000,0.000000,22.750599,0.033197,1.995253,-84.968633,32.990254,-106.952462,1.995253,-0.000354,197.023173,0.041272,-197.023169,0.113993,5176.011598,679412.651670,684588.663268,-0.000000,4482.395130
58.800000,1359.830306,0.000490,3450.448654,-1.996006,0.000000,-22.643047,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.001126,-0.000000,0.033096,-0.000000,0.000000,0.000000,-0.034751,-0.000000,197.021527,-0.000000,0.000000,0.000000,66184.620063,0.768553,0.000018,347.220687,-2.000000,0.000000,22.730852,0.033116,1.996006,-84.962344,32.990254,-106.952482,1.996006,-0.000354,197.021530,0.034751,-197.021527,0.113993,5167.030190,676746.845892,681913.876083,-0.000000,4478.467114
59.400000,1358.632542,0.000490,3436.868756,-1.996637,0.000000,-22.623204,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000948,-0.000000,0.033026,0.000000,-0.000000,0.000000,-0.029290,-0.000000,197.019989,0.000000,-0.000000,0.000000,66300.255704,0.769896,0.000018,347.220687,-2.000000,0.000000,22.711141,0.033040,1.996637,-84.956364,32.990254,-106.952502,1.996637,-0.000354,197.019991,0.029290,-197.019989,0.113993,5158.073190,674083.379756,679241.452946,0.000000,4474.548718
60.000000,1357.434408,0.000490,3423.300759,-1.997163,0.000000,-22.603407,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000800,-0.000000,0.032959,0.000000,-0.000000,0.000000,-0.024730,-0.000000,197.018528,0.000000,-0.000000,0.000000,66415.953333,0.771239,0.000018,347.220687,-2.000000,0.000000,22.691467,0.032968,1.997163,-84.950646,32.990254,-106.952522,1.997163,-0.000354,197.018530,0.024730,-197.018528,0.113993,5149.140539,671422.247768,676571.388306,0.000000,4470.639342
60.600000,1356.235972,0.000490,3409.744632,-1.997604,0.000000,-22.583653,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000676,-0.000000,0.032893,-0.000000,0.000000,0.000000,-0.020902,-0.000000,197.017107,-0.000000,0.000000,0.000000,66531.712957,0.772584,0.000018,347.220687,-2.000000,0.000000,22.671828,0.032899,1.997604,-84.945141,32.990254,-106.952542,1.997604,-0.000354,197.017108,0.020902,-197.017107,0.113993,5140.231917,668763.443953,673903.675870,-0.000000,4466.737998
61.200000,1355.037292,0.000490,3396.200348,-1.997977,0.000000,-22.563940,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000571,-0.000000,0.032827,-0.000000,0.000000,0.000000,-0.017668,-0.000000,197.015695,-0.000000,0.000000,0.000000,66647.534561,0.773929,0.000018,347.220687,-2.000000,0.000000,22.652225,0.032832,1.997977,-84.939809,32.990254,-106.952562,1.997977,-0.000354,197.015696,0.017668,-197.015695,0.113993,5131.347053,666106.962855,671238.309908,-0.000000,4462.843892
61.800000,1353.838404,0.000490,3382.667882,-1.998290,0.000000,-22.544268,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000483,-0.000000,0.032761,-0.000000,0.000000,0.000000,-0.014940,-0.000000,197.014272,-0.000000,0.000000,0.000000,66763.418100,0.775274,0.000018,347.220687,-2.000000,0.000000,22.632657,0.032764,1.998290,-84.934625,32.990254,-106.952581,1.998290,-0.000354,197.014273,0.014940,-197.014272,0.113993,5122.485731,663452.799724,668575.285456,-0.000000,4458.956498
62.400000,1352.639343,0.000490,3369.147210,-1.998555,0.000000,-22.524634,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000408,-0.000000,0.032694,0.000000,-0.000000,0.000000,-0.012636,-0.000000,197.012822,0.000000,-0.000000,0.000000,66879.363531,0.776621,0.000018,347.220687,-2.000000,0.000000,22.613124,0.032696,1.998555,-84.929565,32.990254,-106.952601,1.998555,-0.000354,197.012823,0.012636,-197.012822,0.113993,5113.647807,660800.949798,665914.597605,0.000000,4455.075399
63.000000,1351.440137,0.000490,3355.638306,-1.998780,0.000000,-22.505040,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000345,-0.000000,0.032626,0.000000,-0.000000,0.000000,-0.010684,-0.000000,197.011346,0.000000,-0.000000,0.000000,66995.370829,0.777968,0.000018,347.220687,-2.000000,0.000000,22.593626,0.032628,1.998780,-84.924607,32.990254,-106.952621,1.998780,-0.000354,197.011347,0.010684,-197.011346,0.113993,5104.833539,658151.407903,663256.241442,0.000000,4451.200758
63.600000,1350.240812,0.000490,3342.141144,-1.998970,0.000000,-22.485485,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000291,-0.000000,0.032558,-0.000000,0.000000,0.000000,-0.009023,-0.000000,197.009854,-0.000000,0.000000,0.000000,67111.439970,0.779316,0.000018,347.220687,-2.000000,0.000000,22.574165,0.032559,1.998970,-84.919734,32.990254,-106.952641,1.998970,-0.000354,197.009854,0.009023,-197.009854,0.113993,5096.043351,655504.168906,660600.212257,-0.000000,4447.332994
64.200000,1349.041383,0.000490,3328.655701,-1.999132,0.000000,-22.465971,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000245,-0.000000,0.032490,0.000000,-0.000000,0.000000,-0.007616,-0.000000,197.008360,0.000000,-0.000000,0.000000,67227.570887,0.780664,0.000018,347.220687,-2.000000,0.000000,22.554742,0.032491,1.999132,-84.914936,32.990254,-106.952661,1.999132,-0.000354,197.008360,0.007616,-197.008360,0.113993,5087.277688,652859.228611,657946.506298,0.000000,4443.472648
64.800000,1347.841864,0.000490,3315.181956,-1.999268,0.000000,-22.446497,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000207,-0.000000,0.032422,0.000000,-0.000000,0.000000,-0.006429,-0.000000,197.006876,0.000000,-0.000000,0.000000,67343.763522,0.782013,0.000018,347.220687,-2.000000,0.000000,22.535357,0.032423,1.999268,-84.910203,32.990254,-106.952681,1.999268,-0.000354,197.006876,0.006429,-197.006876,0.113993,5078.536920,650216.582656,655295.119576,0.000000,4439.620186
65.400000,1346.642271,0.000490,3301.719880,-1.999382,0.000000,-22.427064,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000175,-0.000000,0.032355,-0.000000,0.000000,0.000000,-0.005426,-0.000000,197.005404,-0.000000,0.000000,0.000000,67460.017884,0.783363,0.000018,347.220687,-2.000000,0.000000,22.516010,0.032355,1.999382,-84.905525,32.990254,-106.952701,1.999382,-0.000354,197.005405,0.005426,-197.005404,0.113993,5069.821139,647576.225199,652646.046338,-0.000000,4435.775694
66.000000,1345.442615,0.000490,3288.269443,-1.999480,0.000000,-22.407671,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000147,-0.000000,0.032288,-0.000000,0.000000,0.000000,-0.004574,-0.000000,197.003944,-0.000000,0.000000,0.000000,67576.333970,0.784714,0.000018,347.220687,-2.000000,0.000000,22.496703,0.032288,1.999480,-84.900892,32.990254,-106.952720,1.999480,-0.000354,197.003944,0.004574,-197.003944,0.113993,5061.130355,644938.150643,649999.280998,-0.000000,4431.939171
66.600000,1344.242905,0.000490,3274.830624,-1.999562,0.000000,-22.388319,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000124,-0.000000,0.032221,-0.000000,0.000000,0.000000,-0.003856,-0.000000,197.002493,-0.000000,0.000000,0.000000,67692.711718,0.786066,0.000018,347.220687,-2.000000,0.000000,22.477434,0.032222,1.999562,-84.896299,32.990254,-106.952740,1.999562,-0.000354,197.002493,0.003856,-197.002493,0.113993,5052.464521,642302.354806,647354.819326,-0.000000,4428.110591
67.200000,1343.043148,0.000490,3261.403403,-1.999630,0.000000,-22.369006,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000105,-0.000000,0.032155,-0.000000,0.000000,0.000000,-0.003255,-0.000000,197.001051,-0.000000,0.000000,0.000000,67809.151055,0.787418,0.000018,347.220687,-2.000000,0.000000,22.458205,0.032155,1.999630,-84.891742,32.990254,-106.952760,1.999630,-0.000354,197.001051,0.003255,-197.001051,0.113993,5043.823583,639668.833724,644712.657308,-0.000000,4424.289923
67.800000,1341.843350,0.000490,3247.987760,-1.999688,0.000000,-22.349734,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000088,-0.000000,0.032089,0.000000,-0.000000,0.000000,-0.002753,-0.000000,196.999616,0.000000,-0.000000,0.000000,67925.651912,0.788771,0.000018,347.220687,-2.000000,0.000000,22.439014,0.032090,1.999688,-84.887215,32.990254,-106.952780,1.999688,-0.000354,196.999616,0.002753,-196.999616,0.113993,5035.207488,637037.583372,642072.790859,0.000000,4420.477137
68.400000,1340.643518,0.000490,3234.583671,-1.999735,0.000000,-22.330501,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000075,-0.000000,0.032024,0.000000,-0.000000,0.000000,-0.002336,-0.000000,196.998187,0.000000,-0.000000,0.000000,68042.214245,0.790124,0.000018,347.220687,-2.000000,0.000000,22.419862,0.032024,1.999735,-84.882714,32.990254,-106.952800,1.999735,-0.000354,196.998187,0.002336,-196.998187,0.113993,5026.616164,634408.599165,639435.215330,0.000000,4416.672189
69.000000,1339.443658,0.000490,3221.191111,-1.999775,0.000000,-22.311308,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000064,-0.000000,0.031959,0.000000,-0.000000,0.000000,-0.001988,-0.000000,196.996763,0.000000,-0.000000,0.000000,68158.838024,0.791478,0.000018,347.220687,-2.000000,0.000000,22.400749,0.031959,1.999775,-84.878234,32.990254,-106.952820,1.999775,-0.000354,196.996763,0.001988,-196.996763,0.113993,5018.049539,631781.876243,636799.925782,0.000000,4412.875028
69.600000,1338.243776,0.000490,3207.810056,-1.999808,0.000000,-22.292154,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000054,-0.000000,0.031893,-0.000000,0.000000,0.000000,-0.001695,-0.000000,196.995341,-0.000000,0.000000,0.000000,68275.523220,0.792833,0.000018,347.220687,-2.000000,0.000000,22.381675,0.031893,1.999808,-84.873772,32.990254,-106.952840,1.999808,-0.000354,196.995341,0.001695,-196.995341,0.113993,5009.507536,629157.409742,634166.917278,-0.000000,4409.085606
70.200000,1337.043876,0.000490,3194.440481,-1.999837,0.000000,-22.273039,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000046,-0.000000,0.031828,-0.000000,0.000000,0.000000,-0.001445,-0.000000,196.993921,-0.000000,0.000000,0.000000,68392.269798,0.794189,0.000018,347.220687,-2.000000,0.000000,22.362639,0.031828,1.999837,-84.869323,32.990254,-106.952860,1.999837,-0.000354,196.993921,0.001445,-196.993921,0.113993,5000.990077,626535.194892,631536.184969,-0.000000,4405.303880
70.800000,1335.843962,0.000490,3181.082363,-1.999861,0.000000,-22.253963,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000039,-0.000000,0.031763,-0.000000,0.000000,0.000000,-0.001232,-0.000000,196.992502,-0.000000,0.000000,0.000000,68509.077720,0.795545,0.000018,347.220687,-2.000000,0.000000,22.343641,0.031763,1.999861,-84.864887,32.990254,-106.952879,1.999861,-0.000354,196.992502,0.001232,-196.992502,0.113993,4992.497076,623915.227066,628907.724142,-0.000000,4401.529820
71.400000,1334.644035,0.000490,3167.735678,-1.999881,0.000000,-22.234926,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000034,-0.000000,0.031699,-0.000000,0.000000,0.000000,-0.001050,-0.000000,196.991084,-0.000000,0.000000,0.000000,68625.946949,0.796903,0.000018,347.220687,-2.000000,0.000000,22.324682,0.031699,1.999881,-84.860461,32.990254,-106.952899,1.999881,-0.000354,196.991084,0.001050,-196.991084,0.113993,4984.028450,621297.501643,626281.530093,-0.000000,4397.763400
72.000000,1333.444097,0.000490,3154.400402,-1.999899,0.000000,-22.215927,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000029,-0.000000,0.031634,0.000000,-0.000000,0.000000,-0.000895,-0.000000,196.989667,0.000000,-0.000000,0.000000,68742.877445,0.798260,0.000018,347.220687,-2.000000,0.000000,22.305762,0.031634,1.999899,-84.856044,32.990254,-106.952919,1.999899,-0.000354,196.989667,0.000894,-196.989667,0.113993,4975.584120,618682.014042,623657.598162,0.000000,4394.004600
72.600000,1332.244150,0.000490,3141.076514,-1.999914,0.000000,-22.196967,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000024,-0.000000,0.031569,0.000000,-0.000000,0.000000,-0.000761,-0.000000,196.988252,0.000000,-0.000000,0.000000,68859.869162,0.799619,0.000018,347.220687,-2.000000,0.000000,22.286880,0.031569,1.999914,-84.851635,32.990254,-106.952939,1.999914,-0.000354,196.988252,0.000761,-196.988252,0.113993,4967.164042,616068.759840,621035.923882,0.000000,4390.253457
73.200000,1331.044196,0.000490,3127.763990,-1.999927,0.000000,-22.178046,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000021,-0.000000,0.031505,0.000000,-0.000000,0.000000,-0.000647,-0.000000,196.986840,0.000000,-0.000000,0.000000,68976.922053,0.800978,0.000018,347.220687,-2.000000,0.000000,22.268036,0.031505,1.999927,-84.847233,32.990254,-106.952959,1.999927,-0.000354,196.986841,0.000647,-196.986840,0.113993,4958.768181,613457.734662,618416.502842,0.000000,4386.510017
73.800000,1329.844235,0.000490,3114.462809,-1.999938,0.000000,-22.159163,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000018,-0.000000,0.031441,-0.000000,0.000000,0.000000,-0.000550,-0.000000,196.985436,-0.000000,0.000000,0.000000,69094.036070,0.802338,0.000018,347.220687,-2.000000,0.000000,22.249230,0.031441,1.999938,-84.842838,32.990254,-106.952979,1.999938,-0.000354,196.985435,0.000550,-196.985436,0.113993,4950.396498,610848.934122,615799.330620,-0.000000,4382.774328
74.400000,1328.644268,0.000490,3101.172947,-1.999948,0.000000,-22.140318,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000015,-0.000000,0.031377,-0.000000,0.000000,0.000000,-0.000466,-0.000000,196.984036,-0.000000,0.000000,0.000000,69211.211182,0.803699,0.000018,347.220687,-2.000000,0.000000,22.230463,0.031377,1.999948,-84.838448,32.990254,-106.952999,1.999948,-0.000354,196.984036,0.000468,-196.984036,0.113993,4942.048892,608242.353562,613184.402454,-0.000000,4379.046345
75.000000,1327.444296,0.000490,3087.894378,-1.999956,0.000000,-22.121512,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000013,-0.000000,0.031313,-0.000000,0.000000,0.000000,-0.000396,-0.000000,196.982638,-0.000000,0.000000,0.000000,69328.447373,0.805060,0.000018,347.220687,-2.000000,0.000000,22.211734,0.031313,1.999956,-84.834063,32.990254,-106.953018,1.999956,-0.000354,196.982638,0.000398,-196.982638,0.113993,4933.725186,605637.988031,610571.713217,-0.000000,4375.325931
75.600000,1326.244319,0.000490,3074.627077,-1.999962,0.000000,-22.102744,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000011,-0.000000,0.031249,-0.000000,0.000000,0.000000,-0.000337,-0.000000,196.981239,-0.000000,0.000000,0.000000,69445.744626,0.806422,0.000018,347.220687,-2.000000,0.000000,22.193042,0.031249,1.999962,-84.829683,32.990254,-106.953038,1.999962,-0.000354,196.981239,0.000337,-196.981239,0.113993,4925.425203,603035.832565,607961.257768,-0.000000,4371.612943
76.200000,1325.044339,0.000490,3061.371022,-1.999968,0.000000,-22.084013,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000009,-0.000000,0.031185,0.000000,-0.000000,0.000000,-0.000289,-0.000000,196.979837,0.000000,-0.000000,0.000000,69563.102907,0.807785,0.000018,347.220687,-2.000000,0.000000,22.174388,0.031185,1.999968,-84.825308,32.990254,-106.953058,1.999968,-0.000354,196.979838,0.000284,-196.979837,0.113993,4917.148842,600435.882573,605353.031415,0.000000,4367.907344
76.800000,1323.844355,0.000490,3048.126195,-1.999972,0.000000,-22.065320,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000008,-0.000000,0.031122,0.000000,-0.000000,0.000000,-0.000248,-0.000000,196.978445,0.000000,-0.000000,0.000000,69680.522110,0.809149,0.000018,347.220687,-2.000000,0.000000,22.155772,0.031122,1.999972,-84.820936,32.990254,-106.953078,1.999972,-0.000354,196.978447,0.000240,-196.978445,0.113993,4908.896317,597838.134994,602747.031310,0.000000,4364.209526
77.400000,1322.644370,0.000490,3034.892584,-1.999977,0.000000,-22.046666,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000007,-0.000000,0.031059,0.000000,-0.000000,0.000000,-0.000210,-0.000000,196.977080,0.000000,-0.000000,0.000000,69798.002107,0.810513,0.000018,347.220687,-2.000000,0.000000,22.137195,0.031059,1.999977,-84.816567,32.990254,-106.953098,1.999977,-0.000354,196.977081,0.000205,-196.977080,0.113993,4900.667924,595242.587154,600143.255078,0.000000,4360.519992
78.000000,1321.444386,0.000490,3021.670175,-1.999981,0.000000,-22.028052,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000005,-0.000000,0.030998,-0.000000,0.000000,0.000000,-0.000171,-0.000000,196.975757,-0.000000,0.000000,0.000000,69915.542775,0.811878,0.000018,347.220687,-2.000000,0.000000,22.118657,0.030998,1.999981,-84.812199,32.990254,-106.953118,1.999981,-0.000354,196.975755,0.000179,-196.975757,0.113993,4892.463948,592649.236336,597541.700284,-0.000000,4356.839234
78.600000,1320.244402,0.000490,3008.458948,-1.999986,0.000000,-22.009478,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000004,-0.000000,0.030939,-0.000000,0.000000,0.000000,-0.000128,-0.000000,196.974482,-0.000000,0.000000,0.000000,70033.144044,0.813243,0.000018,347.220687,-2.000000,0.000000,22.100159,0.030939,1.999986,-84.807833,32.990254,-106.953138,1.999986,-0.000354,196.974476,0.000164,-196.974482,0.113993,4884.284473,590058.078793,594942.363266,-0.000000,4353.167461
79.200000,1319.044421,0.000490,2995.258879,-1.999991,0.000000,-21.990943,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000003,-0.000000,0.030881,-0.000000,0.000000,0.000000,-0.000082,-0.000000,196.973255,-0.000000,0.000000,0.000000,70150.805896,0.814610,0.000018,347.220687,-2.000000,0.000000,22.081702,0.030881,1.999991,-84.803467,32.990254,-106.953158,1.999991,-0.000354,196.973242,0.000159,-196.973255,0.113993,4876.129386,587469.109782,592345.239169,-0.000000,4349.504614
79.800000,1317.844440,0.000490,2982.069945,-1.999997,0.000000,-21.972448,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,-0.000001,-0.000000,0.030825,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.972075,-0.000000,0.000000,0.000000,70268.528314,0.815977,0.000018,347.220687,-2.000000,0.000000,22.063283,0.030825,1.999997,-84.799102,32.990254,-106.953177,1.999997,-0.000354,196.972054,0.000164,-196.972075,0.113993,4867.998566,584882.324520,589750.323087,-0.000000,4345.850623
80.400000,1316.644462,0.000490,2968.892120,-2.000003,-0.000000,-21.953992,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000001,0.000000,0.030770,-0.000000,0.000000,0.000000,0.000023,0.000000,196.970939,-0.000000,0.000000,0.000000,70386.311285,0.817344,0.000018,347.220687,-2.000000,0.000000,22.044904,0.030770,2.000003,-84.794739,32.990254,-106.953197,2.000003,-0.000354,196.970909,0.000179,-196.970939,0.113993,4859.891892,582297.718224,587157.610116,-0.000000,4342.205417
81.000000,1315.444485,0.000490,2955.725381,-2.000009,-0.000000,-21.935576,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000003,0.000000,0.030716,-0.000000,0.000000,0.000000,0.000082,0.000000,196.969846,-0.000000,0.000000,0.000000,70504.154791,0.818713,0.000018,347.220687,-2.000000,0.000000,22.026564,0.030716,2.000009,-84.790375,32.990254,-106.953217,2.000009,-0.000354,196.969808,0.000204,-196.969846,0.113993,4851.809242,579715.286109,584567.095351,-0.000000,4338.568924
81.600000,1314.244509,0.000490,2942.569702,-2.000016,-0.000000,-21.917199,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000005,0.000000,0.030664,-0.000000,0.000000,0.000000,0.000146,0.000000,196.968795,-0.000000,0.000000,0.000000,70622.058817,0.820082,0.000018,347.220687,-2.000000,0.000000,22.008263,0.030664,2.000016,-84.786013,32.990254,-106.953237,2.000016,-0.000354,196.968747,0.000239,-196.968795,0.113993,4843.750496,577135.023392,581978.773887,-0.000000,4334.941075
82.200000,1313.044536,0.000490,2929.425060,-2.000024,-0.000000,-21.898860,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000007,0.000000,0.030613,-0.000000,0.000000,0.000000,0.000215,0.000000,196.967784,-0.000000,0.000000,0.000000,70740.023348,0.821452,0.000018,347.220687,-2.000000,0.000000,21.990001,0.030613,2.000024,-84.781651,32.990254,-106.953257,2.000024,-0.000354,196.967728,0.000283,-196.967784,0.113993,4835.715532,574556.925289,579392.640821,-0.000000,4331.321798
82.800000,1311.844565,0.000490,2916.291430,-2.000032,-0.000000,-21.880560,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000009,0.000000,0.030564,-0.000000,0.000000,0.000000,0.000289,0.000000,196.966812,-0.000000,0.000000,0.000000,70858.048367,0.822822,0.000018,347.220687,-2.000000,0.000000,21.971778,0.030564,2.000032,-84.777289,32.990254,-106.953277,2.000032,-0.000354,196.966748,0.000337,-196.966812,0.113993,4827.704230,571980.987017,576808.691247,-0.000000,4327.711023
83.400000,1310.644596,0.000490,2903.168787,-2.000041,-0.000000,-21.862298,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000012,0.000000,0.030516,-0.000000,0.000000,0.000000,0.000368,0.000000,196.965877,-0.000000,0.000000,0.000000,70976.133860,0.824194,0.000018,347.220687,-2.000000,0.000000,21.953593,0.030516,2.000041,-84.772928,32.990254,-106.953297,2.000041,-0.000354,196.965807,0.000400,-196.965877,0.113993,4819.716468,569407.203793,574226.920261,-0.000000,4324.108679
84.000000,1309.444629,0.000490,2890.057108,-2.000050,-0.000000,-21.844075,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000014,0.000000,0.030469,-0.000000,0.000000,0.000000,0.000453,0.000000,196.964977,-0.000000,0.000000,0.000000,71094.279809,0.825565,0.000018,347.220687,-2.000000,0.000000,21.935447,0.030469,2.000050,-84.768567,32.990254,-106.953316,2.000050,-0.000354,196.964903,0.000473,-196.964977,0.113993,4811.752124,566835.570833,571647.322957,-0.000000,4320.514695
84.600000,1308.244664,0.000490,2876.956368,-2.000060,-0.000000,-21.825890,0.424161,-0.565768,0.565765,-0.424164,-0.185858,-0.000006,0.000000,0.000017,0.000000,0.030423,-0.000000,0.000000,0.000000,0.000545,0.000000,196.964112,-0.000000,0.000000,0.000000,71212.486200,0.826938,0.000018,347.220687,-2.000000,0.000000,21.917338,0.030423,2.000060,-84.764206,32.990254,-106.953336,2.000060,-0.000354,196.964035,0.000554,-196.964112,0.113993,4803.811079,564266.083352,569069.894432,-0.000000,4316.929000
