# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1688.705675,155.390387,3086.804334,17.592083,12.696137,-23.003537,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.080353,-0.085321,0.027394,-0.000000,0.000000,0.000000,-2.942491,-3.124390,236.203135,-0.000000,0.000000,0.000000,69735.529467,0.892595,0.000017,330.715968,17.305526,12.391863,31.620184,0.120367,21.695006,-46.676832,32.991650,-106.947037,21.695006,51.608707,236.242182,4.291950,-236.203135,0.311816,11998.344604,726509.033396,738507.378000,-0.000000,7468.786284
61.200000,1699.246848,162.993001,3073.007117,17.544952,12.645725,-22.987163,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.077753,-0.083454,0.027217,0.000000,-0.000000,0.000000,-2.848540,-3.057436,236.197122,0.000000,-0.000000,0.000000,69852.004762,0.893853,0.000017,330.762433,17.267719,12.348164,31.561833,0.117255,21.627290,-46.745864,32.991718,-106.946863,21.627290,51.608707,236.233991,4.178615,-236.197122,0.311816,11954.103358,723261.725825,735215.829183,0.000000,7454.814430
61.800000,1709.759483,170.565158,3059.219721,17.497672,12.595174,-22.970829,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.076417,-0.082512,0.027091,0.000000,-0.000000,0.000000,-2.800984,-3.024404,236.192993,0.000000,-0.000000,0.000000,69968.774056,0.895113,0.000017,330.808813,17.225258,12.301033,31.503428,0.115661,21.559382,-46.815461,32.991786,-106.946688,21.559382,51.608707,236.228771,4.121877,-236.192993,0.311816,11909.903114,720016.729963,731926.633077,0.000000,7440.889049
62.400000,1720.242378,178.105962,3045.442178,17.445800,12.541201,-22.954367,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.095811,-0.096896,0.027782,-0.000000,0.000000,0.000000,-3.513687,-3.553469,236.218865,-0.000000,0.000000,0.000000,70091.775723,0.896430,0.000017,330.854279,17.104363,12.195898,31.441066,0.139082,21.485755,-46.892764,32.991854,-106.946515,21.485755,51.608707,236.271861,4.997519,-236.218865,0.311816,11862.799036,716774.052872,728636.851908,-0.000000,7426.972763
63.000000,1730.690699,185.611824,3031.674629,17.382097,12.478456,-22.937511,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.116707,-0.112382,0.028439,0.000000,-0.000000,0.000000,-4.282170,-4.123480,236.243493,0.000000,-0.000000,0.000000,70216.074932,0.897759,0.000017,330.899520,16.966329,12.078096,31.368433,0.164493,21.397410,-46.989534,32.991922,-106.946342,21.397410,51.608707,236.318233,5.944698,-236.243493,0.311816,11808.054814,713533.727897,725341.782711,0.000000,7410.588146
63.600000,1741.097472,193.077574,3017.917272,17.306968,12.407245,-22.920323,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.133655,-0.124939,0.028840,-0.000000,0.000000,0.000000,-4.906528,-4.586585,236.258727,-0.000000,0.000000,0.000000,70340.075060,0.899085,0.000017,330.944755,16.830968,11.962284,31.285973,0.185217,21.294856,-47.105397,32.991989,-106.946170,21.294856,51.608707,236.354186,6.716464,-236.258727,0.311816,11746.056943,710295.802052,722041.858996,-0.000000,7391.584118
64.200000,1751.457143,200.499097,3004.170262,17.222224,12.328909,-22.902928,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.148031,-0.135588,0.029065,0.000000,-0.000000,0.000000,-5.437072,-4.980043,236.267552,0.000000,-0.000000,0.000000,70464.025183,0.900411,0.000017,330.989951,16.695173,11.846161,31.195370,0.202834,21.180345,-47.237733,32.992055,-106.945998,21.180345,51.608707,236.382536,7.373069,-236.267552,0.311816,11678.125488,707060.311086,718738.436575,0.000000,7370.453762
64.800000,1761.763503,207.871793,2990.433729,17.129555,12.244705,-22.885442,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.160065,-0.144498,0.029164,-0.000000,0.000000,0.000000,-5.882077,-5.310020,236.271736,-0.000000,0.000000,0.000000,70587.854085,0.901735,0.000017,331.035116,16.559813,11.730373,31.098197,0.217604,21.055984,-47.384076,32.992122,-106.945828,21.055984,51.608707,236.404598,7.924349,-236.271736,0.311816,11605.486235,703827.286179,715432.772414,-0.000000,7347.625033
65.400000,1772.011732,215.192095,2976.707726,17.030372,12.155680,-22.867941,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.170305,-0.152077,0.029183,0.000000,-0.000000,0.000000,-6.261557,-5.591358,236.272967,0.000000,-0.000000,0.000000,70711.605467,0.903059,0.000017,331.080244,16.424340,11.614514,30.995756,0.230180,20.923531,-47.542354,32.992188,-106.945658,20.923531,51.608707,236.422048,8.394663,-236.272967,0.311816,11529.154340,700596.739718,712125.894058,0.000000,7323.459174
66.000000,1782.198750,222.457722,2962.992227,16.925536,12.062471,-22.850455,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.178917,-0.158447,0.029132,0.000000,-0.000000,0.000000,-6.581525,-5.828530,236.271626,0.000000,-0.000000,0.000000,70835.258296,0.904381,0.000017,331.125337,16.289020,11.498779,30.888838,0.240760,20.784056,-47.711330,32.992253,-106.945489,20.784056,51.608707,236.435124,8.791370,-236.271626,0.311816,11449.755580,697368.665309,708818.420889,0.000000,7298.155948
66.600000,1792.321440,229.666369,2949.287198,16.815942,11.965744,-22.833009,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.186161,-0.163802,0.029028,-0.000000,0.000000,0.000000,-6.851479,-6.028583,236.268358,-0.000000,0.000000,0.000000,70958.815772,0.905702,0.000017,331.170397,16.153814,11.383141,30.778259,0.249659,20.638676,-47.889684,32.992318,-106.945322,20.638676,51.608707,236.444549,9.126149,-236.268358,0.311816,11367.926697,694143.055222,705510.981919,-0.000000,7271.928801
67.200000,1802.377171,236.816090,2935.592609,16.702347,11.866060,-22.815632,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.192257,-0.168305,0.028891,0.000000,-0.000000,0.000000,-7.079428,-6.197463,236.263844,0.000000,-0.000000,0.000000,71082.280255,0.907023,0.000017,331.215422,16.018697,11.267581,30.664716,0.257146,20.488333,-48.076307,32.992382,-106.945155,20.488333,51.608707,236.451115,9.408870,-236.263844,0.311816,11284.209861,690919.902107,702204.111968,0.000000,7244.963742
67.800000,1812.363791,243.905298,2921.908422,16.585371,11.763879,-22.798343,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.197374,-0.172082,0.028736,0.000000,-0.000000,0.000000,-7.271531,-6.339743,236.258662,0.000000,-0.000000,0.000000,71205.650684,0.908342,0.000017,331.260413,15.883687,11.152111,30.548779,0.263428,20.333799,-48.270293,32.992445,-106.944991,20.333799,51.608707,236.455533,9.647148,-236.258662,0.311816,11199.047373,687699.197451,698898.244824,0.000000,7217.413655
68.400000,1822.279445,250.932621,2908.234589,16.465553,11.659602,-22.781155,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.201664,-0.175245,0.028574,0.000000,-0.000000,0.000000,-7.433323,-6.459531,236.253226,0.000000,-0.000000,0.000000,71328.927564,0.909660,0.000017,331.305370,15.748781,11.036730,30.430935,0.268692,20.175747,-48.470835,32.992509,-106.944826,20.175747,51.608707,236.458380,9.847833,-236.253226,0.311816,11112.813567,684480.929615,695593.743181,0.000000,7189.406510
69.000000,1832.122350,257.896745,2894.571058,16.343410,11.553612,-22.764077,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.205272,-0.177902,0.028415,-0.000000,0.000000,0.000000,-7.570143,-6.560793,236.247903,-0.000000,0.000000,0.000000,71452.111606,0.910978,0.000017,331.350293,15.613976,10.921436,30.311651,0.273117,20.014820,-48.677151,32.992571,-106.944663,20.014820,51.608707,236.460194,10.017538,-236.247903,0.311816,11025.866272,681265.086330,692290.952602,-0.000000,7161.064052
69.600000,1841.891214,264.796718,2880.917764,16.219324,11.446192,-22.747106,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.208306,-0.180133,0.028262,-0.000000,0.000000,0.000000,-7.685904,-6.646429,236.242794,-0.000000,0.000000,0.000000,71575.203446,0.912294,0.000017,331.395182,15.479271,10.806227,30.191267,0.276836,19.851493,-48.888664,32.992633,-106.944502,19.851493,51.608707,236.461214,10.161109,-236.242794,0.311816,10938.463417,678051.652454,688990.115871,-0.000000,7132.469326
70.200000,1851.585072,271.631831,2867.274634,16.093581,11.337554,-22.730233,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.210846,-0.181999,0.028113,0.000000,-0.000000,0.000000,-7.783555,-6.718630,236.237816,0.000000,-0.000000,0.000000,71698.203673,0.913610,0.000017,331.440038,15.344666,10.691104,30.070035,0.279946,19.686124,-49.104928,32.992695,-106.944340,19.686124,51.608707,236.461476,10.282204,-236.237816,0.311816,10850.795940,674840.610917,685691.406857,0.000000,7103.679430
70.800000,1861.203027,278.401425,2853.641599,15.966452,11.227900,-22.713449,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.212968,-0.183553,0.027966,0.000000,-0.000000,0.000000,-7.865854,-6.779442,236.232898,0.000000,-0.000000,0.000000,71821.112864,0.914924,0.000017,331.484861,15.210161,10.576066,29.948190,0.282541,19.519050,-49.325526,32.992755,-106.944182,19.519050,51.608707,236.461020,10.384243,-236.232898,0.311816,10763.041299,671631.945341,682394.986640,0.000000,7074.747781
71.400000,1870.744377,285.104988,2840.018600,15.838149,11.117386,-22.696746,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.214732,-0.184843,0.027819,0.000000,-0.000000,0.000000,-7.935002,-6.830499,236.228006,0.000000,-0.000000,0.000000,71943.931564,0.916237,0.000017,331.529650,15.075756,10.461113,29.825921,0.284694,19.350536,-49.550128,32.992816,-106.944024,19.350536,51.608707,236.459913,10.469956,-236.228006,0.311816,10675.338435,668425.641649,679100.980084,0.000000,7045.717734
72.000000,1880.208467,291.742039,2826.405578,15.708875,11.006164,-22.680119,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.216195,-0.185909,0.027673,-0.000000,0.000000,0.000000,-7.993075,-6.873340,236.223116,-0.000000,0.000000,0.000000,72066.660304,0.917550,0.000017,331.574407,14.941448,10.346245,29.703403,0.286476,19.180834,-49.778419,32.992875,-106.943867,19.180834,51.608707,236.458226,10.541919,-236.223116,0.311816,10587.817780,665221.686322,675809.504102,-0.000000,7016.630482
72.600000,1889.594759,298.312188,2812.802487,15.578796,10.894356,-22.663565,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.217404,-0.186787,0.027529,-0.000000,0.000000,0.000000,-8.041806,-6.909253,236.218283,-0.000000,0.000000,0.000000,72189.299519,0.918861,0.000017,331.619132,14.807239,10.231460,29.580789,0.287944,19.010152,-50.010144,32.992934,-106.943712,19.010152,51.608707,236.456097,10.602284,-236.218283,0.311816,10500.588720,662020.068303,672520.657023,-0.000000,6987.523164
73.200000,1898.902831,304.815127,2799.209291,15.448049,10.782064,-22.647087,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.218398,-0.187504,0.027389,-0.000000,0.000000,0.000000,-8.082593,-6.939273,236.213631,-0.000000,0.000000,0.000000,72311.849549,0.920172,0.000017,331.663823,14.673127,10.116758,29.458202,0.289146,18.838660,-50.245100,32.992993,-106.943557,18.838660,51.608707,236.453719,10.652785,-236.213631,0.311816,10413.740080,658820.778934,669234.519014,-0.000000,6958.428953
73.800000,1908.132291,311.250573,2785.625951,15.316760,10.669382,-22.630688,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.219211,-0.188088,0.027258,0.000000,-0.000000,0.000000,-8.116754,-6.964379,236.209273,0.000000,-0.000000,0.000000,72434.310728,0.921482,0.000017,331.708483,14.539112,10.002140,29.335762,0.290127,18.666517,-50.483096,32.993050,-106.943405,18.666517,51.608707,236.451274,10.695058,-236.209273,0.311816,10327.355041,655623.809568,665951.164609,0.000000,6929.378947
74.400000,1917.282852,317.618319,2772.052430,15.185027,10.556381,-22.614365,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.219872,-0.188560,0.027135,0.000000,-0.000000,0.000000,-8.145292,-6.985316,236.205249,0.000000,-0.000000,0.000000,72556.683379,0.922790,0.000017,331.753110,14.405194,9.887605,29.213555,0.290920,18.493843,-50.723982,32.993108,-106.943254,18.493843,51.608707,236.448852,10.730350,-236.205249,0.311816,10241.493683,652429.151108,662670.644791,0.000000,6900.395012
75.000000,1926.354262,323.918187,2758.488688,15.052937,10.443127,-22.598118,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.220405,-0.188936,0.027023,0.000000,-0.000000,0.000000,-8.169114,-7.002760,236.201574,0.000000,-0.000000,0.000000,72678.967821,0.924098,0.000017,331.797705,14.271373,9.773152,29.091661,0.291557,18.320748,-50.967624,32.993165,-106.943103,18.320748,51.608707,236.446519,10.759789,-236.201574,0.311816,10156.209115,649236.794326,659393.003440,0.000000,6871.496229
75.600000,1935.346278,330.150001,2744.934687,14.920575,10.329682,-22.581944,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.220834,-0.189236,0.026920,-0.000000,0.000000,0.000000,-8.189101,-7.017367,236.198258,-0.000000,0.000000,0.000000,72801.164385,0.925405,0.000017,331.842267,14.137648,9.658780,28.970158,0.292066,18.147338,-51.213889,32.993220,-106.942955,18.147338,51.608707,236.444332,10.784471,-236.198258,0.311816,10071.552680,646046.729949,656118.282629,-0.000000,6842.700938
76.200000,1944.258758,336.313663,2731.390384,14.787996,10.216088,-22.565839,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221175,-0.189471,0.026825,-0.000000,0.000000,0.000000,-8.205840,-7.029568,236.195243,-0.000000,0.000000,0.000000,72923.273508,0.926711,0.000017,331.886798,14.004019,9.544491,28.849097,0.292468,17.973683,-51.462689,32.993276,-106.942808,17.973683,51.608707,236.442262,10.805121,-236.195243,0.311816,9987.556297,642858.948269,652846.504566,-0.000000,6814.019336
76.800000,1953.091621,342.409121,2717.855738,14.655241,10.102375,-22.549795,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221440,-0.189648,0.026736,-0.000000,0.000000,0.000000,-8.219741,-7.039655,236.192423,-0.000000,0.000000,0.000000,73045.295700,0.928016,0.000017,331.931298,13.870485,9.430284,28.728511,0.292775,17.799833,-51.713964,32.993331,-106.942661,17.799833,51.608707,236.440228,10.822240,-236.192423,0.311816,9904.239853,639673.439302,649577.679154,-0.000000,6785.456572
77.400000,1961.844789,348.436324,2704.330705,14.522348,9.988570,-22.533808,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221639,-0.189777,0.026649,0.000000,-0.000000,0.000000,-8.231207,-7.047917,236.189695,0.000000,-0.000000,0.000000,73167.231459,0.929320,0.000017,331.975766,13.737045,9.316159,28.608436,0.293000,17.625836,-51.967653,32.993385,-106.942516,17.625836,51.608707,236.438148,10.836323,-236.189695,0.311816,9821.622965,636490.193086,646311.816052,0.000000,6757.017717
78.000000,1970.518200,354.395231,2690.815248,14.389349,9.874698,-22.517871,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221781,-0.189863,0.026563,0.000000,-0.000000,0.000000,-8.240581,-7.054620,236.186981,0.000000,-0.000000,0.000000,73289.080995,0.930623,0.000017,332.020202,13.603699,9.202116,28.488902,0.293156,17.451734,-52.223706,32.993438,-106.942373,17.451734,51.608707,236.435962,10.847803,-236.186981,0.311816,9739.722434,633309.200531,643048.922965,0.000000,6728.707758
78.600000,1979.111812,360.285817,2677.309333,14.256273,9.760779,-22.501982,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221874,-0.189914,0.026476,0.000000,-0.000000,0.000000,-8.248135,-7.060004,236.184227,0.000000,-0.000000,0.000000,73410.844165,0.931925,0.000017,332.064607,13.470448,9.088151,28.369937,0.293252,17.277561,-52.482083,32.993491,-106.942230,17.277561,51.608707,236.433635,10.857042,-236.184227,0.311816,9658.551636,630130.453594,639789.005230,0.000000,6700.531571
79.200000,1987.625583,366.108060,2663.812924,14.123145,9.646834,-22.486137,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221926,-0.189935,0.026386,-0.000000,0.000000,0.000000,-8.254136,-7.064303,236.181385,-0.000000,0.000000,0.000000,73532.520806,0.933226,0.000017,332.108980,13.337293,8.974262,28.251566,0.293297,17.103351,-52.742743,32.993544,-106.942088,17.103351,51.608707,236.431135,10.864398,-236.181385,0.311816,9578.123740,626953.944302,636532.068042,-0.000000,6672.494033
79.800000,1996.059483,371.861942,2650.325991,13.989992,9.532880,-22.470335,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221943,-0.189933,0.026294,-0.000000,0.000000,0.000000,-8.258848,-7.067705,236.178440,-0.000000,0.000000,0.000000,73654.111327,0.934527,0.000017,332.153320,13.204234,8.860449,28.133816,0.293300,16.929137,-53.005652,32.993595,-106.941950,16.929137,51.608707,236.428463,10.870192,-236.178440,0.311816,9498.451355,623779.665101,633278.116456,-0.000000,6644.600887
80.400000,2004.413507,377.547467,2636.848505,13.856833,9.418932,-22.454577,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221933,-0.189908,0.026201,-0.000000,0.000000,0.000000,-8.262531,-7.070275,236.175464,-0.000000,0.000000,0.000000,73775.617521,0.935826,0.000017,332.197631,13.071266,8.746720,28.016712,0.293267,16.754942,-53.270788,32.993646,-106.941812,16.754942,51.608707,236.425697,10.874662,-236.175464,0.311816,9419.545730,620607.609469,630027.155198,-0.000000,6616.859985
81.000000,2012.687652,383.164642,2623.380440,13.723686,9.305006,-22.438868,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221901,-0.189863,0.026110,-0.000000,0.000000,0.000000,-8.265442,-7.072060,236.172539,-0.000000,0.000000,0.000000,73897.041385,0.937125,0.000017,332.241914,12.938383,8.633086,27.900278,0.293206,16.580793,-53.538127,32.993697,-106.941673,16.580793,51.608707,236.422927,10.878032,-236.172539,0.311816,9341.417912,617437.771031,626779.188943,-0.000000,6589.279490
81.600000,2020.881922,388.713475,2609.921769,13.590570,9.191113,-22.423210,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221855,-0.189799,0.026022,0.000000,-0.000000,0.000000,-8.267787,-7.073154,236.169740,0.000000,-0.000000,0.000000,74018.383892,0.938422,0.000017,332.286169,12.805582,8.519550,27.784537,0.293122,16.406711,-53.807652,32.993747,-106.941539,16.406711,51.608707,236.420234,10.880518,-236.169740,0.311816,9264.077715,614270.143539,623534.221254,0.000000,6561.866840
82.200000,2028.996342,394.193992,2596.472468,13.457492,9.077259,-22.407603,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221792,-0.189725,0.025938,0.000000,-0.000000,0.000000,-8.269513,-7.073888,236.167082,0.000000,-0.000000,0.000000,74139.640723,0.939719,0.000017,332.330392,12.672878,8.406086,27.669503,0.293019,16.232706,-54.079358,32.993796,-106.941405,16.232706,51.608707,236.417652,10.882301,-236.167082,0.311816,9187.528594,611104.721370,620292.249963,0.000000,6534.625730
82.800000,2037.030944,399.606223,2583.032513,13.324457,8.963447,-22.392048,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221709,-0.189653,0.025857,0.000000,-0.000000,0.000000,-8.270482,-7.074672,236.164560,0.000000,-0.000000,0.000000,74260.805859,0.941015,0.000017,332.374576,12.540288,8.292659,27.555187,0.292902,16.058784,-54.353248,32.993845,-106.941271,16.058784,51.608707,236.415197,10.883551,-236.164560,0.311816,9111.771956,607941.499104,617053.271059,0.000000,6507.558650
83.400000,2044.985760,404.950198,2569.601883,13.191471,8.849680,-22.376544,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221603,-0.189592,0.025781,-0.000000,0.000000,0.000000,-8.270578,-7.075867,236.162173,-0.000000,0.000000,0.000000,74381.874047,0.942310,0.000017,332.418716,12.407828,8.179236,27.441601,0.292776,15.884953,-54.629322,32.993893,-106.941139,15.884953,51.608707,236.412886,10.884424,-236.162173,0.311816,9036.809199,604780.471310,613817.280510,-0.000000,6480.668091
84.000000,2052.860817,410.225940,2556.180552,13.058539,8.735962,-22.361090,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221483,-0.189528,0.025708,-0.000000,0.000000,0.000000,-8.270148,-7.076967,236.159918,-0.000000,0.000000,0.000000,74502.854816,0.943604,0.000017,332.462822,12.275470,8.065871,27.328754,0.292637,15.711221,-54.907575,32.993940,-106.941010,15.711221,51.608707,236.410694,10.884840,-236.159918,0.311816,8962.641507,601621.632346,610584.273853,-0.000000,6453.956487
84.600000,2060.656133,415.433469,2542.768497,12.925665,8.622302,-22.345684,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221369,-0.189428,0.025638,-0.000000,0.000000,0.000000,-8.269955,-7.076678,236.157795,-0.000000,0.000000,0.000000,74623.771044,0.944897,0.000017,332.506917,12.143147,7.952694,27.216659,0.292480,15.537597,-55.188000,32.993987,-106.940880,15.537597,51.608707,236.408560,10.884506,-236.157795,0.311816,8889.269870,598464.976372,607354.246243,-0.000000,6427.426224
85.200000,2068.371729,420.572802,2529.365692,12.792856,8.508708,-22.330323,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221283,-0.189256,0.025572,0.000000,-0.000000,0.000000,-8.270759,-7.073710,236.155803,0.000000,-0.000000,0.000000,74744.645559,0.946189,0.000017,332.551026,12.010793,7.839835,27.105325,0.292298,15.364091,-55.470586,32.994034,-106.940751,15.364091,51.608707,236.406422,10.883130,-236.155803,0.311816,8816.695266,595310.497539,604127.192805,0.000000,6401.079659
85.800000,2076.007632,425.643976,2515.972100,12.660130,8.395166,-22.315004,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221103,-0.189253,0.025501,-0.000000,0.000000,0.000000,-8.268092,-7.077048,236.153585,-0.000000,0.000000,0.000000,74865.328793,0.947480,0.000017,332.594990,11.878848,7.726431,26.994760,0.292153,15.190711,-55.755323,32.994079,-106.940625,15.190711,51.608707,236.404356,10.883368,-236.153585,0.311816,8744.916878,592158.187182,600903.104061,-0.000000,6374.909694
86.400000,2083.563901,430.647057,2502.587682,12.527396,8.281865,-22.299723,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.221484,-0.188143,0.025445,0.000000,-0.000000,0.000000,-8.286370,-7.039006,236.151962,0.000000,-0.000000,0.000000,74986.636620,0.948772,0.000017,332.639677,11.744918,7.617175,26.884988,0.291724,15.017488,-56.042165,32.994124,-106.940500,15.017488,51.608707,236.401528,10.872156,-236.151962,0.311816,8673.942943,589008.035904,597681.978847,0.000000,6348.941537
87.000000,2091.040056,435.583165,2489.212417,12.393408,8.171246,-22.284489,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.224991,-0.180874,0.025248,-0.000000,0.000000,0.000000,-8.421734,-6.770346,236.145045,-0.000000,0.000000,0.000000,75112.092780,0.950071,0.000017,332.688838,11.598667,7.532344,26.776189,0.289733,14.844724,-56.330589,32.994169,-106.940376,14.844724,51.608707,236.395971,10.807054,-236.145045,0.311816,8603.883172,585860.038798,594463.921969,-0.000000,6323.071655
87.600000,2098.434940,440.454700,2475.846277,12.256951,8.065699,-22.269297,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.229997,-0.170698,0.025455,0.000000,-0.000000,0.000000,-8.613309,-6.392600,236.153330,0.000000,-0.000000,0.000000,75240.122025,0.951374,0.000017,332.740796,11.444717,7.462873,26.668520,0.287681,14.672708,-56.620067,32.994212,-106.940254,14.672708,51.608707,236.390205,10.725704,-236.153330,0.311816,8534.831232,582714.189527,591249.020759,0.000000,6297.847588
88.200000,2105.747273,445.264303,2462.489246,12.117951,7.965374,-22.254140,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.233561,-0.163314,0.025389,0.000000,-0.000000,0.000000,-8.751104,-6.119078,236.151331,0.000000,-0.000000,0.000000,75367.243918,0.952675,0.000017,332.791846,11.293277,7.388728,26.561977,0.286248,14.501445,-56.910564,32.994256,-106.940132,14.501445,51.608707,236.387039,10.678126,-236.151331,0.311816,8466.775572,579570.483855,588037.259427,0.000000,6272.636580
88.800000,2112.975687,450.014796,2449.141304,11.976919,7.869269,-22.239009,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.236507,-0.156966,0.023565,-0.000000,0.000000,0.000000,-8.865804,-5.884109,236.082891,-0.000000,0.000000,0.000000,75494.345422,0.953976,0.000017,332.842931,11.141746,7.315015,26.456483,0.283413,14.330805,-57.202290,32.994298,-106.940013,14.330805,51.608707,236.384820,10.640948,-236.082891,0.311816,8399.657840,576428.917545,584828.575386,-0.000000,6246.025214
89.400000,2120.119002,454.708642,2435.802435,11.834208,7.776693,-22.223883,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.239360,-0.151631,0.030232,0.000000,-0.000000,0.000000,-8.977221,-5.686934,236.335217,0.000000,-0.000000,0.000000,75621.445930,0.955275,0.000017,332.894073,10.990067,7.241844,26.351971,0.289274,14.160700,-57.495371,32.994341,-106.939895,14.160700,51.608707,236.382652,10.626858,-236.335217,0.311816,8333.428751,573289.486856,581622.915607,0.000000,6227.604759
90.000000,2127.176267,459.347842,2422.472628,11.690089,7.687122,-22.208809,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.241018,-0.146859,0.018821,-0.000000,0.000000,0.000000,-9.043700,-5.510609,235.904603,-0.000000,0.000000,0.000000,75748.406793,0.956574,0.000017,332.945123,10.838648,7.168415,26.248452,0.277336,13.991069,-57.789958,32.994382,-106.939778,13.991069,51.608707,236.381420,10.590322,-235.904603,0.311816,8268.086171,570152.188781,578420.274952,-0.000000,6192.473526
