# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,210.472428,-35.654727,2532.640398,39.875664,-6.825839,175.019690,0.701786,-0.026757,0.084576,-0.706843,0.001161,0.011651,0.000000,-0.516253,0.301791,-13.047851,-0.011530,0.025992,0.000000,-0.695640,-0.017419,-72.506540,-0.076100,0.171547,0.000000,74715.111421,0.945873,0.000017,332.540248,12.043134,7.867405,179.634497,13.061547,40.455663,76.984715,32.989933,-106.971513,40.455663,27.238335,14955.405971,0.695952,72.506540,0.000452,354954.079334,546407.795178,901361.874512,0.000000,-13024.675804
6.600000,234.309055,-39.698173,2635.322798,39.585851,-6.655383,167.286372,0.701439,-0.023772,0.087322,-0.706960,0.001256,0.011630,0.000000,-0.459554,0.283875,-12.732042,-0.003261,0.004353,0.000000,-0.348942,0.102847,-65.445534,-0.021523,0.028731,0.000000,73789.374907,0.935973,0.000017,332.202650,13.056206,8.733859,172.035066,12.743495,40.141421,76.506633,32.989897,-106.971118,40.141421,29.546821,13536.689509,0.363725,65.445534,0.000452,325556.702467,568561.143058,894117.845525,-0.000000,-11258.926728
7.200000,257.980560,-43.639941,2733.420680,39.324545,-6.486020,159.735175,0.701067,-0.020757,0.090240,-0.707058,0.000399,0.013670,0.000000,-0.410218,0.272287,-12.444255,0.002672,-0.007573,0.000000,-0.176559,0.176102,-59.029117,0.017632,-0.049983,0.000000,72904.969452,0.926515,0.000017,331.880123,14.024050,9.561624,164.632362,12.453991,39.855844,75.990075,32.989862,-106.970726,39.855844,31.802463,12236.006322,0.249426,59.029117,0.000617,298141.960929,589725.398082,887867.359011,0.000000,-9718.102981
7.800000,281.503489,-47.481685,2827.038184,39.089178,-6.319723,152.349593,0.700671,-0.017727,0.093273,-0.707139,-0.000671,0.015749,0.000000,-0.370556,0.271556,-12.180170,0.000982,-0.001586,0.000000,-0.281220,0.129600,-53.185676,0.006481,-0.010470,0.000000,72060.957027,0.917489,0.000017,331.572327,14.947689,10.351583,157.411248,12.188831,39.596752,75.430766,32.989827,-106.970337,39.596752,33.975992,11042.503659,0.309645,53.185676,0.000820,272561.313289,609923.028133,882484.341422,-0.000000,-8372.023689
8.400000,304.892543,-51.225106,2916.270256,38.877632,-6.158136,145.114847,0.700236,-0.014609,0.096574,-0.707198,-0.000961,0.015953,0.000000,-0.335966,0.270008,-11.938800,-0.002626,0.005848,0.000000,-0.385334,0.063358,-47.854559,-0.017330,0.038597,0.000000,71256.481639,0.908886,0.000017,331.278950,15.828062,11.104536,150.358610,11.946578,39.362328,74.823720,32.989793,-106.969950,39.362328,36.114224,9946.663751,0.390508,47.854559,0.000843,248684.828458,629174.517558,877859.346016,-0.000000,-7195.344953
9.000000,328.160881,-54.872229,3001.203583,38.686968,-6.000130,138.018138,0.699743,-0.011353,0.100310,-0.707226,-0.001248,0.016472,0.000000,-0.301727,0.259708,-11.719533,-0.000922,0.001061,0.000000,-0.300259,0.081310,-42.984026,-0.006087,0.007005,0.000000,70490.760721,0.900697,0.000017,330.999706,16.666036,11.821226,143.463199,11.726293,39.149496,74.163762,32.989761,-106.969564,39.149496,38.237982,8940.104886,0.311036,42.984026,0.000900,226398.586068,647498.568605,873897.154673,0.000000,-6166.625835
9.600000,351.320236,-58.425889,3081.917356,38.511402,-5.848017,131.047984,0.699209,-0.008153,0.104367,-0.707211,-0.005586,0.015781,0.000000,-0.300800,0.230835,-11.517171,-0.033020,-0.023915,0.000000,0.173365,-0.551400,-38.540560,-0.217935,-0.157841,0.000000,69776.727132,0.893040,0.000017,330.732434,17.292854,12.376917,136.714672,11.523410,38.952887,73.445871,32.989729,-106.969181,38.952887,40.207167,8017.692979,0.577941,38.540560,0.000925,205599.917335,664912.266405,870512.183740,0.000000,-5269.059987
10.200000,374.375646,-61.892822,3158.484211,38.347041,-5.705544,124.192960,0.698800,-0.007948,0.109233,-0.706883,-0.009240,0.014329,0.000000,-0.243496,0.248566,-11.335548,0.021617,0.021658,0.000000,-0.530535,0.287720,-34.490575,0.142673,0.142944,0.000000,69126.188362,0.886023,0.000017,330.475158,17.554411,12.657702,130.103574,11.340887,38.769174,72.663262,32.989697,-106.968799,38.769174,40.509092,7173.881167,0.603633,34.490575,0.000959,186196.341060,681431.282121,867627.623181,-0.000000,-4487.347099
10.800000,397.339233,-65.273667,3230.970004,38.196794,-5.567890,117.443325,0.698224,-0.006082,0.114413,-0.706650,-0.011459,0.015004,0.000000,-0.251137,0.214882,-11.166081,-0.016812,-0.010299,0.000000,-0.012730,-0.348585,-30.776778,-0.110958,-0.067973,0.000000,68510.323732,0.879381,0.000017,330.231596,17.802026,12.923521,123.624152,11.170972,38.600472,71.805692,32.989667,-106.968419,38.600472,41.613607,6397.852095,0.348815,30.776778,0.001176,168112.242833,697069.823866,865182.066699,-0.000000,-3804.753038
11.400000,420.214761,-68.575131,3299.435494,38.058851,-5.436333,110.790322,0.697667,-0.005499,0.120263,-0.706234,-0.010872,0.017898,0.000000,-0.215743,0.218507,-11.012442,0.007275,0.010974,0.000000,-0.372451,0.050331,-27.371508,0.048016,0.072430,0.000000,67928.617010,0.873106,0.000017,330.001542,18.035908,13.174597,117.271161,11.016722,38.445154,70.862805,32.989637,-106.968040,38.445154,42.032319,5684.699278,0.375830,27.371508,0.001447,151277.779269,711840.999895,863118.779164,0.000000,-3209.888525
12.000000,443.011148,-71.799139,3363.936177,37.929314,-5.312649,104.226169,0.696948,-0.003863,0.126658,-0.705837,-0.013951,0.018486,0.000000,-0.211673,0.197320,-10.870363,-0.009946,-0.003030,0.000000,-0.138628,-0.251417,-24.250511,-0.065644,-0.020001,0.000000,67380.596665,0.867195,0.000017,329.784810,18.256246,13.411134,111.040314,10.874214,38.299570,69.823338,32.989608,-106.967663,38.299570,42.889922,5030.037845,0.287078,24.250511,0.001770,135629.466823,725756.783678,861386.250501,0.000000,-2692.784412
12.600000,465.732271,-74.951281,3424.523139,37.810345,-5.194658,97.743308,0.696186,-0.003003,0.133865,-0.705262,-0.015046,0.020985,0.000000,-0.187352,0.194374,-10.740933,0.002309,0.008343,0.000000,-0.332356,-0.055006,-21.392459,0.015240,0.055061,0.000000,66865.828663,0.861643,0.000017,329.581229,18.463214,13.633317,104.930267,10.744325,38.165516,68.671006,32.989580,-106.967286,38.165516,43.343800,4429.946792,0.336883,21.392459,0.002200,121113.971903,738828.196600,859942.168503,0.000000,-2244.716390
13.200000,488.385218,-78.034017,3481.243065,37.700121,-5.082777,91.335027,0.695236,-0.001418,0.141872,-0.704639,-0.016968,0.023624,0.000000,-0.179955,0.178716,-10.621801,-0.007816,0.001046,0.000000,-0.220198,-0.229101,-18.778586,-0.051585,0.006907,0.000000,66383.916355,0.856445,0.000017,329.390642,18.656973,13.841320,98.940491,10.624828,38.041211,67.388180,32.989552,-106.966911,38.041211,44.042573,3880.916050,0.317765,18.778586,0.002792,107681.432154,751065.310712,858746.742866,-0.000000,-1857.962550
13.800000,510.973811,-81.052032,3534.138819,37.596934,-4.977906,84.995004,0.694165,-0.000250,0.150952,-0.703809,-0.020462,0.025585,0.000000,-0.163189,0.171797,-10.513258,-0.002776,0.006556,0.000000,-0.310741,-0.164055,-16.392360,-0.018322,0.043267,0.000000,65934.495544,0.851597,0.000017,329.212905,18.837668,14.035299,93.072336,10.515928,37.925045,65.953417,32.989525,-106.966537,37.925045,44.509805,3379.804012,0.351390,16.392360,0.003542,95287.060745,762477.373967,857764.434712,0.000000,-1525.675200
14.400000,533.503419,-84.008350,3583.249527,37.502858,-4.877510,78.717289,0.692866,0.001196,0.161216,-0.702811,-0.022298,0.029970,0.000000,-0.151896,0.161796,-10.413928,-0.005182,0.006549,0.000000,-0.324890,-0.207336,-14.219053,-0.034198,0.043226,0.000000,65517.233761,0.847097,0.000017,329.047886,19.005432,14.215397,87.330785,10.416293,37.818705,64.338644,32.989498,-106.966164,37.818705,45.016824,2923.799186,0.385412,14.219053,0.004605,83893.330833,773072.827466,856966.158299,-0.000000,-1241.761098
15.000000,555.978302,-86.906425,3628.610948,37.414372,-4.783782,72.496479,0.691291,0.002830,0.172932,-0.701572,-0.026671,0.033476,0.000000,-0.142375,0.151380,-10.323567,-0.008180,0.006223,0.000000,-0.324464,-0.274451,-12.249417,-0.053989,0.041073,0.000000,65131.806531,0.842940,0.000017,328.895473,19.160367,14.381728,81.721841,10.325659,37.718958,62.512637,32.989472,-106.965792,37.718958,45.514487,2510.385512,0.424983,12.249417,0.006046,73463.058209,782859.386141,856322.444350,-0.000000,-1001.044925
15.600000,578.402052,-89.749866,3670.255633,37.332793,-4.694957,66.327335,0.689395,0.004343,0.186425,-0.699972,-0.031009,0.038512,0.000000,-0.129342,0.145112,-10.241591,-0.005912,0.011024,0.000000,-0.417557,-0.246894,-10.469645,-0.039019,0.072760,0.000000,64791.733849,0.839265,0.000017,328.750339,19.317756,14.546437,76.256773,10.243435,37.626853,60.434179,32.989447,-106.965421,37.626853,45.898329,2137.645859,0.485089,10.469645,0.008068,63966.057887,791844.072951,855810.130838,0.000000,-798.381326
16.200000,600.779043,-92.541186,3708.213126,37.258014,-4.610323,60.205096,0.686998,0.006356,0.202014,-0.697985,-0.035251,0.045653,0.000000,-0.120863,0.136438,-10.167060,-0.009346,0.011994,0.000000,-0.450905,-0.313389,-8.868359,-0.061686,0.079160,0.000000,64489.185306,0.835993,0.000017,328.615252,19.469364,14.703027,70.951168,10.168693,37.542173,58.053517,32.989422,-106.965050,37.542173,46.347514,1803.277042,0.549115,8.868359,0.010978,55374.761772,800033.261622,855408.023395,-0.000000,-629.220402
16.800000,623.112475,-95.283392,3742.510268,37.187410,-4.531267,54.125464,0.683967,0.008711,0.220211,-0.695428,-0.042444,0.052917,0.000000,-0.114243,0.127493,-10.099516,-0.014112,0.012844,0.000000,-0.477144,-0.412506,-7.436351,-0.093142,0.084771,0.000000,64215.812494,0.833037,0.000017,328.493192,19.606353,14.844515,65.825540,10.100967,37.462459,55.311299,32.989397,-106.964681,37.462459,46.789245,1505.330553,0.630736,7.436351,0.015186,47663.034150,807432.743128,855095.777278,0.000000,-489.501823
17.400000,645.404832,-97.979616,3773.171389,37.121265,-4.456776,48.084371,0.680147,0.011006,0.241670,-0.692007,-0.051581,0.061848,0.000000,-0.106120,0.121151,-10.038487,-0.016130,0.017375,0.000000,-0.566298,-0.468521,-6.166729,-0.106456,0.114676,0.000000,63971.421383,0.830393,0.000017,328.384072,19.728819,14.971004,60.909424,10.039779,37.387848,52.133264,32.989373,-106.964311,37.387848,47.112191,1242.286214,0.734987,6.166729,0.021403,40809.559001,814047.766396,854857.325397,0.000000,-375.611892
18.000000,667.658957,-100.632204,3800.218480,37.059897,-4.385726,42.078122,0.675194,0.013480,0.267142,-0.687434,-0.062005,0.073965,0.000000,-0.098771,0.115665,-9.983247,-0.019061,0.022988,0.000000,-0.679396,-0.537895,-5.053723,-0.125801,0.151718,0.000000,63755.836671,0.828062,0.000017,328.287814,19.836849,15.082584,56.242678,9.984405,37.318501,48.430627,32.989349,-106.963943,37.318501,47.374072,1012.809301,0.866551,5.053723,0.030741,34795.658476,819883.076325,854678.734802,0.000000,-284.234938
18.600000,689.877467,-103.243157,3823.671452,37.002339,-4.318018,36.103469,0.668603,0.016445,0.297561,-0.681290,-0.074996,0.089425,0.000000,-0.093385,0.110011,-9.933040,-0.024650,0.028605,0.000000,-0.795990,-0.653353,-4.092626,-0.162690,0.188790,0.000000,63568.899670,0.826040,0.000017,328.204347,19.930525,15.179337,51.877537,9.934088,37.253434,44.101887,32.989325,-106.963575,37.253434,47.624801,815.736844,1.029791,4.092626,0.044950,29604.111909,824942.968261,854547.080170,-0.000000,-212.315380
19.200000,712.062328,-105.814497,3843.548403,36.947621,-4.253655,30.157625,0.659710,0.019926,0.334097,-0.672876,-0.091921,0.108518,0.000000,-0.089087,0.104619,-9.887078,-0.031947,0.035329,0.000000,-0.932955,-0.801475,-3.279761,-0.210851,0.233169,0.000000,63410.466122,0.824326,0.000017,328.133607,20.009916,15.261337,47.882174,9.888033,37.191669,39.037574,32.989302,-106.963208,37.191669,47.847103,650.065123,1.229946,3.279761,0.066745,25219.795451,829231.346815,854451.142267,-0.000000,-157.042094
19.800000,734.215114,-108.348163,3859.865904,36.895417,-4.192396,24.238298,0.647570,0.023863,0.378093,-0.661155,-0.113517,0.132192,0.000000,-0.084876,0.099604,-9.844502,-0.040168,0.043895,0.000000,-1.103714,-0.968985,-2.612449,-0.265111,0.289709,0.000000,63280.403944,0.822920,0.000017,328.075534,20.075091,15.328653,44.343467,9.845372,37.132843,33.134312,32.989279,-106.962841,37.132843,48.016678,514.937871,1.468712,2.612449,0.100191,21629.874434,832751.787191,854381.661624,0.000000,-115.845025
20.400000,756.337361,-110.845983,3872.639304,36.845891,-4.134210,18.343704,0.630798,0.028282,0.430937,-0.644659,-0.140272,0.161496,0.000000,-0.080054,0.094161,-9.804531,-0.049133,0.053947,0.000000,-1.304562,-1.153127,-2.088956,-0.324281,0.356049,0.000000,63178.590782,0.821819,0.000017,328.030075,20.126110,15.381348,41.366687,9.805310,37.077100,26.323653,32.989257,-106.962475,37.077100,48.132281,409.635304,1.741144,2.088956,0.150999,18823.381934,835507.601140,854330.983074,0.000000,-86.413153
21.000000,778.430837,-113.309960,3881.883004,36.799660,-4.079777,12.472400,0.607439,0.033264,0.493771,-0.621368,-0.172523,0.196991,0.000000,-0.073680,0.086811,-9.766905,-0.058295,0.064260,0.000000,-1.518498,-1.347280,-1.708395,-0.384746,0.424114,0.000000,63104.911869,0.821022,0.000017,327.997178,20.163031,15.419482,39.069430,9.767569,37.025121,18.616771,32.989235,-106.962109,37.025121,48.204624,333.564439,2.030025,1.708395,0.226280,16790.849886,837501.895105,854292.744992,0.000000,-66.745988
21.600000,800.497873,-115.742798,3887.610537,36.758053,-4.030789,6.622705,0.574931,0.038841,0.566970,-0.588632,-0.209910,0.238181,0.000000,-0.064385,0.075691,-9.732952,-0.065765,0.072347,0.000000,-1.709160,-1.524692,-1.470467,-0.434052,0.477493,0.000000,63059.259326,0.820528,0.000017,327.976794,20.185908,15.443110,37.566767,9.733459,36.978395,10.153828,32.989213,-106.961743,36.978395,48.244325,286.253077,2.290396,1.470467,0.332615,15524.213855,838737.589122,854261.802977,-0.000000,-55.240670
22.200000,822.541851,-118.148544,3889.834930,36.723182,-3.989967,0.791078,0.530317,0.044904,0.649234,-0.543368,-0.250198,0.282308,0.000000,-0.051175,0.059531,-9.708102,-0.066798,0.072748,0.000000,-1.789056,-1.609846,-1.375111,-0.440864,0.480140,0.000000,63041.529319,0.820336,0.000017,327.968877,20.194793,15.452286,36.947771,9.708419,36.939301,1.226838,32.989191,-106.961378,36.939301,48.260114,267.353614,2.406726,1.375111,0.469580,15016.984525,839217.493680,854234.478205,-0.000000,-50.807258
22.800000,844.567439,-120.532910,3888.561216,36.696952,-3.959795,-5.031490,0.471165,0.051104,0.736295,-0.482966,-0.286728,0.321659,0.000000,-0.033438,0.037676,-9.710627,-0.050910,0.053801,0.000000,-1.436741,-1.562566,-1.530035,-0.336008,0.355088,0.000000,63051.681729,0.820446,0.000017,327.973411,20.189705,15.447032,37.251349,9.705968,36.909975,-7.762565,32.989170,-106.961014,36.909975,48.261765,276.667220,1.924541,1.530035,0.612736,15264.909382,838942.694703,854207.604086,0.000000,-57.248893
23.400000,866.579424,-122.901883,3883.793871,36.682951,-3.944655,-10.873035,0.397935,0.056798,0.819844,-0.407715,-0.304554,0.339295,0.000000,0.517507,-0.608702,-10.558874,0.003597,-0.008988,0.000000,18.137060,-22.618466,-18.512033,0.023742,-0.059319,0.000000,63089.680887,0.820857,0.000017,327.990377,20.170664,15.427365,38.463886,9.804152,36.894424,-16.418888,32.989149,-106.960649,36.894424,48.267587,314.481786,-27.907870,18.512033,0.685995,16275.141057,837914.157650,854189.298707,0.000000,-731.175205
24.000000,888.447022,-125.102766,3875.715176,35.469165,-2.525885,-14.897678,0.346963,0.059779,0.866023,-0.355032,-0.295224,0.327016,0.000000,-5.295253,6.189704,-1.233712,-0.000634,0.000768,0.000000,-178.022299,208.084048,172.811098,-0.004183,0.005071,0.000000,63154.073881,0.821554,0.000017,328.019128,20.138396,15.394037,38.553624,8.141948,35.558979,-22.731570,32.989129,-106.960288,35.558979,48.290141,319.623200,273.839109,-172.811098,0.640519,16350.824251,836171.209030,852522.033281,0.000000,6664.831444
24.600000,908.879088,-125.626871,3866.517605,32.772860,0.618643,-15.785244,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-3.878647,4.511117,-1.580119,0.000008,-0.000010,0.000000,-130.421703,151.688995,162.484437,0.000054,-0.000065,0.000000,63227.385115,0.822346,0.000017,328.051862,20.101659,15.356093,36.381548,6.156637,32.778699,-25.714081,32.989124,-106.959949,32.778699,48.290142,257.775073,200.048495,-162.484437,0.640516,14560.428528,834186.867155,848747.295683,-0.000000,5911.346600
25.200000,927.900334,-124.509881,3856.757337,30.713527,3.006789,-16.752758,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-3.044155,3.518087,-1.621342,0.000000,-0.000000,0.000000,-102.397885,118.339786,161.062386,0.000001,-0.000001,0.000000,63305.181451,0.823188,0.000017,328.086598,20.062675,15.315829,35.114333,4.926738,30.860355,-28.495629,32.989134,-106.959634,30.860355,48.290142,224.568900,156.491636,-161.062386,0.640516,13563.820682,832081.125362,845644.946044,-0.000000,5655.595667
25.800000,945.817223,-122.116424,3846.417065,29.065309,4.904549,-17.707160,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-2.483285,2.847018,-1.545071,-0.000000,0.000000,0.000000,-83.562915,95.802582,163.608125,-0.000000,0.000000,0.000000,63387.600829,0.824079,0.000017,328.123398,20.021374,15.273171,34.385903,4.081599,29.476208,-30.994385,32.989156,-106.959337,29.476208,48.290142,207.191900,127.125510,-163.608125,0.640516,13006.934431,829850.250035,842857.184465,0.000000,5625.813419
26.400000,962.835638,-118.692762,3835.522486,27.702438,6.459810,-18.593341,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-2.078692,2.359589,-1.401048,0.000000,-0.000000,0.000000,-69.975896,79.431846,168.435967,0.000000,-0.000000,0.000000,63474.438431,0.825018,0.000017,328.162170,19.977860,15.228227,33.983309,3.442601,28.445620,-33.170410,32.989187,-106.959056,28.445620,48.290142,198.938662,105.858605,-168.435967,0.640516,12704.153107,827499.785023,840203.938130,-0.000000,5724.010478
27.000000,979.102701,-114.416094,3824.124593,26.551862,7.758408,-19.381810,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-1.768441,1.983039,-1.223986,0.000000,-0.000000,0.000000,-59.556332,66.783414,174.379442,0.000000,-0.000000,0.000000,63565.287815,0.826001,0.000017,328.202734,19.932334,15.181206,33.776453,2.925400,27.662145,-35.017463,32.989225,-106.958786,27.662145,48.290142,195.997887,89.481736,-174.379442,0.640516,12549.977347,825040.731660,837590.709007,-0.000000,5889.919098
27.600000,994.731228,-109.423295,3812.286353,25.568097,8.853855,-20.060406,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-1.518783,1.677920,-1.038085,-0.000000,0.000000,0.000000,-51.170437,56.532046,180.625113,-0.000000,0.000000,0.000000,63659.647077,0.827021,0.000017,328.244866,19.885050,15.132369,33.682900,2.489927,27.057681,-36.553017,32.989270,-106.958528,27.057681,48.290142,196.060392,76.251464,-180.625113,0.640516,12480.555795,822486.675119,834967.230914,0.000000,6083.978312
28.200000,1009.811723,-103.824938,3800.074180,24.720872,9.781940,-20.628936,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-1.311113,1.422627,-0.859188,0.000000,-0.000000,0.000000,-44.193205,47.951965,186.639660,0.000000,-0.000000,0.000000,63756.986845,0.828074,0.000017,328.288328,19.836273,15.081989,33.650564,2.116859,26.585854,-37.809191,32.989320,-106.958278,26.585854,48.290142,197.703713,65.210661,-186.639660,0.640516,12456.605171,819851.944162,832308.549332,-0.000000,6280.530254
28.800000,1024.419132,-97.713135,3787.552123,23.988485,10.568526,-21.094719,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-1.134867,1.204969,-0.696561,-0.000000,0.000000,0.000000,-38.269865,40.633840,192.110652,-0.000000,0.000000,0.000000,63856.796625,0.829154,0.000017,328.332892,19.786258,15.030330,33.647110,1.795849,26.213374,-38.824716,32.989375,-106.958036,26.213374,48.290142,200.055414,55.818380,-192.110652,0.640516,12454.048686,817150.356505,829604.405192,0.000000,6463.968555
