# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1471.466078,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787763,0.246349,-0.028231,0.071525,0.228905,0.000000,85052.960160,1.051479,0.000018,336.517200,1.072314,3.376571,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,6.598603,0.825384,0.028231,0.000000,0.000000,360117.623248,360117.623248,0.000000,-0.000000
0.600000,2.521522,0.003169,1485.438933,9.831753,0.002794,53.247173,0.704283,-0.059074,0.063119,-0.704636,0.011877,0.049191,0.000000,19.656332,-0.382185,102.349908,0.044198,0.236339,0.000000,-6.747659,1.351555,-7.629683,0.382070,2.018751,0.000000,84910.538824,1.050038,0.000018,336.465285,1.158475,3.403038,54.147252,104.221021,9.831753,79.538518,32.990254,-106.974956,9.831753,1.881406,1534.130894,6.881682,7.629683,0.010487,35589.428066,353649.796561,389239.224626,150120.725926,-413.126670
1.200000,11.723794,-0.358791,1534.833212,19.396964,-1.513798,103.448921,0.702432,-0.036246,0.080549,-0.706248,-0.003318,0.077156,0.000000,7.513102,-3.201646,35.741585,-0.097817,-0.352339,0.000000,6.849963,-2.142366,-27.851269,-0.763023,-2.685447,0.000000,84416.239477,1.045006,0.000018,336.283056,1.622378,3.534833,105.262591,36.662757,19.455945,79.348635,32.990251,-106.974804,19.455945,20.617990,5770.055247,7.177179,27.851269,0.023189,130985.444495,355866.212713,486851.657209,118043.243835,-2931.696019
1.800000,24.760229,-1.882386,1603.414610,24.161439,-3.419468,125.295401,0.702838,-0.045210,0.079093,-0.705491,-0.008619,-0.050904,0.000000,8.438253,-2.057514,37.115877,0.098460,0.295395,0.000000,-5.422373,2.049607,-40.502008,0.738177,2.196077,0.000000,83729.931869,1.038020,0.000018,336.030041,2.266509,3.717828,127.649541,38.118576,24.402210,78.979181,32.990237,-106.974588,24.402210,15.139337,8423.154670,5.799997,40.502008,0.010077,190045.343465,366788.070780,556833.414244,147301.391355,-5170.062745
2.400000,40.776636,-4.307604,1685.344909,29.191046,-4.848955,147.829462,0.702186,-0.038237,0.084333,-0.705946,-0.006541,0.020047,0.000000,8.195152,-3.414772,37.246461,-0.071746,-0.358510,0.000000,6.537045,-1.357240,-56.018768,-0.531647,-2.616696,0.000000,82910.039185,1.029675,0.000018,335.727778,3.036016,3.936443,150.761996,38.289942,29.591039,78.680696,32.990215,-106.974323,29.591039,20.457296,11642.954844,6.665817,56.018768,0.001642,261483.394646,380276.795337,641760.189983,174494.671946,-8445.501086
3.000000,59.772698,-7.764514,1780.623353,34.093455,-6.540197,169.431384,0.702354,-0.040933,0.083417,-0.705736,0.006744,0.037771,0.000000,7.777916,-2.578521,33.896164,-0.017807,0.089168,0.000000,-2.324128,-0.042549,-73.325029,-0.122028,0.662660,0.000000,81956.568973,1.019970,0.000017,335.376271,3.930891,4.190674,172.951241,34.872550,34.715095,78.420825,32.990184,-106.974008,34.715095,18.725331,15162.830966,2.320739,73.325029,0.005244,339607.449873,396508.564627,736116.014500,187311.252942,-12681.654710
3.600000,81.569720,-12.198095,1888.071023,38.487137,-8.183335,188.205616,0.702193,-0.039924,0.084911,-0.705777,0.003758,0.011139,0.000000,6.911490,-2.346376,28.683924,0.028152,0.192631,0.000000,-3.440857,0.696554,-90.617588,0.197241,1.340066,0.000000,80881.318912,1.009025,0.000017,334.979867,4.940063,4.477377,192.274753,29.598001,39.347511,78.191451,32.990144,-106.973647,39.347511,19.671954,18519.165167,3.512718,90.617588,0.000478,414487.534324,415179.544834,829667.079158,186341.496252,-17423.474308
4.200000,105.836279,-17.556494,2005.815938,42.284339,-9.646544,203.596380,0.702000,-0.038090,0.086404,-0.705889,0.004049,0.008978,0.000000,5.696935,-2.091245,21.918715,0.040946,0.158022,0.000000,-2.707251,0.908680,-106.437394,0.277714,1.068016,0.000000,79717.318412,0.997163,0.000017,334.541272,6.104433,4.875696,208.164616,22.743316,43.370740,77.974425,32.990096,-106.973246,43.370740,21.052093,21424.731804,2.855652,106.437394,0.000327,480256.352406,436014.617571,916270.969976,171201.235772,-22156.499226
4.800000,132.007958,-23.667014,2130.712366,44.408783,-10.509190,209.657061,0.701778,-0.035319,0.087800,-0.706082,0.004525,0.012083,0.000000,0.922282,-0.314950,-4.716028,0.017626,0.083925,0.000000,-1.563628,0.543379,-112.332655,0.117185,0.556483,0.000000,78527.600757,0.984996,0.000017,334.062814,7.523542,5.562945,214.566229,4.815693,45.635327,77.720169,32.990041,-106.972812,45.635327,22.911549,22445.558061,1.655353,112.332655,0.000550,506667.575558,459913.199769,966580.775327,48578.560280,-24102.794211
5.400000,158.576562,-29.935255,2254.293048,44.048201,-10.333451,201.674402,0.701554,-0.032651,0.089178,-0.706260,0.003896,0.012360,0.000000,-0.776095,0.411101,-14.349876,0.006291,0.038909,0.000000,-0.887744,0.351427,-101.796887,0.041519,0.256801,0.000000,77350.420440,0.972957,0.000017,333.589395,8.927716,6.242978,206.687176,14.376726,45.244052,77.355502,32.989985,-106.972372,45.244052,24.699033,20520.053175,0.954749,101.796887,0.000554,469915.475473,486355.384298,956270.859771,0.000000,-21040.111100
6.000000,184.869725,-36.067868,2372.742712,43.605256,-10.107587,193.203512,0.701317,-0.030034,0.090658,-0.706423,0.003142,0.011516,0.000000,-0.692941,0.385779,-13.893702,0.003339,0.022387,0.000000,-0.616483,0.283566,-91.589880,0.022039,0.147753,0.000000,76222.116162,0.961418,0.000017,333.135633,10.273591,6.894776,198.320899,13.916320,44.761386,76.955850,32.989930,-106.971937,44.761386,26.462438,18616.748119,0.678514,91.589880,0.000470,432642.968047,511910.461070,944553.429117,0.000000,-18164.187300
6.600000,210.911991,-42.067067,2486.188918,43.210359,-9.889958,184.991281,0.701061,-0.027416,0.092277,-0.706573,0.002475,0.010808,0.000000,-0.618579,0.367850,-13.486169,0.002814,0.016700,0.000000,-0.509815,0.254280,-82.481364,0.018574,0.110218,0.000000,75141.577999,0.950367,0.000017,332.701150,11.562305,7.519646,190.228075,13.505359,44.327716,76.524824,32.989876,-106.971506,44.327716,28.228814,16881.589201,0.569841,82.481364,0.000406,398053.924900,536386.060084,934439.984984,0.000000,-15690.270989
7.200000,236.729574,-47.935974,2594.778883,42.855157,-9.674927,177.011663,0.700695,-0.024469,0.094924,-0.706694,0.000253,0.013517,0.000000,-0.551778,0.347625,-13.121643,0.011236,-0.006537,0.000000,-0.225635,0.319518,-74.326678,0.074158,-0.043145,0.000000,74154.900230,0.939882,0.000017,332.335950,12.656196,8.391743,182.382284,13.137839,43.933685,76.061049,32.989823,-106.971078,43.933685,30.300912,15306.690635,0.391134,74.326678,0.000603,365896.273108,559813.943345,925710.216453,0.000000,-13555.869332
7.800000,262.345574,-53.677927,2698.644346,42.536125,-9.465253,169.239151,0.700296,-0.021456,0.097772,-0.706799,-0.000787,0.014742,0.000000,-0.501855,0.343062,-12.795723,0.003590,-0.002352,0.000000,-0.291095,0.181006,-67.104929,0.023691,-0.015522,0.000000,73218.496911,0.929868,0.000017,331.994461,13.680943,9.268176,174.759272,12.810156,43.576519,75.560849,32.989771,-106.970654,43.576519,32.357839,13866.867264,0.342803,67.104929,0.000719,335948.837087,582222.532670,918171.369757,-0.000000,-11727.208490
8.400000,287.779880,-59.295640,2797.902687,42.248829,-9.260623,161.651608,0.699861,-0.018381,0.100862,-0.706883,-0.000960,0.015454,0.000000,-0.457113,0.338014,-12.500742,-0.003460,0.002488,0.000000,-0.359701,0.063245,-60.574211,-0.022837,0.016418,0.000000,72323.629287,0.920298,0.000017,331.668119,14.660236,10.105733,167.337878,12.513663,43.251852,75.020692,32.989721,-106.970233,43.251852,34.385588,12547.080734,0.365176,60.574211,0.000791,308021.618562,603637.152510,911658.771073,0.000000,-10136.359856
9.000000,313.050122,-64.791982,2892.659829,41.989589,-9.061217,154.232338,0.699379,-0.015245,0.104278,-0.706938,-0.000825,0.015933,0.000000,-0.413036,0.329688,-12.232999,-0.003890,0.003538,0.000000,-0.366594,0.052023,-54.629954,-0.025675,0.023353,0.000000,71469.342405,0.911162,0.000017,331.356576,15.595119,10.905308,160.102609,12.244410,42.956155,74.436636,32.989671,-106.969815,42.956155,36.374315,11336.197638,0.370257,54.629954,0.000840,281961.300581,624080.655328,906041.955910,0.000000,-8746.398110
9.600000,338.172171,-70.170090,2983.012225,41.754968,-8.866987,146.966633,0.698847,-0.012029,0.108038,-0.706962,-0.001288,0.016793,0.000000,-0.371169,0.319007,-11.989289,-0.000370,0.001630,0.000000,-0.331495,0.095815,-49.209225,-0.002442,0.010758,0.000000,70654.766675,0.902451,0.000017,331.059516,16.486545,11.667715,153.040165,11.999274,42.686073,73.804200,32.989623,-106.969399,42.686073,38.316040,10224.477910,0.345063,49.209225,0.000936,257634.212490,643573.850502,901208.062992,-0.000000,-7530.987839
10.200000,363.160282,-75.433372,3069.047879,41.541469,-8.678974,139.841231,0.698264,-0.008721,0.112110,-0.706953,-0.003177,0.017504,0.000000,-0.353620,0.295286,-11.765291,-0.019587,-0.014081,0.000000,-0.019111,-0.308471,-44.264956,-0.129271,-0.092933,0.000000,69886.070513,0.894220,0.000017,330.775677,17.248894,12.329724,146.138934,11.774308,42.438405,73.118235,32.989576,-106.968985,42.438405,40.197578,9204.679130,0.309073,44.264956,0.001044,234922.470482,662135.724469,897058.194951,0.000000,-6468.833558
10.800000,388.022143,-80.589112,3150.847384,41.338089,-8.504838,132.843890,0.697804,-0.008171,0.116927,-0.706633,-0.010574,0.013455,0.000000,-0.302216,0.302500,-11.563406,0.023158,0.022353,0.000000,-0.542341,0.291251,-39.772268,0.152846,0.147527,0.000000,69191.073516,0.886723,0.000017,330.500819,17.528323,12.629697,139.386760,11.571310,42.203908,72.375181,32.989529,-106.968573,42.203908,40.642258,8273.604339,0.615327,39.772268,0.000966,213715.359580,679783.664870,893499.024450,-0.000000,-5543.727558
11.400000,412.770421,-85.639771,3228.483797,41.154715,-8.335146,125.962972,0.697199,-0.006392,0.122076,-0.706378,-0.011134,0.014899,0.000000,-0.307020,0.265718,-11.375706,-0.018111,-0.010935,0.000000,-0.015467,-0.369868,-35.654402,-0.119530,-0.072169,0.000000,68531.447423,0.879609,0.000017,330.239950,17.793533,12.914404,132.777466,11.382950,41.990300,71.563969,32.989484,-106.968163,41.990300,41.627952,7416.840776,0.370184,35.654402,0.001142,193928.411473,696533.433716,890461.845189,0.000000,-4734.101108
12.000000,437.411016,-90.592457,3302.024345,40.984952,-8.173435,119.189163,0.696604,-0.005722,0.127856,-0.705947,-0.010351,0.018040,0.000000,-0.267701,0.266188,-11.205738,0.006479,0.009327,0.000000,-0.360827,0.036711,-31.878730,0.042761,0.061556,0.000000,67906.621223,0.872869,0.000017,329.992843,18.044752,13.184091,126.303713,11.212096,41.792001,70.677501,32.989439,-106.967755,41.792001,42.056054,6628.765435,0.362682,31.878730,0.001428,175478.908362,712399.535015,887878.443377,-0.000000,-4026.401972
12.600000,461.953762,-95.450414,3371.530481,40.824977,-8.022018,112.513698,0.695865,-0.004217,0.134127,-0.705524,-0.014142,0.017601,0.000000,-0.258314,0.244784,-11.048396,-0.007462,-0.001037,0.000000,-0.177894,-0.219110,-28.416766,-0.049246,-0.006842,0.000000,67316.072804,0.866499,0.000017,329.759292,18.282189,13.438983,119.959842,11.054126,41.605667,69.706457,32.989396,-106.967349,41.605667,42.804210,5904.362799,0.282250,28.416766,0.001682,158294.003259,727395.226689,885689.229948,0.000000,-3408.870817
13.200000,486.404209,-100.219671,3437.058767,40.679067,-7.876228,105.928264,0.695066,-0.003217,0.141134,-0.704950,-0.013840,0.021060,0.000000,-0.233486,0.236990,-10.904893,0.000513,0.005975,0.000000,-0.310039,-0.081707,-25.243547,0.003389,0.039433,0.000000,66759.321594,0.860494,0.000017,329.539108,18.506037,13.679288,113.743653,10.909966,41.434545,68.636717,32.989353,-106.966944,41.434545,43.289561,5239.153151,0.320630,25.243547,0.002096,142313.806927,741532.711801,883846.518728,0.000000,-2871.293202
13.800000,510.770098,-104.903953,3498.660957,40.541704,-7.739720,99.425586,0.694106,-0.001743,0.148864,-0.704310,-0.017046,0.022074,0.000000,-0.221560,0.220617,-10.772740,-0.006514,0.001358,0.000000,-0.230414,-0.216703,-22.337150,-0.042994,0.008960,0.000000,66235.927861,0.854849,0.000017,329.332116,18.716473,13.905195,107.652126,10.777277,41.273878,67.455523,32.989311,-106.966541,41.273878,43.910948,4629.129855,0.316318,22.337150,0.002567,127478.784733,754823.156390,882301.941122,0.000000,-2404.641711
14.400000,535.056575,-109.508499,3556.384610,40.415275,-7.609586,92.998652,0.693029,-0.000600,0.157543,-0.703485,-0.018656,0.025101,0.000000,-0.201549,0.211990,-10.652092,-0.001286,0.006705,0.000000,-0.327807,-0.136775,-19.678291,-0.008489,0.044250,0.000000,65745.487533,0.849559,0.000017,329.138156,18.913660,14.116878,101.686034,10.656107,41.125421,66.144255,32.989269,-106.966139,41.125421,44.352678,4070.706625,0.355193,19.678291,0.003228,113740.547574,767276.820965,881017.368539,-0.000000,-2001.007360
15.000000,559.270144,-114.036966,3610.273217,40.297701,-7.486768,86.641116,0.691727,0.000960,0.167242,-0.702526,-0.021241,0.028036,0.000000,-0.190301,0.197717,-10.541343,-0.006768,0.003652,0.000000,-0.284561,-0.237568,-17.249965,-0.044666,0.024104,0.000000,65287.631153,0.844620,0.000017,328.957082,19.097747,14.314498,95.846958,10.544914,40.987271,64.682596,32.989228,-106.965738,40.987271,44.885026,3560.672431,0.370694,17.249965,0.004083,101053.036384,778903.088635,879956.125018,0.000000,-1653.356699
15.600000,583.415398,-118.494060,3660.366646,40.188121,-7.371087,80.347070,0.690216,0.002342,0.178214,-0.701310,-0.024821,0.031161,0.000000,-0.173900,0.188964,-10.440437,-0.003708,0.007992,0.000000,-0.364574,-0.198866,-15.038703,-0.024472,0.052750,0.000000,64870.642385,0.840119,0.000017,328.785501,19.278352,14.505717,90.139168,10.443595,40.858512,63.045515,32.989188,-106.965338,40.858512,45.296159,3096.452938,0.415225,15.038703,0.005237,89375.771563,789710.560463,879086.332026,-0.000000,-1355.576172
16.200000,607.497868,-122.883236,3706.701256,40.087983,-7.260599,74.110833,0.688367,0.004122,0.190642,-0.699850,-0.027053,0.036570,0.000000,-0.161687,0.178115,-10.348410,-0.005972,0.008285,0.000000,-0.386468,-0.240243,-13.032920,-0.039416,0.054679,0.000000,64501.236285,0.836124,0.000017,328.620633,19.463326,14.696790,84.570552,10.351206,40.740185,61.201538,32.989149,-106.964939,40.740185,45.764647,2675.561400,0.455056,13.032920,0.006829,78673.967607,799707.081118,878381.048725,-0.000000,-1102.201240
16.800000,631.522060,-127.208306,3749.310193,39.993598,-7.157474,67.927340,0.686110,0.006191,0.204821,-0.698042,-0.032259,0.041014,0.000000,-0.152218,0.166427,-10.264570,-0.010115,0.007691,0.000000,-0.383647,-0.328087,-11.218550,-0.066759,0.050759,0.000000,64161.612221,0.832450,0.000017,328.468992,19.633513,14.872568,79.150747,10.267048,40.629020,59.115314,32.989110,-106.964541,40.629020,46.237435,2295.057040,0.504789,11.218550,0.008985,68913.257496,808899.801652,877813.059148,0.000000,-887.956585
17.400000,655.491550,-131.473347,3788.223652,39.905978,-7.060104,61.791799,0.683394,0.008084,0.221166,-0.695695,-0.038106,0.046835,0.000000,-0.139773,0.158408,-10.188462,-0.009224,0.011961,0.000000,-0.465264,-0.331745,-9.582893,-0.060880,0.078946,0.000000,63851.444052,0.829096,0.000017,328.330502,19.788940,15.033101,73.895593,10.190652,40.525698,56.741429,32.989072,-106.964144,40.525698,46.582193,1952.948159,0.571424,9.582893,0.012030,60066.156776,817295.236522,877361.393298,-0.000000,-708.133529
18.000000,679.410624,-135.681400,3823.469056,39.825251,-6.967624,55.699796,0.679995,0.010271,0.240081,-0.692720,-0.044093,0.054919,0.000000,-0.129943,0.149580,-10.119325,-0.011470,0.014551,0.000000,-0.525683,-0.383507,-8.117680,-0.075702,0.096034,0.000000,63570.512914,0.826057,0.000017,328.205067,19.929716,15.178502,68.826344,10.121265,40.430167,54.025662,32.989034,-106.963748,40.430167,46.918554,1647.468458,0.650707,8.117680,0.016369,52107.738022,824899.301989,877007.040011,0.000000,-558.710206
18.600000,703.282854,-139.835615,3855.071312,39.749604,-6.880689,49.647327,0.675683,0.012838,0.262114,-0.688900,-0.052302,0.064182,0.000000,-0.122301,0.140365,-10.056602,-0.015866,0.016574,0.000000,-0.576055,-0.476513,-6.815775,-0.104716,0.109389,0.000000,63318.620275,0.823333,0.000017,328.092598,20.055941,15.308873,63.970555,10.058325,40.340735,50.904555,32.988996,-106.963353,40.340735,47.249152,1377.055143,0.747599,6.815775,0.022621,45014.573534,831717.371822,876731.945356,0.000000,-436.008881
19.200000,727.111063,-143.939251,3883.053014,39.678539,-6.798871,43.630692,0.670193,0.015556,0.287977,-0.683863,-0.062937,0.075261,0.000000,-0.114526,0.132631,-9.999779,-0.019444,0.020735,0.000000,-0.663075,-0.559937,-5.671136,-0.128330,0.136852,0.000000,63095.586052,0.820921,0.000017,327.993014,20.167705,15.424308,59.365380,10.001315,40.256814,47.303142,32.988959,-106.962959,40.256814,47.513540,1140.332917,0.867870,5.671136,0.031763,38766.763828,837754.320400,876521.084228,0.000000,-336.669143
19.800000,750.898031,-147.995112,3907.434638,39.612111,-6.721327,37.646543,0.663084,0.018477,0.318496,-0.677154,-0.075683,0.089364,0.000000,-0.107040,0.125932,-9.948198,-0.023236,0.026417,0.000000,-0.779644,-0.647685,-4.678790,-0.153361,0.174351,0.000000,62901.247023,0.818819,0.000017,327.906242,20.265089,15.524892,55.059584,9.949571,40.178297,43.136743,32.988923,-106.962565,40.178297,47.718650,936.100083,1.013578,4.678790,0.045256,33347.181061,843014.565714,876361.746775,0.000000,-257.612211
20.400000,774.646434,-152.005633,3928.234777,39.549878,-6.647728,31.691952,0.653700,0.021811,0.354616,-0.668165,-0.091137,0.107069,0.000000,-0.100596,0.119365,-9.901135,-0.028588,0.032653,0.000000,-0.909510,-0.762991,-3.834770,-0.188682,0.215509,0.000000,62735.455008,0.817026,0.000017,327.832216,20.348168,15.610701,51.115212,9.902365,40.104678,38.316876,32.988887,-106.962172,40.104678,47.892695,763.315987,1.187166,3.834770,0.065240,28740.479964,847502.118574,876242.598538,-0.000000,-196.015058
21.000000,798.358606,-155.973186,3945.470391,39.491265,-6.578126,25.764411,0.641156,0.025665,0.397384,-0.656004,-0.110258,0.128667,0.000000,-0.094825,0.112584,-9.857931,-0.035308,0.039441,0.000000,-1.051912,-0.904572,-3.136077,-0.233036,0.260310,0.000000,62598.074808,0.815540,0.000017,327.770876,20.417010,15.681804,47.609207,9.859030,40.035381,32.762944,32.988851,-106.961779,40.035381,48.039430,621.089527,1.387360,3.136077,0.094750,24933.097343,851220.638524,876153.735867,-0.000000,-149.306162
21.600000,822.036647,-159.900226,3959.157046,39.436139,-6.512742,19.861751,0.624264,0.030032,0.447825,-0.639406,-0.133608,0.154507,0.000000,-0.088784,0.105198,-9.818171,-0.042498,0.046719,0.000000,-1.206572,-1.058436,-2.580621,-0.280487,0.308343,0.000000,62488.982350,0.814360,0.000017,327.722167,20.471677,15.738267,44.633104,9.819136,39.970299,26.423364,32.988816,-106.961387,39.970299,48.150086,508.668723,1.605024,2.580621,0.137687,21913.391497,854173.483819,876086.875316,0.000000,-115.181139
22.200000,845.682760,-163.789437,3969.309049,39.384971,-6.452178,13.981880,0.601460,0.034886,0.506667,-0.616695,-0.161126,0.184638,0.000000,-0.081486,0.096323,-9.782091,-0.048990,0.053463,0.000000,-1.358404,-1.206132,-2.167111,-0.323334,0.352853,0.000000,62408.063609,0.813485,0.000017,327.686037,20.512226,15.780148,42.288292,9.782905,39.909981,19.307153,32.988781,-106.960995,39.909981,48.222288,425.432303,1.816595,2.167111,0.198174,19671.492840,856363.740875,876035.233715,0.000000,-91.643360
22.800000,869.299603,-167.644046,3975.939308,39.338778,-6.397662,8.122170,0.570826,0.040177,0.573877,-0.585836,-0.191858,0.218083,0.000000,-0.072064,0.084884,-9.751454,-0.052709,0.057203,0.000000,-1.468542,-1.314685,-1.894871,-0.347881,0.377539,0.000000,62355.215687,0.812914,0.000017,327.662440,20.538708,15.807500,40.674801,9.752090,39.855608,11.518564,32.988746,-106.960604,39.855608,48.261242,370.884293,1.971044,1.894871,0.278420,18199.109120,857794.194822,875993.303942,0.000000,-77.073467
23.400000,892.890560,-171.468176,3979.058614,39.298913,-6.350866,2.278127,0.530386,0.045763,0.647973,-0.544724,-0.223049,0.251749,0.000000,-0.060520,0.070764,-9.730983,-0.049580,0.053173,0.000000,-1.457694,-1.316254,-1.763566,-0.327229,0.350940,0.000000,62330.352584,0.812645,0.000017,327.651339,20.551167,15.820368,39.873901,9.731429,39.808769,3.275278,32.988712,-106.960214,39.808769,48.275686,344.655391,1.964026,1.763566,0.373323,17489.580322,858467.173496,875956.753818,0.000000,-70.320245
24.000000,916.459698,-175.266809,3978.673935,39.266000,-6.312627,-3.558767,0.478953,0.051342,0.725160,-0.492046,-0.248600,0.278743,0.000000,-0.047296,0.054473,-9.732505,-0.032491,0.033347,0.000000,-1.093752,-1.193156,-1.845366,-0.214442,0.220090,0.000000,62333.418756,0.812678,0.000017,327.652708,20.549631,15.818782,39.929106,9.728856,39.770190,-5.113377,32.988678,-106.959823,39.770190,48.277333,346.512580,1.467115,1.845366,0.460348,17538.130821,858384.180293,875922.311114,-0.000000,-73.850939
24.600000,940.010538,-179.044333,3974.786409,39.236455,-6.278786,-9.401550,0.417877,0.056418,0.798808,-0.429075,-0.257524,0.286710,0.000000,-0.089796,0.103849,-9.702737,0.006735,-0.011192,0.000000,-1.830330,1.131757,-0.842110,0.044451,-0.073865,0.000000,62364.405126,0.813013,0.000017,327.666543,20.534103,15.802744,40.832682,9.761853,39.735659,-13.311653,32.988644,-106.959433,39.735659,48.282491,376.325500,2.750875,0.842110,0.490119,18340.855085,857545.460941,875886.316025,0.000000,-32.871864
25.200000,963.527725,-182.782894,3967.404425,38.761242,-5.720342,-14.704420,0.359830,0.060049,0.854920,-0.368822,-0.239405,0.264405,0.000000,-7.147524,8.414501,-0.635151,-0.000835,0.000984,0.000000,-239.499321,281.936745,192.853474,-0.005512,0.006495,0.000000,62423.244825,0.813649,0.000017,327.692815,20.504618,15.772290,41.849446,10.937987,39.181068,-20.570811,32.988610,-106.959044,39.181068,48.310845,411.485793,369.919808,-192.853474,0.419842,19265.555217,855952.825363,875218.380580,-0.000000,8072.040391
25.800000,985.662299,-184.895618,3958.405103,35.233165,-1.574616,-15.348975,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-4.921868,5.770352,-1.316837,0.000014,-0.000017,0.000000,-164.949199,193.385192,171.492978,0.000094,-0.000111,0.000000,62494.975875,0.814425,0.000017,327.724843,20.468674,15.735165,38.463572,7.699580,35.268333,-23.518944,32.988591,-106.958678,35.268333,48.310846,306.716460,254.177418,-171.492978,0.419840,16274.329462,854011.254909,870285.584371,0.000000,6596.061219
26.400000,1005.999024,-184.900243,3948.942108,32.676947,1.415032,-16.215755,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-3.698104,4.312647,-1.534104,-0.000000,0.000000,0.000000,-123.979670,144.582343,164.168589,-0.000001,0.000001,0.000000,62570.402728,0.815241,0.000017,327.758521,20.430877,15.696126,36.506655,5.884570,32.707570,-26.371288,32.988591,-106.958341,32.707570,48.310846,251.447426,190.460001,-164.168589,0.419840,14660.513903,851969.648790,866630.162693,-0.000000,5993.248796
27.000000,1024.990827,-183.336218,3938.932553,30.705958,3.706426,-17.152326,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-2.925535,3.388781,-1.563943,-0.000000,0.000000,0.000000,-98.114819,113.650881,163.149364,-0.000000,0.000000,0.000000,62650.186058,0.816104,0.000017,327.794144,20.390897,15.654833,35.366592,4.742202,30.928846,-29.011603,32.988605,-106.958027,30.928846,48.310846,221.722042,150.143399,-163.149364,0.419840,13759.173838,849810.124322,863569.298160,-0.000000,5770.037608
27.600000,1042.922155,-180.543632,3928.363275,29.117660,5.539024,-18.070392,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-2.399101,2.755650,-1.482306,-0.000000,0.000000,0.000000,-80.490488,92.452818,165.868212,-0.000000,0.000000,0.000000,62734.430785,0.817015,0.000017,327.831759,20.348681,15.611231,34.713943,3.942908,29.639818,-31.369244,32.988630,-106.957730,29.639818,48.310846,206.248619,122.581574,-165.868212,0.419840,13256.057326,847529.841604,860785.898930,-0.000000,5757.940664
28.200000,1059.985532,-176.753966,3917.262240,27.799146,7.046110,-18.918698,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-2.014709,2.290113,-1.337953,0.000000,-0.000000,0.000000,-67.621285,76.864920,170.693193,0.000000,-0.000000,0.000000,62822.913992,0.817972,0.000017,327.871266,20.304342,15.565435,34.356319,3.330730,28.678210,-33.412379,32.988665,-106.957448,28.678210,48.310846,199.040061,102.376043,-170.693193,0.419840,12984.340810,845134.834389,858119.175199,0.000000,5864.389682
28.800000,1076.321327,-172.137162,3905.680294,26.683065,8.307163,-19.670167,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-1.716966,1.926879,-1.164374,0.000000,-0.000000,0.000000,-57.652135,64.700595,176.502738,0.000000,-0.000000,0.000000,62915.230403,0.818970,0.000017,327.912485,20.258082,15.517655,34.174704,2.831360,27.946286,-35.140037,32.988706,-106.957177,27.946286,48.310846,196.629476,86.659885,-176.502738,0.419840,12847.433911,842636.072470,855483.506381,0.000000,6031.928806
29.400000,1092.037280,-166.824626,3893.679452,25.727567,9.371661,-20.314653,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-1.475817,1.630708,-0.984254,-0.000000,0.000000,0.000000,-49.576464,54.779635,182.536390,-0.000000,0.000000,0.000000,63010.885722,0.820005,0.000017,327.955195,20.210148,15.468147,34.094290,2.409565,27.381300,-36.572346,32.988754,-106.956917,27.381300,48.310846,196.921675,73.882570,-182.536390,0.419840,12787.046351,840046.935104,852833.981454,-0.000000,6223.448955
30.000000,1107.220785,-160.923659,3881.323999,24.904191,10.273432,-20.852930,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-1.274485,1.382054,-0.812305,0.000000,-0.000000,0.000000,-42.832399,46.447518,188.300380,0.000000,-0.000000,0.000000,63109.367542,0.821070,0.000017,327.999167,20.160799,15.417176,34.067672,2.047981,26.939967,-37.741723,32.988807,-106.956665,26.939967,48.310846,198.617640,63.182168,-188.300380,0.419840,12767.088580,837381.291787,850148.380367,0.000000,6414.956301
