# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,414.017126,0.001051,3486.638725,29.990900,0.000000,-22.696042,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.002564,-0.000000,0.033282,0.000000,0.000000,0.000000,0.078996,-0.000000,197.025581,0.000000,0.000000,0.000000,65877.251436,0.764984,0.000018,347.220687,30.000000,0.000000,37.610696,0.033381,29.990900,-37.117135,32.990254,-106.968143,29.990900,-179.999198,197.025597,0.078996,-197.025581,0.167534,14145.811715,683844.913024,697990.724739,0.000000,7410.269147
55.200000,432.012111,0.001051,3473.027086,29.992313,0.000000,-22.676093,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.002166,-0.000000,0.033214,0.000000,0.000000,0.000000,0.066790,-0.000000,197.024115,0.000000,0.000000,0.000000,65992.721560,0.766325,0.000018,347.220687,30.000000,0.000000,37.599788,0.033284,29.992313,-37.091596,32.990254,-106.967845,29.992313,-179.999198,197.024126,0.066790,-197.024115,0.167534,14137.607916,681175.221526,695312.829442,0.000000,7408.064888
55.800000,450.007886,0.001051,3459.427405,29.993504,0.000000,-22.656185,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.001831,-0.000000,0.033146,0.000000,0.000000,0.000000,0.056493,-0.000000,197.022641,0.000000,0.000000,0.000000,66108.253864,0.767666,0.000018,347.220687,30.000000,0.000000,37.588735,0.033196,29.993504,-37.066295,32.990254,-106.967547,29.993504,-179.999198,197.022649,0.056493,-197.022641,0.167534,14129.297567,678507.875288,692637.172855,0.000000,7405.831855
56.400000,468.004317,0.001051,3445.839658,29.994510,0.000000,-22.636319,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.001548,-0.000000,0.033078,0.000000,0.000000,0.000000,0.047784,-0.000000,197.021169,0.000000,0.000000,0.000000,66223.848299,0.769009,0.000018,347.220687,30.000000,0.000000,37.577567,0.033114,29.994510,-37.041200,32.990254,-106.967249,29.994510,-179.999198,197.021175,0.047784,-197.021169,0.167534,14120.903167,675842.869591,689963.772757,0.000000,7403.576232
57.000000,486.001278,0.001051,3432.263819,29.995367,0.000000,-22.616494,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.001307,-0.000000,0.033010,-0.000000,-0.000000,0.000000,0.040359,-0.000000,197.019705,-0.000000,-0.000000,0.000000,66339.504816,0.770352,0.000018,347.220687,30.000000,0.000000,37.566313,0.033036,29.995367,-37.016278,32.990254,-106.966951,29.995367,-179.999198,197.019709,0.040359,-197.019705,0.167534,14112.446097,673180.199686,687292.645783,-0.000000,7401.303865
57.600000,503.998690,0.001051,3418.699865,29.996097,0.000000,-22.596711,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.001101,-0.000000,0.032943,-0.000000,-0.000000,0.000000,0.034030,-0.000000,197.018248,-0.000000,-0.000000,0.000000,66455.223378,0.771696,0.000018,347.220687,30.000000,0.000000,37.554989,0.032961,29.996097,-36.991508,32.990254,-106.966653,29.996097,-179.999198,197.018251,0.034030,-197.018248,0.167534,14103.939407,670519.860626,684623.800033,-0.000000,7399.018095
58.200000,521.996497,0.001051,3405.147769,29.996716,0.000000,-22.576969,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000927,-0.000000,0.032875,-0.000000,-0.000000,0.000000,0.028660,-0.000000,197.016791,-0.000000,-0.000000,0.000000,66571.003953,0.773040,0.000018,347.220687,30.000000,0.000000,37.543608,0.032888,29.996716,-36.966876,32.990254,-106.966355,29.996716,-179.999198,197.016793,0.028660,-197.016791,0.167534,14095.392390,667861.847369,681957.239759,-0.000000,7396.721130
58.800000,539.994642,0.001051,3391.607506,29.997239,0.000000,-22.557267,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000779,-0.000000,0.032808,0.000000,0.000000,0.000000,0.024114,-0.000000,197.015329,0.000000,0.000000,0.000000,66686.846506,0.774385,0.000018,347.220687,30.000000,0.000000,37.532182,0.032817,29.997239,-36.942365,32.990254,-106.966057,29.997239,-179.999198,197.015331,0.024114,-197.015329,0.167534,14086.814247,665206.154887,679292.969134,0.000000,7394.415158
59.400000,557.993079,0.001051,3378.079050,29.997680,0.000000,-22.537606,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000655,-0.000000,0.032740,0.000000,0.000000,0.000000,0.020277,-0.000000,197.013859,0.000000,0.000000,0.000000,66802.750996,0.775731,0.000018,347.220687,30.000000,0.000000,37.520721,0.032747,29.997680,-36.917964,32.990254,-106.965759,29.997680,-179.999198,197.013860,0.020277,-197.013859,0.167534,14078.212739,662552.778371,676630.991110,0.000000,7392.102070
60.000000,575.991768,0.001051,3364.562380,29.998050,0.000000,-22.517985,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000550,-0.000000,0.032672,0.000000,0.000000,0.000000,0.017057,-0.000000,197.012378,0.000000,0.000000,0.000000,66918.717374,0.777078,0.000018,347.220687,30.000000,0.000000,37.509235,0.032677,29.998050,-36.893662,32.990254,-106.965461,29.998050,-179.999198,197.012378,0.017057,-197.012378,0.167534,14069.594283,659901.713218,673971.307501,0.000000,7389.783481
60.600000,593.990671,0.001051,3351.057470,29.998360,0.000000,-22.498403,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000463,-0.000000,0.032604,-0.000000,-0.000000,0.000000,0.014359,-0.000000,197.010885,-0.000000,-0.000000,0.000000,67034.745589,0.778425,0.000018,347.220687,30.000000,0.000000,37.497730,0.032608,29.998360,-36.869449,32.990254,-106.965163,29.998360,-179.999198,197.010885,0.014359,-197.010885,0.167534,14060.965243,657252.954830,671313.920073,-0.000000,7387.460996
61.200000,611.989753,0.001051,3337.564297,29.998620,0.000000,-22.478862,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000390,-0.000000,0.032536,-0.000000,-0.000000,0.000000,0.012098,-0.000000,197.009381,-0.000000,-0.000000,0.000000,67150.835606,0.779773,0.000018,347.220687,30.000000,0.000000,37.486216,0.032538,29.998620,-36.845316,32.990254,-106.964865,29.998620,-179.999198,197.009381,0.012098,-197.009381,0.167534,14052.331546,654606.498316,668658.829863,-0.000000,7385.136222
61.800000,629.988983,0.001051,3324.082833,29.998837,0.000000,-22.459360,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000329,-0.000000,0.032467,-0.000000,-0.000000,0.000000,0.010200,-0.000000,197.007873,-0.000000,-0.000000,0.000000,67266.987414,0.781122,0.000018,347.220687,30.000000,0.000000,37.474699,0.032469,29.998837,-36.821256,32.990254,-106.964567,29.998837,-179.999198,197.007873,0.010200,-197.007873,0.167534,14043.698291,651962.338225,666006.036517,-0.000000,7382.810777
62.400000,647.988333,0.001051,3310.613049,29.999021,0.000000,-22.439898,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000277,-0.000000,0.032399,-0.000000,-0.000000,0.000000,0.008596,-0.000000,197.006371,-0.000000,-0.000000,0.000000,67383.201008,0.782471,0.000018,347.220687,30.000000,0.000000,37.463186,0.032400,29.999021,-36.797261,32.990254,-106.964269,29.999021,-179.999198,197.006371,0.008596,-197.006371,0.167534,14035.070483,649320.469043,663355.539525,-0.000000,7380.486277
63.000000,665.987777,0.001051,3297.154918,29.999178,0.000000,-22.420478,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000232,-0.000000,0.032331,0.000000,0.000000,0.000000,0.007223,-0.000000,197.004880,0.000000,0.000000,0.000000,67499.476368,0.783822,0.000018,347.220687,30.000000,0.000000,37.451682,0.032332,29.999178,-36.773326,32.990254,-106.963971,29.999178,-179.999198,197.004880,0.007223,-197.004880,0.167534,14026.452510,646680.885529,660707.338039,0.000000,7378.164136
63.600000,683.987304,0.001051,3283.708420,29.999312,0.000000,-22.401098,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000195,-0.000000,0.032264,0.000000,0.000000,0.000000,0.006054,-0.000000,197.003402,0.000000,0.000000,0.000000,67615.813428,0.785173,0.000018,347.220687,30.000000,0.000000,37.440191,0.032264,29.999312,-36.749447,32.990254,-106.963673,29.999312,-179.999198,197.003402,0.006054,-197.003402,0.167534,14017.846200,644043.583589,658061.429789,0.000000,7375.844916
64.200000,701.986907,0.001051,3270.273536,29.999424,0.000000,-22.381758,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000163,-0.000000,0.032197,0.000000,0.000000,0.000000,0.005071,-0.000000,197.001940,0.000000,0.000000,0.000000,67732.212107,0.786524,0.000018,347.220687,30.000000,0.000000,37.428712,0.032197,29.999424,-36.725623,32.990254,-106.963375,29.999424,-179.999198,197.001940,0.005071,-197.001940,0.167534,14009.252715,641408.559422,655417.812137,0.000000,7373.528959
64.800000,719.986579,0.001051,3256.850245,29.999517,0.000000,-22.362459,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000137,-0.000000,0.032131,-0.000000,-0.000000,0.000000,0.004256,-0.000000,197.000493,-0.000000,-0.000000,0.000000,67848.672326,0.787877,0.000018,347.220687,30.000000,0.000000,37.417250,0.032131,29.999517,-36.701851,32.990254,-106.963077,29.999517,-179.999198,197.000493,0.004256,-197.000493,0.167534,14000.673231,638775.809192,652776.482423,-0.000000,7371.216609
65.400000,737.986309,0.001051,3243.438526,29.999593,0.000000,-22.343200,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000115,-0.000000,0.032065,-0.000000,-0.000000,0.000000,0.003587,-0.000000,196.999060,-0.000000,-0.000000,0.000000,67965.194038,0.789230,0.000018,347.220687,30.000000,0.000000,37.405804,0.032065,29.999593,-36.678130,32.990254,-106.962779,29.999593,-179.999198,196.999060,0.003587,-196.999060,0.167534,13992.109159,636145.328449,650137.437608,-0.000000,7368.908193
66.000000,755.986088,0.001051,3230.038353,29.999656,0.000000,-22.323981,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000097,-0.000000,0.032000,-0.000000,-0.000000,0.000000,0.003039,-0.000000,196.997639,-0.000000,-0.000000,0.000000,68081.777213,0.790583,0.000018,347.220687,30.000000,0.000000,37.394377,0.032000,29.999656,-36.654456,32.990254,-106.962481,29.999656,-179.999198,196.997639,0.003039,-196.997639,0.167534,13983.562099,633517.112245,647500.674344,-0.000000,7366.604033
66.600000,773.985905,0.001051,3216.649700,29.999707,0.000000,-22.304801,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000083,-0.000000,0.031935,0.000000,0.000000,0.000000,0.002585,-0.000000,196.996226,0.000000,0.000000,0.000000,68198.421827,0.791938,0.000018,347.220687,30.000000,0.000000,37.382972,0.031935,29.999707,-36.630826,32.990254,-106.962183,29.999707,-179.999198,196.996226,0.002585,-196.996226,0.167534,13975.033655,630891.155621,644866.189276,0.000000,7364.304447
67.200000,791.985752,0.001051,3203.272543,29.999751,0.000000,-22.285662,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000071,-0.000000,0.031870,0.000000,0.000000,0.000000,0.002203,-0.000000,196.994820,0.000000,0.000000,0.000000,68315.127848,0.793293,0.000018,347.220687,30.000000,0.000000,37.371590,0.031870,29.999751,-36.607238,32.990254,-106.961884,29.999751,-179.999198,196.994820,0.002203,-196.994820,0.167534,13966.525168,628267.453727,642233.978895,0.000000,7362.009694
67.800000,809.985623,0.001051,3189.906859,29.999787,0.000000,-22.266561,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000060,-0.000000,0.031806,0.000000,0.000000,0.000000,0.001881,-0.000000,196.993417,0.000000,0.000000,0.000000,68431.895236,0.794649,0.000018,347.220687,30.000000,0.000000,37.360233,0.031806,29.999787,-36.583690,32.990254,-106.961586,29.999787,-179.999198,196.993417,0.001881,-196.993417,0.167534,13958.037327,625646.001995,639604.039322,0.000000,7359.719878
68.400000,827.985513,0.001051,3176.552624,29.999818,0.000000,-22.247499,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000051,-0.000000,0.031741,0.000000,0.000000,0.000000,0.001608,-0.000000,196.992016,0.000000,0.000000,0.000000,68548.723947,0.796006,0.000018,347.220687,30.000000,0.000000,37.348900,0.031741,29.999818,-36.560180,32.990254,-106.961288,29.999818,-179.999198,196.992016,0.001608,-196.992016,0.167534,13949.570728,623026.795898,636976.366625,0.000000,7357.435083
69.000000,845.985419,0.001051,3163.209816,29.999845,0.000000,-22.228476,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000044,-0.000000,0.031677,-0.000000,-0.000000,0.000000,0.001374,-0.000000,196.990615,-0.000000,-0.000000,0.000000,68665.613940,0.797363,0.000018,347.220687,30.000000,0.000000,37.337593,0.031677,29.999845,-36.536708,32.990254,-106.960990,29.999845,-179.999198,196.990615,0.001374,-196.990615,0.167534,13941.125931,620409.830888,634350.956819,-0.000000,7355.155386
69.600000,863.985339,0.001051,3149.878410,29.999868,0.000000,-22.209491,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000037,-0.000000,0.031613,-0.000000,-0.000000,0.000000,0.001172,-0.000000,196.989212,-0.000000,-0.000000,0.000000,68782.565180,0.798721,0.000018,347.220687,30.000000,0.000000,37.326312,0.031613,29.999868,-36.513273,32.990254,-106.960692,29.999868,-179.999198,196.989212,0.001172,-196.989212,0.167534,13932.703225,617795.102268,631727.805493,-0.000000,7352.880804
70.200000,881.985270,0.001051,3136.558383,29.999887,0.000000,-22.190545,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000032,-0.000000,0.031548,-0.000000,-0.000000,0.000000,0.000999,-0.000000,196.987806,-0.000000,-0.000000,0.000000,68899.577640,0.800080,0.000018,347.220687,30.000000,0.000000,37.315058,0.031548,29.999887,-36.489874,32.990254,-106.960394,29.999887,-179.999198,196.987806,0.000999,-196.987806,0.167534,13924.302757,615182.605262,629106.908019,-0.000000,7350.611326
70.800000,899.985210,0.001051,3123.249709,29.999904,0.000000,-22.171636,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000027,-0.000000,0.031484,0.000000,0.000000,0.000000,0.000850,-0.000000,196.986395,0.000000,0.000000,0.000000,69016.651289,0.801439,0.000018,347.220687,30.000000,0.000000,37.303830,0.031484,29.999904,-36.466510,32.990254,-106.960096,29.999904,-179.999198,196.986395,0.000850,-196.986395,0.167534,13915.924678,612572.335105,626488.259783,0.000000,7348.346946
71.400000,917.985159,0.001051,3109.952366,29.999919,0.000000,-22.152766,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000023,-0.000000,0.031420,0.000000,0.000000,0.000000,0.000722,-0.000000,196.984981,0.000000,0.000000,0.000000,69133.786080,0.802800,0.000018,347.220687,30.000000,0.000000,37.292629,0.031420,29.999919,-36.443181,32.990254,-106.959798,29.999919,-179.999198,196.984981,0.000722,-196.984981,0.167534,13907.569179,609964.287448,623871.856627,0.000000,7346.087800
72.000000,935.985116,0.001051,3096.666336,29.999931,0.000000,-22.133934,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000020,-0.000000,0.031355,0.000000,0.000000,0.000000,0.000613,-0.000000,196.983573,0.000000,0.000000,0.000000,69250.981940,0.804161,0.000018,347.220687,30.000000,0.000000,37.281455,0.031355,29.999931,-36.419887,32.990254,-106.959500,29.999931,-179.999198,196.983572,0.000613,-196.983573,0.167534,13899.236514,607358.458538,621257.695052,0.000000,7343.834236
72.600000,953.985078,0.001051,3083.391600,29.999942,0.000000,-22.115141,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000017,-0.000000,0.031292,0.000000,0.000000,0.000000,0.000520,-0.000000,196.982177,0.000000,0.000000,0.000000,69368.238793,0.805522,0.000018,347.220687,30.000000,0.000000,37.270309,0.031292,29.999942,-36.396629,32.990254,-106.959202,29.999942,-179.999198,196.982177,0.000520,-196.982177,0.167534,13890.926941,604754.844664,618645.771606,0.000000,7341.586617
73.200000,971.985047,0.001051,3070.128135,29.999951,0.000000,-22.096386,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000014,-0.000000,0.031229,-0.000000,-0.000000,0.000000,0.000440,-0.000000,196.980797,-0.000000,-0.000000,0.000000,69485.556591,0.806885,0.000018,347.220687,30.000000,0.000000,37.259191,0.031229,29.999951,-36.373407,32.990254,-106.958904,29.999951,-179.999198,196.980797,0.000440,-196.980797,0.167534,13882.640598,602153.441576,616036.082174,-0.000000,7339.345105
73.800000,989.985020,0.001051,3056.875909,29.999958,0.000000,-22.077669,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000012,-0.000000,0.031165,-0.000000,-0.000000,0.000000,0.000373,-0.000000,196.979417,-0.000000,-0.000000,0.000000,69602.935390,0.808248,0.000018,347.220687,30.000000,0.000000,37.248100,0.031165,29.999958,-36.350219,32.990254,-106.958606,29.999958,-179.999198,196.979418,0.000373,-196.979417,0.167534,13874.377107,599554.242665,613428.619772,-0.000000,7337.109009
74.400000,1007.984998,0.001051,3043.634884,29.999965,0.000000,-22.058988,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000010,-0.000000,0.031102,-0.000000,-0.000000,0.000000,0.000317,-0.000000,196.978015,-0.000000,-0.000000,0.000000,69720.375280,0.809611,0.000018,347.220687,30.000000,0.000000,37.237036,0.031102,29.999965,-36.327063,32.990254,-106.958308,29.999965,-179.999198,196.978016,0.000317,-196.978015,0.167534,13866.135950,596957.240690,610823.376640,-0.000000,7334.877402
75.000000,1025.984979,0.001051,3030.405024,29.999970,0.000000,-22.040343,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000009,-0.000000,0.031037,0.000000,0.000000,0.000000,0.000269,-0.000000,196.976572,0.000000,0.000000,0.000000,69837.876339,0.810976,0.000018,347.220687,30.000000,0.000000,37.225998,0.031037,29.999970,-36.303937,32.990254,-106.958010,29.999970,-179.999198,196.976570,0.000269,-196.976572,0.167534,13857.916646,594362.428542,608220.345188,0.000000,7332.649434
75.600000,1043.984963,0.001051,3017.186304,29.999974,0.000000,-22.021733,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000007,-0.000000,0.030971,0.000000,0.000000,0.000000,0.000229,-0.000000,196.975096,0.000000,0.000000,0.000000,69955.438554,0.812341,0.000018,347.220687,30.000000,0.000000,37.214986,0.030971,29.999974,-36.280843,32.990254,-106.957712,29.999974,-179.999198,196.975090,0.000229,-196.975096,0.167534,13849.719342,591769.801309,605619.520651,0.000000,7330.425444
76.200000,1061.984951,0.001051,3003.978708,29.999978,0.000000,-22.003160,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000006,-0.000000,0.030905,0.000000,0.000000,0.000000,0.000197,-0.000000,196.973617,0.000000,0.000000,0.000000,70073.061830,0.813707,0.000018,347.220687,30.000000,0.000000,37.204001,0.030905,29.999978,-36.257781,32.990254,-106.957414,29.999978,-179.999198,196.973607,0.000197,-196.973617,0.167534,13841.544694,589179.355858,603020.900553,0.000000,7328.206742
76.800000,1079.984941,0.001051,2990.782220,29.999981,0.000000,-21.984625,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000006,-0.000000,0.030840,0.000000,0.000000,0.000000,0.000174,-0.000000,196.972166,0.000000,0.000000,0.000000,70190.746069,0.815073,0.000018,347.220687,30.000000,0.000000,37.193045,0.030840,29.999981,-36.234755,32.990254,-106.957116,29.999981,-179.999198,196.972152,0.000174,-196.972166,0.167534,13833.393373,586591.089111,600424.482483,0.000000,7325.994665
77.400000,1097.984936,0.001051,2977.596825,29.999982,0.000000,-21.966131,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000005,-0.000000,0.030777,0.000000,0.000000,0.000000,0.000159,-0.000000,196.970776,0.000000,0.000000,0.000000,70308.491174,0.816441,0.000018,347.220687,30.000000,0.000000,37.182117,0.030777,29.999982,-36.211767,32.990254,-106.956818,29.999982,-179.999198,196.970757,0.000159,-196.970776,0.167534,13825.266048,584004.997986,597830.264034,0.000000,7323.790551
78.000000,1115.984933,0.001051,2964.422506,29.999983,0.000000,-21.947679,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000005,-0.000000,0.030717,0.000000,0.000000,0.000000,0.000153,-0.000000,196.969476,0.000000,0.000000,0.000000,70426.297049,0.817809,0.000018,347.220687,30.000000,0.000000,37.171220,0.030717,29.999983,-36.188818,32.990254,-106.956520,29.999983,-179.999198,196.969455,0.000153,-196.969476,0.167534,13817.163391,581421.079406,595238.242796,0.000000,7321.595736
78.600000,1133.984934,0.001051,2951.259249,29.999983,0.000000,-21.929270,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000005,-0.000000,0.030661,0.000000,0.000000,0.000000,0.000156,-0.000000,196.968298,0.000000,0.000000,0.000000,70544.163597,0.819177,0.000018,347.220687,30.000000,0.000000,37.160353,0.030661,29.999983,-36.165911,32.990254,-106.956222,29.999983,-179.999198,196.968278,0.000156,-196.968298,0.167534,13809.086071,578839.330289,592648.416360,0.000000,7319.411559
79.200000,1151.984939,0.001051,2938.107037,29.999981,0.000000,-21.910907,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000005,-0.000000,0.030610,0.000000,0.000000,0.000000,0.000169,-0.000000,196.967273,0.000000,0.000000,0.000000,70662.090720,0.820547,0.000018,347.220687,30.000000,0.000000,37.149518,0.030610,29.999981,-36.143048,32.990254,-106.955924,29.999981,-179.999198,196.967258,0.000169,-196.967273,0.167534,13801.034758,576259.747557,590060.782315,0.000000,7317.239356
79.800000,1169.984947,0.001051,2924.965855,29.999979,0.000000,-21.892591,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000006,-0.000000,0.030564,0.000000,0.000000,0.000000,0.000190,-0.000000,196.966432,0.000000,0.000000,0.000000,70780.078322,0.821917,0.000018,347.220687,30.000000,0.000000,37.138716,0.030564,29.999979,-36.120231,32.990254,-106.955626,29.999979,-179.999198,196.966426,0.000190,-196.966432,0.167534,13793.010125,573682.328129,587475.338253,0.000000,7315.080464
80.400000,1187.984959,0.001051,2911.835687,29.999975,0.000000,-21.874323,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000007,-0.000000,0.030526,-0.000000,-0.000000,0.000000,0.000221,-0.000000,196.965804,-0.000000,-0.000000,0.000000,70898.126307,0.823288,0.000018,347.220687,30.000000,0.000000,37.127948,0.030526,29.999975,-36.097462,32.990254,-106.955328,29.999975,-179.999198,196.965813,0.000221,-196.965804,0.167534,13785.012788,571107.068888,584892.081676,-0.000000,7312.936125
81.000000,1205.984974,0.001051,2898.716514,29.999971,0.000000,-21.856103,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000008,-0.000000,0.030494,-0.000000,-0.000000,0.000000,0.000260,-0.000000,196.965376,-0.000000,-0.000000,0.000000,71016.234616,0.824659,0.000018,347.220687,30.000000,0.000000,37.117213,0.030494,29.999971,-36.074740,32.990254,-106.955030,29.999971,-179.999198,196.965403,0.000260,-196.965376,0.167534,13777.042396,568533.966020,582311.008417,-0.000000,7310.805759
81.600000,1223.984991,0.001051,2885.608312,29.999966,0.000000,-21.837927,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000010,-0.000000,0.030466,-0.000000,-0.000000,0.000000,0.000304,-0.000000,196.965098,-0.000000,-0.000000,0.000000,71134.403217,0.826031,0.000018,347.220687,30.000000,0.000000,37.106509,0.030466,29.999966,-36.052061,32.990254,-106.954732,29.999966,-179.999198,196.965145,0.000304,-196.965098,0.167534,13769.097738,565963.015091,579732.112829,-0.000000,7308.687175
82.200000,1241.985010,0.001051,2872.511060,29.999961,0.000000,-21.819793,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000011,-0.000000,0.030442,-0.000000,-0.000000,0.000000,0.000351,-0.000000,196.964918,-0.000000,-0.000000,0.000000,71252.632084,0.827404,0.000018,347.220687,30.000000,0.000000,37.095835,0.030442,29.999961,-36.029421,32.990254,-106.954433,29.999961,-179.999198,196.964982,0.000351,-196.964918,0.167534,13761.177570,563394.211646,577155.389216,-0.000000,7306.578126
82.800000,1259.985028,0.001051,2859.424733,29.999956,0.000000,-21.801697,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000013,-0.000000,0.030419,-0.000000,-0.000000,0.000000,0.000399,-0.000000,196.964783,-0.000000,-0.000000,0.000000,71370.921186,0.828778,0.000018,347.220687,30.000000,0.000000,37.085190,0.030419,29.999956,-36.006816,32.990254,-106.954135,29.999956,-179.999198,196.964861,0.000399,-196.964783,0.167534,13753.280651,560827.551229,574580.831881,-0.000000,7304.476366
83.400000,1277.985045,0.001051,2846.349311,29.999951,0.000000,-21.783636,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000014,-0.000000,0.030396,-0.000000,-0.000000,0.000000,0.000444,-0.000000,196.964643,-0.000000,-0.000000,0.000000,71489.270495,0.830152,0.000018,347.220687,30.000000,0.000000,37.074571,0.030396,29.999951,-35.984241,32.990254,-106.953837,29.999951,-179.999198,196.964727,0.000444,-196.964643,0.167534,13745.405740,558263.029385,572008.435125,-0.000000,7302.379646
84.000000,1295.985061,0.001051,2833.284769,29.999947,0.000000,-21.765606,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000015,-0.000000,0.030371,-0.000000,-0.000000,0.000000,0.000484,-0.000000,196.964445,-0.000000,-0.000000,0.000000,71607.679982,0.831527,0.000018,347.220687,30.000000,0.000000,37.063977,0.030371,29.999947,-35.961693,32.990254,-106.953539,29.999947,-179.999198,196.964524,0.000484,-196.964445,0.167534,13737.551593,555700.641659,569438.193252,-0.000000,7300.285720
84.600000,1313.985073,0.001051,2820.231086,29.999943,0.000000,-21.747606,0.406375,0.578655,-0.578671,-0.406375,0.225318,0.000003,0.000000,0.000016,-0.000000,0.030343,-0.000000,-0.000000,0.000000,0.000517,-0.000000,196.964139,-0.000000,-0.000000,0.000000,71726.149619,0.832903,0.000018,347.220687,30.000000,0.000000,37.053407,0.030343,29.999943,-35.939167,32.990254,-106.953241,29.999943,-179.999198,196.964198,0.000517,-196.964139,0.167534,13729.716969,553140.383596,566870.100565,-0.000000,7298.192341
