# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.564245,3.982128,701.799178,28.758597,0.777641,111.680689,0.702296,-0.060841,0.086924,-0.703934,-0.017774,0.003116,0.000000,-0.238743,0.042426,-10.915191,-0.003392,0.000574,0.000000,-0.016045,-0.092172,-34.042387,-0.022387,0.003790,0.000000,93173.359266,1.081954,0.000018,347.220687,5.000000,5.000000,115.326657,10.917884,28.769108,75.554586,32.990290,-106.972538,28.769108,9.943924,7062.383692,0.093558,34.042387,0.001075,199503.562704,206468.967258,405972.529962,0.000000,-3925.993582
6.600000,165.777361,4.456184,766.850369,28.620136,0.802249,105.170982,0.701856,-0.064099,0.091579,-0.703493,-0.019802,0.003472,0.000000,-0.223451,0.039699,-10.785801,-0.006135,0.001009,0.000000,-0.019042,-0.110744,-30.153102,-0.040492,0.006657,0.000000,92445.513174,1.073502,0.000018,347.220687,5.000000,5.000000,108.998583,10.788189,28.631377,74.771059,32.990294,-106.972253,28.631377,9.943961,6245.882964,0.112370,30.153102,0.001334,178210.368144,225606.995072,403817.363216,-0.000000,-3286.645240
7.200000,182.910193,4.944509,828.018608,28.490834,0.825228,98.735536,0.701337,-0.067741,0.096782,-0.702972,-0.022229,0.003897,0.000000,-0.208056,0.036978,-10.667415,-0.004004,0.000712,0.000000,-0.018036,-0.102571,-26.589548,-0.026424,0.004697,0.000000,91765.319280,1.065603,0.000018,347.220687,5.000000,5.000000,102.767284,10.669508,28.502783,73.897732,32.990298,-106.971969,28.502783,9.943965,5497.421350,0.104145,26.589548,0.001681,158416.722437,243602.660380,402019.382817,-0.000000,-2732.535547
7.800000,199.968087,5.446151,885.346361,28.370251,0.846658,92.368139,0.700719,-0.071832,0.102627,-0.702353,-0.025054,0.004393,0.000000,-0.194218,0.034511,-10.558833,-0.006616,0.001129,0.000000,-0.021095,-0.121298,-23.328268,-0.043665,0.007452,0.000000,91131.516121,1.058243,0.000018,347.220687,5.000000,5.000000,96.630539,10.560676,28.382882,72.918854,32.990303,-106.971687,28.382882,9.943994,4812.514999,0.123119,23.328268,0.002135,140061.918612,260468.456792,400530.375404,-0.000000,-2254.223159
8.400000,216.956135,5.960207,938.872616,28.257951,0.866616,86.063019,0.699975,-0.076459,0.109238,-0.701607,-0.028467,0.004991,0.000000,-0.180461,0.032076,-10.459712,-0.006115,0.001092,0.000000,-0.021721,-0.123252,-20.348488,-0.040361,0.007206,0.000000,90542.945878,1.051408,0.000018,347.220687,5.000000,5.000000,90.587560,10.461318,28.271237,71.814929,32.990308,-106.971406,28.271237,9.944039,4187.160807,0.125151,20.348488,0.002756,123091.594037,276215.854303,399307.448340,-0.000000,-1843.320308
9.000000,233.879193,6.485813,988.633147,28.153550,0.885171,79.814770,0.699071,-0.081726,0.116764,-0.700702,-0.032561,0.005710,0.000000,-0.168310,0.029880,-10.369123,-0.011158,0.001781,0.000000,-0.026525,-0.156867,-17.635537,-0.073641,0.011757,0.000000,89998.547729,1.045087,0.000018,347.220687,5.000000,5.000000,84.639254,10.370532,28.167462,70.561534,32.990312,-106.971126,28.167462,9.944116,3617.785311,0.159094,17.635537,0.003606,107457.053753,290855.377390,398312.431142,-0.000000,-1492.658555
9.600000,250.741882,7.022148,1034.660538,28.056648,0.902392,73.618309,0.697958,-0.087773,0.125403,-0.699586,-0.037615,0.006594,0.000000,-0.155973,0.027683,-10.286924,-0.012082,0.001918,0.000000,-0.028388,-0.168339,-15.170762,-0.079743,0.012656,0.000000,89497.354051,1.039267,0.000018,347.220687,5.000000,5.000000,78.788611,10.288143,28.071156,69.127815,32.990317,-106.970846,28.071156,9.944184,3101.200564,0.170716,15.170762,0.004812,93114.683030,304396.612808,397511.295838,-0.000000,-1195.283237
10.200000,267.548591,7.568432,1076.984389,27.966892,0.918345,67.468855,0.696568,-0.094772,0.135404,-0.698192,-0.043799,0.007680,0.000000,-0.144403,0.025645,-10.212272,-0.014618,0.002460,0.000000,-0.032674,-0.189654,-12.938255,-0.096476,0.016233,0.000000,89038.485225,1.033938,0.000018,347.220687,5.000000,5.000000,73.041337,10.213325,27.981966,67.474308,32.990322,-106.970568,27.981966,9.944208,2634.570109,0.192448,12.938255,0.006525,80025.559208,316848.268715,396873.827923,0.000000,-945.027434
10.800000,284.303498,8.123922,1115.631613,27.883929,0.933090,61.361959,0.694803,-0.102956,0.147096,-0.696424,-0.051487,0.009031,0.000000,-0.133183,0.023658,-10.144874,-0.016595,0.002843,0.000000,-0.036254,-0.208877,-10.926059,-0.109528,0.018761,0.000000,88621.143638,1.029092,0.000018,347.220687,5.000000,5.000000,67.406781,10.145776,27.899537,65.550058,32.990327,-106.970291,27.899537,9.944181,2215.379857,0.212000,10.926059,0.009017,68155.121698,328218.262679,396373.384377,0.000000,-736.490456
11.400000,301.010564,8.687915,1150.626433,27.807414,0.946689,55.293474,0.692524,-0.112627,0.160912,-0.694139,-0.061194,0.010737,0.000000,-0.122303,0.021740,-10.084360,-0.018080,0.003189,0.000000,-0.039857,-0.226629,-9.123871,-0.119328,0.021047,0.000000,88244.611294,1.024720,0.000018,347.220687,5.000000,5.000000,61.899247,10.085125,27.823525,63.288585,32.990332,-106.970014,27.823525,9.944115,1841.408720,0.230107,9.123871,0.012738,57472.764760,338513.721164,395986.485925,0.000000,-564.760726
12.000000,317.673543,9.259743,1181.990706,27.736841,0.959229,49.259534,0.689521,-0.124179,0.177418,-0.691129,-0.074481,0.013054,0.000000,-0.112647,0.020022,-10.029982,-0.024155,0.004245,0.000000,-0.047957,-0.273274,-7.522874,-0.159424,0.028014,0.000000,87908.244181,1.020814,0.000018,347.220687,5.000000,5.000000,56.539846,10.030634,27.753423,60.602559,32.990337,-106.969738,27.753423,9.944165,1510.698749,0.277450,7.522874,0.018869,47951.331464,347741.074850,395692.406314,-0.000000,-425.342122
12.600000,334.295939,9.838784,1209.744014,27.672034,0.970748,43.256329,0.685469,-0.138175,0.197415,-0.687068,-0.091010,0.015958,0.000000,-0.103297,0.018366,-9.981769,-0.030071,0.005314,0.000000,-0.056311,-0.319819,-6.115674,-0.198469,0.035074,0.000000,87611.469489,1.017367,0.000018,347.220687,5.000000,5.000000,51.359457,9.982320,27.689056,57.376054,32.990342,-106.969463,27.689056,9.944146,1221.535759,0.324739,6.115674,0.028173,39566.936042,355906.084001,395473.020043,-0.000000,-314.097673
13.200000,350.881009,10.424458,1233.903780,27.612366,0.981352,37.280503,0.679872,-0.155338,0.221935,-0.681457,-0.113312,0.019868,0.000000,-0.095559,0.016979,-9.938608,-0.043815,0.007660,0.000000,-0.072366,-0.413428,-4.896245,-0.289176,0.050559,0.000000,87353.782636,1.014375,0.000018,347.220687,5.000000,5.000000,46.403036,9.939082,27.629799,53.456647,32.990348,-106.969188,27.629799,9.944183,972.432973,0.419714,4.896245,0.043674,32298.669800,363013.875092,395312.544892,-0.000000,-227.200634
13.800000,367.431703,11.016242,1254.485466,27.557351,0.991130,31.328912,0.671924,-0.176667,0.252410,-0.673491,-0.143365,0.025135,0.000000,-0.088180,0.015674,-9.900657,-0.058488,0.010266,0.000000,-0.090469,-0.515645,-3.859895,-0.386019,0.067755,0.000000,87134.743827,1.011832,0.000018,347.220687,5.000000,5.000000,41.735963,9.901063,27.575169,48.646321,32.990353,-106.968914,27.575169,9.944190,762.114453,0.523521,3.859895,0.069912,26128.429162,369068.996886,395197.426049,0.000000,-161.096446
14.400000,383.950668,11.613665,1271.502758,27.506513,1.000165,25.398771,0.660335,-0.203441,0.290662,-0.661875,-0.183702,0.032207,0.000000,-0.081531,0.014495,-9.867019,-0.077785,0.013664,0.000000,-0.113670,-0.647504,-3.003248,-0.513378,0.090181,0.000000,86953.974846,1.009732,0.000018,347.220687,5.000000,5.000000,37.452719,9.867366,27.524690,42.699683,32.990358,-106.968641,27.524690,9.944200,589.501645,0.657405,3.003248,0.114787,21040.706797,374075.475551,395116.182349,0.000000,-112.479811
15.000000,400.440300,12.216301,1284.967787,27.459557,1.008510,19.487667,0.643051,-0.237144,0.338815,-0.644551,-0.236875,0.041529,0.000000,-0.075035,0.013345,-9.837171,-0.100495,0.017669,0.000000,-0.140970,-0.802460,-2.324231,-0.663270,0.116618,0.000000,86811.155656,1.008074,0.000018,347.220687,5.000000,5.000000,33.686994,9.837466,27.478071,35.344570,32.990364,-106.968368,27.478071,9.944217,453.700251,0.814748,2.324231,0.190854,17022.394111,378036.880561,395059.274671,0.000000,-78.296350
15.600000,416.902982,12.823727,1294.891269,27.416838,1.016104,13.593157,0.617010,-0.279043,0.398678,-0.618450,-0.302507,0.053048,0.000000,-0.067242,0.011951,-9.811709,-0.118719,0.020817,0.000000,-0.163987,-0.935186,-1.821966,-0.783545,0.137393,0.000000,86706.022144,1.006853,0.000018,347.220687,5.000000,5.000000,30.618448,9.811947,27.435661,26.356379,32.990369,-106.968095,27.435661,9.944256,353.989394,0.949455,1.821966,0.311271,14062.652011,380956.363789,395019.015799,0.000000,-55.785763
16.200000,433.341594,13.435431,1301.282211,27.379623,1.022713,7.711657,0.578438,-0.329026,0.470092,-0.579789,-0.372093,0.065220,0.000000,-0.056425,0.010038,-9.795004,-0.107331,0.018874,0.000000,-0.158401,-0.901759,-1.496651,-0.708382,0.124566,0.000000,86638.368426,1.006067,0.000018,347.220687,5.000000,5.000000,28.463299,9.795171,27.398717,15.719813,32.990375,-106.967823,27.398717,9.944342,289.815847,0.915565,1.496651,0.470933,12152.861244,382836.575767,394989.437011,0.000000,-42.599624
16.800000,449.759881,14.050746,1304.146554,27.349056,1.028145,1.836473,0.524917,-0.383645,0.548128,-0.526143,-0.421578,0.073891,0.000000,-0.046053,0.008171,-9.791839,-0.045979,0.007989,0.000000,-0.101283,-0.580091,-1.348925,-0.303460,0.052729,0.000000,86608.060725,1.005716,0.000018,347.220687,5.000000,5.000000,27.429922,9.791951,27.368375,3.838907,32.990380,-106.967551,27.368375,9.944329,260.796416,0.588848,1.348925,0.604518,11286.613372,383679.263993,394965.877364,-0.000000,-37.000890
17.400000,466.161320,14.669055,1303.485549,27.322568,1.032865,-4.040483,0.459409,-0.435535,0.622260,-0.460480,-0.420187,0.073720,0.000000,-0.044513,0.007863,-9.798158,0.050261,-0.009076,0.000000,-0.006059,-0.042776,-1.379104,0.331722,-0.059900,0.000000,86615.054075,1.005797,0.000018,347.220687,5.000000,5.000000,27.639013,9.798262,27.342084,-8.406060,32.990386,-106.967279,27.342084,9.944187,266.717543,0.050992,1.379104,0.600574,11459.326301,383484.796724,394944.123024,0.000000,-38.117064
18.000000,482.546459,15.290260,1299.297424,27.293747,1.037974,-9.919816,0.391368,-0.477337,0.681982,-0.392274,-0.367121,0.064344,0.000000,-0.052312,0.009393,-9.796678,0.113965,-0.019462,0.000000,0.055794,0.334720,-1.586394,0.752170,-0.128452,0.000000,86659.374558,1.006311,0.000018,347.220687,5.000000,5.000000,29.059056,9.796823,27.313476,-19.960208,32.990391,-106.967008,27.313476,9.944576,307.484259,0.339330,1.586394,0.458428,12666.889587,382252.652386,394919.541972,-0.000000,-46.099108
18.600000,498.912746,15.914821,1291.582910,27.259662,1.044029,-15.793663,0.330148,-0.506911,0.724243,-0.330921,-0.294763,0.051638,0.000000,-0.061013,0.010810,-9.781048,0.120930,-0.021378,0.000000,0.072098,0.405382,-1.968740,0.798141,-0.141095,0.000000,86741.060818,1.007260,0.000018,347.220687,5.000000,5.000000,31.521722,9.781244,27.279647,-30.068871,32.990397,-106.966737,27.279647,9.944159,383.051934,0.411744,1.968740,0.295521,14904.579895,379983.046296,394887.626191,-0.000000,-62.058090
19.200000,515.257155,16.543266,1280.347504,27.221050,1.050900,-21.655248,0.279641,-0.526554,0.752307,-0.280295,-0.228254,0.040028,0.000000,-0.067522,0.011957,-9.756767,0.099638,-0.017704,0.000000,0.057217,0.318897,-2.523213,0.657612,-0.116844,0.000000,86860.140072,1.008643,0.000018,347.220687,5.000000,5.000000,34.799995,9.757008,27.241328,-38.482627,32.990403,-106.966466,27.241328,9.944089,493.387786,0.323989,2.523213,0.177216,18165.772473,376677.595615,394843.368088,0.000000,-87.807816
19.800000,531.577271,17.176028,1265.599803,27.178750,1.058419,-27.500862,0.239489,-0.539445,0.770722,-0.240046,-0.175731,0.030821,0.000000,-0.073309,0.013107,-9.727801,0.074665,-0.012675,0.000000,0.034201,0.208447,-3.246958,0.492786,-0.083654,0.000000,87016.645523,1.010460,0.000018,347.220687,5.000000,5.000000,38.679479,9.728086,27.199351,-45.315815,32.990408,-106.966196,27.199351,9.944392,638.474607,0.211229,3.246958,0.105044,22441.636442,372338.829189,394780.465632,-0.000000,-125.590646
20.400000,547.870924,17.813494,1247.350180,27.132773,1.066594,-33.327938,0.207817,-0.548032,0.782989,-0.208300,-0.136635,0.023989,0.000000,-0.079751,0.014360,-9.694973,0.055292,-0.008704,0.000000,0.016280,0.124776,-4.137552,0.364930,-0.057448,0.000000,87210.630070,1.012713,0.000018,347.220687,5.000000,5.000000,42.989260,9.695312,27.153729,-50.828789,32.990414,-106.965926,27.153729,9.944574,818.313817,0.125835,4.137552,0.063507,27721.210347,366969.799163,394691.009510,0.000000,-177.870310
21.000000,564.135802,18.456075,1225.610483,27.082763,1.075500,-39.134008,0.182676,-0.553905,0.791380,-0.183099,-0.107975,0.019058,0.000000,-0.086780,0.015556,-9.657671,0.039635,-0.006269,0.000000,0.006076,0.057527,-5.193138,0.261592,-0.041373,0.000000,87442.169257,1.015401,0.000018,347.220687,5.000000,5.000000,47.603606,9.658073,27.104109,-55.293630,32.990420,-106.965657,27.104109,9.944705,1032.927609,0.057916,5.193138,0.039672,33991.589154,360573.991168,394565.580322,0.000000,-247.212119
21.600000,580.369336,19.104229,1200.394121,27.028241,1.085174,-44.916338,0.162454,-0.558039,0.797290,-0.162838,-0.086923,0.015278,0.000000,-0.094837,0.016565,-9.615818,0.029541,-0.006751,0.000000,0.011846,0.017657,-6.412360,0.194968,-0.044557,0.000000,87711.360023,1.018527,0.000018,347.220687,5.000000,5.000000,52.432631,9.616300,27.050016,-58.942341,32.990426,-106.965388,27.050016,9.943337,1282.349687,0.021099,6.412360,0.025704,41237.737402,353155.350158,394393.087560,-0.000000,-336.216896
22.200000,596.568698,19.758453,1171.716198,26.968803,1.095723,-50.672044,0.145961,-0.561036,0.801571,-0.146304,-0.071031,0.012411,0.000000,-0.103358,0.018363,-9.568999,0.023353,-0.004120,0.000000,-0.000292,-0.002954,-7.794308,0.154132,-0.027195,0.000000,88018.318917,1.022092,0.000018,347.220687,5.000000,5.000000,57.412307,9.569575,26.991053,-61.957485,32.990432,-106.965120,26.991053,9.943809,1566.625461,0.003384,7.794308,0.017158,49442.612634,344718.319503,394160.932138,0.000000,-447.489224
22.800000,612.730868,20.419288,1139.593601,26.904215,1.107200,-56.398073,0.132312,-0.563263,0.804752,-0.132622,-0.058976,0.010288,0.000000,-0.112154,0.020034,-9.516974,0.018294,-0.002648,0.000000,-0.006475,-0.019643,-9.338443,0.120738,-0.017474,0.000000,88363.180707,1.026096,0.000018,347.220687,5.000000,5.000000,62.496442,9.517656,26.926988,-64.478082,32.990437,-106.964853,26.926988,9.943983,1885.806852,0.020645,9.338443,0.011827,58587.091485,335267.867582,393854.959067,-0.000000,-583.619462
23.400000,628.852685,21.087295,1104.045066,26.834271,1.119643,-62.091317,0.120865,-0.564957,0.807172,-0.121146,-0.049620,0.008711,0.000000,-0.121145,0.021689,-9.459688,0.014182,-0.001642,0.000000,-0.010511,-0.032794,-11.044524,0.093601,-0.010835,0.000000,88746.097213,1.030543,0.000018,347.220687,5.000000,5.000000,67.651041,9.460488,26.857619,-66.609089,32.990443,-106.964586,26.857619,9.944280,2239.949196,0.034417,11.044524,0.008375,68649.958612,324809.506326,393459.464938,0.000000,-747.173530
24.000000,644.930894,21.763053,1065.091209,26.758833,1.133053,-67.748615,0.111144,-0.566271,0.809049,-0.111404,-0.042252,0.007429,0.000000,-0.130090,0.023132,-9.397022,0.009405,-0.001598,0.000000,-0.009301,-0.051120,-12.912565,0.062076,-0.010545,0.000000,89167.236388,1.035433,0.000018,347.220687,5.000000,5.000000,72.850490,9.397951,26.782810,-68.429809,32.990450,-106.964319,26.782810,9.944026,2629.107689,0.051959,12.912565,0.006073,79607.913478,313349.301211,392957.214689,-0.000000,-940.686648
24.600000,660.962168,22.447153,1022.754604,26.677827,1.147447,-73.366770,0.102796,-0.567309,0.810533,-0.103037,-0.036448,0.006391,0.000000,-0.139812,0.024807,-9.329237,0.009244,-0.001847,0.000000,-0.006616,-0.044966,-14.942772,0.061011,-0.012191,0.000000,89626.780893,1.040770,0.000018,347.220687,5.000000,5.000000,78.075002,9.330318,26.702492,-70.000571,32.990456,-106.964054,26.702492,9.943884,3053.333849,0.045449,14.942772,0.004519,91435.594319,300893.893055,392329.487374,-0.000000,-1166.656939
25.200000,676.943150,23.140191,977.059596,26.591164,1.162850,-78.942585,0.095559,-0.568143,0.811723,-0.095783,-0.031666,0.005557,0.000000,-0.149113,0.026492,-9.255919,0.006863,-0.001262,0.000000,-0.008798,-0.051965,-17.135597,0.045298,-0.008329,0.000000,90124.929384,1.046554,0.000018,347.220687,5.000000,5.000000,83.308907,9.257158,26.616578,-71.367759,32.990462,-106.963789,26.616578,9.943957,3512.672735,0.052708,17.135597,0.003411,104105.612776,287450.444495,391556.057271,0.000000,-1427.547827
25.800000,692.870433,23.842773,928.032622,26.498825,1.179261,-84.472811,0.089228,-0.568821,0.812693,-0.089437,-0.027793,0.004875,0.000000,-0.158621,0.028187,-9.177235,0.005674,-0.001021,0.000000,-0.009192,-0.053226,-19.491584,0.037448,-0.006741,0.000000,90661.892302,1.052790,0.000018,347.220687,5.000000,5.000000,88.539450,9.178649,26.525052,-72.567347,32.990468,-106.963526,26.525052,9.943959,4007.156285,0.054012,19.491584,0.002627,117588.516142,273026.733393,390615.249535,-0.000000,-1725.774130
26.400000,708.740599,24.555506,875.702019,26.400764,1.196690,-89.954144,0.083644,-0.569380,0.813491,-0.083840,-0.024580,0.004311,0.000000,-0.168367,0.029942,-9.092980,0.005685,-0.000904,0.000000,-0.009011,-0.048403,-22.016669,0.037521,-0.005967,0.000000,91237.893132,1.059478,0.000018,347.220687,5.000000,5.000000,93.755962,9.094588,26.427872,-73.627596,32.990475,-106.963263,26.427872,9.943985,4536.795475,0.049235,22.016669,0.002055,131852.707649,257631.096141,389483.803790,0.000000,-2064.193971
27.000000,724.550203,25.279004,820.098115,26.296953,1.215140,-95.383251,0.078685,-0.569846,0.814157,-0.078869,-0.021899,0.003840,0.000000,-0.177943,0.031640,-9.003179,0.004794,-0.000767,0.000000,-0.009044,-0.049215,-24.707012,0.031642,-0.005059,0.000000,91853.166459,1.066623,0.000018,347.220687,5.000000,5.000000,98.949335,9.004993,26.325013,-74.570922,32.990481,-106.963001,26.325013,9.943958,5101.578218,0.050038,24.707012,0.001631,146864.563735,241272.455257,388137.018992,0.000000,-2444.742417
27.600000,740.295783,26.013880,761.253304,26.187373,1.234616,-100.756815,0.074252,-0.570238,0.814717,-0.074426,-0.019602,0.003438,0.000000,-0.187385,0.033287,-8.907811,0.003196,-0.000654,0.000000,-0.009004,-0.054343,-27.563673,0.021092,-0.004320,0.000000,92507.956134,1.074227,0.000018,347.220687,5.000000,5.000000,104.111664,8.909844,26.216460,-75.415298,32.990488,-106.962740,26.216460,9.943935,5701.468197,0.055083,27.563673,0.001307,162588.580286,223960.341506,386548.921792,-0.000000,-2869.699881
28.200000,755.973829,26.760759,699.202480,26.072034,1.255115,-106.071456,0.070264,-0.570571,0.815193,-0.070429,-0.017678,0.003099,0.000000,-0.196982,0.035012,-8.806920,0.002682,-0.000457,0.000000,-0.009525,-0.053915,-30.587288,0.017704,-0.003017,0.000000,93202.509358,1.082292,0.000018,347.220687,5.000000,5.000000,109.235892,8.809193,26.102227,-76.175255,32.990494,-106.962481,26.102227,9.943980,6336.391494,0.054749,30.587288,0.001063,178987.201458,205705.019987,384692.221445,-0.000000,-3341.229708
28.800000,771.580984,27.520238,633.980952,25.950935,1.276638,-111.323929,0.066659,-0.570856,0.815600,-0.066815,-0.016028,0.002810,0.000000,-0.206681,0.036722,-8.700465,0.002804,-0.000556,0.000000,-0.008454,-0.050275,-33.778587,0.018505,-0.003670,0.000000,93937.098793,1.090822,0.000018,347.220687,5.000000,5.000000,114.315782,8.702997,25.982318,-76.862691,32.990501,-106.962222,25.982318,9.943976,7006.254457,0.050982,33.778587,0.000874,196021.469954,186516.879174,382538.349128,-0.000000,-3861.425626
