# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,200.615675,-0.000012,2650.208591,34.079246,-0.000003,198.665374,0.705844,-0.042256,0.042256,-0.705844,-0.002477,-0.000000,0.000000,-0.568973,-0.000001,-13.942464,-0.091981,-0.000000,0.000000,0.000005,-1.429787,-83.483123,-0.607073,-0.000002,0.000000,73283.751666,0.850990,0.000018,347.220687,10.000000,0.000000,201.567174,13.954069,34.079246,80.266167,32.990254,-106.971676,34.079246,-0.000167,17040.116967,1.425926,83.483123,0.000021,406293.256791,519793.361641,926086.618433,-0.000000,-16827.457219
7.800000,220.972008,-0.000015,2766.922652,33.787165,-0.000004,190.421936,0.705752,-0.043762,0.043762,-0.705752,-0.001156,-0.000000,0.000000,-0.490193,-0.000002,-13.532848,-0.033105,-0.000001,0.000000,0.000009,-0.521954,-75.164247,-0.218491,-0.000004,0.000000,72211.602803,0.838540,0.000018,347.220687,10.000000,0.000000,193.396190,13.541723,33.787165,79.938544,32.990254,-106.971339,33.787165,-0.000162,15440.182636,0.535935,75.164247,0.000004,374020.861628,542684.840487,916705.702115,-0.000000,-14536.478946
8.400000,241.159010,-0.000017,2878.762727,33.513440,-0.000005,182.414359,0.705654,-0.045324,0.045324,-0.705654,-0.003353,0.000000,0.000000,-0.427966,-0.000001,-13.167003,0.009960,0.000000,0.000000,-0.000002,0.108900,-67.749833,0.065738,0.000001,0.000000,71196.178480,0.826749,0.000018,347.220687,10.000000,0.000000,185.467380,13.173957,33.513440,79.589626,32.990254,-106.971005,33.513440,-0.000160,13983.578398,0.064969,67.749833,0.000037,343981.488765,564620.369945,908601.858710,-0.000000,-12565.383959
9.000000,261.188642,-0.000020,2985.861927,33.257011,-0.000006,174.615599,0.705555,-0.046840,0.046839,-0.705555,-0.007532,0.000000,0.000000,-0.394720,-0.000001,-12.838563,0.018410,0.000000,0.000000,-0.000008,0.190711,-61.149689,0.121506,0.000003,0.000000,70234.665417,0.815583,0.000018,347.220687,10.000000,0.000000,177.754427,12.844630,33.257011,79.216685,32.990254,-106.970673,33.257011,-0.000164,12654.386284,0.191595,61.149689,0.000187,315966.362540,585626.057422,901592.419962,0.000000,-10869.627829
9.600000,281.071385,-0.000024,3088.338950,33.019253,-0.000006,167.004596,0.705454,-0.048333,0.048333,-0.705454,-0.009423,-0.000000,0.000000,-0.382419,-0.000001,-12.538374,-0.000816,0.000000,0.000000,-0.000002,-0.125469,-55.167100,-0.005387,0.000001,0.000000,69324.519659,0.805015,0.000018,347.220687,10.000000,0.000000,170.237500,12.544205,33.019253,78.816028,32.990254,-106.970344,33.019253,-0.000162,11439.426053,0.127179,55.167100,0.000293,289808.062767,605725.183298,895533.246065,-0.000000,-9391.509096
10.200000,300.816462,-0.000028,3186.301332,32.799104,-0.000007,159.563922,0.705336,-0.050031,0.050031,-0.705336,-0.008258,-0.000000,0.000000,-0.362224,-0.000001,-12.266667,-0.008485,-0.000000,0.000000,0.000003,-0.227082,-49.730323,-0.055998,-0.000001,0.000000,68463.422073,0.795015,0.000018,347.220687,10.000000,0.000000,162.900050,12.272014,32.799104,78.384380,32.990254,-106.970017,32.799104,-0.000156,10327.424579,0.227213,49.730323,0.000225,265364.263320,624938.839082,890303.102403,-0.000000,-8101.072085
10.800000,320.432752,-0.000032,3279.846751,32.591955,-0.000007,152.278662,0.705194,-0.051985,0.051985,-0.705194,-0.008730,0.000000,0.000000,-0.331739,-0.000001,-12.020886,0.001557,0.000000,0.000000,-0.000004,-0.069231,-44.778927,0.010275,0.000001,0.000000,67649.253995,0.785561,0.000018,347.220687,10.000000,0.000000,155.727410,12.025463,32.591955,77.919340,32.990254,-106.969692,32.591955,-0.000155,9308.577519,0.069231,44.778927,0.000252,242510.263519,643286.182838,885796.446357,0.000000,-6973.306322
11.400000,339.928926,-0.000037,3369.064099,32.397243,-0.000008,145.135046,0.705042,-0.054009,0.054009,-0.705042,-0.010561,-0.000000,0.000000,-0.312293,-0.000001,-11.795368,-0.000455,0.000000,0.000000,-0.000000,-0.114729,-40.261602,-0.003004,0.000000,0.000000,66880.076750,0.776629,0.000018,347.220687,10.000000,0.000000,148.706970,11.799501,32.397243,77.416651,32.990254,-106.969370,32.397243,-0.000155,8374.320041,0.114729,40.261602,0.000368,221137.628649,660784.648903,881922.277552,0.000000,-5987.180874
12.000000,359.312413,-0.000042,3454.034564,32.216069,-0.000008,138.120463,0.704869,-0.056224,0.056224,-0.704869,-0.010839,-0.000000,0.000000,-0.293914,-0.000001,-11.589322,-0.002989,-0.000000,0.000000,0.000008,-0.152113,-36.134452,-0.019726,-0.000003,0.000000,66154.112569,0.768199,0.000018,347.220687,10.000000,0.000000,141.827844,11.593048,32.216069,76.870714,32.990254,-106.969049,32.216069,-0.000149,7517.139944,0.152113,36.134452,0.000388,201151.373049,677450.161162,878601.534211,0.000000,-5124.871411
12.600000,378.590312,-0.000047,3534.832306,32.045669,-0.000009,131.224133,0.704668,-0.058685,0.058685,-0.704668,-0.012153,0.000000,0.000000,-0.273712,-0.000001,-11.401327,-0.000791,0.000000,0.000000,-0.000003,-0.123199,-32.359695,-0.005222,0.000001,0.000000,65469.730405,0.760252,0.000018,347.220687,10.000000,0.000000,135.080338,11.404612,32.045669,76.276645,32.990254,-106.968729,32.045669,-0.000151,6730.426441,0.123199,32.359695,0.000487,182466.978947,693297.264720,875764.243667,-0.000000,-4371.158502
13.200000,397.769449,-0.000052,3611.525126,31.886310,-0.000009,124.435868,0.704442,-0.061340,0.061340,-0.704442,-0.013287,-0.000000,0.000000,-0.257890,-0.000000,-11.228710,-0.003124,0.000000,0.000000,-0.000002,-0.164341,-28.904622,-0.020617,0.000002,0.000000,64825.432800,0.752770,0.000018,347.220687,10.000000,0.000000,128.456303,11.231671,31.886310,75.627386,32.990254,-106.968412,31.886310,-0.000141,6008.344688,0.164341,28.904622,0.000583,165010.219546,708339.257541,873349.477087,-0.000000,-3712.980859
13.800000,416.855878,-0.000058,3684.175146,31.736940,-0.000010,117.746617,0.704177,-0.064314,0.064313,-0.704177,-0.014631,0.000000,0.000000,-0.240285,-0.000001,-11.071082,-0.001664,-0.000000,0.000000,0.000003,-0.145088,-25.740813,-0.010981,-0.000002,0.000000,64219.843633,0.745738,0.000018,347.220687,10.000000,0.000000,121.948756,11.073690,31.736940,74.915212,32.990254,-106.968096,31.736940,-0.000163,5345.731314,0.145088,25.740813,0.000706,148714.992520,722588.323829,871303.316349,-0.000000,-3139.060114
14.400000,435.855641,-0.000064,3752.839204,31.596980,-0.000010,111.148065,0.703873,-0.067557,0.067557,-0.703873,-0.016318,-0.000000,0.000000,-0.226132,-0.000001,-10.926252,-0.003512,0.000000,0.000000,-0.000001,-0.180963,-22.843478,-0.023178,0.000001,0.000000,63651.699048,0.739140,0.000018,347.220687,10.000000,0.000000,115.551986,10.928591,31.596980,74.130701,32.990254,-106.967781,31.596980,-0.000158,4738.007975,0.180963,22.843478,0.000879,133522.616108,736055.611683,869578.227791,0.000000,-2639.609231
15.000000,454.774159,-0.000070,3817.570324,31.465911,-0.000010,104.632447,0.703513,-0.071206,0.071206,-0.703513,-0.018197,0.000000,0.000000,-0.210904,-0.000000,-10.793956,-0.002839,0.000000,0.000000,-0.000006,-0.175859,-20.190848,-0.018738,0.000002,0.000000,63119.830303,0.732964,0.000018,347.220687,10.000000,0.000000,109.261396,10.796016,31.465911,73.262494,32.990254,-106.967468,31.465911,-0.000143,4181.096062,0.175859,20.190848,0.001093,119380.526602,748751.520311,868132.046913,0.000000,-2206.080280
15.600000,473.616660,-0.000076,3878.415341,31.343345,-0.000010,98.192855,0.703092,-0.075251,0.075251,-0.703092,-0.020242,0.000000,0.000000,-0.197874,-0.000001,-10.672585,-0.004141,-0.000001,0.000000,0.000012,-0.202628,-17.763950,-0.027330,-0.000005,0.000000,62623.178709,0.727197,0.000018,347.220687,10.000000,0.000000,103.073963,10.674419,31.343345,72.296819,32.990254,-106.967156,31.343345,-0.000101,3671.389415,0.202628,17.763950,0.001352,106242.420618,760685.236159,866927.656776,0.000000,-1831.000694
16.200000,492.387831,-0.000082,3935.417009,31.228388,-0.000011,91.823062,0.702590,-0.079804,0.079804,-0.702590,-0.023030,-0.000000,0.000000,-0.185269,-0.000001,-10.561636,-0.004952,-0.000000,0.000000,0.000005,-0.224461,-15.546102,-0.032681,-0.000002,0.000000,62160.774151,0.721827,0.000018,347.220687,10.000000,0.000000,96.988077,10.563261,31.228388,71.217186,32.990254,-106.966845,31.228388,-0.000088,3205.677794,0.224461,15.546102,0.001750,94066.871621,771865.144194,865932.015815,-0.000000,-1507.786543
16.800000,511.092264,-0.000089,3988.615867,31.120998,-0.000011,85.516920,0.701983,-0.084973,0.084973,-0.701983,-0.026069,-0.000000,0.000000,-0.172828,0.000000,-10.460416,-0.005237,0.000000,0.000000,-0.000007,-0.236956,-13.522406,-0.034564,0.000003,0.000000,61731.716432,0.716845,0.000018,347.220687,10.000000,0.000000,91.003627,10.461843,31.120998,70.002731,32.990254,-106.966535,31.120998,-0.000102,2781.085908,0.236956,13.522406,0.002243,82816.603768,782299.195847,865115.799614,0.000000,-1230.588032
17.400000,529.734414,-0.000095,4038.048781,31.020610,-0.000011,79.268813,0.701250,-0.090824,0.090824,-0.701250,-0.029664,0.000000,0.000000,-0.162073,-0.000000,-10.368039,-0.006974,0.000000,0.000000,-0.000003,-0.274114,-11.683099,-0.046026,0.000001,0.000000,61335.184156,0.712240,0.000018,347.220687,10.000000,0.000000,85.122400,10.369305,31.020610,68.627887,32.990254,-106.966227,31.020610,-0.000091,2395.054177,0.274114,11.683099,0.002904,72458.232390,791994.621560,864452.853950,-0.000000,-994.493491
18.000000,548.318226,-0.000102,4083.748945,30.926438,-0.000011,73.073619,0.700348,-0.097535,0.097535,-0.700348,-0.034376,0.000001,0.000000,-0.151906,-0.000001,-10.283974,-0.008702,-0.000001,0.000000,0.000009,-0.314087,-10.013337,-0.057434,-0.000005,0.000000,60970.431792,0.708005,0.000018,347.220687,10.000000,0.000000,79.348588,10.285096,30.926438,67.060800,32.990254,-106.965919,30.926438,-0.000039,2045.308536,0.314087,10.013337,0.003900,62961.987758,800957.931880,863919.919639,-0.000000,-794.544180
18.600000,566.847351,-0.000108,4125.746635,30.838313,-0.000011,66.926472,0.699218,-0.105328,0.105328,-0.699218,-0.040009,0.000000,0.000000,-0.141891,-0.000001,-10.207797,-0.010044,-0.000002,0.000000,0.000025,-0.348430,-8.502903,-0.066291,-0.000011,0.000000,60636.781093,0.704130,0.000018,347.220687,10.000000,0.000000,73.689580,10.208783,30.838313,65.260743,32.990254,-106.965612,30.838313,0.000023,1729.832502,0.348430,8.502903,0.005282,54301.547681,809195.064792,863496.612474,0.000000,-626.575332
19.200000,585.325335,-0.000114,4164.069322,30.755876,-0.000011,60.822871,0.697792,-0.114393,0.114393,-0.697793,-0.046724,0.000000,0.000000,-0.133127,-0.000001,-10.138687,-0.012564,-0.000001,0.000000,0.000021,-0.402853,-7.143265,-0.082923,-0.000008,0.000000,60333.618000,0.700610,0.000018,347.220687,10.000000,0.000000,68.156772,10.139561,30.755876,63.175964,32.990254,-106.965306,30.755876,0.000053,1446.839147,0.402853,7.143265,0.007204,46453.462415,816711.408259,863164.870673,0.000000,-486.861884
19.800000,603.755358,-0.000121,4198.741912,30.678284,-0.000010,54.758754,0.695966,-0.125024,0.125024,-0.695966,-0.055351,0.000000,0.000000,-0.125722,0.000001,-10.076094,-0.016389,0.000000,0.000000,-0.000009,-0.481624,-5.927091,-0.108167,0.000003,0.000000,60060.388739,0.697437,0.000018,347.220687,10.000000,0.000000,62.766857,10.076878,30.678284,60.740515,32.990254,-106.965001,30.678284,0.000055,1194.748875,0.481624,5.927091,0.010110,39396.793232,823511.847499,862908.640731,-0.000000,-372.024860
20.400000,622.140108,-0.000127,4229.786940,30.604871,-0.000010,48.730312,0.693574,-0.137675,0.137675,-0.693574,-0.066494,0.000001,0.000000,-0.119111,-0.000001,-10.019716,-0.020861,-0.000001,0.000000,0.000020,-0.573991,-4.848123,-0.137685,-0.000009,0.000000,59816.596633,0.694606,0.000018,347.220687,10.000000,0.000000,57.543908,10.020424,30.604871,57.869296,32.990254,-106.964697,30.604871,0.000123,972.171982,0.573991,4.848123,0.014591,33113.028598,829600.801987,862713.830585,0.000000,-278.979929
21.000000,640.481944,-0.000133,4257.224708,30.535157,-0.000011,42.733966,0.690380,-0.152887,0.152888,-0.690380,-0.080605,-0.000000,0.000000,-0.113451,-0.000002,-9.968984,-0.026408,-0.000002,0.000000,0.000036,-0.686111,-3.901108,-0.174296,-0.000014,0.000000,59601.799458,0.692112,0.000018,347.220687,10.000000,0.000000,52.522259,9.969630,30.535157,54.452651,32.990254,-106.964393,30.535157,0.000161,777.893660,0.686111,3.901108,0.021440,27585.898441,834982.253600,862568.152041,0.000000,-204.895022
21.600000,658.782897,-0.000139,4281.073492,30.468453,-0.000010,36.766567,0.686041,-0.171309,0.171310,-0.686041,-0.098574,0.000001,0.000000,-0.109202,0.000000,-9.923068,-0.033939,0.000000,0.000000,-0.000005,-0.833098,-3.081759,-0.223997,0.000001,0.000000,59415.606474,0.689950,0.000018,347.220687,10.000000,0.000000,47.750466,9.923669,30.468453,50.351459,32.990254,-106.964090,30.468453,0.000142,610.860017,0.833098,3.081759,0.032065,22801.102724,839659.787257,862460.889982,-0.000000,-147.155419
22.200000,677.044506,-0.000144,4301.349854,30.403851,-0.000006,30.825493,0.680032,-0.193785,0.193787,-0.680033,-0.121793,0.000005,0.000000,-0.106388,0.000000,-9.881087,-0.043928,-0.000000,0.000000,-0.000006,-1.023402,-2.386719,-0.289924,-0.000003,0.000000,59257.674922,0.688116,0.000018,347.220687,10.000000,0.000000,43.296708,9.881660,30.403851,45.394548,32.990254,-106.963788,30.403851,0.000283,470.164724,1.023402,2.386719,0.048951,18746.100701,843636.650949,862382.751650,-0.000000,-103.337073
22.800000,695.267786,-0.000146,4318.068936,30.340586,-0.000001,24.908671,0.671549,-0.221394,0.221399,-0.671550,-0.151815,0.000010,0.000000,-0.104597,-0.000002,-9.842066,-0.056573,-0.000004,0.000000,0.000039,-1.260546,-1.813553,-0.373382,-0.000023,0.000000,59127.706697,0.686606,0.000018,347.220687,10.000000,0.000000,39.255480,9.842621,30.340586,39.384915,32.990254,-106.963486,30.340586,0.000605,355.037780,1.260546,1.813553,0.076057,15410.006517,846915.814666,862325.821183,-0.000000,-71.191887
23.400000,713.453401,-0.000145,4331.244825,30.278272,0.000005,19.014669,0.659367,-0.255390,0.255400,-0.659369,-0.190265,0.000016,0.000000,-0.103028,-0.000004,-9.804806,-0.072011,-0.000007,0.000000,0.000082,-1.547814,-1.360743,-0.475274,-0.000043,0.000000,59025.444716,0.685419,0.000018,347.220687,10.000000,0.000000,35.753755,9.805347,30.278272,32.128670,32.990254,-106.963185,30.278272,0.001021,264.834205,1.547814,1.360743,0.119462,12783.433399,849500.041170,862283.474569,-0.000000,-48.651628
24.000000,731.601947,-0.000140,4340.890972,30.217144,0.000010,13.142858,0.641654,-0.297092,0.297110,-0.641659,-0.238838,0.000021,0.000000,-0.100318,-0.000009,-9.767824,-0.090261,-0.000012,0.000000,0.000175,-1.890133,-1.027630,-0.595722,-0.000081,0.000000,58950.668949,0.684551,0.000018,347.220687,10.000000,0.000000,32.951642,9.768340,30.217144,23.506421,32.990254,-106.962884,30.217144,0.001488,199.022015,1.890133,1.027630,0.188243,10858.293517,851391.968922,862250.262439,-0.000000,-33.862022
24.600000,749.714466,-0.000135,4347.020723,30.158518,0.000003,7.293624,0.615723,-0.347655,0.347680,-0.615730,-0.299193,0.000013,0.000000,-0.094292,-0.000012,-9.729151,-0.111399,-0.000014,0.000000,0.000214,-2.301317,-0.814246,-0.735234,-0.000090,0.000000,58903.191730,0.683999,0.000018,347.220687,10.000000,0.000000,31.027957,9.729608,30.158518,13.595464,32.990254,-106.962584,30.158518,0.001760,157.170326,2.301317,0.814246,0.295404,9627.627460,852594.215412,862221.842872,-0.000000,-25.264272
25.200000,767.793265,-0.000136,4349.647788,30.105465,-0.000004,1.468598,0.577742,-0.407661,0.407689,-0.577748,-0.373041,0.000006,0.000000,-0.080816,-0.000009,-9.687004,-0.135029,-0.000005,0.000000,0.000086,-2.796346,-0.720763,-0.891193,-0.000036,0.000000,58882.853608,0.683763,0.000018,347.220687,10.000000,0.000000,30.141268,9.687341,30.105465,2.792781,32.990254,-106.962285,30.105465,0.001735,138.936048,2.796346,0.720763,0.459228,9085.416904,853109.469678,862194.886582,-0.000000,-21.724686
25.800000,785.843426,-0.000140,4348.787802,30.064581,-0.000009,-4.331034,0.522534,-0.476370,0.476401,-0.522537,-0.460548,0.000004,0.000000,-0.051880,-0.000007,-9.647377,-0.154649,0.000000,0.000000,0.012827,-3.279573,-0.756528,-1.020685,0.000002,0.000000,58889.510797,0.683840,0.000018,347.220687,10.000000,0.000000,30.374941,9.647236,30.064581,-8.197495,32.990254,-106.961986,30.064581,0.001674,144.066538,3.266734,0.756528,0.699944,9227.070735,852940.797957,862167.868692,-0.000000,-23.006960
26.400000,803.875209,-0.000146,4344.454104,30.042868,-0.000013,-10.109802,0.444409,-0.549992,0.550025,-0.444409,-0.552496,0.000005,0.000000,-0.190359,-0.000006,-9.408164,-0.140345,0.000003,0.000000,-5.369282,-3.188715,3.050823,-0.926278,0.000017,0.000000,58923.067387,0.684230,0.000018,347.220687,10.000000,0.000000,31.697989,9.526768,30.042868,-18.599906,32.990254,-106.961688,30.042868,0.001694,172.388444,8.557950,-3.050823,1.007318,10048.485079,852090.816851,862139.301931,0.000000,102.967486
27.000000,821.839215,-0.000154,4336.725953,29.227991,-0.000014,-14.844335,0.368382,-0.603544,0.603577,-0.368380,-0.604836,0.000006,0.000000,-5.357901,0.000004,-2.481838,-0.000414,0.000000,0.000000,-159.038787,-0.012130,122.819112,-0.002730,0.000000,0.000000,58982.946259,0.684925,0.000018,347.220687,10.000000,0.000000,32.781544,5.935295,29.227991,-26.925145,32.990254,-106.961390,29.227991,0.001797,202.076977,159.051034,-122.819112,1.207228,10747.505184,850575.071372,861322.576556,0.000000,4025.810757
27.600000,838.474499,-0.000162,4327.388824,26.328805,-0.000012,-16.262602,0.368385,-0.603542,0.603575,-0.368383,-0.604835,0.000006,0.000000,-4.350354,0.000003,-2.266394,0.000069,-0.000000,0.000000,-129.182688,0.002142,128.618401,0.000456,-0.000000,0.000000,59055.357455,0.685766,0.000018,347.220687,10.000000,0.000000,30.946377,4.900634,26.328805,-31.702509,32.990254,-106.961115,26.328805,0.001797,182.105839,129.180641,-128.618401,1.207223,9577.985451,848743.752127,858321.737578,-0.000000,3980.543102
28.200000,853.536926,-0.000169,4317.235088,23.952067,-0.000010,-17.560384,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-3.617132,0.000003,-2.044975,0.000009,-0.000000,0.000000,-107.456753,0.000332,135.238385,0.000056,-0.000000,0.000000,59134.183271,0.686682,0.000018,347.220687,10.000000,0.000000,29.699636,4.154637,23.952067,-36.246842,32.990254,-106.960866,23.952067,0.001797,172.709318,107.456501,-135.238385,1.207224,8821.879002,846752.269457,855574.148459,-0.000000,4016.580785
