# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,7.789099,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.791599,0.000000,1415.348463,10.905154,0.000000,58.442066,0.704613,-0.059327,0.059327,-0.704613,0.052790,-0.000000,0.000000,21.620185,0.000001,112.339596,0.248016,0.000000,0.000000,-0.000001,19.966739,-8.407950,20.033755,0.000001,0.000000,85438.048500,0.992129,0.000018,347.220687,10.000000,0.000000,59.450798,114.401091,10.905154,79.430264,32.990254,-106.974951,10.905154,0.000000,1694.702835,19.966739,8.407950,0.111822,39368.123453,309202.108889,348570.232342,164775.418316,-499.860612
1.200000,12.699999,0.000000,1469.635438,20.155522,0.000001,113.909930,0.706390,-0.031826,0.031826,-0.706390,0.182826,0.000000,0.000000,4.529607,-0.000000,40.356887,-0.011156,0.000000,0.000000,-0.000023,0.242774,-31.064867,-0.548780,0.000019,0.000000,84871.535337,0.985551,0.000018,347.220687,10.000000,0.000000,115.679373,40.610290,20.155522,79.965794,32.990254,-106.974788,20.155522,0.000019,6444.814151,0.191757,31.064867,1.024662,144812.120901,311925.068672,456737.189574,129697.151052,-3593.564317
1.800000,25.179171,-0.000000,1545.369860,20.932707,-0.000002,138.719888,0.707030,-0.010418,0.010418,-0.707030,-0.040949,-0.000000,0.000000,-0.189820,-0.000006,42.199750,-0.557481,-0.000001,0.000000,0.000036,-36.779638,-45.441196,-28.692889,-0.000028,0.000000,84086.291999,0.976432,0.000018,347.220687,10.000000,0.000000,140.290362,42.200173,20.932707,81.418859,32.990254,-106.974581,20.932707,0.000155,9453.196419,36.780498,45.441196,0.043059,209867.108731,323200.279397,533067.388128,161888.413596,-6374.961773
2.400000,38.050843,-0.000002,1636.260198,22.759887,-0.000005,164.220006,0.706114,-0.037491,0.037491,-0.706114,-0.095076,-0.000002,0.000000,6.954807,0.000010,41.835689,0.535753,-0.000000,0.000000,0.000021,30.277000,-63.115578,22.032241,-0.000006,0.000000,83151.683687,0.965579,0.000018,347.220687,10.000000,0.000000,165.789695,42.409837,22.759887,82.109421,32.990254,-106.974368,22.759887,-0.000187,13098.576694,30.276673,63.115578,0.186055,288723.836524,337108.989833,625832.826357,191888.521834,-10463.912347
3.000000,52.941900,0.000000,1742.184525,26.350873,0.000017,188.533864,0.706656,-0.025306,0.025306,-0.706656,0.099151,0.000001,0.000000,2.434825,0.000035,38.441454,-0.451088,0.000001,0.000000,-0.000042,-21.051540,-82.908351,-14.051756,0.000021,0.000000,82073.115814,0.953055,0.000018,347.220687,10.000000,0.000000,190.366452,38.518487,26.350873,82.043465,32.990254,-106.974121,26.350873,-0.000458,17065.571036,21.061441,82.908351,0.152915,375204.706434,353779.032724,728983.739158,206172.432851,-15782.968926
3.600000,69.128946,0.000015,1861.874819,28.022736,0.000029,209.811501,0.706222,-0.035399,0.035398,-0.706222,-0.053062,-0.000001,0.000000,5.467212,0.000033,32.269473,0.677534,0.000006,0.000000,-0.000203,25.108046,-102.955886,14.583244,0.000123,0.000000,80868.038227,0.939061,0.000018,347.220687,10.000000,0.000000,211.674608,32.729334,28.022736,82.392513,32.990254,-106.973853,28.022736,-0.000399,20821.649446,25.106019,102.955886,0.030179,457541.659156,372901.591026,830443.250182,205142.708279,-21793.146798
4.200000,86.725480,0.000038,1993.202051,30.142325,0.000046,227.218884,0.706498,-0.029383,0.029383,-0.706498,-0.080688,-0.000001,0.000000,2.380921,0.000017,24.889265,-0.359927,-0.000005,0.000000,0.000129,-10.327865,-121.182335,-4.511566,-0.000060,0.000000,79562.322638,0.923899,0.000018,347.220687,10.000000,0.000000,229.209470,25.002886,30.142325,82.443397,32.990254,-106.973562,30.142325,-0.000402,24037.131727,10.340850,121.182335,0.040761,529733.051286,394179.397716,923912.449002,188509.700429,-27776.138703
4.800000,105.303301,0.000068,2132.646327,31.369512,0.000054,234.183115,0.706419,-0.031228,0.031227,-0.706419,-0.058047,-0.000001,0.000000,0.168827,0.000002,-4.869744,-0.284032,-0.000003,0.000000,0.000056,-5.367159,-127.717973,-1.981312,-0.000021,0.000000,78194.643965,0.908017,0.000018,347.220687,10.000000,0.000000,236.274793,4.872746,31.369512,82.370480,32.990254,-106.973254,31.369512,-0.000417,25105.930912,5.418889,127.717973,0.011757,558551.523707,418502.407586,977053.931293,53497.515773,-30176.537511
5.400000,124.084282,0.000101,2270.757689,31.121338,0.000052,225.524330,0.706328,-0.033222,0.033221,-0.706328,-0.037055,-0.000000,0.000000,-0.474810,-0.000004,-15.547745,0.133112,0.000001,0.000000,-0.000002,1.322987,-115.206317,0.878539,0.000004,0.000000,76858.866100,0.892505,0.000018,347.220687,10.000000,0.000000,227.661505,15.554994,31.121338,82.143063,32.990254,-106.972943,31.121338,-0.000428,22896.034968,1.299886,115.206317,0.004531,518297.614254,445370.517873,963668.132127,0.000000,-26228.043536
6.000000,142.675812,0.000132,2403.310337,30.821158,0.000050,216.380493,0.706279,-0.034245,0.034245,-0.706279,-0.020071,-0.000000,0.000000,-0.413050,-0.000003,-14.954916,0.139008,0.000001,0.000000,-0.000017,1.739266,-103.281528,0.917452,0.000009,0.000000,75594.286588,0.877821,0.000018,347.220687,10.000000,0.000000,218.564548,14.960619,30.821158,81.893342,32.990254,-106.972636,30.821158,-0.000433,20740.286843,1.739091,103.281528,0.001329,477704.616494,471368.466336,949073.082830,0.000000,-22573.680563
6.600000,161.088343,0.000161,2530.480014,30.538498,0.000048,207.572861,0.706239,-0.035051,0.035051,-0.706239,-0.013771,-0.000000,0.000000,-0.414149,-0.000004,-14.425615,0.074466,-0.000001,0.000000,0.000010,0.904863,-92.745483,0.491478,-0.000003,0.000000,74396.949111,0.863917,0.000018,347.220687,10.000000,0.000000,209.807275,14.431559,30.538498,81.630581,32.990254,-106.972331,30.538498,-0.000420,18793.787963,0.922771,92.745483,0.000626,440190.926349,496310.636679,936501.563028,-0.000000,-19458.677054
7.200000,179.335040,0.000189,2652.456188,30.274695,0.000046,199.062058,0.706196,-0.035906,0.035905,-0.706196,-0.011463,-0.000000,0.000000,-0.414578,-0.000004,-13.957745,0.022449,-0.000001,0.000000,0.000014,0.171685,-83.434732,0.148162,-0.000006,0.000000,73262.983979,0.850749,0.000018,347.220687,10.000000,0.000000,201.351087,13.963900,30.274695,81.352341,32.990254,-106.972029,30.274695,-0.000417,17030.619693,0.134842,83.434732,0.000434,405422.600915,520234.189534,925656.790450,-0.000000,-16799.674018
7.800000,197.428016,0.000216,2769.406545,30.030179,0.000044,190.814830,0.706147,-0.036865,0.036864,-0.706147,-0.009145,-0.000000,0.000000,-0.406842,-0.000003,-13.539991,-0.012440,-0.000000,0.000000,0.000007,-0.317760,-75.108192,-0.082103,-0.000003,0.000000,72188.924302,0.838277,0.000018,347.220687,10.000000,0.000000,193.163431,13.546102,30.030179,81.056226,32.990254,-106.971729,30.030179,-0.000416,15429.115405,0.325347,75.108192,0.000276,373121.109244,543172.013872,916293.123115,0.000000,-14508.155967
8.400000,215.378164,0.000242,2881.480850,29.803478,0.000043,182.803531,0.706087,-0.037997,0.037997,-0.706087,-0.006173,-0.000000,0.000000,-0.384269,-0.000003,-13.169235,-0.022198,-0.000000,0.000000,0.000004,-0.423761,-67.688073,-0.146504,-0.000001,0.000000,71171.644665,0.826464,0.000018,347.220687,10.000000,0.000000,185.217111,13.174840,29.803478,80.740220,32.990254,-106.971432,29.803478,-0.000413,13971.085468,0.423338,67.688073,0.000126,343053.783123,565153.483590,908207.266714,-0.000000,-12536.989300
9.000000,233.195367,0.000267,2988.812476,29.591159,0.000041,175.001349,0.706014,-0.039323,0.039323,-0.706014,-0.004669,-0.000000,0.000000,-0.348995,-0.000002,-12.840753,-0.008967,0.000000,0.000000,-0.000002,-0.197950,-61.081849,-0.059184,0.000001,0.000000,70208.325659,0.815278,0.000018,347.220687,10.000000,0.000000,177.485517,12.845495,29.591159,80.402579,32.990254,-106.971137,29.591159,-0.000410,12640.586791,0.199991,61.081849,0.000072,315011.089107,586204.757407,901215.846514,0.000000,-10841.143551
9.600000,250.888711,0.000292,3091.520303,29.391070,0.000040,167.387703,0.705933,-0.040758,0.040758,-0.705933,-0.005862,-0.000000,0.000000,-0.315749,-0.000002,-12.543183,0.006143,0.000000,0.000000,-0.000002,0.025909,-55.093766,0.040541,0.000001,0.000000,69296.418216,0.804688,0.000018,347.220687,10.000000,0.000000,169.948457,12.547156,29.391070,80.041136,32.990254,-106.970844,29.391070,-0.000406,11424.422781,0.029267,55.093766,0.000113,288824.781519,606349.151591,895173.933110,0.000000,-9363.100488
10.200000,268.466568,0.000315,3189.711971,29.203522,0.000038,159.945051,0.705849,-0.042195,0.042195,-0.705848,-0.008001,-0.000000,0.000000,-0.298001,-0.000002,-12.271297,0.002894,0.000000,0.000000,-0.000000,-0.045167,-49.651933,0.019102,0.000000,0.000000,68433.599041,0.794669,0.000018,347.220687,10.000000,0.000000,162.589253,12.274915,29.203522,79.652645,32.990254,-106.970553,29.203522,-0.000403,10311.304055,0.045167,49.651933,0.000211,264352.651762,625607.778057,889960.429819,-0.000000,-8072.870736
10.800000,285.936263,0.000338,3283.485347,29.029704,0.000037,152.657717,0.705755,-0.043728,0.043727,-0.705755,-0.007939,-0.000000,0.000000,-0.284573,-0.000002,-12.023267,-0.005698,-0.000000,0.000000,0.000004,-0.175395,-44.695834,-0.037608,-0.000001,0.000000,67617.744795,0.785195,0.000018,347.220687,10.000000,0.000000,155.393379,12.026634,29.029704,79.233072,32.990254,-106.970264,29.029704,-0.000397,9291.412076,0.175395,44.695834,0.000208,241471.021510,643999.831493,885470.853003,0.000000,-6945.436654
11.400000,303.304494,0.000360,3372.929569,28.866859,0.000036,145.512170,0.705643,-0.045505,0.045504,-0.705643,-0.008031,-0.000000,0.000000,-0.261973,-0.000002,-11.798202,0.000094,0.000000,0.000000,-0.000001,-0.080146,-40.174080,0.000618,0.000000,0.000000,66846.911802,0.776244,0.000018,347.220687,10.000000,0.000000,148.347859,11.801110,28.866859,78.779286,32.990254,-106.969976,28.866859,-0.000397,8356.168539,0.080146,40.174080,0.000213,220070.871648,661542.795253,881613.666901,-0.000000,-5959.738772
12.000000,320.578086,0.000381,3458.125895,28.713378,0.000035,138.496206,0.705520,-0.047379,0.047379,-0.705519,-0.009709,-0.000000,0.000000,-0.245925,-0.000002,-11.591934,-0.000433,-0.000000,0.000000,0.000004,-0.100240,-36.042714,-0.002860,-0.000001,0.000000,66119.319065,0.767795,0.000018,347.220687,10.000000,0.000000,141.441356,11.594543,28.713378,78.287230,32.990254,-106.969690,28.713378,-0.000392,7498.050708,0.100240,36.042714,0.000311,200056.572500,678252.606140,878309.178640,-0.000000,-5097.930300
12.600000,337.762923,0.000402,3539.148622,28.570715,0.000034,131.598442,0.705379,-0.049420,0.049419,-0.705379,-0.009993,0.000000,0.000000,-0.231962,-0.000001,-11.403097,-0.003182,0.000000,0.000000,-0.000003,-0.141826,-32.263900,-0.021004,0.000001,0.000000,65433.331822,0.759829,0.000018,347.220687,10.000000,0.000000,134.664159,11.405456,28.570715,77.750876,32.990254,-106.969405,28.570715,-0.000390,6710.438316,0.141826,32.263900,0.000330,181344.358343,694143.836635,875488.194979,0.000000,-4344.791026
13.200000,354.864525,0.000422,3616.065714,28.436392,0.000033,124.809085,0.705215,-0.051714,0.051714,-0.705215,-0.011288,-0.000000,0.000000,-0.215244,-0.000002,-11.230729,-0.000459,-0.000000,0.000000,0.000003,-0.103999,-28.804883,-0.003027,-0.000001,0.000000,64787.448847,0.752329,0.000018,347.220687,10.000000,0.000000,128.007563,11.232791,28.436392,77.164880,32.990254,-106.969122,28.436392,-0.000387,5987.487716,0.103999,28.804883,0.000420,163859.362036,709229.816635,873089.178671,0.000000,-3687.242904
13.800000,371.888374,0.000442,3688.939343,28.310894,0.000032,118.118863,0.705030,-0.054180,0.054179,-0.705030,-0.012388,-0.000000,0.000000,-0.203344,-0.000001,-11.072302,-0.003189,-0.000000,0.000000,0.000001,-0.151485,-25.637201,-0.021047,-0.000000,0.000000,64180.291312,0.745278,0.000018,347.220687,10.000000,0.000000,121.464285,11.074169,28.310894,76.521529,32.990254,-106.968840,28.310894,-0.000379,5324.028431,0.151485,25.637201,0.000506,147535.725968,723522.740250,871058.466219,-0.000000,-3114.004254
14.400000,388.839163,0.000461,3757.826521,28.193217,0.000032,111.519516,0.704810,-0.056972,0.056971,-0.704810,-0.013793,-0.000000,0.000000,-0.188985,-0.000001,-10.927651,-0.001548,-0.000000,0.000000,0.000002,-0.129578,-22.736022,-0.010218,-0.000000,0.000000,63610.591756,0.738663,0.000018,347.220687,10.000000,0.000000,115.028084,10.929285,28.193217,75.812342,32.990254,-106.968560,28.193217,-0.000379,4715.474634,0.129578,22.736022,0.000628,132314.600728,737033.788995,869348.389723,-0.000000,-2615.281064
15.000000,405.721764,0.000480,3822.779400,28.083167,0.000031,105.003375,0.704557,-0.060021,0.060020,-0.704557,-0.015320,0.000000,0.000000,-0.178102,-0.000001,-10.794742,-0.003628,0.000000,0.000000,-0.000003,-0.167954,-20.079600,-0.023947,0.000001,0.000000,63077.186438,0.732469,0.000018,347.220687,10.000000,0.000000,108.693942,10.796211,28.083167,75.026682,32.990254,-106.968280,28.083167,-0.000378,4157.753141,0.167954,20.079600,0.000775,118143.730678,749773.191980,867916.922658,-0.000000,-2182.530877
15.600000,422.540326,0.000498,3883.845805,27.979930,0.000030,98.563485,0.704253,-0.063484,0.063483,-0.704253,-0.017383,-0.000000,0.000000,-0.165752,-0.000001,-10.673425,-0.002813,-0.000000,0.000000,0.000007,-0.161424,-17.648868,-0.018566,-0.000002,0.000000,62579.006456,0.726684,0.000018,347.220687,10.000000,0.000000,102.457977,10.674711,27.979930,74.151962,32.990254,-106.968002,27.979930,-0.000376,3647.240251,0.161424,17.648868,0.000997,104976.370953,761750.329209,866726.700162,-0.000000,-1808.267354
16.200000,439.299112,0.000516,3941.069487,27.883723,0.000030,92.193264,0.703894,-0.067345,0.067344,-0.703894,-0.019306,-0.000000,0.000000,-0.155411,-0.000000,-10.562243,-0.004074,0.000001,0.000000,-0.000012,-0.186411,-15.427075,-0.026888,0.000005,0.000000,62115.071642,0.721297,0.000018,347.220687,10.000000,0.000000,96.317703,10.563386,27.883723,73.172133,32.990254,-106.967724,27.883723,-0.000402,3180.710459,0.186411,15.427075,0.001230,92770.999617,772973.781769,865744.781385,-0.000000,-1485.900402
16.800000,456.001943,0.000533,3994.490451,27.793346,0.000029,85.886870,0.703463,-0.071712,0.071711,-0.703463,-0.022207,0.000000,0.000000,-0.145710,-0.000001,-10.460668,-0.005285,-0.000000,0.000000,0.000005,-0.214817,-13.399334,-0.034880,-0.000002,0.000000,61684.484330,0.716296,0.000018,347.220687,10.000000,0.000000,90.271947,10.461683,27.793346,72.068205,32.990254,-106.967448,27.793346,-0.000372,2755.290669,0.214817,13.399334,0.001627,81490.246313,783451.395718,864941.642031,0.000000,-1209.584020
17.400000,472.652333,0.000551,4044.145293,27.708964,0.000028,79.638587,0.702933,-0.076734,0.076733,-0.702933,-0.025411,-0.000000,0.000000,-0.135641,-0.000001,-10.368415,-0.005421,-0.000001,0.000000,0.000011,-0.224886,-11.555988,-0.035776,-0.000004,0.000000,61286.423434,0.711674,0.000018,347.220687,10.000000,0.000000,84.321357,10.369302,27.708964,70.815482,32.990254,-106.967172,27.708964,-0.000360,2368.419899,0.224886,11.555988,0.002131,71100.914406,793190.348819,864291.263225,-0.000000,-974.416586
18.000000,489.253826,0.000568,4090.067306,27.630190,0.000028,73.443172,0.702284,-0.082462,0.082461,-0.702284,-0.029121,-0.000000,0.000000,-0.127205,-0.000000,-10.284266,-0.007194,0.000000,0.000000,-0.000007,-0.262130,-9.881825,-0.047479,0.000003,0.000000,60920.140789,0.707421,0.000018,347.220687,10.000000,0.000000,78.468636,10.285053,27.630190,69.383106,32.990254,-106.966897,27.630190,-0.000384,2017.819539,0.262130,9.881825,0.002798,61573.271686,802197.170946,863770.442632,0.000000,-775.413362
18.600000,505.809508,0.000584,4132.286698,27.556195,0.000028,67.295920,0.701473,-0.089094,0.089093,-0.701473,-0.034082,0.000000,0.000000,-0.119489,0.000000,-10.207857,-0.009306,0.000001,0.000000,-0.000014,-0.307973,-8.366783,-0.061417,0.000005,0.000000,60584.956869,0.703528,0.000018,347.220687,10.000000,0.000000,72.719218,10.208557,27.556195,67.731983,32.990254,-106.966623,27.556195,-0.000368,1701.469726,0.307973,8.366783,0.003833,52880.850743,810477.786888,863358.637631,-0.000000,-608.425949
19.200000,522.322174,0.000601,4170.831024,27.486782,0.000028,61.192270,0.700439,-0.096887,0.096886,-0.700439,-0.040229,0.000001,0.000000,-0.111953,-0.000000,-10.138849,-0.011197,-0.000000,0.000000,-0.000002,-0.351460,-7.002306,-0.073900,-0.000000,0.000000,60280.255128,0.699990,0.000018,347.220687,10.000000,0.000000,67.082166,10.139467,27.486782,65.811000,32.990254,-106.966350,27.486782,-0.000293,1417.578553,0.351460,7.002306,0.005341,45000.176009,818037.601306,863037.777315,-0.000000,-469.729806
19.800000,538.794502,0.000618,4205.725214,27.421644,0.000027,55.127962,0.699104,-0.106090,0.106089,-0.699104,-0.047726,0.000000,0.000000,-0.105384,-0.000002,-10.076590,-0.014020,-0.000002,0.000000,0.000032,-0.411125,-5.781022,-0.092530,-0.000013,0.000000,60005.479877,0.696799,0.000018,347.220687,10.000000,0.000000,61.571412,10.077141,27.421644,63.553418,32.990254,-106.966077,27.421644,-0.000215,1164.562870,0.411125,5.781022,0.007517,37910.394981,824881.503346,862791.898327,0.000000,-355.945690
20.400000,555.228852,0.000634,4236.991652,27.360051,0.000027,49.099131,0.697353,-0.117051,0.117050,-0.697353,-0.057343,-0.000001,0.000000,-0.100132,-0.000001,-10.020509,-0.018261,-0.000000,0.000000,0.000007,-0.496371,-4.696641,-0.120519,-0.000002,0.000000,59760.133785,0.693950,0.000018,347.220687,10.000000,0.000000,56.207621,10.021009,27.360051,60.871666,32.990254,-106.965805,27.360051,-0.000234,941.029985,0.496371,4.696641,0.010851,31592.981181,831013.883778,862606.864959,0.000000,-263.986976
21.000000,571.627122,0.000650,4264.650543,27.301255,0.000027,43.102205,0.695002,-0.130281,0.130280,-0.695002,-0.069902,-0.000000,0.000000,-0.096043,0.000001,-9.970160,-0.023826,0.000002,0.000000,-0.000029,-0.606055,-3.743871,-0.157251,0.000012,0.000000,59543.773657,0.691438,0.000018,347.220687,10.000000,0.000000,51.021156,9.970622,27.301255,57.649535,32.990254,-106.965533,27.301255,-0.000257,745.761969,0.606055,3.743871,0.016125,26031.602280,836438.704990,862470.307269,0.000000,-191.016610
21.600000,587.990780,0.000666,4288.720036,27.244554,0.000028,37.133909,0.691775,-0.146449,0.146448,-0.691775,-0.086263,0.000001,0.000000,-0.093165,0.000001,-9.924965,-0.031003,0.000002,0.000000,-0.000033,-0.744522,-2.918383,-0.204619,0.000011,0.000000,59356.007956,0.689258,0.000018,347.220687,10.000000,0.000000,46.056410,9.925403,27.244554,53.733100,32.990254,-106.965262,27.244554,-0.000178,577.701863,0.744522,2.918383,0.024556,21211.953951,841159.526785,862371.480735,0.000000,-134.410268
22.200000,604.320853,0.000684,4309.216403,27.189179,0.000031,31.191375,0.687247,-0.166400,0.166400,-0.687247,-0.107554,0.000004,0.000000,-0.091672,0.000001,-9.884138,-0.040406,0.000001,0.000000,-0.000023,-0.921465,-2.216795,-0.266678,0.000005,0.000000,59196.494374,0.687405,0.000018,347.220687,10.000000,0.000000,41.378171,9.884563,27.189179,48.921701,32.990254,-106.964992,27.189179,0.000031,435.942005,0.921465,2.216795,0.038174,17121.571697,845179.540715,862301.112412,-0.000000,-91.726912
22.800000,620.617891,0.000704,4326.154380,27.134294,0.000036,25.272270,0.680763,-0.191193,0.191196,-0.680764,-0.135291,0.000010,0.000000,-0.091525,0.000000,-9.846686,-0.052601,-0.000000,0.000000,-0.000011,-1.145980,-1.636662,-0.347164,-0.000003,0.000000,59064.936174,0.685878,0.000018,347.220687,10.000000,0.000000,37.080405,9.847111,27.134294,42.965108,32.990254,-106.964722,27.134294,0.000416,319.712070,1.145980,1.636662,0.060401,13749.635478,848501.636975,862251.272452,-0.000000,-60.688053
23.400000,636.881964,0.000727,4339.547483,27.079204,0.000043,19.374914,0.671302,-0.222127,0.222135,-0.671305,-0.171269,0.000017,0.000000,-0.092183,-0.000003,-9.811433,-0.067843,-0.000004,0.000000,0.000038,-1.422753,-1.176479,-0.447763,-0.000026,0.000000,58961.078912,0.684672,0.000018,347.220687,10.000000,0.000000,33.296701,9.811866,27.079204,35.583350,32.990254,-106.964453,27.079204,0.001007,228.367557,1.422753,1.176479,0.096799,11086.802357,851128.466504,862215.268860,-0.000000,-39.172850
24.000000,653.112857,0.000755,4349.408452,27.023708,0.000048,13.498420,0.657290,-0.260672,0.260689,-0.657294,-0.217348,0.000023,0.000000,-0.092624,-0.000005,-9.776856,-0.086232,-0.000006,0.000000,0.000078,-1.757397,-0.835765,-0.569132,-0.000043,0.000000,58884.706258,0.683785,0.000018,347.220687,10.000000,0.000000,30.207418,9.777295,27.023708,26.542257,32.990254,-106.964184,27.023708,0.001664,161.377961,1.757397,0.835765,0.155892,9125.037246,853062.527966,862187.565212,-0.000000,-25.246301
24.600000,669.310435,0.000786,4355.749820,26.968301,0.000056,7.643119,0.636335,-0.308296,0.308324,-0.636343,-0.275596,0.000032,0.000000,-0.091672,-0.000008,-9.740156,-0.108675,-0.000007,0.000000,0.000084,-2.180063,-0.614652,-0.717252,-0.000048,0.000000,58835.635053,0.683215,0.000018,347.220687,10.000000,0.000000,28.030458,9.740587,26.968301,15.823327,32.990254,-106.963916,26.968301,0.002247,118.312488,2.180063,0.614652,0.250646,7857.315888,854306.279436,862163.595324,0.000000,-17.228966
25.200000,685.475098,0.000820,4358.584957,26.914325,0.000053,1.811906,0.604844,-0.366226,0.366267,-0.604855,-0.349323,0.000031,0.000000,-0.087332,-0.000010,-9.695123,-0.138794,-0.000006,0.000000,0.000071,-2.786143,-0.514051,-0.916040,-0.000040,0.000000,58813.706715,0.682960,0.000018,347.220687,10.000000,0.000000,26.975246,9.695516,26.914325,3.851411,32.990254,-106.963648,26.914325,0.002681,98.816624,2.786143,0.514051,0.402689,7277.041700,854862.343373,862139.385073,0.000000,-13.866644
25.800000,701.608682,0.000850,4357.929986,26.865919,0.000046,-3.987841,0.557320,-0.435130,0.435183,-0.557333,-0.444498,0.000028,0.000000,-0.070851,-0.000013,-9.634305,-0.179994,-0.000002,0.000000,-0.013219,-3.671731,-0.521947,-1.187961,-0.000011,0.000000,58818.771995,0.683019,0.000018,347.220687,10.000000,0.000000,27.160272,9.634799,26.865919,-8.443056,32.990254,-106.963381,26.865919,0.002819,102.576425,3.684945,0.521947,0.652009,7377.454259,854733.881906,862111.336166,-0.000000,-14.138439
26.400000,717.717900,0.000875,4353.806780,26.834204,0.000036,-9.746734,0.485730,-0.513839,0.513902,-0.485742,-0.564348,0.000028,0.000000,-0.146240,-0.000020,-9.384340,-0.209499,-0.000001,0.000000,-3.692207,-4.402244,2.548988,-1.382691,-0.000006,0.000000,58850.667297,0.683389,0.000018,347.220687,10.000000,0.000000,28.549137,9.450355,26.834204,-19.963414,32.990254,-106.963114,26.834204,0.002834,129.281561,8.094426,-2.548988,1.050940,8151.433333,853925.185166,862076.618499,-0.000000,78.851278
27.000000,733.792392,0.000893,4346.271468,26.377520,0.000024,-14.762400,0.402618,-0.581231,0.581301,-0.402627,-0.667913,0.000027,0.000000,-4.237274,-0.000006,-2.738934,0.003325,0.000000,0.000000,-125.704540,0.074692,113.230870,0.021948,0.000000,0.000000,58908.993333,0.684067,0.000018,347.220687,10.000000,0.000000,30.227509,4.971556,26.377520,-29.233909,32.990254,-106.962848,26.377520,0.002855,166.280118,125.629661,-113.230870,1.472157,9138.493840,852447.261840,861585.755680,0.000000,3423.194387
27.600000,748.911499,0.000906,4336.919660,24.086476,0.000021,-16.376462,0.402608,-0.581238,0.581309,-0.402617,-0.667924,0.000027,0.000000,-3.500711,-0.000005,-2.537087,-0.000441,-0.000000,0.000000,-103.912993,-0.010088,120.892072,-0.002912,-0.000000,0.000000,58981.444789,0.684908,0.000018,347.220687,10.000000,0.000000,29.126392,4.332515,24.086476,-34.211892,32.990254,-106.962598,24.086476,0.002855,159.794897,103.922927,-120.892072,1.472204,8484.938369,850613.063640,859098.002009,-0.000000,3520.805357
28.200000,762.762761,0.000918,4326.660432,22.134323,0.000018,-17.786574,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-3.016205,-0.000004,-2.179165,-0.000038,-0.000000,0.000000,-89.568605,-0.000985,131.305254,-0.000250,-0.000000,0.000000,59061.009292,0.685832,0.000018,347.220687,10.000000,0.000000,28.395255,3.721836,22.134323,-38.784467,32.990254,-106.962369,22.134323,0.002855,158.977230,89.569457,-131.305254,1.472199,8064.377142,848600.890536,856665.267678,-0.000000,3728.400705
28.800000,775.525561,0.000928,4315.616926,20.447396,0.000016,-18.990945,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-2.617409,-0.000004,-1.839287,-0.000003,-0.000000,0.000000,-77.762719,-0.000194,141.356742,-0.000023,-0.000000,0.000000,59146.753302,0.686828,0.000018,347.220687,10.000000,0.000000,27.906127,3.199106,20.447396,-42.885038,32.990254,-106.962157,20.447396,0.002855,161.337193,77.762797,-141.356742,1.472198,7788.991595,846434.894581,854223.886176,-0.000000,3944.714074
29.400000,787.344042,0.000937,4303.910779,18.981033,0.000013,-19.997689,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-2.278122,-0.000003,-1.521254,0.000002,0.000000,0.000000,-67.716575,-0.000062,150.780330,0.000011,0.000000,0.000000,59237.752214,0.687884,0.000018,347.220687,10.000000,0.000000,27.571483,2.739316,18.981033,-46.494049,32.990254,-106.961962,18.981033,0.002855,165.286877,67.716536,-150.780330,1.472198,7603.337701,844138.932861,851742.270562,0.000000,4157.241771
