# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,228.499288,-0.000006,2766.062348,34.988919,-0.000001,190.285699,0.705588,-0.046319,0.046319,-0.705588,-0.009165,0.000000,0.000000,-0.457190,0.000001,-13.538266,0.053622,0.000001,0.000000,-0.000014,0.691233,-75.187193,0.353903,0.000006,0.000000,72219.458919,0.838631,0.000018,347.220687,10.000000,0.000000,193.475765,13.545983,34.988919,79.581079,32.990254,-106.971215,34.988919,0.000041,15444.692965,0.687436,75.187193,0.000277,374328.716587,542516.106408,916844.822995,-0.000000,-14546.899697
8.400000,249.407508,-0.000007,2877.820461,34.702180,-0.000001,182.279146,0.705504,-0.047573,0.047573,-0.705504,-0.011039,-0.000000,0.000000,-0.455673,0.000001,-13.164599,0.008560,0.000001,0.000000,-0.000008,-0.014704,-67.774509,0.056499,0.000004,0.000000,71204.684987,0.826848,0.000018,347.220687,10.000000,0.000000,185.553034,13.172483,34.702180,79.221058,32.990254,-106.970868,34.702180,0.000046,13988.558500,0.058423,67.774509,0.000402,344299.284353,564435.560392,908734.844746,-0.000000,-12575.765813
9.000000,270.149801,-0.000008,2984.838388,34.437655,-0.000001,174.480734,0.705405,-0.049020,0.049020,-0.705405,-0.008782,-0.000000,0.000000,-0.441929,0.000000,-12.833433,-0.017394,0.000000,0.000000,-0.000000,-0.380584,-61.176317,-0.114803,0.000001,0.000000,70243.804497,0.815690,0.000018,347.220687,10.000000,0.000000,177.846784,12.841040,34.437655,78.834909,32.990254,-106.970525,34.437655,0.000047,12659.797090,0.380584,61.176317,0.000254,316294.786193,585425.307497,901720.093690,0.000000,-10880.011210
9.600000,290.737070,-0.000008,3087.234779,34.190215,-0.000001,166.870256,0.705282,-0.050766,0.050766,-0.705282,-0.006970,-0.000000,0.000000,-0.405837,0.000000,-12.536443,-0.008361,-0.000000,0.000000,0.000007,-0.214008,-55.195505,-0.055180,-0.000003,0.000000,69334.275149,0.805128,0.000018,347.220687,10.000000,0.000000,170.336881,12.543010,34.190215,78.420867,32.990254,-106.970184,34.190215,0.000055,11445.233603,0.215472,55.195505,0.000160,290146.531040,605508.618939,895655.149979,-0.000000,-9401.830147
10.200000,311.179802,-0.000008,3185.117003,33.956652,-0.000000,159.430639,0.705142,-0.052672,0.052672,-0.705142,-0.008474,0.000000,0.000000,-0.370028,0.000000,-12.266999,0.005604,-0.000000,0.000000,-0.000000,-0.008050,-49.760370,0.036988,-0.000000,0.000000,68473.780443,0.795136,0.000018,347.220687,10.000000,0.000000,163.006696,12.272578,33.956652,77.976406,32.990254,-106.969846,33.956652,0.000049,10333.601165,0.007938,49.760370,0.000237,265711.830350,624706.553155,890418.383505,0.000000,-8111.273484
10.800000,331.487655,-0.000009,3278.582625,33.737925,-0.000000,152.146205,0.704995,-0.054600,0.054600,-0.704995,-0.010540,-0.000000,0.000000,-0.350814,0.000000,-12.019548,-0.000306,-0.000000,0.000000,0.000003,-0.118202,-44.810511,-0.002021,-0.000001,0.000000,67660.203748,0.785688,0.000018,347.220687,10.000000,0.000000,155.841956,12.024667,33.737925,77.497156,32.990254,-106.969509,33.737925,0.000053,9315.100660,0.118202,44.810511,0.000367,242867.153235,643038.246033,885905.399268,-0.000000,-6983.357632
11.400000,351.668971,-0.000009,3367.720591,33.534834,-0.000000,145.002938,0.704828,-0.056716,0.056716,-0.704828,-0.010318,-0.000000,0.000000,-0.331505,0.000000,-11.793944,-0.005304,-0.000000,0.000000,0.000002,-0.189427,-40.294640,-0.035007,-0.000001,0.000000,66891.606892,0.776763,0.000018,347.220687,10.000000,0.000000,148.830230,11.798602,33.534834,76.978143,32.990254,-106.969175,33.534834,0.000054,8381.171051,0.189427,40.294640,0.000351,221504.372711,660521.142702,882025.515413,-0.000000,-5997.060515
12.000000,371.731692,-0.000009,3452.612028,33.343670,0.000000,137.988970,0.704631,-0.059111,0.059111,-0.704631,-0.011430,0.000000,0.000000,-0.306116,0.000000,-11.589004,0.000771,0.000000,0.000000,-0.000002,-0.097749,-36.168878,0.005087,0.000001,0.000000,66166.213581,0.768339,0.000018,347.220687,10.000000,0.000000,141.960403,11.593046,33.343670,76.415446,32.990254,-106.968843,33.343670,0.000049,7524.303197,0.097749,36.168878,0.000431,201527.561292,677171.154804,878698.716096,0.000000,-5134.548541
12.600000,391.683679,-0.000009,3533.330980,33.164503,0.000000,131.093084,0.704415,-0.061632,0.061633,-0.704415,-0.012940,-0.000000,0.000000,-0.289498,0.000000,-11.400364,-0.003050,-0.000000,0.000000,0.000002,-0.166706,-32.395464,-0.020127,-0.000001,0.000000,65482.394617,0.760399,0.000018,347.220687,10.000000,0.000000,135.223079,11.404040,33.164503,75.802936,32.990254,-106.968513,33.164503,0.000054,6737.890050,0.166706,32.395464,0.000553,182852.810857,693002.805093,875855.615951,0.000000,-4380.614390
13.200000,411.531598,-0.000009,3609.945287,32.997232,0.000000,124.305139,0.704162,-0.064463,0.064463,-0.704162,-0.013676,0.000000,0.000000,-0.270023,0.000000,-11.228338,-0.001900,0.000000,0.000000,-0.000003,-0.148016,-28.941704,-0.012542,0.000001,0.000000,64838.653057,0.752923,0.000018,347.220687,10.000000,0.000000,128.610205,11.231585,32.997232,75.133498,32.990254,-106.968184,32.997232,0.000045,6016.099587,0.148016,28.941704,0.000617,165405.849928,708029.398939,873435.248867,-0.000000,-3722.198546
13.800000,431.282228,-0.000008,3682.516962,32.839783,0.000001,117.616275,0.703873,-0.067543,0.067544,-0.703873,-0.015672,0.000000,0.000000,-0.253701,0.000000,-11.070426,-0.002973,-0.000000,0.000000,0.000003,-0.174821,-25.779193,-0.019624,-0.000001,0.000000,64233.614490,0.745898,0.000018,347.220687,10.000000,0.000000,122.114862,11.073332,32.839783,74.399671,32.990254,-106.967857,32.839783,0.000055,5353.770989,0.174821,25.779193,0.000811,149120.395438,722263.099211,871383.494649,0.000000,-3148.022569
14.400000,450.941542,-0.000008,3751.102874,32.693011,0.000001,111.017898,0.703534,-0.070988,0.070988,-0.703534,-0.016839,-0.000000,0.000000,-0.236729,0.000000,-10.926081,-0.002377,-0.000000,0.000000,0.000002,-0.166565,-22.883150,-0.015685,-0.000000,0.000000,63666.015565,0.739306,0.000018,347.220687,10.000000,0.000000,115.731615,10.928645,32.693011,73.591135,32.990254,-106.967531,32.693011,0.000042,4746.327933,0.166565,22.883150,0.000936,133938.068078,735715.060045,869653.128123,-0.000000,-2648.303955
15.000000,470.515525,-0.000008,3815.755052,32.554932,0.000001,104.502676,0.703143,-0.074762,0.074762,-0.703143,-0.019205,0.000000,0.000000,-0.223019,0.000001,-10.793410,-0.004534,0.000001,0.000000,-0.000010,-0.210855,-20.231875,-0.029923,0.000003,0.000000,63134.696426,0.733137,0.000018,347.220687,10.000000,0.000000,109.456077,10.795714,32.554932,72.697015,32.990254,-106.967207,32.554932,0.000050,4189.705392,0.210855,20.231875,0.001217,119806.330015,748395.485660,868201.815675,-0.000000,-2214.501716
15.600000,490.009317,-0.000007,3876.521242,32.425993,0.000001,98.063400,0.702673,-0.079057,0.079057,-0.702673,-0.021332,-0.000000,0.000000,-0.207112,-0.000000,-10.672595,-0.002937,-0.000000,0.000000,0.000004,-0.190328,-17.806346,-0.019381,-0.000002,0.000000,62638.591554,0.727376,0.000018,347.220687,10.000000,0.000000,103.285407,10.674604,32.425993,71.702831,32.990254,-106.966885,32.425993,0.000056,3680.287048,0.190328,17.806346,0.001502,106678.755037,760313.740733,866992.495770,0.000000,-1839.135744
16.200000,509.428375,-0.000007,3933.445019,32.305388,0.000001,91.693687,0.702124,-0.083790,0.083790,-0.702124,-0.023873,0.000000,0.000000,-0.195291,0.000001,-10.561381,-0.005810,0.000001,0.000000,-0.000010,-0.244019,-15.589850,-0.038343,0.000004,0.000000,62176.724871,0.722012,0.000018,347.220687,10.000000,0.000000,97.218158,10.563186,32.305388,70.591693,32.990254,-106.966563,32.305388,0.000046,3214.855267,0.244019,15.589850,0.001881,94513.704799,771478.371860,865992.076659,0.000000,-1515.616531
16.800000,528.777213,-0.000006,3986.566387,32.192034,0.000001,85.387701,0.701458,-0.089201,0.089201,-0.701458,-0.027558,0.000000,0.000000,-0.182155,-0.000000,-10.460238,-0.005824,-0.000001,0.000000,0.000009,-0.255518,-13.567533,-0.038440,-0.000004,0.000000,61748.201293,0.717036,0.000018,347.220687,10.000000,0.000000,91.254515,10.461824,32.192034,69.343046,32.990254,-106.966243,32.192034,0.000073,2790.542609,0.255518,13.567533,0.002506,83273.868258,781897.225239,865171.093497,0.000000,-1238.098615
17.400000,548.060418,-0.000005,4035.921796,32.086572,0.000001,79.139597,0.700647,-0.095362,0.095362,-0.700647,-0.031062,-0.000000,0.000000,-0.169887,-0.000000,-10.368149,-0.006421,-0.000001,0.000000,0.000012,-0.272810,-11.729573,-0.042379,-0.000004,0.000000,61352.203457,0.712438,0.000018,347.220687,10.000000,0.000000,85.396861,10.369541,32.086572,67.930265,32.990254,-106.965923,32.086572,0.000060,2404.795848,0.272810,11.729573,0.003184,72926.242470,791577.449660,864503.692131,0.000000,-1001.668758
18.000000,567.282394,-0.000005,4081.544447,31.987675,0.000001,72.944380,0.699660,-0.102348,0.102348,-0.699660,-0.035749,0.000000,0.000000,-0.159986,0.000001,-10.283887,-0.009329,0.000001,0.000000,-0.000013,-0.331688,-10.061327,-0.061569,0.000004,0.000000,60987.986405,0.708209,0.000018,347.220687,10.000000,0.000000,79.649820,10.285132,31.987675,66.321519,32.990254,-106.965605,31.987675,0.000050,2055.341660,0.331688,10.061327,0.004217,63440.943230,800525.557078,863966.500307,-0.000000,-801.382878
18.600000,586.446810,-0.000004,4123.464648,31.894732,0.000002,66.797315,0.698423,-0.110472,0.110473,-0.698423,-0.041913,0.000001,0.000000,-0.149684,0.000000,-10.207653,-0.010929,-0.000000,0.000000,0.000001,-0.372334,-8.552475,-0.072128,-0.000002,0.000000,60654.872275,0.704340,0.000018,347.220687,10.000000,0.000000,74.021316,10.208750,31.894732,64.476213,32.990254,-106.965288,31.894732,0.000102,1740.164487,0.372334,8.552475,0.005797,54791.557401,808747.491842,863539.049243,0.000000,-633.065453
19.200000,605.557307,-0.000003,4161.709894,31.807929,0.000002,60.693743,0.696855,-0.119965,0.119965,-0.696855,-0.048943,0.000000,0.000000,-0.139898,-0.000001,-10.138710,-0.012764,-0.000001,0.000000,0.000020,-0.416130,-7.194502,-0.084241,-0.000008,0.000000,60352.247432,0.700826,0.000018,347.220687,10.000000,0.000000,68.523534,10.139675,31.807929,62.342198,32.990254,-106.964971,31.807929,0.000132,1457.478788,0.416130,7.194502,0.007905,46954.756025,816248.646564,863203.402589,-0.000000,-492.992730
19.800000,624.617390,-0.000002,4196.305023,31.726462,0.000002,54.629606,0.694856,-0.131050,0.131050,-0.694856,-0.057660,0.000000,0.000000,-0.132027,0.000001,-10.076073,-0.016696,0.000001,0.000000,-0.000013,-0.496429,-5.980092,-0.110193,0.000005,0.000000,60079.559281,0.697660,0.000018,347.220687,10.000000,0.000000,63.174062,10.076938,31.726462,59.853873,32.990254,-106.964656,31.726462,0.000111,1205.706854,0.496429,5.980092,0.010972,39909.632682,823033.893088,862943.525770,-0.000000,-377.786731
20.400000,643.629921,-0.000000,4227.272577,31.649303,0.000003,48.601235,0.692249,-0.144189,0.144189,-0.692249,-0.069144,0.000001,0.000000,-0.125222,0.000001,-10.019505,-0.021589,0.000000,0.000000,-0.000011,-0.596484,-4.902997,-0.142486,0.000003,0.000000,59836.311696,0.694835,0.000018,347.220687,10.000000,0.000000,57.997917,10.020288,31.649303,56.927679,32.990254,-106.964341,31.649303,0.000140,983.459820,0.596484,4.902997,0.015777,33637.600329,829107.652298,862745.252627,0.000000,-284.363633
21.000000,662.597333,0.000001,4254.632945,31.576026,0.000003,42.605070,0.688773,-0.159969,0.159970,-0.688773,-0.083748,0.000001,0.000000,-0.119174,-0.000001,-9.968603,-0.027271,-0.000001,0.000000,0.000020,-0.711959,-3.957976,-0.179990,-0.000009,0.000000,59622.062380,0.692347,0.000018,347.220687,10.000000,0.000000,53.030533,9.969315,31.576026,53.456634,32.990254,-106.964027,31.576026,0.000198,789.523810,0.711959,3.957976,0.023145,28122.397482,834473.923335,862596.320818,0.000000,-209.893597
21.600000,681.521805,0.000003,4278.404473,31.506030,0.000002,36.637956,0.684062,-0.179044,0.179045,-0.684062,-0.102243,0.000000,0.000000,-0.114391,0.000000,-9.922501,-0.034757,0.000000,0.000000,-0.000008,-0.859319,-3.140751,-0.229396,0.000003,0.000000,59436.420691,0.690191,0.000018,347.220687,10.000000,0.000000,48.321524,9.923161,31.506030,49.306818,32.990254,-106.963714,31.506030,0.000208,622.845615,0.859319,3.140751,0.034497,23349.732107,839136.304427,862486.036533,-0.000000,-151.765893
22.200000,700.405058,0.000004,4298.603784,31.438485,0.000004,30.697296,0.677564,-0.202247,0.202249,-0.677564,-0.125939,0.000002,0.000000,-0.110978,0.000002,-9.880260,-0.044668,0.000002,0.000000,-0.000039,-1.049428,-2.447977,-0.294810,0.000014,0.000000,59279.044004,0.688364,0.000018,347.220687,10.000000,0.000000,43.939757,9.880884,31.438485,44.316579,32.990254,-106.963401,31.438485,0.000232,482.519854,1.049428,2.447977,0.052340,19307.075561,843098.055877,862405.131438,-0.000000,-107.563504
22.800000,719.248330,0.000007,4315.246115,31.372664,0.000006,24.781073,0.668437,-0.230623,0.230626,-0.668437,-0.156377,0.000004,0.000000,-0.108527,0.000002,-9.840869,-0.057242,0.000002,0.000000,-0.000044,-1.286759,-1.877219,-0.377799,0.000014,0.000000,59149.634093,0.686861,0.000018,347.220687,10.000000,0.000000,39.979309,9.841467,31.372664,38.304977,32.990254,-106.963089,31.372664,0.000338,367.777135,1.286759,1.877219,0.080697,15983.537229,846362.166349,862345.703578,-0.000000,-75.049878
23.400000,738.052530,0.000011,4328.345681,31.308232,0.000007,18.887915,0.655412,-0.265383,0.265388,-0.655413,-0.195176,0.000005,0.000000,-0.106138,-0.000001,-9.803171,-0.072508,-0.000001,0.000000,0.000008,-1.573156,-1.426948,-0.478554,-0.000007,0.000000,59047.933531,0.685680,0.000018,347.220687,10.000000,0.000000,36.564443,9.803746,31.308232,31.102083,32.990254,-106.962778,31.308232,0.000482,277.972684,1.573156,1.426948,0.125708,13369.713199,848931.423443,862301.136642,-0.000000,-52.175506
24.000000,756.818560,0.000015,4337.916101,31.245577,0.000005,13.017196,0.636607,-0.307772,0.307778,-0.636608,-0.243904,0.000003,0.000000,-0.102296,-0.000001,-9.765834,-0.090301,-0.000000,0.000000,-0.000000,-1.910501,-1.096449,-0.595990,-0.000002,0.000000,58973.721605,0.684818,0.000018,347.220687,10.000000,0.000000,33.848690,9.766370,31.245577,22.617011,32.990254,-106.962467,31.245577,0.000550,212.575119,1.910501,1.096449,0.196313,11457.531127,850808.498583,862266.029710,-0.000000,-37.113294
24.600000,775.547876,0.000018,4343.970886,31.186229,0.000006,7.169141,0.609300,-0.358808,0.358816,-0.609302,-0.303986,0.000005,0.000000,-0.094598,-0.000000,-9.727392,-0.110239,0.000001,0.000000,-0.000030,-2.303893,-0.885718,-0.727580,0.000009,0.000000,58926.809992,0.684274,0.000018,347.220687,10.000000,0.000000,31.999656,9.727852,31.186229,12.946304,32.990254,-106.962157,31.186229,0.000571,171.154915,2.303893,0.885718,0.304944,10240.079509,851996.041732,862236.121241,-0.000000,-28.342601
25.200000,794.243374,0.000022,4346.524533,31.133624,0.000004,1.344633,0.569709,-0.418831,0.418841,-0.569711,-0.376349,0.000003,0.000000,-0.078844,-0.000001,-9.687590,-0.130651,0.000002,0.000000,-0.000032,-2.743215,-0.794821,-0.862294,0.000011,0.000000,58907.033757,0.684044,0.000018,347.220687,10.000000,0.000000,31.162651,9.687911,31.133624,2.473014,32.990254,-106.961847,31.133624,0.000598,153.375686,2.743216,0.794821,0.467408,9711.573333,852496.896273,862208.469605,-0.000000,-24.768705
25.800000,812.910891,0.000024,4345.588593,31.094435,0.000005,-4.457219,0.512966,-0.486669,0.486680,-0.512968,-0.459235,0.000007,0.000000,-0.048215,0.000004,-9.655860,-0.142693,0.000010,0.000000,0.030311,-3.088319,-0.845013,-0.941773,0.000065,0.000000,58914.281346,0.684128,0.000018,347.220687,10.000000,0.000000,31.412274,9.655273,31.094435,-8.157457,32.990254,-106.961538,31.094435,0.000594,159.005874,3.057831,0.845013,0.695959,9868.006833,852313.327459,862181.334293,0.000000,-26.604000
26.400000,831.560949,0.000028,4341.177102,31.074391,0.000007,-10.245677,0.434368,-0.557957,0.557971,-0.434370,-0.540346,0.000012,0.000000,-0.131439,0.000001,-9.514775,-0.116876,0.000006,0.000000,-3.541382,-2.797911,1.511471,-0.771383,0.000037,0.000000,58948.452075,0.684525,0.000018,347.220687,10.000000,0.000000,32.719722,9.597561,31.074391,-18.248805,32.990254,-106.961229,31.074391,0.000575,187.930706,6.339178,-1.511471,0.963509,10706.678953,851448.088629,862154.767582,-0.000000,53.202133
27.000000,850.127908,0.000032,4333.377134,30.128571,0.000006,-14.895903,0.361679,-0.607591,0.607608,-0.361683,-0.578457,0.000013,0.000000,-5.803038,-0.000002,-2.314005,-0.000098,-0.000000,0.000000,-172.275108,-0.003843,127.507971,-0.000645,-0.000000,0.000000,59008.908708,0.685227,0.000018,347.220687,10.000000,0.000000,33.609801,6.261117,30.128571,-26.308309,32.990254,-106.960922,30.128571,0.000494,214.834879,172.278898,-127.507971,1.104222,11297.292245,849918.257421,861215.549666,-0.000000,4285.314766
27.600000,867.236620,0.000036,4324.031473,27.020998,0.000005,-16.245158,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-4.630582,-0.000001,-2.178876,0.000034,0.000000,0.000000,-137.524152,0.001261,131.219081,0.000222,0.000000,0.000000,59081.411927,0.686069,0.000018,347.220687,10.000000,0.000000,31.528392,5.113319,27.020998,-31.014480,32.990254,-106.960639,27.020998,0.000494,189.910381,137.522848,-131.219081,1.104221,9941.493739,848085.264908,858026.758647,0.000000,4137.402409
28.200000,882.669735,0.000039,4313.901492,24.503761,0.000005,-17.502586,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-3.811757,-0.000001,-1.996768,0.000003,0.000000,0.000000,-113.254890,0.000067,136.666523,0.000017,0.000000,0.000000,59160.081322,0.686982,0.000018,347.220687,10.000000,0.000000,30.112701,4.302772,24.503761,-35.537494,32.990254,-106.960384,24.503761,0.000494,177.481443,113.254787,-136.666523,1.104221,9068.842928,846098.441251,855167.284179,0.000000,4115.429912
