# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854302,-0.185234,1.369452,-0.000000,0.000000,85598.771785,0.721768,0.000023,407.473006,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,36.088422,4.854302,0.185234,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.345296,-0.000000,1412.886731,8.404378,0.000000,44.823260,0.704740,-0.057807,0.057807,-0.704740,0.085954,-0.000000,0.000000,14.438175,0.000000,74.624177,0.378651,-0.000000,0.000000,0.000001,11.108925,-3.673770,3.229055,-0.000000,0.000000,85463.810364,0.720630,0.000023,407.473006,10.000000,0.000000,45.604366,76.008083,8.404378,79.380324,32.990254,-106.974959,8.404378,0.000000,724.835545,11.108925,3.673770,0.030599,23345.762390,311066.085681,334411.848071,87864.405003,-167.539930
1.200000,9.525630,0.000000,1453.121143,14.486704,0.000000,89.321097,0.706889,-0.017530,0.017530,-0.706889,0.246547,0.000000,0.000000,4.137458,-0.000000,74.368185,-0.120918,-0.000000,0.000000,0.000002,-0.378554,-14.038124,-0.700054,-0.000001,0.000000,85043.547807,0.717087,0.000023,407.473006,10.000000,0.000000,90.488247,74.483191,14.486704,80.787597,32.990254,-106.974840,14.486704,0.102971,2867.769478,0.804178,14.038124,0.242304,89918.027048,312977.947170,402895.974218,168760.581230,-1270.285314
1.800000,18.310010,0.000000,1520.068711,14.259046,0.000001,133.743646,0.707107,-0.000228,0.000228,-0.707107,-0.150182,-0.000000,0.000000,-0.648177,0.000005,73.313236,-0.605641,0.000000,0.000000,-0.000008,-15.369876,-30.693890,-4.801833,0.000003,0.000000,84347.966734,0.711222,0.000023,407.473006,10.000000,0.000000,134.501610,73.316102,14.259046,83.914413,32.990254,-106.974695,14.259046,10.888489,6367.390412,15.372494,30.693890,0.086388,194310.428819,320224.709912,514535.138731,244288.614564,-4128.377625
2.400000,27.375720,0.000002,1613.313489,16.584382,0.000004,176.733307,0.706896,-0.017305,0.017305,-0.706896,0.134514,-0.000000,0.000000,4.375486,0.000008,70.040201,0.405614,-0.000001,0.000000,0.000016,9.990082,-52.880028,3.122072,-0.000005,0.000000,83386.842668,0.703117,0.000023,407.473006,10.000000,0.000000,177.509728,70.176747,16.584382,84.639151,32.990254,-106.974545,16.584382,-0.000158,10996.059469,10.072322,52.880028,0.066439,331169.278612,332563.892878,663733.171489,307759.751621,-9386.719480
3.000000,37.696854,0.000007,1731.709548,17.844790,0.000013,217.405483,0.706921,-0.016263,0.016263,-0.706921,-0.060216,0.000000,0.000000,4.103382,0.000008,65.072178,0.826884,-0.000001,0.000000,0.000019,13.393538,-79.486678,5.759244,-0.000008,0.000000,82179.269118,0.692935,0.000023,407.473006,10.000000,0.000000,218.136609,65.201427,17.844790,85.307643,32.990254,-106.974374,17.844790,-0.000184,16397.162844,13.368333,79.486678,0.012761,489845.412031,349645.255332,839490.667363,354124.958669,-17338.953142
3.600000,48.975978,0.000017,1873.383390,19.429343,0.000020,252.702341,0.706962,-0.014354,0.014354,-0.706962,-0.058793,0.000000,0.000000,1.533606,0.000004,20.351531,0.463166,-0.000001,0.000000,0.000015,6.159571,-108.196278,3.077086,-0.000009,0.000000,80752.925770,0.680908,0.000023,407.473006,10.000000,0.000000,253.448166,31.379529,19.429343,85.603391,32.990254,-106.974187,19.429343,-0.000258,21771.152265,6.159571,108.196278,0.011686,649206.853558,371348.881390,1020555.734948,285044.703620,-27422.148114
4.200000,60.623357,0.000028,2022.296697,19.329772,0.000020,243.728567,0.706960,-0.014469,0.014469,-0.706960,-0.033192,0.000000,0.000000,0.022821,-0.000002,-14.714379,0.328624,-0.000001,0.000000,0.000009,4.472094,-98.053726,2.168916,-0.000005,0.000000,79275.373456,0.668450,0.000023,407.473006,10.000000,0.000000,244.493874,14.714396,19.329772,85.465443,32.990254,-106.973994,19.329772,-0.000265,19883.252673,4.521367,98.053726,0.003653,598802.543731,397322.549132,996125.092863,77749.297582,-23973.535430
4.800000,72.203179,0.000040,2165.913944,19.227056,0.000019,235.042508,0.706962,-0.014357,0.014357,-0.706962,-0.024662,0.000000,0.000000,-0.075036,-0.000001,-14.258185,0.161370,-0.000000,0.000000,0.000005,2.115062,-89.018226,1.065040,-0.000003,0.000000,77871.182581,0.656609,0.000023,407.473006,10.000000,0.000000,235.827607,14.258384,19.227056,85.323477,32.990254,-106.973802,19.227056,-0.000264,18165.139088,2.171745,89.018226,0.002005,556146.602247,424807.199648,980953.801895,-0.001060,-20992.955212
5.400000,83.719625,0.000051,2304.398268,19.129510,0.000019,226.613902,0.706964,-0.014260,0.014259,-0.706964,-0.019425,0.000000,0.000000,-0.155840,-0.000001,-13.847677,0.025645,0.000000,0.000000,-0.000005,0.144725,-80.880488,0.169256,0.000002,0.000000,76536.318118,0.645354,0.000023,407.473006,10.000000,0.000000,227.419873,13.848554,19.129510,85.174842,32.990254,-106.973612,19.129510,-0.000274,16597.600690,0.053076,80.880488,0.001245,517197.988954,451968.545574,969166.534528,-0.000000,-18393.830269
6.000000,95.176676,0.000062,2437.896368,19.040973,0.000018,218.417361,0.706963,-0.014312,0.014311,-0.706963,-0.010882,0.000000,0.000000,-0.202163,-0.000000,-13.478411,-0.060941,0.000000,0.000000,-0.000007,-1.067964,-73.538695,-0.402211,0.000003,0.000000,75267.115999,0.634652,0.000023,407.473006,10.000000,0.000000,219.245758,13.479927,19.040973,85.017721,32.990254,-106.973422,19.040973,-0.000272,15164.336755,1.068345,73.538695,0.000391,480687.024072,478151.928270,958838.952341,-0.000000,-16123.046913
6.600000,106.577823,0.000073,2566.540235,18.959295,0.000018,210.428379,0.706955,-0.014708,0.014708,-0.706955,-0.000753,-0.000000,0.000000,-0.192356,-0.000000,-13.151648,-0.068060,0.000000,0.000000,-0.000007,-1.061360,-67.002075,-0.449195,0.000003,0.000000,74060.241905,0.624476,0.000023,407.473006,10.000000,0.000000,211.280755,13.153054,18.959295,84.851634,32.990254,-106.973233,18.959295,-0.000274,13850.984870,1.061617,67.002075,0.000002,446395.574174,503383.235917,949778.810091,0.000000,-14156.249045
7.200000,117.926617,0.000083,2690.447926,18.878466,0.000017,202.626692,0.706939,-0.015446,0.015445,-0.706939,0.003383,-0.000000,0.000000,-0.138713,-0.000001,-12.855890,-0.009324,-0.000000,0.000000,0.000001,-0.108028,-61.047774,-0.061539,-0.000000,0.000000,72912.662579,0.614799,0.000023,407.473006,10.000000,0.000000,203.504233,12.856638,18.878466,84.677192,32.990254,-106.973045,18.878466,-0.000257,12645.314372,0.124040,61.047774,0.000038,414139.728066,527685.623118,941825.351184,0.000000,-12423.480352
7.800000,129.227155,0.000094,2809.726647,18.796263,0.000017,194.995982,0.706924,-0.016100,0.016100,-0.706924,-0.001649,-0.000000,0.000000,-0.104988,-0.000001,-12.585214,0.028721,-0.000000,0.000000,0.000003,0.432392,-55.609256,0.189561,-0.000001,0.000000,71821.598607,0.605599,0.000023,407.473006,10.000000,0.000000,195.899802,12.585652,18.796263,84.494094,32.990254,-106.972858,18.796263,-0.000250,11536.912438,0.432404,55.609256,0.000009,383767.323262,551080.116493,934847.439755,0.000000,-10893.842306
8.400000,140.482891,0.000104,2924.474317,18.720439,0.000017,187.521274,0.706917,-0.016403,0.016403,-0.706917,-0.005130,0.000000,0.000000,-0.119936,-0.000000,-12.335378,0.000035,0.000000,0.000000,-0.000001,-0.050375,-50.631389,0.000230,0.000000,0.000000,70784.494671,0.596855,0.000023,407.473006,10.000000,0.000000,188.453398,12.335961,18.720439,84.298993,32.990254,-106.972672,18.720439,-0.000258,10516.658460,0.047924,50.631389,0.000087,355146.830731,573585.921255,928732.751986,0.000000,-9541.657374
9.000000,151.695479,0.000113,3034.780628,18.653945,0.000016,180.189316,0.706907,-0.016866,0.016866,-0.706907,-0.001740,-0.000000,0.000000,-0.120398,-0.000000,-12.106865,-0.012310,0.000000,0.000000,-0.000000,-0.211179,-46.066795,-0.081249,0.000000,0.000000,69798.996662,0.588545,0.000023,407.473006,10.000000,0.000000,181.152309,12.107464,18.653945,84.089558,32.990254,-106.972486,18.653945,-0.000256,9576.530384,0.211160,46.066795,0.000010,328161.591569,595220.628852,923382.220421,0.000000,-8345.106314
9.600000,162.867376,0.000123,3140.727782,18.588463,0.000016,172.988715,0.706889,-0.017583,0.017583,-0.706889,-0.002212,-0.000000,0.000000,-0.099378,-0.000000,-11.898021,0.007189,-0.000000,0.000000,0.000000,0.094444,-41.874507,0.047449,-0.000000,0.000000,68862.933398,0.580652,0.000023,407.473006,10.000000,0.000000,173.984558,11.898436,18.588463,83.866828,32.990254,-106.972301,18.588463,-0.000250,8709.447032,0.097324,41.874507,0.000016,302706.264065,616000.362047,918706.626112,-0.000000,-7285.517526
10.200000,174.001866,0.000133,3242.391224,18.526247,0.000016,165.908740,0.706876,-0.018113,0.018113,-0.706876,-0.003846,-0.000000,0.000000,-0.100445,-0.000000,-11.704944,-0.001819,0.000000,0.000000,-0.000001,-0.061820,-38.018940,-0.012007,0.000000,0.000000,67974.299866,0.573159,0.000023,407.473006,10.000000,0.000000,166.939905,11.705375,18.526247,83.628445,32.990254,-106.972117,18.526247,-0.000254,7909.137238,0.062280,38.018940,0.000049,278689.319116,635939.918024,914629.237140,-0.000000,-6346.878224
10.800000,185.100457,0.000142,3339.840415,18.469640,0.000015,158.939635,0.706858,-0.018790,0.018790,-0.706858,-0.002643,-0.000000,0.000000,-0.093786,-0.000000,-11.527548,-0.001443,-0.000000,0.000000,0.000001,-0.044524,-34.469008,-0.009527,-0.000000,0.000000,67131.241370,0.566050,0.000023,407.473006,10.000000,0.000000,160.009172,11.527930,18.469640,83.371651,32.990254,-106.971933,18.469640,-0.000249,7170.029699,0.045908,34.469008,0.000023,256029.352586,655052.920069,911082.272655,0.000000,-5515.357467
11.400000,196.165477,0.000151,3433.139260,18.414579,0.000015,152.072852,0.706838,-0.019530,0.019530,-0.706838,-0.003909,-0.000000,0.000000,-0.086658,-0.000000,-11.364113,0.001207,0.000000,0.000000,-0.000000,-0.010541,-31.197447,0.007963,0.000000,0.000000,66332.041751,0.559311,0.000023,407.473006,10.000000,0.000000,153.183711,11.364444,18.414579,83.095640,32.990254,-106.971750,18.414579,-0.000251,6487.162064,0.009624,31.197447,0.000050,234652.491757,673351.902529,908004.394286,-0.000000,-4778.940722
12.000000,207.198974,0.000160,3522.346661,18.363925,0.000015,145.300248,0.706817,-0.020277,0.020277,-0.706817,-0.003624,-0.000000,0.000000,-0.083754,-0.000000,-11.213175,-0.002061,-0.000000,0.000000,0.000000,-0.059635,-28.180270,-0.013602,-0.000000,0.000000,65575.111547,0.552929,0.000023,407.473006,10.000000,0.000000,146.456122,11.213488,18.363925,82.796804,32.990254,-106.971567,18.363925,-0.000248,5856.103697,0.059597,28.180270,0.000043,214493.956942,690848.417637,905342.374580,0.000000,-4127.172998
12.600000,218.202570,0.000169,3607.516954,18.315470,0.000015,138.614630,0.706791,-0.021160,0.021160,-0.706791,-0.004350,-0.000000,0.000000,-0.076935,-0.000000,-11.074131,0.000643,0.000000,0.000000,0.000000,-0.019464,-25.396261,0.004241,0.000000,0.000000,64858.977850,0.546891,0.000023,407.473006,10.000000,0.000000,139.819427,11.074398,18.315470,82.472979,32.990254,-106.971385,18.315470,-0.000249,5272.890080,0.019464,25.396261,0.000062,195494.720426,707553.122801,903047.843227,-0.000000,-3550.890603
13.200000,229.178258,0.000178,3688.700252,18.270417,0.000015,132.009216,0.706763,-0.022060,0.022060,-0.706763,-0.004418,-0.000000,0.000000,-0.073977,-0.000000,-10.945586,-0.001685,0.000000,0.000000,-0.000000,-0.056101,-22.826650,-0.011118,0.000000,0.000000,64182.275780,0.541185,0.000023,407.473006,10.000000,0.000000,133.267555,10.945836,18.270417,82.120175,32.990254,-106.971203,18.270417,-0.000247,4733.967395,0.056101,22.826650,0.000064,177602.411619,723475.846438,901078.258058,0.000000,-3042.051892
13.800000,240.127454,0.000187,3765.942832,18.227462,0.000014,125.477901,0.706730,-0.023102,0.023101,-0.706730,-0.005237,-0.000000,0.000000,-0.068545,-0.000000,-10.827089,-0.000188,-0.000000,0.000000,0.000000,-0.035146,-20.454744,-0.001243,-0.000000,0.000000,63543.740095,0.535801,0.000023,407.473006,10.000000,0.000000,126.794890,10.827306,18.227462,81.734781,32.990254,-106.971022,18.227462,-0.000247,4236.144603,0.035146,20.454744,0.000091,160769.440602,738625.665554,899395.106156,0.000000,-2593.557038
14.400000,251.051874,0.000195,3839.287387,18.187647,0.000014,119.014912,0.706693,-0.024215,0.024215,-0.706693,-0.005340,-0.000000,0.000000,-0.064936,-0.000000,-10.717627,-0.001082,-0.000000,0.000000,0.000000,-0.048516,-18.265702,-0.007142,-0.000000,0.000000,62942.198625,0.530728,0.000023,407.473006,10.000000,0.000000,120.396594,10.717824,18.187647,81.311381,32.990254,-106.970841,18.187647,-0.000247,3776.553072,0.048516,18.265702,0.000094,144953.398591,753010.953033,897964.351624,0.000000,-2199.128256
15.000000,261.952948,0.000204,3908.773329,18.149582,0.000014,112.615053,0.706650,-0.025445,0.025445,-0.706650,-0.006355,-0.000000,0.000000,-0.061478,-0.000000,-10.616640,-0.001633,0.000000,0.000000,-0.000000,-0.061258,-16.246281,-0.010778,0.000000,0.000000,62376.565583,0.525959,0.000023,407.473006,10.000000,0.000000,114.068214,10.616818,18.149582,80.844663,32.990254,-106.970661,18.149582,-0.000245,3352.610830,0.061258,16.246281,0.000133,130115.574876,766639.439403,896755.014279,0.000000,-1853.184284
15.600000,272.831930,0.000212,3974.437046,18.114192,0.000014,106.273344,0.706597,-0.026865,0.026864,-0.706597,-0.006887,-0.000000,0.000000,-0.056638,-0.000000,-10.523656,-0.000344,-0.000000,0.000000,0.000001,-0.040661,-14.384732,-0.002273,-0.000000,0.000000,61845.835871,0.521484,0.000023,407.473006,10.000000,0.000000,107.806064,10.523808,18.114192,80.326949,32.990254,-106.970481,18.114192,-0.000242,2961.992380,0.040661,14.384732,0.000157,116221.475369,779518.261199,895739.736568,0.000000,-1550.761324
16.200000,283.690419,0.000221,4036.312033,18.081030,0.000014,99.985242,0.706538,-0.028373,0.028372,-0.706538,-0.007487,-0.000000,0.000000,-0.054294,-0.000000,-10.437878,-0.002091,0.000000,0.000000,-0.000000,-0.070086,-12.670982,-0.013798,0.000000,0.000000,61349.080649,0.517295,0.000023,407.473006,10.000000,0.000000,101.606949,10.438019,18.081030,79.749582,32.990254,-106.970301,18.081030,-0.000248,2602.602840,0.070086,12.670982,0.000185,103239.721772,791653.987928,894893.709700,-0.000000,-1287.459796
16.800000,294.529432,0.000229,4094.429204,18.049328,0.000014,93.746462,0.706466,-0.030110,0.030110,-0.706466,-0.008932,-0.000000,0.000000,-0.050961,-0.000000,-10.359183,-0.002157,-0.000000,0.000000,0.000001,-0.075257,-11.097303,-0.014237,-0.000000,0.000000,60885.441854,0.513386,0.000023,407.473006,10.000000,0.000000,95.468201,10.359308,18.049328,79.102001,32.990254,-106.970121,18.049328,-0.000240,2272.551016,0.075257,11.097303,0.000263,91141.774057,803052.683135,894194.457193,-0.000000,-1059.439520
17.400000,305.350106,0.000237,4148.816848,18.019985,0.000014,87.552925,0.706378,-0.032118,0.032118,-0.706378,-0.009943,-0.000000,0.000000,-0.047055,-0.000000,-10.286969,-0.001479,-0.000000,0.000000,0.000001,-0.065442,-9.652152,-0.009759,-0.000000,0.000000,60454.129879,0.509749,0.000023,407.473006,10.000000,0.000000,89.388111,10.287077,18.019985,78.369893,32.990254,-106.969942,18.019985,-0.000237,1970.137502,0.065442,9.652152,0.000326,79902.344740,813719.894831,893622.239571,-0.000000,-862.787602
18.000000,316.153787,0.000245,4199.501022,17.992512,0.000013,81.400917,0.706273,-0.034337,0.034337,-0.706273,-0.011127,-0.000000,0.000000,-0.044724,-0.000000,-10.220681,-0.002686,0.000000,0.000000,-0.000001,-0.086998,-8.328333,-0.017724,0.000000,0.000000,60054.417982,0.506379,0.000023,407.473006,10.000000,0.000000,83.365699,10.220779,17.992512,77.535990,32.990254,-106.969763,17.992512,-0.000244,1693.833634,0.086998,8.328333,0.000409,69498.397787,823660.733908,893159.131695,-0.000000,-694.297337
18.600000,326.941372,0.000253,4246.505564,17.966324,0.000013,75.286960,0.706145,-0.036892,0.036891,-0.706145,-0.013102,-0.000000,0.000000,-0.042428,-0.000000,-10.160118,-0.003684,0.000000,0.000000,-0.000000,-0.107284,-7.119294,-0.024316,0.000000,0.000000,59685.640047,0.503269,0.000023,407.473006,10.000000,0.000000,77.401002,10.160206,17.966324,76.578080,32.990254,-106.969585,17.966324,-0.000241,1442.265539,0.107284,7.119294,0.000567,59909.152408,832879.875850,892789.028259,-0.000000,-551.040498
19.200000,337.713694,0.000261,4289.852277,17.941686,0.000013,69.207681,0.705981,-0.039908,0.039908,-0.705981,-0.015416,-0.000000,0.000000,-0.039653,-0.000000,-10.105043,-0.003953,-0.000000,0.000000,0.000001,-0.115442,-6.019224,-0.026092,-0.000000,0.000000,59347.187180,0.500415,0.000023,407.473006,10.000000,0.000000,71.495504,10.105121,17.941686,75.466357,32.990254,-106.969406,17.941686,-0.000231,1214.200785,0.115442,6.019224,0.000784,51116.072460,841381.596697,892497.669157,0.000000,-430.347473
19.800000,348.471716,0.000269,4329.561012,17.918632,0.000013,63.159889,0.705772,-0.043437,0.043437,-0.705772,-0.017975,-0.000000,0.000000,-0.037292,-0.000000,-10.055103,-0.004691,-0.000000,0.000000,0.000001,-0.130877,-5.023017,-0.030960,-0.000000,0.000000,59038.505303,0.497812,0.000023,407.473006,10.000000,0.000000,65.652487,10.055172,17.918632,74.161217,32.990254,-106.969228,17.918632,-0.000226,1008.537131,0.130877,5.023017,0.001066,43102.491046,849169.789966,892272.281012,0.000000,-329.773569
20.400000,359.216286,0.000277,4365.649778,17.896779,0.000013,57.140594,0.705506,-0.047571,0.047571,-0.705506,-0.021224,-0.000000,0.000000,-0.035693,-0.000000,-10.010010,-0.006303,-0.000000,0.000000,0.000001,-0.161399,-4.126212,-0.041600,-0.000000,0.000000,58759.092724,0.495456,0.000023,407.473006,10.000000,0.000000,59.877727,10.010073,17.896779,72.609130,32.990254,-106.969050,17.896779,-0.000221,824.292428,0.161399,4.126212,0.001487,35853.423482,856247.987872,892101.411354,-0.000000,-247.068178
21.000000,369.948004,0.000285,4398.134815,17.875723,0.000013,51.146948,0.705156,-0.052504,0.052503,-0.705156,-0.025614,0.000000,0.000000,-0.034585,-0.000000,-9.969573,-0.008428,-0.000000,0.000000,0.000001,-0.201520,-3.324961,-0.055626,-0.000001,0.000000,58508.498186,0.493343,0.000023,407.473006,10.000000,0.000000,54.180731,9.969633,17.875723,70.735621,32.990254,-106.968872,17.875723,-0.000201,660.595970,0.201520,3.324961,0.002165,29355.519784,862619.375745,891974.895529,-0.000000,-180.148822
21.600000,380.667264,0.000293,4427.030697,17.855210,0.000013,45.176211,0.704683,-0.058506,0.058505,-0.704683,-0.031409,-0.000000,0.000000,-0.033811,-0.000000,-9.933613,-0.010905,-0.000000,0.000000,0.000004,-0.248212,-2.616007,-0.071976,-0.000001,0.000000,58286.318863,0.491470,0.000023,407.473006,10.000000,0.000000,48.576727,9.933670,17.855210,68.434356,32.990254,-106.968695,17.855210,-0.000179,516.680978,0.248212,2.616007,0.003256,23596.989018,868286.811628,891883.800645,-0.000000,-127.077061
22.200000,391.374326,0.000301,4452.350339,17.835028,0.000013,39.225761,0.704030,-0.065897,0.065897,-0.704030,-0.038855,-0.000000,0.000000,-0.033550,-0.000000,-9.901912,-0.014030,-0.000000,0.000000,0.000003,-0.305790,-1.996666,-0.092601,-0.000001,0.000000,58092.199143,0.489833,0.000023,407.473006,10.000000,0.000000,43.090000,9.901969,17.835028,65.549858,32.990254,-106.968518,17.835028,-0.000181,391.878254,0.305790,1.996666,0.004982,18567.490449,873252.829003,891820.319452,-0.000000,-86.036322
22.800000,402.069284,0.000309,4474.105171,17.814791,0.000013,33.293115,0.703111,-0.075069,0.075069,-0.703111,-0.048460,-0.000000,0.000000,-0.034060,0.000000,-9.874224,-0.018202,0.000000,0.000000,-0.000002,-0.380511,-1.464834,-0.120132,0.000001,0.000000,57925.828419,0.488430,0.000023,407.473006,10.000000,0.000000,37.759736,9.874283,17.814791,61.849278,32.990254,-106.968341,17.814791,-0.000186,285.610210,0.380511,1.464834,0.007749,14257.990508,877519.669598,891777.660106,-0.000000,-55.311757
23.400000,412.751963,0.000316,4492.305171,17.794003,0.000013,27.375937,0.701791,-0.086538,0.086538,-0.701791,-0.060924,0.000000,0.000000,-0.035370,0.000000,-9.850315,-0.023557,0.000000,0.000000,-0.000005,-0.474070,-1.018994,-0.155477,0.000002,0.000000,57786.939977,0.487259,0.000023,407.473006,10.000000,0.000000,32.650700,9.850379,17.794003,56.976671,32.990254,-106.968164,17.794003,-0.000157,197.385869,0.474070,1.018994,0.012249,10660.696771,881089.290200,891749.986971,-0.000000,-33.270846
24.000000,423.421899,0.000325,4506.958949,17.772254,0.000014,21.472015,0.699861,-0.100960,0.100960,-0.699861,-0.076908,0.000001,0.000000,-0.037169,0.000000,-9.830008,-0.029839,0.000000,0.000000,-0.000008,-0.581039,-0.658222,-0.196940,0.000003,0.000000,57675.309643,0.486318,0.000023,407.473006,10.000000,0.000000,27.872917,9.830079,17.772254,50.385700,32.990254,-106.967987,17.772254,-0.000069,126.796542,0.581039,0.658222,0.019519,7769.024096,883963.379606,891732.403702,0.000000,-18.346597
24.600000,434.078464,0.000333,4518.073812,17.749455,0.000015,15.579201,0.697005,-0.119084,0.119085,-0.697005,-0.096745,0.000002,0.000000,-0.038672,0.000000,-9.813326,-0.036151,0.000000,0.000000,-0.000007,-0.685239,-0.382728,-0.238594,0.000002,0.000000,57590.754757,0.485605,0.000023,407.473006,10.000000,0.000000,23.616829,9.813402,17.749455,41.274355,32.990254,-106.967811,17.749455,0.000080,73.512227,0.685239,0.382728,0.030886,5577.577440,886143.371003,891720.948443,0.000000,-9.038798
25.200000,444.721143,0.000342,4525.655760,17.726112,0.000015,9.695250,0.692776,-0.141625,0.141626,-0.692776,-0.119994,0.000002,0.000000,-0.038845,-0.000000,-9.800546,-0.040938,0.000000,0.000000,-0.000004,-0.762496,-0.192618,-0.270191,0.000001,0.000000,57533.133670,0.485119,0.000023,407.473006,10.000000,0.000000,20.204278,9.800623,17.726112,28.676236,32.990254,-106.967634,17.726112,0.000242,37.279141,0.762496,0.192618,0.047515,4082.176830,887630.441274,891712.618104,-0.000000,-3.891652
25.800000,455.349813,0.000351,4529.709429,17.702736,0.000015,3.817877,0.686592,-0.169077,0.169080,-0.686593,-0.145749,0.000002,0.000000,-0.039876,-0.000000,-9.790850,-0.045544,0.000000,0.000000,-0.000002,-0.853059,-0.090464,-0.300591,0.000000,0.000000,57502.345871,0.484860,0.000023,407.473006,10.000000,0.000000,18.109752,9.790931,17.702736,12.170337,32.990254,-106.967458,17.702736,0.000358,17.917578,0.853059,0.090464,0.070101,3279.700641,888425.499369,891705.200010,0.000000,-1.638273
26.400000,465.963508,0.000360,4530.237790,17.674111,0.000015,-2.051821,0.677618,-0.202064,0.202067,-0.677618,-0.179419,0.000002,0.000000,-0.062718,-0.000000,-9.770137,-0.075924,0.000000,0.000000,-0.000069,-1.449320,-0.076037,-0.501098,0.000002,0.000000,57498.333923,0.484826,0.000023,407.473006,10.000000,0.000000,17.792813,9.770339,17.674111,-6.621929,32.990254,-106.967283,17.674111,0.000431,15.296722,1.449383,0.076037,0.106231,3165.947944,888529.128490,891695.076434,-0.000000,-1.352290
27.000000,476.552716,0.000368,4527.251478,17.614966,0.000014,-7.894954,0.663450,-0.244598,0.244602,-0.663450,-0.255234,0.000003,0.000000,-0.144849,-0.000001,-9.693965,-0.195218,0.000001,0.000000,0.008445,-3.688848,-0.167189,-1.288438,0.000009,0.000000,57521.012528,0.485017,0.000023,407.473006,10.000000,0.000000,19.303305,9.695018,17.614966,-24.141693,32.990254,-106.967107,17.614966,0.000472,29.178238,3.680377,0.167189,0.214980,3726.392535,887943.414164,891669.806698,0.000000,-3.285664
27.600000,487.088676,0.000377,4520.778729,17.489940,0.000014,-13.638374,0.636164,-0.308733,0.308739,-0.636164,-0.429171,0.000004,0.000000,-0.426418,-0.000003,-8.605021,-0.308189,0.000003,0.000000,-6.200489,-5.924637,11.974887,-2.034046,0.000021,0.000000,57570.192644,0.485432,0.000023,407.473006,10.000000,0.000000,22.178332,8.632194,17.489940,-37.949297,32.990254,-106.966933,17.489940,0.000488,58.750960,12.125053,-11.974887,0.607138,4919.162730,886673.894475,891593.057205,-0.000000,272.992356
28.200000,497.426323,0.000385,4511.460088,16.897741,0.000012,-16.974639,0.629313,-0.322421,0.322427,-0.629314,-0.469259,0.000005,0.000000,-1.150712,-0.000002,-4.441705,0.003977,-0.000000,0.000000,-30.984546,0.077123,76.114864,0.026246,-0.000000,0.000000,57641.055710,0.486029,0.000023,407.473006,10.000000,0.000000,23.951442,4.586214,16.897741,-45.130041,32.990254,-106.966762,16.897741,0.000490,81.584332,30.907368,-76.114864,0.726673,5737.453503,884846.201508,890583.655011,0.000000,1822.434214
28.800000,507.358516,0.000392,4500.515296,16.208604,0.000011,-19.428592,0.629310,-0.322427,0.322433,-0.629310,-0.469277,0.000005,0.000000,-1.147195,-0.000002,-3.700032,0.000372,-0.000000,0.000000,-30.843716,0.007170,96.489597,0.002457,-0.000000,0.000000,57724.374924,0.486732,0.000023,407.473006,10.000000,0.000000,25.301949,3.873514,16.208604,-50.162944,32.990254,-106.966598,16.208604,0.000490,101.244231,30.836492,-96.489597,0.726730,6402.613687,882699.566588,889102.180275,0.000000,2441.249010
29.400000,516.879132,0.000398,4488.235119,15.529984,0.000010,-21.432417,0.629309,-0.322428,0.322434,-0.629310,-0.469279,0.000005,0.000000,-1.109435,-0.000002,-2.988640,-0.000034,0.000000,0.000000,-29.834556,-0.000719,115.633585,-0.000226,0.000000,0.000000,57817.976061,0.487521,0.000023,407.473006,10.000000,0.000000,26.467509,3.187953,15.529984,-54.072811,32.990254,-106.966440,15.529984,0.000490,119.425415,29.835222,-115.633585,0.726737,7006.017677,880291.018686,887297.036363,-0.000000,3060.551092
