# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,613.973802,191.235368,2371.925857,39.999808,-41.999715,-21.138603,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000056,-0.000083,0.514838,0.000000,-0.000000,0.000000,0.001812,-0.002693,212.812314,0.000000,-0.000000,0.000000,75892.167432,0.881280,0.000018,347.220687,40.000000,-42.000000,61.731690,0.514838,57.999661,-20.024813,32.991973,-106.964832,57.999661,-121.183887,196.895651,0.003246,-212.812314,0.016135,38108.031968,465212.934067,503320.966035,0.000000,13135.801368
64.200000,637.973697,166.035524,2359.247203,39.999838,-41.999760,-21.120974,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000048,-0.000071,0.950904,0.000000,-0.000000,0.000000,0.001554,-0.002309,227.057833,0.000000,-0.000000,0.000000,76012.774088,0.882680,0.000018,347.220687,40.000000,-42.000000,61.725708,0.950904,57.999714,-20.009421,32.991747,-106.964435,57.999714,-121.183887,196.879689,0.002784,-227.057833,0.016135,38100.646613,462726.231629,500826.878242,0.000000,14012.712961
64.800000,661.973609,140.835656,2346.578650,39.999864,-41.999797,-21.105126,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000040,-0.000059,0.413614,0.000000,-0.000000,0.000000,0.001292,-0.001920,209.506792,0.000000,-0.000000,0.000000,76133.439623,0.884082,0.000018,347.220687,40.000000,-42.000000,61.720326,0.413615,57.999759,-19.995584,32.991520,-106.964037,57.999759,-121.183887,196.896521,0.002314,-209.506792,0.016135,38094.002502,460241.510350,498335.512852,0.000000,12929.811985
65.400000,685.973535,115.635766,2333.920183,39.999885,-41.999829,-21.092112,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000030,-0.000045,-1.683830,-0.000000,0.000000,0.000000,0.000988,-0.001468,140.990295,-0.000000,0.000000,0.000000,76254.163964,0.885483,0.000018,347.220687,40.000000,-42.000000,61.715904,-1.683830,57.999797,-19.984226,32.991294,-106.963640,57.999797,-121.183887,196.965922,0.001769,-140.990295,0.016135,38088.542641,457758.767236,495847.309877,-0.000000,8705.603813
66.000000,709.973472,90.435859,2321.271773,39.999903,-41.999856,-21.079020,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000022,-0.000033,-3.718522,-0.000000,0.000000,0.000000,0.000718,-0.001067,74.523765,-0.000000,0.000000,0.000000,76374.947165,0.886886,0.000018,347.220687,40.000000,-42.000000,61.711453,-3.718522,57.999829,-19.972796,32.991067,-106.963242,57.999829,-121.183887,197.033239,0.001286,-74.523765,0.016135,38083.048289,455277.996714,493361.045003,-0.000000,4607.749472
66.600000,733.973420,65.235937,2308.633386,39.999918,-41.999878,-21.060887,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000019,-0.000028,-2.928459,-0.000000,0.000000,0.000000,0.000618,-0.000919,100.333239,-0.000000,0.000000,0.000000,76495.789347,0.888289,0.000018,347.220687,40.000000,-42.000000,61.705291,-2.928459,57.999855,-19.956961,32.990840,-106.962845,57.999855,-121.183887,197.005458,0.001107,-100.333239,0.016135,38075.444081,452799.191880,490874.635961,-0.000000,6197.424694
67.200000,757.973376,40.036001,2296.004987,39.999930,-41.999897,-21.033116,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000025,-0.000037,3.247136,0.000000,-0.000000,0.000000,0.000813,-0.001208,302.071460,0.000000,-0.000000,0.000000,76616.690617,0.889693,0.000018,347.220687,40.000000,-42.000000,61.695858,3.247136,57.999877,-19.932700,32.990614,-106.962448,57.999877,-121.183887,196.796342,0.001456,-302.071460,0.016135,38063.805909,450322.346060,488386.151969,0.000000,18630.653318
67.800000,781.973340,14.836056,2283.386588,39.999941,-41.999912,-21.005489,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000031,-0.000047,9.360703,0.000000,-0.000000,0.000000,0.001023,-0.001521,501.783391,0.000000,-0.000000,0.000000,76737.650637,0.891098,0.000018,347.220687,40.000000,-42.000000,61.686473,9.360703,57.999896,-19.908563,32.990387,-106.962050,57.999896,-121.183887,196.589336,0.001833,-501.783391,0.016135,38052.229496,447847.461743,485899.691239,0.000000,30938.991810
68.400000,805.973308,-10.363897,2270.778264,39.999950,-41.999926,-21.006168,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000014,-0.000021,-0.270011,-0.000000,0.000000,0.000000,0.000453,-0.000673,187.178192,-0.000000,0.000000,0.000000,76858.668493,0.892503,0.000018,347.220687,40.000000,-42.000000,61.686699,-0.270011,57.999912,-19.909164,32.990161,-106.961653,57.999912,-121.183887,196.912543,0.000811,-187.178192,0.016135,38052.503938,445374.553239,483427.057176,-0.000000,11546.861618
69.000000,829.973280,-35.563856,2258.167291,39.999947,-41.999921,-28.270200,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.006243,0.009277,-4054.360339,-0.000000,0.000000,0.000000,-0.203926,0.303059,-132247.456012,-0.000000,0.000000,0.000000,76979.866541,0.893910,0.000018,347.220687,40.000000,-42.000000,64.152243,-4054.360338,57.999906,-26.258315,32.989934,-106.961255,57.999906,-121.183887,333.439672,-0.365282,132247.456012,0.016135,41093.030803,442901.125268,483994.156071,-0.000000,-8151200.647212
69.600000,853.973257,-60.763821,2245.574053,39.999949,-41.999925,-30.969559,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.008578,0.012747,-5566.672395,-0.000000,0.000000,0.000000,-0.280202,0.416414,-181650.028822,-0.000000,0.000000,0.000000,77101.048170,0.895318,0.000018,347.220687,40.000000,-42.000000,65.068454,-5566.672395,57.999911,-28.617701,32.989707,-106.960858,57.999911,-121.183887,384.368165,-0.501910,181650.028822,0.016135,42222.908651,440431.175683,482654.084334,-0.000000,-11196180.703388
70.200000,877.973240,-85.963796,2234.663578,39.999983,-41.999975,-12.195754,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000028,-0.000041,14.406689,0.000000,-0.000000,0.000000,0.000911,-0.001354,666.731522,0.000000,-0.000000,0.000000,77206.161835,0.896538,0.000018,347.220687,40.000000,-42.000000,59.268301,14.406689,57.999971,-11.874696,32.989481,-106.960461,57.999971,-121.183887,66.673188,0.001632,-666.731522,0.016135,35127.329308,438291.271487,473418.600795,0.000000,39515.972323
70.800000,901.973233,-111.163786,2228.896756,39.999992,-41.999989,-8.079852,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000008,-0.000012,2.963527,-0.000000,0.000000,0.000000,0.000274,-0.000407,292.858850,-0.000000,0.000000,0.000000,77261.767448,0.897184,0.000018,347.220687,40.000000,-42.000000,58.560076,2.963527,57.999987,-7.930711,32.989254,-106.960063,57.999987,-121.183887,29.285885,0.000490,-292.858850,0.016135,34292.840813,437160.207355,471453.048167,-0.000000,17149.836508
71.400000,925.973230,-136.363781,2224.412435,39.999996,-41.999994,-7.069995,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000004,-0.000006,0.867323,0.000000,-0.000000,0.000000,0.000130,-0.000193,224.353418,0.000000,-0.000000,0.000000,77305.029165,0.897686,0.000018,347.220687,40.000000,-42.000000,58.429308,0.867323,57.999993,-6.949867,32.989027,-106.959666,57.999993,-121.183887,22.435342,0.000232,-224.353418,0.016135,34139.855919,436280.684081,470420.539999,0.000000,13108.814738
72.000000,949.973228,-161.563778,2220.280757,39.999998,-41.999997,-6.759324,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000002,-0.000003,0.280611,-0.000000,0.000000,0.000000,0.000070,-0.000104,205.175206,-0.000000,0.000000,0.000000,77344.906183,0.898149,0.000018,347.220687,40.000000,-42.000000,58.392533,0.280611,57.999996,-6.647269,32.988801,-106.959268,57.999996,-121.183887,20.517521,0.000126,-205.175206,0.016135,34096.895766,435470.325640,469567.221406,-0.000000,11980.699896
72.600000,973.973227,-186.763776,2216.261405,39.999999,-41.999998,-6.656940,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000001,-0.000002,0.094993,0.000000,-0.000000,0.000000,0.000040,-0.000059,199.106611,0.000000,-0.000000,0.000000,77383.715061,0.898600,0.000018,347.220687,40.000000,-42.000000,58.380772,0.094993,57.999998,-6.547463,32.988574,-106.958871,57.999998,-121.183887,19.910661,0.000071,-199.106611,0.016135,34083.161869,434681.998118,468765.159986,0.000000,11623.997701
73.200000,997.973226,-211.963776,2212.279658,39.999999,-41.999999,-6.621712,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000001,-0.000001,0.033715,0.000000,-0.000000,0.000000,0.000023,-0.000034,197.102828,0.000000,-0.000000,0.000000,77422.176389,0.899047,0.000018,347.220687,40.000000,-42.000000,58.376767,0.033715,57.999999,-6.513113,32.988348,-106.958474,57.999999,-121.183887,19.710283,0.000041,-197.102828,0.016135,34078.485301,433901.046191,467979.531492,0.000000,11506.225838
73.800000,1021.973226,-237.163775,2208.311115,40.000000,-41.999999,-6.608747,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000001,0.013112,0.000000,-0.000000,0.000000,0.000013,-0.000020,196.428973,0.000000,-0.000000,0.000000,77460.525582,0.899492,0.000018,347.220687,40.000000,-42.000000,58.375298,0.013112,57.999999,-6.500470,32.988121,-106.958076,57.999999,-121.183887,19.642897,0.000024,-196.428973,0.016135,34076.770586,433122.683873,467199.454459,0.000000,11466.599891
74.400000,1045.973226,-262.363775,2204.347666,40.000000,-42.000000,-6.603259,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.006108,0.000000,-0.000000,0.000000,0.000008,-0.000011,196.199872,0.000000,-0.000000,0.000000,77498.840894,0.899937,0.000018,347.220687,40.000000,-42.000000,58.374678,0.006108,58.000000,-6.495118,32.987894,-106.957679,58.000000,-121.183887,19.619987,0.000014,-196.199872,0.016135,34076.045891,432345.320770,466421.366661,0.000000,11453.104243
75.000000,1069.973226,-287.563775,2200.386648,40.000000,-42.000000,-6.600407,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.003891,0.000000,-0.000000,0.000000,0.000004,-0.000007,196.127352,0.000000,-0.000000,0.000000,77537.148040,0.900382,0.000018,347.220687,40.000000,-42.000000,58.374355,0.003891,58.000000,-6.492337,32.987668,-106.957281,58.000000,-121.183887,19.612735,0.000008,-196.127352,0.016135,34075.669608,431568.434383,465644.103991,0.000000,11448.807724
75.600000,1093.973225,-312.763774,2196.427050,40.000000,-42.000000,-6.598360,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.003133,0.000000,-0.000000,0.000000,0.000003,-0.000004,196.102543,0.000000,-0.000000,0.000000,77575.456767,0.900827,0.000018,347.220687,40.000000,-42.000000,58.374124,0.003133,58.000000,-6.490340,32.987441,-106.956884,58.000000,-121.183887,19.610254,0.000005,-196.102543,0.016135,34075.399520,430791.826690,464867.226210,0.000000,11447.314156
76.200000,1117.973225,-337.963774,2192.468578,40.000000,-42.000000,-6.596581,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002859,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.093608,0.000000,-0.000000,0.000000,77613.769926,0.901271,0.000018,347.220687,40.000000,-42.000000,58.373923,0.002859,58.000000,-6.488605,32.987214,-106.956487,58.000000,-121.183887,19.609361,0.000003,-196.093608,0.016135,34075.164843,430015.439662,464090.604506,0.000000,11446.753125
76.800000,1141.973225,-363.163774,2188.511137,40.000000,-42.000000,-6.594900,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002762,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.090445,0.000000,-0.000000,0.000000,77652.088424,0.901716,0.000018,347.220687,40.000000,-42.000000,58.373733,0.002762,58.000000,-6.486966,32.986988,-106.956089,58.000000,-121.183887,19.609044,0.000002,-196.090445,0.016135,34074.943142,429239.254807,463314.197949,0.000000,11446.531266
77.400000,1165.973225,-388.363774,2184.554685,40.000000,-42.000000,-6.593244,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002708,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088709,0.000000,-0.000000,0.000000,77690.412653,0.902161,0.000018,347.220687,40.000000,-42.000000,58.373546,0.002708,58.000000,-6.485351,32.986761,-106.955692,58.000000,-121.183887,19.608871,0.000001,-196.088709,0.016135,34074.724776,428463.264015,462537.988791,0.000000,11446.393259
78.000000,1189.973225,-413.563774,2180.599216,40.000000,-42.000000,-6.591602,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087749,0.000000,-0.000000,0.000000,77728.742669,0.902607,0.000018,347.220687,40.000000,-42.000000,58.373361,0.002679,58.000000,-6.483750,32.986535,-106.955295,58.000000,-121.183887,19.608775,0.000000,-196.087749,0.016135,34074.508302,427687.465993,461761.974296,0.000000,11446.300836
78.600000,1213.973225,-438.763774,2176.644728,40.000000,-42.000000,-6.589971,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087388,-0.000000,0.000000,0.000000,77767.078487,0.903052,0.000018,347.220687,40.000000,-42.000000,58.373176,0.002667,58.000000,-6.482159,32.986308,-106.954897,58.000000,-121.183887,19.608739,-0.000000,-196.087388,0.016135,34074.293329,426911.860343,460986.153673,-0.000000,11446.243661
79.200000,1237.973225,-463.963774,2172.691218,40.000000,-42.000000,-6.588348,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087440,-0.000000,0.000000,0.000000,77805.420120,0.903497,0.000018,347.220687,40.000000,-42.000000,58.372993,0.002668,58.000000,-6.480576,32.986081,-106.954500,58.000000,-121.183887,19.608744,0.000000,-196.087440,0.016135,34074.079445,426136.446653,460210.526098,-0.000000,11446.210819
79.800000,1261.973225,-489.163774,2168.738685,40.000000,-42.000000,-6.586730,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087706,-0.000000,0.000000,0.000000,77843.767582,0.903942,0.000018,347.220687,40.000000,-42.000000,58.372811,0.002676,58.000000,-6.478997,32.985855,-106.954102,58.000000,-121.183887,19.608771,0.000000,-196.087706,0.016135,34073.866206,425361.224491,459435.090697,-0.000000,11446.190503
80.400000,1285.973225,-514.363774,2164.787126,40.000000,-42.000000,-6.585112,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087986,0.000000,-0.000000,0.000000,77882.120888,0.904388,0.000018,347.220687,40.000000,-42.000000,58.372628,0.002684,58.000000,-6.477420,32.985628,-106.953705,58.000000,-121.183887,19.608799,0.000000,-196.087986,0.016135,34073.653173,424586.193429,458659.846602,0.000000,11446.171043
81.000000,1309.973225,-539.563774,2160.836540,40.000000,-42.000000,-6.583494,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088182,0.000000,-0.000000,0.000000,77920.480049,0.904833,0.000018,347.220687,40.000000,-42.000000,58.372446,0.002689,58.000000,-6.475842,32.985401,-106.953308,58.000000,-121.183887,19.608818,0.000000,-196.088182,0.016135,34073.440134,423811.353120,457884.793253,0.000000,11446.146757
81.600000,1333.973225,-564.763774,2156.886925,40.000000,-42.000000,-6.581876,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088313,0.000000,-0.000000,0.000000,77958.845070,0.905279,0.000018,347.220687,40.000000,-42.000000,58.372263,0.002693,58.000000,-6.474264,32.985175,-106.952910,58.000000,-121.183887,19.608831,0.000000,-196.088313,0.016135,34073.227125,423036.703309,457109.930433,0.000000,11446.118606
82.200000,1357.973225,-589.963774,2152.938280,40.000000,-42.000000,-6.580259,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088399,-0.000000,0.000000,0.000000,77997.215957,0.905724,0.000018,347.220687,40.000000,-42.000000,58.372081,0.002695,58.000000,-6.472687,32.984948,-106.952513,58.000000,-121.183887,19.608840,0.000000,-196.088399,0.016135,34073.014194,422262.243752,456335.257947,-0.000000,11446.087864
82.800000,1381.973225,-615.163774,2148.990605,40.000000,-42.000000,-6.578641,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088453,-0.000000,0.000000,0.000000,78035.592711,0.906170,0.000018,347.220687,40.000000,-42.000000,58.371898,0.002696,58.000000,-6.471109,32.984722,-106.952115,58.000000,-121.183887,19.608845,0.000000,-196.088453,0.016135,34072.801370,421487.974311,455560.775681,-0.000000,11446.055249
83.400000,1405.973225,-640.363774,2145.043898,40.000000,-42.000000,-6.577025,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088479,-0.000000,0.000000,0.000000,78073.975327,0.906616,0.000018,347.220687,40.000000,-42.000000,58.371716,0.002696,58.000000,-6.469532,32.984495,-106.951718,58.000000,-121.183887,19.608848,0.000000,-196.088479,0.016135,34072.588661,420713.894927,454786.483588,-0.000000,11446.021032
84.000000,1429.973225,-665.563774,2141.098161,40.000000,-42.000000,-6.575408,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,-0.000000,0.000000,0.000000,78112.363802,0.907061,0.000018,347.220687,40.000000,-42.000000,58.371534,0.002696,58.000000,-6.467956,32.984268,-106.951321,58.000000,-121.183887,19.608848,0.000000,-196.088481,0.016135,34072.376078,419940.005547,454012.381625,-0.000000,11445.985473
84.600000,1453.973225,-690.763774,2137.153391,40.000000,-42.000000,-6.573793,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088465,-0.000000,0.000000,0.000000,78150.758131,0.907507,0.000018,347.220687,40.000000,-42.000000,58.371352,0.002695,58.000000,-6.466380,32.984042,-106.950923,58.000000,-121.183887,19.608846,0.000000,-196.088465,0.016135,34072.163630,419166.306115,453238.469744,-0.000000,11445.948833
85.200000,1477.973225,-715.963774,2133.209590,40.000000,-42.000000,-6.572178,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088434,-0.000000,0.000000,0.000000,78189.158311,0.907953,0.000018,347.220687,40.000000,-42.000000,58.371170,0.002693,58.000000,-6.464805,32.983815,-106.950526,58.000000,-121.183887,19.608843,0.000000,-196.088434,0.016135,34071.951326,418392.796576,452464.747902,-0.000000,11445.911372
85.800000,1501.973225,-741.163774,2129.266757,40.000000,-42.000000,-6.570563,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088393,-0.000000,0.000000,0.000000,78227.564337,0.908399,0.000018,347.220687,40.000000,-42.000000,58.370989,0.002691,58.000000,-6.463231,32.983588,-106.950129,58.000000,-121.183887,19.608839,0.000000,-196.088393,0.016135,34071.739176,417619.476878,451691.216054,-0.000000,11445.873348
86.400000,1525.973225,-766.363774,2125.324892,40.000000,-42.000000,-6.568950,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088347,-0.000000,0.000000,0.000000,78265.976207,0.908845,0.000018,347.220687,40.000000,-42.000000,58.370807,0.002690,58.000000,-6.461657,32.983362,-106.949731,58.000000,-121.183887,19.608835,0.000000,-196.088347,0.016135,34071.527190,416846.346963,450917.874153,-0.000000,11445.835023
87.000000,1549.973225,-791.563774,2121.383993,40.000000,-42.000000,-6.567338,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088299,-0.000000,0.000000,0.000000,78304.393915,0.909291,0.000018,347.220687,40.000000,-42.000000,58.370626,0.002688,58.000000,-6.460084,32.983135,-106.949334,58.000000,-121.183887,19.608830,0.000000,-196.088299,0.016135,34071.315376,416073.406779,450144.722155,-0.000000,11445.796656
87.600000,1573.973225,-816.763774,2117.444062,40.000000,-42.000000,-6.565726,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088254,0.000000,-0.000000,0.000000,78342.817458,0.909737,0.000018,347.220687,40.000000,-42.000000,58.370444,0.002686,58.000000,-6.458513,32.982908,-106.948937,58.000000,-121.183887,19.608825,0.000000,-196.088254,0.016135,34071.103744,415300.656262,449371.760006,0.000000,11445.758468
88.200000,1597.973225,-841.963774,2113.505098,40.000000,-42.000000,-6.564116,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088211,0.000000,-0.000000,0.000000,78381.246835,0.910184,0.000018,347.220687,40.000000,-42.000000,58.370263,0.002684,58.000000,-6.456942,32.982682,-106.948539,58.000000,-121.183887,19.608821,0.000000,-196.088211,0.016135,34070.892294,414528.095309,448598.987603,0.000000,11445.720489
88.800000,1621.973225,-867.163774,2109.567099,40.000000,-42.000000,-6.562506,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088172,0.000000,-0.000000,0.000000,78419.682046,0.910630,0.000018,347.220687,40.000000,-42.000000,58.370082,0.002682,58.000000,-6.455372,32.982455,-106.948142,58.000000,-121.183887,19.608817,0.000000,-196.088172,0.016135,34070.681025,413755.723805,447826.404830,0.000000,11445.682690
89.400000,1645.973225,-892.363774,2105.630065,40.000000,-42.000000,-6.560898,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088134,0.000000,-0.000000,0.000000,78458.123089,0.911076,0.000018,347.220687,40.000000,-42.000000,58.369901,0.002680,58.000000,-6.453803,32.982229,-106.947744,58.000000,-121.183887,19.608813,0.000000,-196.088134,0.016135,34070.469935,412983.541635,447054.011570,0.000000,11445.645044
90.000000,1669.973225,-917.563774,2101.693997,40.000000,-42.000000,-6.559290,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088098,0.000000,-0.000000,0.000000,78496.569965,0.911523,0.000018,347.220687,40.000000,-42.000000,58.369721,0.002679,58.000000,-6.452235,32.982002,-106.947347,58.000000,-121.183887,19.608810,0.000000,-196.088098,0.016135,34070.259024,412211.548683,446281.807706,0.000000,11445.607522
90.600000,1693.973225,-942.763774,2097.758892,40.000000,-42.000000,-6.557684,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088064,0.000000,-0.000000,0.000000,78535.022672,0.911969,0.000018,347.220687,40.000000,-42.000000,58.369540,0.002677,58.000000,-6.450668,32.981775,-106.946950,58.000000,-121.183887,19.608806,0.000000,-196.088064,0.016135,34070.048289,411439.744834,445509.793123,0.000000,11445.570096
91.200000,1717.973225,-967.963774,2093.824751,40.000000,-42.000000,-6.556078,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088029,0.000000,-0.000000,0.000000,78573.481210,0.912416,0.000018,347.220687,40.000000,-42.000000,58.369360,0.002676,58.000000,-6.449102,32.981549,-106.946552,58.000000,-121.183887,19.608803,0.000000,-196.088029,0.016135,34069.837731,410668.129973,444737.967704,0.000000,11445.532738
91.800000,1741.973225,-993.163774,2089.891573,40.000000,-42.000000,-6.554473,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087996,0.000000,-0.000000,0.000000,78611.945579,0.912863,0.000018,347.220687,40.000000,-42.000000,58.369180,0.002674,58.000000,-6.447537,32.981322,-106.946155,58.000000,-121.183887,19.608800,0.000000,-196.087996,0.016135,34069.627347,409896.703985,443966.331332,0.000000,11445.495420
92.400000,1765.973225,-1018.363774,2085.959358,40.000000,-42.000000,-6.552870,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087961,-0.000000,0.000000,0.000000,78650.415778,0.913309,0.000018,347.220687,40.000000,-42.000000,58.368999,0.002673,58.000000,-6.445972,32.981095,-106.945758,58.000000,-121.183887,19.608796,0.000000,-196.087961,0.016135,34069.417136,409125.466754,443194.883890,-0.000000,11445.458114
93.000000,1789.973225,-1043.563774,2082.028104,40.000000,-42.000000,-6.551267,0.484747,-0.159981,-0.725268,-0.461992,0.036210,-0.059818,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087927,-0.000000,0.000000,0.000000,78688.891805,0.913756,0.000018,347.220687,40.000000,-42.000000,58.368820,0.002671,58.000000,-6.444409,32.980869,-106.945360,58.000000,-121.183887,19.608793,0.000000,-196.087927,0.016135,34069.207098,408354.418168,442423.625266,-0.000000,11445.420803
