# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,94.626648,145.964083,2390.383573,18.538406,39.787595,212.519102,0.706886,-0.098565,-0.076184,-0.696274,-0.007213,-0.004066,0.000000,-0.177677,-1.277854,-14.922776,-0.020949,0.028661,0.000000,-0.358204,-0.428850,-105.524284,-0.138264,0.189159,0.000000,75716.864049,0.879244,0.000018,347.220687,12.000000,-14.000000,217.004825,14.978442,43.894479,78.330020,32.991567,-106.973431,43.894479,-82.268206,21145.919887,0.519469,105.524284,0.000226,470910.940800,468833.101251,939744.042051,0.000000,-22899.278773
6.600000,105.724137,169.605760,2515.242748,18.448441,39.034465,203.728750,0.706580,-0.101227,-0.078145,-0.695985,-0.005104,-0.007422,0.000000,-0.155148,-1.192524,-14.398398,-0.008642,0.011748,0.000000,-0.060062,-0.209082,-94.931990,-0.057037,0.077535,0.000000,74539.596956,0.865573,0.000018,347.220687,12.000000,-14.000000,208.253302,14.448531,43.174465,78.034828,32.991779,-106.973247,43.174465,-82.234626,19198.261958,0.232069,94.931990,0.000268,433694.379941,493322.105851,927016.485792,0.000000,-19769.900417
7.200000,116.768943,192.813491,2634.917697,18.365028,38.337388,195.232885,0.706244,-0.104084,-0.080350,-0.695653,-0.003505,-0.010324,0.000000,-0.144524,-1.105572,-13.937011,-0.010456,0.012574,0.000000,-0.036663,-0.210103,-85.563880,-0.069008,0.082989,0.000000,73425.165366,0.852632,0.000018,347.220687,12.000000,-14.000000,199.807179,13.981540,42.509170,77.716385,32.991988,-106.973065,42.509170,-82.234240,17434.452809,0.210891,85.563880,0.000392,399229.088970,516794.312722,916023.401692,0.000000,-17096.277590
7.800000,127.764829,215.619037,2749.574816,18.287374,37.690580,186.998296,0.705874,-0.107142,-0.082707,-0.695288,-0.002392,-0.012736,0.000000,-0.134487,-1.027666,-13.525029,-0.011011,0.012164,0.000000,-0.005366,-0.201665,-77.202129,-0.072671,0.080284,0.000000,72370.153337,0.840381,0.000018,347.220687,12.000000,-14.000000,191.633427,13.564682,41.892814,77.372647,32.992193,-106.972883,41.892814,-82.232851,15832.702476,0.201838,77.202129,0.000554,367233.705654,539282.357360,906516.063014,0.000000,-14794.508583
8.400000,138.715229,238.050923,2859.362538,18.214966,37.089272,178.997810,0.705465,-0.110418,-0.085198,-0.694890,-0.001601,-0.014817,0.000000,-0.122698,-0.960064,-13.155035,-0.007587,0.007168,0.000000,0.089164,-0.138122,-69.709081,-0.050076,0.047311,0.000000,71371.483771,0.828784,0.000018,347.220687,12.000000,-14.000000,183.705240,13.190593,41.320686,77.001281,32.992395,-106.972701,41.320686,-82.220957,14374.832951,0.164220,69.709081,0.000733,337476.152443,560815.352761,898291.505204,-0.000000,-12805.923462
9.000000,149.623271,260.134843,2964.413588,18.146951,36.528947,171.205294,0.705012,-0.113934,-0.087843,-0.694454,-0.001498,-0.016137,0.000000,-0.109944,-0.902513,-12.827063,-0.000985,-0.001384,0.000000,0.227868,-0.034411,-63.085265,-0.006498,-0.009132,0.000000,70426.376852,0.817810,0.000018,347.220687,12.000000,-14.000000,175.996956,12.859244,40.788182,76.599580,32.992593,-106.972521,40.788182,-82.199962,13044.967558,0.230498,63.085265,0.000867,309749.286874,581419.330259,891168.617133,-0.000000,-11102.814641
9.600000,160.491811,281.893683,3064.845976,18.082863,36.005651,163.599088,0.704507,-0.117721,-0.090726,-0.693963,-0.002133,-0.016703,0.000000,-0.100318,-0.846948,-12.530566,0.002772,-0.005888,0.000000,0.294925,0.017270,-57.085479,0.018297,-0.038860,0.000000,69532.322973,0.807428,0.000018,347.220687,12.000000,-14.000000,168.487562,12.559557,40.291399,76.164463,32.992789,-106.972341,40.291399,-82.188936,11829.713815,0.295424,57.085479,0.000936,283880.585766,601117.435887,884998.021654,-0.000000,-9618.193095
10.200000,171.323432,303.348387,3160.766304,18.022941,35.515718,156.162117,0.703945,-0.121807,-0.093905,-0.693405,-0.002729,-0.017545,0.000000,-0.095513,-0.791177,-12.262404,0.000752,-0.003379,0.000000,0.255762,-0.019743,-51.635813,0.004966,-0.022299,0.000000,68687.037859,0.797612,0.000018,347.220687,12.000000,-14.000000,161.160787,12.288272,39.827033,75.692487,32.992982,-106.972161,39.827033,-82.197517,10717.786177,0.256522,51.635813,0.001040,259727.994268,619930.577579,879658.571847,-0.000000,-8321.668330
10.800000,182.120418,324.518362,3252.271387,17.967267,35.056186,148.879193,0.703317,-0.126215,-0.097336,-0.692781,-0.002703,-0.019308,0.000000,-0.091296,-0.739738,-12.018229,-0.001843,-0.000762,0.000000,0.223937,-0.058747,-46.675439,-0.012162,-0.005032,0.000000,67888.435482,0.788338,0.000018,347.220687,12.000000,-14.000000,154.002510,12.041319,39.392371,75.179572,32.993172,-106.971983,39.392371,-82.206512,9699.372851,0.231513,46.675439,0.001254,237167.732601,637877.744024,875045.476626,0.000000,-7188.134816
11.400000,192.884876,345.421533,3339.449379,17.915047,34.625386,141.736510,0.702611,-0.130979,-0.100978,-0.692091,-0.002685,-0.021188,0.000000,-0.084221,-0.695466,-11.794502,-0.000093,-0.003341,0.000000,0.273695,-0.029444,-42.152711,-0.000614,-0.022048,0.000000,67134.607323,0.779585,0.000018,347.220687,12.000000,-14.000000,147.000356,11.815288,38.985463,74.620771,32.993360,-106.971804,38.985463,-82.198087,8765.905385,0.275277,42.152711,0.001505,216091.048149,654976.224988,871067.273137,-0.000000,-6196.463513
12.000000,203.618920,366.074353,3422.380736,17.865642,34.221621,134.721735,0.701815,-0.136149,-0.104959,-0.691308,-0.003268,-0.022614,0.000000,-0.078762,-0.652832,-11.590545,0.000403,-0.004114,0.000000,0.288971,-0.025842,-38.023479,0.002663,-0.027153,0.000000,66423.804510,0.771331,0.000018,347.220687,12.000000,-14.000000,140.143664,11.609183,38.604410,74.010385,32.993546,-106.971627,38.604410,-82.197037,7909.871184,0.290126,38.023479,0.001723,196402.465984,671241.800884,867644.266868,0.000000,-5328.749674
12.600000,214.324423,386.492237,3501.138922,17.819666,33.842167,127.824140,0.700915,-0.141769,-0.109323,-0.690415,-0.003369,-0.024894,0.000000,-0.075211,-0.611664,-11.404468,-0.001446,-0.002519,0.000000,0.273312,-0.054704,-34.249759,-0.009544,-0.016623,0.000000,65754.423528,0.763558,0.000018,347.220687,12.000000,-14.000000,133.423550,11.421107,38.246997,73.341988,32.993729,-106.971449,38.246997,-82.204791,7124.661750,0.278730,34.249759,0.002083,178018.437716,686688.880116,864707.317832,-0.000000,-4569.724469
13.200000,225.003027,406.689645,3575.791082,17.776299,33.486090,121.033550,0.699890,-0.147889,-0.114004,-0.689413,-0.003716,-0.027134,0.000000,-0.069310,-0.575845,-11.233278,0.000279,-0.005063,0.000000,0.321838,-0.028419,-30.798736,0.001841,-0.033415,0.000000,65124.993156,0.756249,0.000018,347.220687,12.000000,-14.000000,126.832312,11.248241,37.911937,72.607621,32.993911,-106.971273,37.911937,-82.195795,6404.447452,0.323090,30.798736,0.002475,160864.355595,701330.632282,862194.987878,0.000000,-3906.274934
13.800000,235.656519,426.679840,3646.398776,17.735622,33.151533,114.341044,0.698720,-0.154582,-0.119203,-0.688252,-0.004084,-0.029759,0.000000,-0.066326,-0.539661,-11.077399,-0.001407,-0.003725,0.000000,0.309423,-0.056951,-27.641909,-0.009288,-0.024583,0.000000,64534.161913,0.749388,0.000018,347.220687,12.000000,-14.000000,120.363826,11.090735,37.597559,71.798130,32.994091,-106.971096,37.597559,-82.204647,5744.070756,0.314620,27.641909,0.002978,144874.509624,715179.131124,860053.640747,-0.000000,-3327.085912
14.400000,246.286259,446.475552,3713.018265,17.697373,32.837312,107.738324,0.697374,-0.161911,-0.124814,-0.686935,-0.004491,-0.032698,0.000000,-0.061178,-0.508181,-10.933721,0.000004,-0.006120,0.000000,0.357900,-0.035457,-24.754432,0.000025,-0.040391,0.000000,63980.690009,0.742961,0.000018,347.220687,12.000000,-14.000000,114.013300,10.945695,37.302628,70.902428,32.994269,-106.970920,37.302628,-82.195897,5138.961880,0.359651,24.754432,0.003595,129990.329487,728245.411443,858235.740930,0.000000,-2822.334435
15.000000,256.893850,466.088380,3775.701209,17.661524,32.541971,101.217930,0.695821,-0.169974,-0.131071,-0.685395,-0.004898,-0.036176,0.000000,-0.058509,-0.476410,-10.802931,-0.001483,-0.005287,0.000000,0.355920,-0.060678,-22.114601,-0.009785,-0.034894,0.000000,63463.438558,0.736954,0.000018,347.220687,12.000000,-14.000000,107.777449,10.813589,37.025792,69.907344,32.994445,-106.970745,37.025792,-82.204217,4585.062193,0.361054,22.114601,0.004398,116159.790128,740539.605316,856699.395444,-0.000000,-2383.455254
15.600000,267.480473,485.529543,3834.494815,17.627661,32.264704,94.772816,0.694014,-0.178862,-0.137891,-0.683625,-0.005562,-0.039882,0.000000,-0.054190,-0.448357,-10.682440,-0.000518,-0.007394,0.000000,0.400961,-0.047536,-19.703403,-0.003420,-0.048798,0.000000,62981.363948,0.731356,0.000018,347.220687,12.000000,-14.000000,101.654475,10.691982,36.766093,68.796774,32.994620,-106.970569,36.766093,-82.197718,4078.765953,0.403769,19.703403,0.005351,103336.328505,752070.971461,855407.299965,0.000000,-2002.939106
16.200000,278.047518,504.809305,3889.442404,17.596121,32.003915,88.396841,0.691904,-0.188698,-0.145490,-0.681542,-0.005979,-0.044581,0.000000,-0.051276,-0.420907,-10.572584,-0.001229,-0.007868,0.000000,0.423448,-0.059639,-17.504159,-0.008111,-0.051932,0.000000,62533.509225,0.726156,0.000018,347.220687,12.000000,-14.000000,95.644527,10.581083,36.522240,67.551432,32.994793,-106.970394,36.522240,-82.200691,3616.863901,0.427628,17.504159,0.006677,91478.761922,762848.007052,854326.768974,0.000000,-1674.176999
16.800000,288.596122,523.937474,3940.583602,17.566177,31.759227,82.083864,0.689420,-0.199619,-0.153918,-0.679093,-0.006893,-0.049500,0.000000,-0.048257,-0.395289,-10.472042,-0.001422,-0.009022,0.000000,0.455268,-0.066120,-15.502238,-0.009385,-0.059542,0.000000,62118.999149,0.721342,0.000018,347.220687,12.000000,-14.000000,89.749539,10.479611,36.293513,66.147305,32.994965,-106.970220,36.293513,-82.201934,3196.501380,0.460044,15.502238,0.008243,80549.805498,772878.483555,853428.289053,-0.000000,-1391.318753
17.400000,299.127356,542.923279,3987.954596,17.538275,31.529148,75.828720,0.686476,-0.211778,-0.163263,-0.676202,-0.007599,-0.055590,0.000000,-0.044896,-0.371785,-10.379876,-0.001108,-0.011143,0.000000,0.506769,-0.062425,-13.684666,-0.007310,-0.073546,0.000000,61737.034935,0.716907,0.000018,347.220687,12.000000,-14.000000,83.974241,10.386629,36.078779,64.555219,32.995136,-106.970045,36.078779,-82.197175,2815.138570,0.510599,13.684666,0.010388,70516.741250,782169.498764,852686.240013,-0.000000,-1149.159425
18.000000,309.642383,561.775232,4031.588565,17.512053,31.312987,69.626278,0.682966,-0.225371,-0.173773,-0.672735,-0.008485,-0.062620,0.000000,-0.042616,-0.348931,-10.296291,-0.001929,-0.012240,0.000000,0.542791,-0.078012,-12.042674,-0.012729,-0.080787,0.000000,61386.888107,0.712841,0.000018,347.220687,12.000000,-14.000000,78.326201,10.302290,35.877223,62.738728,32.995305,-106.969871,35.877223,-82.201696,2470.516198,0.548368,12.042674,0.013178,61349.951113,790727.560012,852077.511125,0.000000,-943.256895
18.600000,320.142091,580.501505,4071.515664,17.487229,31.110043,63.471753,0.678747,-0.240605,-0.185519,-0.668579,-0.009748,-0.070525,0.000000,-0.040022,-0.327904,-10.219921,-0.002117,-0.014359,0.000000,0.596043,-0.084576,-10.564259,-0.013973,-0.094768,0.000000,61067.898173,0.709136,0.000018,347.220687,12.000000,-14.000000,72.816903,10.225258,35.688065,60.652393,32.995474,-106.969697,35.688065,-82.201722,2160.628602,0.602014,10.564259,0.016727,53023.030527,798558.581667,851581.612194,-0.000000,-769.256642
19.200000,330.627391,599.109689,4107.763392,17.464042,30.919195,57.361050,0.673642,-0.257718,-0.198684,-0.663562,-0.010992,-0.079979,0.000000,-0.037308,-0.308471,-10.150199,-0.002068,-0.017192,0.000000,0.664230,-0.086402,-9.240128,-0.013649,-0.113465,0.000000,60779.467510,0.705787,0.000018,347.220687,12.000000,-14.000000,67.463171,10.154954,35.510412,58.239660,32.995641,-106.969524,35.510412,-82.197899,1883.703511,0.669826,9.240128,0.021508,45512.816374,805667.957449,851180.773823,-0.000000,-623.368343
19.800000,341.099232,617.606808,4140.356843,17.442314,30.739739,51.290193,0.667426,-0.276985,-0.213550,-0.657433,-0.012384,-0.091054,0.000000,-0.035210,-0.289855,-10.087060,-0.002657,-0.019686,0.000000,0.729199,-0.098838,-8.063038,-0.017537,-0.129924,0.000000,60521.057527,0.702786,0.000018,347.220687,12.000000,-14.000000,62.288440,10.091285,35.343541,55.429675,32.995807,-106.969350,35.343541,-82.199323,1638.176493,0.735867,8.063038,0.027866,38798.525639,812060.608661,850859.134299,-0.000000,-502.234056
20.400000,351.558398,635.999546,4169.318800,17.421758,30.571151,45.255405,0.659808,-0.298690,-0.230309,-0.649919,-0.014184,-0.103658,0.000000,-0.033296,-0.272318,-10.029824,-0.003295,-0.022429,0.000000,0.799527,-0.113160,-7.026863,-0.021745,-0.148033,0.000000,60292.186179,0.700129,0.000018,347.220687,12.000000,-14.000000,57.325077,10.033575,35.186828,52.134342,32.995973,-106.969177,35.186828,-82.201902,1422.673621,0.807495,7.026863,0.036122,32861.681449,817741.004168,850602.685617,-0.000000,-402.815460
21.000000,362.005583,654.294216,4194.669878,17.402403,30.412708,39.253366,0.650427,-0.323114,-0.249125,-0.640686,-0.016262,-0.118100,0.000000,-0.031166,-0.256033,-9.977801,-0.003545,-0.025817,0.000000,0.882599,-0.121371,-6.126425,-0.023400,-0.170393,0.000000,60092.425433,0.697809,0.000018,347.220687,12.000000,-14.000000,52.617516,9.981134,35.039641,48.246205,32.996137,-106.969004,35.039641,-82.200398,1235.994688,0.890905,6.126425,0.046900,27686.078153,822713.187099,850399.265252,0.000000,-322.357260
21.600000,372.441540,672.496693,4216.428784,17.384330,30.263759,33.281022,0.638842,-0.350510,-0.270225,-0.629285,-0.018455,-0.134613,0.000000,-0.029137,-0.240527,-9.930873,-0.003828,-0.029104,0.000000,0.966643,-0.129813,-5.357439,-0.025262,-0.192083,0.000000,59921.397893,0.695823,0.000018,347.220687,12.000000,-14.000000,48.225891,9.933828,34.901433,43.638576,32.996301,-106.968831,34.901433,-82.198601,1077.098466,0.975320,5.357439,0.060922,23257.425602,826980.826685,850238.252286,0.000000,-258.367274
22.200000,382.867004,690.612561,4234.612428,17.367390,30.123979,27.335299,0.624534,-0.381047,-0.293780,-0.615185,-0.020881,-0.152880,0.000000,-0.027383,-0.225428,-9.889063,-0.004287,-0.031571,0.000000,1.038817,-0.141474,-4.716429,-0.028296,-0.208366,0.000000,59778.774838,0.694167,0.000018,347.220687,12.000000,-14.000000,44.230062,9.891670,34.771833,38.172060,32.996464,-106.968659,34.771833,-82.199447,945.091791,1.048407,4.716429,0.078568,19563.067407,830547.239262,850110.306670,0.000000,-208.607891
22.800000,393.282608,708.647262,4249.235854,17.351451,29.993172,21.413124,0.606924,-0.414725,-0.319762,-0.597828,-0.023575,-0.172243,0.000000,-0.025685,-0.210699,-9.852366,-0.004563,-0.032765,0.000000,1.090585,-0.150575,-4.200648,-0.030114,-0.216247,0.000000,59664.275818,0.692837,0.000018,347.220687,12.000000,-14.000000,40.733095,9.854652,34.650588,31.714935,32.996626,-106.968486,34.650588,-82.200417,839.219585,1.100931,4.200648,0.099738,16591.950857,833415.375778,850007.326635,0.000000,-171.105392
23.400000,403.688958,726.606106,4260.312263,17.336568,29.871059,15.511369,0.585447,-0.451266,-0.347933,-0.576673,-0.026283,-0.191752,0.000000,-0.023935,-0.196434,-9.821117,-0.004403,-0.031781,0.000000,1.106172,-0.152398,-3.807971,-0.029058,-0.209753,0.000000,59577.667609,0.691832,0.000018,347.220687,12.000000,-14.000000,37.860789,9.823111,34.537469,24.185663,32.996788,-106.968314,34.537469,-82.200233,758.853182,1.116621,3.807971,0.123617,14334.517089,835587.825079,849922.342168,0.000000,-144.172787
24.000000,414.086697,744.494198,4267.852872,17.322725,29.757260,9.626533,0.559676,-0.490007,-0.377799,-0.551294,-0.028736,-0.209662,0.000000,-0.022280,-0.183088,-9.796132,-0.003727,-0.027139,0.000000,1.058949,-0.145250,-3.536781,-0.024595,-0.179118,0.000000,59518.764646,0.691148,0.000018,347.220687,12.000000,-14.000000,35.752504,9.797868,34.432126,15.619922,32.996948,-106.968142,34.432126,-82.200172,703.484268,1.068861,3.536781,0.147787,12782.561997,837066.787350,849849.349347,-0.000000,-126.448779
24.600000,424.476409,762.316316,4271.866865,17.309782,29.650915,3.754620,0.529527,-0.529800,-0.408474,-0.521602,-0.030614,-0.223319,0.000000,-0.020887,-0.171986,-9.778069,-0.002357,-0.017542,0.000000,0.923461,-0.125846,-3.385821,-0.015558,-0.115777,0.000000,59487.428846,0.690784,0.000018,347.220687,12.000000,-14.000000,34.538421,9.779605,34.333734,6.240865,32.997109,-106.967970,34.333734,-82.200126,672.717351,0.932044,3.385821,0.167668,11929.192445,837854.063842,849783.256287,0.000000,-116.940858
25.200000,434.858571,780.076340,4272.357168,17.297528,29.550011,-2.108471,0.495507,-0.569012,-0.438702,-0.488094,-0.031446,-0.229587,0.000000,-0.020287,-0.167000,-9.765727,-0.000315,-0.002555,0.000000,0.680717,-0.145217,-3.336256,-0.002078,-0.016860,0.000000,59483.602144,0.690739,0.000018,347.220687,12.000000,-14.000000,34.305295,9.768992,34.240439,-3.523738,32.997268,-106.967798,34.240439,-82.200070,666.256932,0.745428,3.336256,0.177207,11768.708931,837950.228412,849718.937342,0.000000,-114.403924
25.800000,445.233476,797.776630,4269.334558,17.283801,29.437055,-7.959182,0.458967,-0.605707,-0.466997,-0.452097,-0.030890,-0.225651,0.000000,-0.293261,-2.410980,-8.678097,0.001743,0.012586,0.000000,-7.826303,-67.437008,19.846248,0.011503,0.083067,0.000000,59507.196103,0.691013,0.000018,347.220687,12.000000,-14.000000,35.051242,11.085494,34.136062,-13.128997,32.997428,-106.967626,34.136062,-82.200026,683.396723,68.257511,-19.846248,0.171177,12285.479700,837357.394797,849642.874497,0.000000,739.937239
26.400000,455.601598,815.421109,4262.798049,17.345780,29.946544,-14.105481,0.420239,-0.639472,-0.493035,-0.413942,-0.028707,-0.209719,0.000000,11.437016,94.021726,-55.076974,0.024344,0.178317,0.000000,343.943702,2826.228354,-980.319994,0.160668,1.176895,0.000000,59558.244846,0.691606,0.000018,347.220687,12.000000,-14.000000,37.371796,-45.830312,34.606363,-22.154308,32.997586,-106.967455,34.606363,-82.199855,746.533906,-2846.930888,980.319994,0.147876,13966.411062,836075.369749,850041.780811,-0.000000,-36227.810127
27.000000,465.650945,830.445000,4254.102275,16.130076,19.952498,-14.505761,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-1.783554,-14.662227,-0.315326,-0.000001,-0.000004,0.000000,-53.129477,-436.766399,186.596819,-0.000004,-0.000026,0.000000,59626.211953,0.692395,0.000018,347.220687,12.000000,-14.000000,29.473689,14.772635,25.656992,-29.482608,32.997721,-106.967288,25.656992,-82.199833,477.836719,439.985939,-186.596819,0.144814,8687.089776,834369.841453,843056.931228,-0.000000,5499.870959
27.600000,475.050938,840.130691,4245.278797,15.263578,12.829198,-14.991943,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-1.173162,-9.644319,-1.188049,-0.000000,-0.000000,0.000000,-34.960028,-287.399147,160.596272,-0.000000,-0.000000,0.000000,59695.241383,0.693197,0.000018,347.220687,12.000000,-14.000000,24.946412,9.787776,19.939035,-36.939111,32.997808,-106.967133,19.939035,-82.199833,331.076051,289.517657,-160.596272,0.144814,6223.379599,832639.266386,838862.645985,-0.000000,4006.302365
28.200000,484.020449,846.277470,4236.042021,14.667576,7.929588,-15.834783,0.416316,-0.642657,-0.495491,-0.410078,-0.028410,-0.207547,0.000000,-0.843985,-6.938226,-1.564683,0.000000,0.000000,0.000000,-25.160640,-206.840406,149.354118,0.000000,0.000000,0.000000,59767.573525,0.694037,0.000018,347.220687,12.000000,-14.000000,22.994704,7.162368,16.673816,-43.521535,32.997863,-106.966984,16.673816,-82.199833,256.364314,208.365091,-149.354118,0.144814,5287.707496,830827.629681,836115.337177,0.000000,3434.352903
