# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.184433,331.236651,2292.931829,-35.499765,88.404327,185.211127,0.683623,-0.094044,-0.298160,-0.659487,0.022324,-0.034476,0.000000,1.755466,-3.182277,-14.547388,0.067419,-0.077744,0.000000,1.732828,1.371830,-119.450149,0.444968,-0.513108,0.000000,76646.135684,0.890035,0.000018,347.220687,30.000000,-32.000000,208.275586,14.994501,95.265725,62.780393,32.993232,-106.976806,95.265725,-116.464487,23626.239978,2.213004,119.450149,0.005567,433787.203116,449719.598506,883506.801621,-0.000000,-24878.549733
6.600000,-130.188155,383.731533,2401.458373,-34.515117,86.592479,176.601773,0.681783,-0.096270,-0.305602,-0.657661,0.019110,-0.031726,0.000000,1.585821,-2.915093,-14.105892,-0.004882,0.002377,0.000000,0.490217,0.244308,-108.619046,-0.032220,0.015686,0.000000,75611.837889,0.878025,0.000018,347.220687,30.000000,-32.000000,199.694109,14.490990,93.217760,62.173044,32.993705,-106.977154,93.217760,-116.482849,21693.598978,0.484448,108.619046,0.004526,398777.375349,471005.235001,869782.610350,0.000000,-21690.583529
7.200000,-150.621264,435.177277,2504.904211,-33.599369,84.907342,168.267361,0.679851,-0.098611,-0.313090,-0.655789,0.016517,-0.029552,0.000000,1.471726,-2.710261,-13.680086,-0.010193,0.009036,0.000000,0.334342,0.110195,-99.024477,-0.067274,0.059635,0.000000,74636.510052,0.866699,0.000018,347.220687,30.000000,-32.000000,191.447327,14.023418,91.313604,61.512656,32.994167,-106.977492,91.313604,-116.485579,19945.386752,0.334027,99.024477,0.003782,366520.794944,491294.377585,857815.172529,-0.000000,-18957.971474
7.800000,-170.522652,485.645564,2603.425221,-32.744328,83.334669,160.178510,0.677775,-0.101077,-0.320886,-0.653792,0.015591,-0.029201,0.000000,1.378586,-2.534899,-13.291222,-0.001840,0.000292,0.000000,0.440068,0.209658,-90.482703,-0.012141,0.001927,0.000000,73717.111234,0.856022,0.000018,347.220687,30.000000,-32.000000,183.504804,13.600838,89.536908,60.795594,32.994621,-106.977821,89.536908,-116.484036,18360.008911,0.487442,90.482703,0.003616,336740.134383,510617.598911,847357.733293,0.000000,-16604.010605
8.400000,-189.927232,535.200655,2697.160227,-31.944074,81.863037,152.308156,0.675522,-0.103679,-0.329110,-0.651624,0.015293,-0.029577,0.000000,1.294964,-2.377728,-12.944186,0.004775,-0.006759,0.000000,0.534290,0.295658,-82.882245,0.031517,-0.044608,0.000000,72850.909768,0.845964,0.000018,347.220687,30.000000,-32.000000,175.840140,13.224314,87.874801,60.017031,32.995067,-106.978143,87.874801,-116.482537,16919.123103,0.610639,82.882245,0.003659,309197.553267,529002.126749,838199.680016,-0.000000,-14574.025600
9.000000,-208.866379,583.900245,2786.233205,-31.193363,80.482657,144.633720,0.673069,-0.106424,-0.337818,-0.649259,0.015326,-0.030364,0.000000,1.216588,-2.232942,-12.633981,0.006535,-0.008553,0.000000,0.556031,0.314489,-76.049584,0.043128,-0.056448,0.000000,72035.444937,0.836495,0.000018,347.220687,30.000000,-32.000000,168.432173,12.887342,86.316186,59.171603,32.995504,-106.978456,86.316186,-116.482252,15607.268102,0.638807,76.049584,0.003818,283693.974329,546472.277241,830166.251571,0.000000,-12809.196780
9.600000,-227.368559,631.796657,2870.755750,-30.487701,79.185240,137.136131,0.670398,-0.109320,-0.347025,-0.646681,0.015663,-0.031543,0.000000,1.143767,-2.100042,-12.355568,0.005395,-0.007270,0.000000,0.536102,0.293621,-69.898162,0.035606,-0.047985,0.000000,71268.489364,0.827588,0.000018,347.220687,30.000000,-32.000000,161.264133,12.584849,84.851648,58.253252,32.995935,-106.978763,84.851648,-116.482783,14411.309449,0.611243,69.898162,0.004093,260061.210051,563049.937429,823111.147481,0.000000,-11272.066521
10.200000,-245.459565,678.937304,2950.828523,-29.822357,77.962139,129.797110,0.667486,-0.112376,-0.356760,-0.643866,0.016372,-0.033185,0.000000,1.077431,-1.980655,-12.109130,0.001430,-0.002912,0.000000,0.473885,0.233683,-64.450060,0.009435,-0.019218,0.000000,70548.023109,0.819222,0.000018,347.220687,30.000000,-32.000000,154.320309,12.317259,83.471360,57.255292,32.996359,-106.979062,83.471360,-116.484196,13319.600733,0.528370,64.450060,0.004519,238147.583581,578754.850617,816902.434198,-0.000000,-9945.953246
10.800000,-263.162425,725.364473,3026.541321,-29.193252,76.806011,122.601339,0.664319,-0.115596,-0.367002,-0.640808,0.017746,-0.035605,0.000000,1.017791,-1.872352,-11.883478,-0.000796,-0.000655,0.000000,0.452375,0.208014,-59.511877,-0.005257,-0.004323,0.000000,69872.222068,0.811375,0.000018,347.220687,30.000000,-32.000000,147.588948,12.073055,82.166960,56.170154,32.996776,-106.979355,82.166960,-116.484900,12322.215150,0.497908,59.511877,0.005223,217824.981202,593604.628937,811429.610138,-0.000000,-8783.295292
11.400000,-280.498264,771.116964,3097.976162,-28.597892,75.711789,115.535603,0.660879,-0.118989,-0.377741,-0.637495,0.019011,-0.037936,0.000000,0.966003,-1.775265,-11.673785,0.002287,-0.004221,0.000000,0.518902,0.262724,-55.027421,0.015094,-0.027859,0.000000,69239.420844,0.804026,0.000018,347.220687,30.000000,-32.000000,141.062362,11.847446,80.932777,54.988729,32.997188,-106.979642,80.932777,-116.483753,11410.749084,0.581622,55.027421,0.005942,198985.905493,607615.358600,806601.264093,0.000000,-7762.298034
12.000000,-297.486329,816.230236,3165.207768,-28.033804,74.674683,108.588401,0.657119,-0.122564,-0.389088,-0.633869,0.019726,-0.039725,0.000000,0.916778,-1.684466,-11.483920,0.003062,-0.005063,0.000000,0.535744,0.274630,-50.951765,0.020208,-0.033418,0.000000,68648.100570,0.797160,0.000018,347.220687,30.000000,-32.000000,134.735457,11.642952,79.763416,53.700924,32.997594,-106.979923,79.763416,-116.483631,10577.852404,0.602032,50.951765,0.006492,181536.439840,620801.695119,802338.134959,-0.000000,-6865.009369
12.600000,-314.144413,860.736993,3228.304319,-27.497897,73.689706,101.750540,0.653009,-0.126329,-0.401067,-0.629899,0.021015,-0.042216,0.000000,0.869741,-1.599507,-11.312140,0.000694,-0.002553,0.000000,0.506923,0.243249,-47.246392,0.004582,-0.016851,0.000000,68096.875353,0.790759,0.000018,347.220687,30.000000,-32.000000,128.605908,11.457721,78.653081,52.296007,32.997994,-106.980199,78.653081,-116.484548,9817.070741,0.562263,47.246392,0.007339,165394.803008,633177.010905,798571.813913,-0.000000,-6076.165197
13.200000,-330.489053,904.667547,3287.328384,-26.988291,72.753095,95.012523,0.648537,-0.130286,-0.413605,-0.625590,0.022433,-0.044886,0.000000,0.828790,-1.523035,-11.151155,0.002652,-0.004866,0.000000,0.554922,0.280832,-43.878149,0.017505,-0.032112,0.000000,67584.478093,0.784809,0.000018,347.220687,30.000000,-32.000000,122.673389,11.285158,77.597556,50.761188,32.998389,-106.980470,77.597556,-116.483746,9122.716877,0.621937,43.878149,0.008309,150487.611106,644753.577911,795241.189017,-0.000000,-5382.681193
13.800000,-346.535331,948.049712,3342.337494,-26.503255,71.861332,88.365741,0.643645,-0.134445,-0.426817,-0.620870,0.023382,-0.047096,0.000000,0.789619,-1.451288,-11.005233,0.002471,-0.004673,0.000000,0.557552,0.279202,-40.818342,0.016306,-0.030842,0.000000,67109.750280,0.779296,0.000018,347.220687,30.000000,-32.000000,116.940061,11.128562,76.592908,49.082186,32.998779,-106.980735,76.592908,-116.483976,8489.767408,0.623552,40.818342,0.009124,136749.786663,655542.679799,792292.466462,-0.000000,-4773.299419
14.400000,-362.297300,990.909284,3393.384349,-26.040269,71.010511,81.803769,0.638305,-0.138808,-0.440679,-0.615717,0.025047,-0.050158,0.000000,0.753203,-1.384950,-10.871344,0.001478,-0.003708,0.000000,0.555643,0.271514,-38.042074,0.009757,-0.024470,0.000000,66671.635577,0.774209,0.000018,347.220687,30.000000,-32.000000,111.411152,10.985059,75.634571,47.243979,32.999164,-106.980996,75.634571,-116.484281,7913.779256,0.618433,38.042074,0.010372,124124.458929,665554.652542,789679.111471,-0.000000,-4238.311303
15.000000,-377.787907,1033.270024,3440.517350,-25.598308,70.197996,75.318836,0.632490,-0.143377,-0.455157,-0.610113,0.026236,-0.052715,0.000000,0.720998,-1.324669,-10.745849,0.003372,-0.005859,0.000000,0.597645,0.304738,-35.527651,0.022254,-0.038670,0.000000,66269.171117,0.769535,0.000018,347.220687,30.000000,-32.000000,106.094104,10.851168,74.719689,45.228797,32.999545,-106.981253,74.719689,-116.483610,7390.817954,0.670854,35.527651,0.011442,112559.600833,674798.989322,787358.590155,0.000000,-3769.274255
15.600000,-393.019031,1075.153860,3483.781361,-25.175257,69.420439,68.905658,0.626133,-0.148153,-0.470351,-0.603974,0.027752,-0.055696,0.000000,0.689421,-1.267817,-10.633274,0.001483,-0.003796,0.000000,0.575592,0.280243,-33.256135,0.009786,-0.025054,0.000000,65901.477422,0.765265,0.000018,347.220687,30.000000,-32.000000,100.999904,10.730758,73.844369,43.018533,32.999922,-106.981505,73.844369,-116.484345,6917.387365,0.640189,33.256135,0.012778,102009.818582,683284.489644,785294.308226,0.000000,-3358.866473
16.200000,-408.001757,1116.581041,3523.217293,-24.769883,68.675296,62.558267,0.619233,-0.153130,-0.486117,-0.597326,0.029209,-0.058612,0.000000,0.662290,-1.216786,-10.525914,0.003404,-0.006006,0.000000,0.620939,0.316046,-31.210957,0.022464,-0.039642,0.000000,65567.758800,0.761390,0.000018,347.220687,30.000000,-32.000000,96.142499,10.616688,73.005776,40.593099,33.000294,-106.981753,73.005776,-116.483600,6490.390196,0.696742,31.210957,0.014152,92433.814972,691019.177314,783452.992285,-0.000000,-3000.699403
16.800000,-422.746107,1157.570132,3558.863452,-24.380646,67.959827,56.271838,0.611707,-0.158307,-0.502586,-0.590057,0.030660,-0.061557,0.000000,0.635516,-1.168763,-10.430212,0.001472,-0.003802,0.000000,0.595124,0.289619,-29.377594,0.009717,-0.025094,0.000000,65267.289078,0.757901,0.000018,347.220687,30.000000,-32.000000,91.539466,10.514714,72.200790,37.932131,33.000663,-106.981997,72.200790,-116.484337,6107.067527,0.661854,29.377594,0.015607,83794.753113,698010.565453,781805.318566,0.000000,-2689.209262
17.400000,-437.261493,1198.138277,3590.754748,-24.006232,67.271608,50.041766,0.603572,-0.163665,-0.519559,-0.582220,0.032153,-0.064522,0.000000,0.612888,-1.125975,-10.337768,0.003408,-0.006014,0.000000,0.640543,0.325848,-27.743333,0.022495,-0.039693,0.000000,64999.415852,0.754790,0.000018,347.220687,30.000000,-32.000000,87.212079,10.416952,71.426664,35.015218,33.001028,-106.982237,71.426664,-116.483633,5764.976360,0.718661,27.743333,0.017150,76059.484313,704265.501046,780324.985359,0.000000,-2419.553745
18.000000,-451.556289,1238.301032,3618.924072,-23.645298,66.608179,43.864043,0.594740,-0.169198,-0.537160,-0.573691,0.033598,-0.067433,0.000000,0.590582,-1.086087,-10.255686,0.001501,-0.003747,0.000000,0.613143,0.299554,-26.296988,0.009904,-0.024733,0.000000,64763.546707,0.752051,0.000018,347.220687,30.000000,-32.000000,83.185358,10.329930,70.680617,31.823534,33.001389,-106.982474,70.680617,-116.484236,5461.940075,0.682405,26.296988,0.018731,69198.056914,709790.434977,778988.491891,0.000000,-2187.524403
18.600000,-465.638317,1278.072613,3643.401308,-23.296677,65.967322,37.734810,0.585248,-0.174877,-0.555154,-0.564545,0.034928,-0.070141,0.000000,0.571950,-1.050790,-10.175646,0.003148,-0.005559,0.000000,0.650461,0.330078,-25.028798,0.020779,-0.036692,0.000000,64559.155586,0.749678,0.000018,347.220687,30.000000,-32.000000,79.487978,10.245734,69.960151,28.341348,33.001746,-106.982707,69.960151,-116.483701,5196.035321,0.729419,25.028798,0.020261,63183.407203,714591.228826,777774.636029,-0.000000,-1989.488580
19.200000,-479.514470,1317.465842,3664.214968,-22.958972,65.346675,31.651237,0.575022,-0.180686,-0.573625,-0.554672,0.036389,-0.072956,0.000000,0.553905,-1.018570,-10.104229,0.001357,-0.003348,0.000000,0.623899,0.306095,-23.930161,0.008954,-0.022094,0.000000,64385.767451,0.747664,0.000018,347.220687,30.000000,-32.000000,76.151843,10.170533,69.262561,24.559201,33.002101,-106.982937,69.262561,-116.484093,4965.549405,0.694942,23.930161,0.021934,57991.054109,718673.474342,776664.528450,-0.000000,-1822.325843
19.800000,-493.191095,1356.492253,3681.391136,-22.631292,64.744206,25.609634,0.564115,-0.186586,-0.592333,-0.544157,0.037334,-0.075047,0.000000,0.538926,-0.990336,-10.034393,0.002392,-0.004355,0.000000,0.644857,0.324456,-22.993570,0.015784,-0.028746,0.000000,64242.965591,0.746006,0.000018,347.220687,30.000000,-32.000000,73.210935,10.097536,68.585622,20.475458,33.002452,-106.983163,68.585622,-116.483851,4768.974276,0.721881,22.993570,0.023185,53598.432928,722042.287580,775640.720508,-0.000000,-1683.380745
20.400000,-506.673695,1395.162056,3694.954706,-22.312072,64.157618,19.608682,0.552495,-0.192547,-0.611269,-0.532944,0.038696,-0.077536,0.000000,0.525189,-0.965476,-9.970251,0.001399,-0.003020,0.000000,0.631850,0.313586,-22.212436,0.009236,-0.019929,0.000000,64130.380014,0.744699,0.000018,347.220687,30.000000,-32.000000,70.700275,10.030647,67.926641,16.102074,33.002799,-106.983386,67.926641,-116.483930,4604.972057,0.705387,22.212436,0.024780,49985.314166,724702.551309,774687.865475,-0.000000,-1570.425343
21.000000,-519.967149,1433.484178,3704.928942,-22.000605,63.584919,13.644852,0.540207,-0.198530,-0.630263,-0.521091,0.039253,-0.078908,0.000000,0.513587,-0.944118,-9.908843,0.001172,-0.002405,0.000000,0.623570,0.309789,-21.581024,0.007732,-0.015873,0.000000,64047.689992,0.743739,0.000018,347.220687,30.000000,-32.000000,68.653117,9.966960,67.283494,11.463910,33.003144,-106.983606,67.283494,-116.483954,4472.368548,0.696283,21.581024,0.025632,47132.530685,726658.828276,773791.358960,0.000000,-1481.604546
21.600000,-533.075651,1471.466306,3711.335924,-21.695370,63.023998,7.717768,0.527306,-0.204487,-0.649161,-0.508652,0.040181,-0.080561,0.000000,0.504022,-0.926198,-9.849041,0.001403,-0.002485,0.000000,0.630326,0.317048,-21.094317,0.009257,-0.016404,0.000000,63994.619360,0.743122,0.000018,347.220687,30.000000,-32.000000,67.099011,9.905327,66.653682,6.604813,33.003485,-106.983823,66.653682,-116.483857,4370.129758,0.705571,21.094317,0.026745,45022.799452,727915.448762,772938.248215,0.000000,-1415.407835
22.200000,-546.002633,1509.114831,3714.196380,-21.395523,62.472775,1.825038,0.513809,-0.210385,-0.667908,-0.495623,0.040503,-0.081316,0.000000,0.495820,-0.911752,-9.793480,-0.000098,-0.000310,0.000000,0.595474,0.292484,-20.747939,-0.000647,-0.002044,0.000000,63970.936988,0.742847,0.000018,347.220687,30.000000,-32.000000,66.060175,9.848318,66.034961,1.583106,33.003824,-106.984037,66.034961,-116.483933,4297.347902,0.663427,20.747939,0.027234,43639.494811,728476.478543,772115.973354,-0.000000,-1370.612502
22.800000,-558.750916,1546.434821,3713.528782,-21.099868,61.929292,-4.033892,0.499853,-0.216168,-0.686246,-0.482171,0.040676,-0.081687,0.000000,0.489973,-0.900387,-9.736484,0.000664,-0.000964,0.000000,0.605951,0.304744,-20.538109,0.004384,-0.006361,0.000000,63976.463549,0.742912,0.000018,347.220687,30.000000,-32.000000,65.549324,9.790296,65.425084,-3.528200,33.004159,-106.984248,65.425084,-116.483949,4253.235459,0.678266,20.538109,0.027480,42967.166598,728345.540599,771312.707198,0.000000,-1346.259149
23.400000,-571.322930,1583.430848,3709.359106,-20.807298,61.391592,-9.859474,0.485464,-0.221807,-0.704158,-0.468285,0.040782,-0.081792,0.000000,0.486201,-0.893820,-9.682295,-0.000552,0.000920,0.000000,0.596627,0.245480,-20.455036,-0.003645,0.006072,0.000000,64010.990039,0.743312,0.000018,347.220687,30.000000,-32.000000,65.567373,9.737079,64.821842,-8.648465,33.004492,-106.984456,64.821842,-116.483903,4237.096466,0.687064,20.455036,0.027565,42990.831522,727527.729528,770518.561051,-0.000000,-1341.181920
24.000000,-583.361621,1619.446533,3701.829017,-14.256544,49.350230,-13.434663,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,50.502201,-92.830695,8.908955,0.000000,-0.000000,0.000000,1541.259046,-2833.067930,467.867157,0.000001,-0.000002,0.000000,64073.380240,0.744037,0.000018,347.220687,30.000000,-32.000000,53.095992,106.051045,51.368222,-14.656643,33.004816,-106.984655,51.368222,-116.483909,3257.762075,3225.174765,-467.867157,0.027111,28191.856975,726050.830620,754242.687595,0.000000,24843.987704
24.600000,-585.580517,1637.411926,3694.711689,3.772757,16.209644,-11.028280,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,17.907739,-32.917137,1.109737,0.000000,-0.000000,0.000000,546.692168,-1004.903008,229.878347,0.000000,-0.000000,0.000000,64132.395790,0.744722,0.000018,347.220687,30.000000,-32.000000,19.965197,37.489419,16.642897,-33.530159,33.004977,-106.984692,16.642897,-116.483909,1166.853213,1143.985307,-229.878347,0.027111,3986.111457,724654.887677,728640.999135,0.000000,4589.561362
25.200000,-580.758880,1642.435754,3688.136831,11.443169,2.110266,-11.089399,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,9.145614,-16.811025,-0.953050,0.000000,-0.000000,0.000000,279.281631,-513.361938,166.896507,0.000000,-0.000000,0.000000,64186.952380,0.745356,0.000018,347.220687,30.000000,-32.000000,16.073876,19.161448,11.635847,-43.623001,33.005022,-106.984612,11.635847,-116.483909,607.777196,584.413132,-166.896507,0.027111,2583.737157,723365.341071,725949.078228,0.000000,2682.661828
25.800000,-572.501521,1641.144203,3681.254196,15.731426,-5.772200,-11.929619,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,5.602167,-10.297632,-1.732573,0.000000,-0.000000,0.000000,171.127169,-314.557655,143.075775,0.000000,-0.000000,0.000000,64244.103081,0.746019,0.000018,347.220687,30.000000,-32.000000,20.569626,11.850201,16.756936,-35.447619,33.005011,-106.984475,16.756936,-116.483909,385.618538,358.093600,-143.075775,0.027111,4231.120744,722015.429321,726246.550066,0.000000,2943.021896
26.400000,-562.176684,1636.052315,3673.761298,18.510203,-10.880013,-13.077172,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,3.842453,-7.063011,-2.040961,-0.000000,0.000000,0.000000,117.413154,-215.823160,133.634730,-0.000000,0.000000,0.000000,64306.368013,0.746742,0.000018,347.220687,30.000000,-32.000000,25.139879,8.295543,21.470942,-31.344022,33.004965,-106.984304,21.470942,-116.483909,279.684974,245.693885,-133.634730,0.027111,6320.158612,720545.824687,726865.983299,-0.000000,3359.564158
27.000000,-550.446291,1628.376802,3665.540532,20.492302,-14.523411,-14.332645,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,2.850609,-5.239851,-2.114687,-0.000000,0.000000,0.000000,87.137539,-160.171995,131.358163,-0.000000,0.000000,0.000000,64374.737629,0.747536,0.000018,347.220687,30.000000,-32.000000,28.918645,6.328813,25.116995,-29.710578,33.004896,-106.984110,25.116995,-116.483909,224.728626,182.340392,-131.358163,0.027111,8362.904392,718933.461189,727296.365581,-0.000000,3798.701915
27.600000,-537.678728,1618.794815,3656.562587,22.005145,-17.304245,-15.586993,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,2.236956,-4.111863,-2.048112,-0.000000,0.000000,0.000000,68.406809,-125.742076,133.368096,-0.000000,0.000000,0.000000,64449.471699,0.748404,0.000018,347.220687,30.000000,-32.000000,32.040870,5.109415,27.993983,-29.108956,33.004810,-106.983899,27.993983,-116.483909,195.646569,143.145245,-133.368096,0.027111,10266.197440,717172.589968,727438.787408,-0.000000,4273.231497
28.200000,-524.099941,1607.721674,3646.849983,23.216456,-19.530818,-16.772744,0.473481,-0.226276,-0.718346,-0.456726,0.040397,-0.081140,0.000000,1.825450,-3.355453,-1.893017,-0.000000,0.000000,0.000000,55.847077,-102.655387,138.085782,-0.000000,0.000000,0.000000,64530.400311,0.749344,0.000018,347.220687,30.000000,-32.000000,34.666720,4.263194,30.339027,-28.935732,33.004710,-106.983674,30.339027,-116.483909,180.899621,116.863272,-138.085782,0.027111,12017.837554,715267.627666,727285.465219,-0.000000,4786.982952
