# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1087.853378,-348.996303,4526.618272,5.000010,4.999990,-17.162348,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000003,0.000003,0.019500,0.000000,-0.000000,0.000000,-0.000056,0.000058,98.379155,0.000000,-0.000000,0.000000,57525.822142,0.668005,0.000018,347.220687,5.000000,5.000000,18.561955,0.019500,7.071067,-67.607825,32.987115,-106.956985,7.071067,45.879097,98.379155,0.000081,-98.379155,0.263035,1722.993928,443909.610789,445632.604717,-0.000000,1826.109470
78.000000,1090.853383,-345.996309,4516.324344,5.000008,4.999991,-17.150658,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000003,0.019469,0.000000,-0.000000,0.000000,-0.000047,0.000050,98.378794,0.000000,-0.000000,0.000000,57604.056948,0.668913,0.000018,347.220687,5.000000,5.000000,18.551147,0.019469,7.071068,-67.594071,32.987142,-106.956936,7.071068,45.879097,98.378794,0.000069,-98.378794,0.263035,1720.988340,442900.121314,444621.109653,-0.000000,1825.039482
78.600000,1093.853387,-342.996313,4506.037415,5.000007,4.999993,-17.138987,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000040,0.000042,98.378436,0.000000,-0.000000,0.000000,57682.324610,0.669822,0.000018,347.220687,5.000000,5.000000,18.540358,0.019437,7.071068,-67.580323,32.987169,-106.956886,7.071068,45.879097,98.378436,0.000059,-98.378436,0.263035,1718.987408,441891.318170,443610.305578,-0.000000,1823.971422
79.200000,1096.853390,-339.996316,4495.757476,5.000006,4.999994,-17.127335,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019406,0.000000,-0.000000,0.000000,-0.000035,0.000037,98.378081,0.000000,-0.000000,0.000000,57760.625091,0.670732,0.000018,347.220687,5.000000,5.000000,18.529588,0.019406,7.071068,-67.566582,32.987196,-106.956836,7.071068,45.879097,98.378081,0.000051,-98.378081,0.263035,1716.991106,440883.200473,442600.191579,-0.000000,1822.905258
79.800000,1099.853392,-336.996319,4485.484517,5.000005,4.999994,-17.115703,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019375,0.000000,-0.000000,0.000000,-0.000031,0.000032,98.377727,0.000000,-0.000000,0.000000,57838.958359,0.671641,0.000018,347.220687,5.000000,5.000000,18.518836,0.019375,7.071068,-67.552848,32.987223,-106.956787,7.071068,45.879097,98.377727,0.000045,-98.377727,0.263035,1714.999405,439875.767338,441590.766744,-0.000000,1821.840964
80.400000,1102.853394,-333.996321,4475.218529,5.000005,4.999995,-17.104089,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000002,0.019345,0.000000,-0.000000,0.000000,-0.000028,0.000029,98.377375,0.000000,-0.000000,0.000000,57917.324379,0.672551,0.000018,347.220687,5.000000,5.000000,18.508102,0.019345,7.071068,-67.539120,32.987250,-106.956737,7.071068,45.879097,98.377375,0.000041,-98.377375,0.263035,1713.012278,438869.017880,440582.030158,-0.000000,1820.778510
81.000000,1105.853395,-330.996322,4464.959504,5.000005,4.999995,-17.092494,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.019314,0.000000,-0.000000,0.000000,-0.000026,0.000028,98.377022,0.000000,-0.000000,0.000000,57995.723117,0.673462,0.000018,347.220687,5.000000,5.000000,18.497387,0.019314,7.071068,-67.525398,32.987277,-106.956687,7.071068,45.879097,98.377022,0.000038,-98.377022,0.263035,1711.029697,437862.951213,439573.980910,-0.000000,1819.717867
81.600000,1108.853396,-327.996322,4454.707433,5.000004,4.999995,-17.080917,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000026,0.000027,98.376668,0.000000,-0.000000,0.000000,58074.154539,0.674372,0.000018,347.220687,5.000000,5.000000,18.486690,0.019283,7.071068,-67.511682,32.987304,-106.956638,7.071068,45.879097,98.376668,0.000037,-98.376668,0.263035,1709.051633,436857.566453,438566.618086,-0.000000,1818.659006
82.200000,1111.853396,-324.996322,4444.462306,5.000004,4.999995,-17.069359,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000026,0.000027,98.376314,-0.000000,0.000000,0.000000,58152.618613,0.675283,0.000018,347.220687,5.000000,5.000000,18.476012,0.019252,7.071068,-67.497972,32.987331,-106.956588,7.071068,45.879097,98.376314,0.000037,-98.376314,0.263035,1707.078078,435852.862684,437559.940763,0.000000,1817.601932
82.800000,1114.853395,-321.996322,4434.224112,5.000005,4.999995,-17.057820,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000026,0.000028,98.375965,-0.000000,0.000000,0.000000,58231.115319,0.676195,0.000018,347.220687,5.000000,5.000000,18.465352,0.019222,7.071068,-67.484269,32.987358,-106.956538,7.071068,45.879097,98.375965,0.000038,-98.375965,0.263035,1705.109108,434848.838853,436553.947961,0.000000,1816.546802
83.400000,1117.853394,-318.996321,4423.992840,5.000005,4.999995,-17.046300,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000028,0.000029,98.375630,-0.000000,0.000000,0.000000,58309.644641,0.677107,0.000018,347.220687,5.000000,5.000000,18.454711,0.019192,7.071068,-67.470574,32.987385,-106.956489,7.071068,45.879097,98.375630,0.000040,-98.375630,0.263035,1703.144822,433845.493864,435548.638686,0.000000,1815.493819
84.000000,1120.853393,-315.996320,4413.768480,5.000005,4.999995,-17.034801,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019163,-0.000000,0.000000,0.000000,-0.000030,0.000031,98.375316,-0.000000,0.000000,0.000000,58388.206563,0.678019,0.000018,347.220687,5.000000,5.000000,18.444090,0.019163,7.071068,-67.456887,32.987412,-106.956439,7.071068,45.879097,98.375316,0.000043,-98.375316,0.263035,1701.185323,432842.826622,434544.011944,0.000000,1814.443184
84.600000,1123.853392,-312.996319,4403.551019,5.000005,4.999994,-17.023323,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000032,0.000033,98.375031,-0.000000,0.000000,0.000000,58466.801068,0.678932,0.000018,347.220687,5.000000,5.000000,18.433489,0.019136,7.071068,-67.443210,32.987439,-106.956389,7.071068,45.879097,98.375031,0.000046,-98.375031,0.263035,1699.230710,431840.836033,433540.066742,0.000000,1813.395101
85.200000,1126.853391,-309.996317,4393.340448,5.000006,4.999994,-17.011867,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000034,0.000036,98.374783,-0.000000,0.000000,0.000000,58545.428140,0.679845,0.000018,347.220687,5.000000,5.000000,18.422910,0.019111,7.071068,-67.429542,32.987466,-106.956340,7.071068,45.879097,98.374783,0.000049,-98.374783,0.263035,1697.281083,430839.521002,432536.802085,0.000000,1812.349770
85.800000,1129.853389,-306.996316,4383.136753,5.000006,4.999993,-17.000432,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019088,-0.000000,0.000000,0.000000,-0.000036,0.000038,98.374581,-0.000000,0.000000,0.000000,58624.087762,0.680758,0.000018,347.220687,5.000000,5.000000,18.412352,0.019088,7.071068,-67.415885,32.987493,-106.956290,7.071068,45.879097,98.374581,0.000052,-98.374581,0.263035,1695.336545,429838.880434,431534.216979,0.000000,1811.307394
86.400000,1132.853388,-303.996315,4372.939926,5.000007,4.999993,-16.989021,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019068,0.000000,-0.000000,0.000000,-0.000038,0.000040,98.374429,0.000000,-0.000000,0.000000,58702.779919,0.681672,0.000018,347.220687,5.000000,5.000000,18.401816,0.019068,7.071068,-67.402240,32.987520,-106.956240,7.071068,45.879097,98.374429,0.000055,-98.374429,0.263035,1693.397159,428838.913241,430532.310400,-0.000000,1810.268112
87.000000,1135.853387,-300.996314,4362.749954,5.000007,4.999993,-16.977631,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019049,0.000000,-0.000000,0.000000,-0.000040,0.000042,98.374318,0.000000,-0.000000,0.000000,58781.504591,0.682586,0.000018,347.220687,5.000000,5.000000,18.391301,0.019049,7.071068,-67.388605,32.987547,-106.956191,7.071068,45.879097,98.374318,0.000058,-98.374318,0.263035,1691.462782,427839.618378,429531.081160,-0.000000,1809.231687
87.600000,1138.853387,-297.996313,4352.566828,5.000007,4.999993,-16.966262,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019033,0.000000,-0.000000,0.000000,-0.000041,0.000043,98.374236,0.000000,-0.000000,0.000000,58860.261759,0.683501,0.000018,347.220687,5.000000,5.000000,18.380806,0.019033,7.071068,-67.374979,32.987574,-106.956141,7.071068,45.879097,98.374236,0.000060,-98.374236,0.263035,1689.533198,426840.994811,428530.528010,-0.000000,1808.197753
88.200000,1141.853386,-294.996312,4342.390536,5.000007,4.999992,-16.954912,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019017,0.000000,-0.000000,0.000000,-0.000042,0.000044,98.374168,0.000000,-0.000000,0.000000,58939.051402,0.684416,0.000018,347.220687,5.000000,5.000000,18.370330,0.019017,7.071068,-67.361361,32.987601,-106.956091,7.071068,45.879097,98.374168,0.000061,-98.374168,0.263035,1687.608189,425843.041510,427530.649699,-0.000000,1807.165941
88.800000,1144.853386,-291.996312,4332.221069,5.000007,4.999992,-16.943580,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.019001,0.000000,-0.000000,0.000000,-0.000042,0.000044,98.374100,0.000000,-0.000000,0.000000,59017.873502,0.685331,0.000018,347.220687,5.000000,5.000000,18.359872,0.019001,7.071068,-67.347749,32.987628,-106.956042,7.071068,45.879097,98.374100,0.000061,-98.374100,0.263035,1685.687539,424845.757441,426531.444980,-0.000000,1806.135885
89.400000,1147.853386,-288.996313,4322.058415,5.000007,4.999992,-16.932265,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.018984,0.000000,-0.000000,0.000000,-0.000042,0.000044,98.374019,0.000000,-0.000000,0.000000,59096.728039,0.686247,0.000018,347.220687,5.000000,5.000000,18.349430,0.018984,7.071068,-67.334142,32.987655,-106.955992,7.071068,45.879097,98.374019,0.000060,-98.374019,0.263035,1683.771029,423849.141574,425532.912603,-0.000000,1805.107217
90.000000,1150.853387,-285.996313,4311.902565,5.000007,4.999993,-16.920966,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.018966,0.000000,-0.000000,0.000000,-0.000040,0.000042,98.373910,0.000000,-0.000000,0.000000,59175.614994,0.687163,0.000018,347.220687,5.000000,5.000000,18.339004,0.018966,7.071068,-67.320538,32.987682,-106.955942,7.071068,45.879097,98.373910,0.000058,-98.373910,0.263035,1681.858444,422853.192876,424535.051320,-0.000000,1804.079569
90.600000,1153.853388,-282.996315,4301.753506,5.000007,4.999993,-16.909681,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.018946,-0.000000,0.000000,0.000000,-0.000038,0.000040,98.373756,-0.000000,0.000000,0.000000,59254.534356,0.688079,0.000018,347.220687,5.000000,5.000000,18.328592,0.018946,7.071068,-67.306936,32.987709,-106.955893,7.071068,45.879097,98.373756,0.000055,-98.373756,0.263035,1679.949497,421857.910181,423537.859679,0.000000,1803.052449
91.200000,1156.853390,-279.996317,4291.611217,5.000006,4.999994,-16.898405,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.018921,-0.000000,0.000000,0.000000,-0.000035,0.000037,98.373502,-0.000000,0.000000,0.000000,59333.486196,0.688996,0.000018,347.220687,5.000000,5.000000,18.318190,0.018921,7.071068,-67.293329,32.987736,-106.955843,7.071068,45.879097,98.373502,0.000051,-98.373502,0.263035,1678.043411,420863.291364,422541.334774,0.000000,1802.024472
91.800000,1159.853393,-276.996319,4281.475671,5.000005,4.999994,-16.887132,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000002,0.000002,0.018887,-0.000000,0.000000,0.000000,-0.000031,0.000033,98.373081,-0.000000,0.000000,0.000000,59412.470616,0.689913,0.000018,347.220687,5.000000,5.000000,18.307792,0.018887,7.071068,-67.279711,32.987763,-106.955793,7.071068,45.879097,98.373081,0.000045,-98.373081,0.263035,1676.139190,419869.333878,421545.473069,0.000000,1800.993865
92.400000,1162.853395,-273.996322,4271.346845,5.000005,4.999995,-16.875859,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.018842,0.000000,-0.000000,0.000000,-0.000027,0.000028,98.372438,0.000000,-0.000000,0.000000,59491.487700,0.690831,0.000018,347.220687,5.000000,5.000000,18.297393,0.018842,7.071068,-67.266076,32.987790,-106.955744,7.071068,45.879097,98.372438,0.000039,-98.372438,0.263035,1674.236029,418876.035413,420550.271441,-0.000000,1799.959187
93.000000,1165.853398,-270.996325,4261.224735,5.000004,4.999996,-16.864587,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.018788,0.000000,-0.000000,0.000000,-0.000022,0.000023,98.371617,0.000000,-0.000000,0.000000,59570.537388,0.691749,0.000018,347.220687,5.000000,5.000000,18.286998,0.018788,7.071068,-67.252429,32.987817,-106.955694,7.071068,45.879097,98.371617,0.000032,-98.371617,0.263035,1672.334559,417883.395463,419555.730022,-0.000000,1798.921593
93.600000,1168.853400,-267.996327,4251.109343,5.000003,4.999997,-16.853326,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.018730,0.000000,-0.000000,0.000000,-0.000018,0.000019,98.370708,0.000000,-0.000000,0.000000,59649.619554,0.692667,0.000018,347.220687,5.000000,5.000000,18.276614,0.018730,7.071068,-67.238779,32.987844,-106.955644,7.071068,45.879097,98.370708,0.000026,-98.370708,0.263035,1670.436085,416891.414367,418561.850451,-0.000000,1797.883440
94.200000,1171.853402,-264.996329,4241.000672,5.000002,4.999997,-16.842083,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.018672,-0.000000,0.000000,0.000000,-0.000015,0.000015,98.369800,-0.000000,0.000000,0.000000,59728.734074,0.693586,0.000018,347.220687,5.000000,5.000000,18.266247,0.018672,7.071068,-67.225134,32.987871,-106.955595,7.071068,45.879097,98.369800,0.000021,-98.369800,0.263035,1668.541880,415900.092442,417568.634321,0.000000,1796.847039
94.800000,1174.853404,-261.996331,4230.898725,5.000002,4.999998,-16.830864,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000001,0.000001,0.018617,-0.000000,0.000000,0.000000,-0.000012,0.000012,98.368963,-0.000000,0.000000,0.000000,59807.880840,0.694505,0.000018,347.220687,5.000000,5.000000,18.255903,0.018617,7.071068,-67.211504,32.987897,-106.955545,7.071068,45.879097,98.368963,0.000017,-98.368963,0.263035,1666.652950,414909.429789,416576.082739,0.000000,1795.814222
95.400000,1177.853405,-258.996332,4220.803500,5.000002,4.999998,-16.819674,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000001,0.018570,-0.000000,0.000000,0.000000,-0.000010,0.000010,98.368259,-0.000000,0.000000,0.000000,59887.059753,0.695424,0.000018,347.220687,5.000000,5.000000,18.245586,0.018570,7.071068,-67.197893,32.987924,-106.955495,7.071068,45.879097,98.368259,0.000014,-98.368259,0.263035,1664.770169,413919.426402,415584.196571,0.000000,1794.786585
96.000000,1180.853406,-255.996333,4210.714996,5.000001,4.999999,-16.808517,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018531,0.000000,-0.000000,0.000000,-0.000008,0.000008,98.367744,0.000000,-0.000000,0.000000,59966.270723,0.696344,0.000018,347.220687,5.000000,5.000000,18.235302,0.018531,7.071068,-67.184308,32.987951,-106.955446,7.071068,45.879097,98.367744,0.000012,-98.367744,0.263035,1662.894311,412930.082138,414592.976449,-0.000000,1793.765556
96.600000,1183.853407,-252.996334,4200.633199,5.000001,4.999999,-16.797394,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018503,-0.000000,0.000000,0.000000,-0.000007,0.000007,98.367414,-0.000000,0.000000,0.000000,60045.513763,0.697264,0.000018,347.220687,5.000000,5.000000,18.225050,0.018503,7.071068,-67.170748,32.987978,-106.955396,7.071068,45.879097,98.367414,0.000010,-98.367414,0.263035,1661.025301,411941.395615,413602.420917,0.000000,1792.751051
97.200000,1186.853407,-249.996335,4190.558088,5.000001,4.999999,-16.786299,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018480,-0.000000,0.000000,0.000000,-0.000006,0.000006,98.367210,-0.000000,0.000000,0.000000,60124.788938,0.698185,0.000018,347.220687,5.000000,5.000000,18.214825,0.018480,7.071068,-67.157207,32.988005,-106.955346,7.071068,45.879097,98.367209,0.000008,-98.367210,0.263035,1659.162260,410953.364768,412612.527028,0.000000,1791.741501
97.800000,1189.853408,-246.996335,4180.489641,5.000001,4.999999,-16.775222,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018458,0.000000,-0.000000,0.000000,-0.000005,0.000005,98.366999,0.000000,-0.000000,0.000000,60204.096324,0.699106,0.000018,347.220687,5.000000,5.000000,18.204617,0.018458,7.071068,-67.143672,32.988032,-106.955297,7.071068,45.879097,98.367002,0.000007,-98.366999,0.263035,1657.303345,409965.987405,411623.290751,-0.000000,1790.733491
98.400000,1192.853408,-243.996336,4170.427829,5.000001,4.999999,-16.764157,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018432,0.000000,-0.000000,0.000000,-0.000004,0.000004,98.366740,0.000000,-0.000000,0.000000,60283.436048,0.700027,0.000018,347.220687,5.000000,5.000000,18.194421,0.018432,7.071068,-67.130138,32.988059,-106.955247,7.071068,45.879097,98.366742,0.000006,-98.366740,0.263035,1655.447819,408979.260725,410634.708543,-0.000000,1789.725889
99.000000,1195.853409,-240.996336,4160.372621,5.000001,4.999999,-16.753108,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018408,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366497,-0.000000,0.000000,0.000000,60362.808262,0.700949,0.000018,347.220687,5.000000,5.000000,18.184241,0.018408,7.071068,-67.116609,32.988086,-106.955197,7.071068,45.879097,98.366467,0.000005,-98.366497,0.263035,1653.596189,407993.181618,409646.777807,0.000000,1788.720060
99.600000,1198.853409,-237.996336,4150.324003,5.000000,5.000000,-16.742076,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018385,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366276,-0.000000,0.000000,0.000000,60442.212971,0.701871,0.000018,347.220687,5.000000,5.000000,18.174078,0.018385,7.071068,-67.103084,32.988113,-106.955148,7.071068,45.879097,98.366187,0.000004,-98.366276,0.263035,1651.748599,407007.748825,408659.497424,0.000000,1787.716208
100.200000,1201.853409,-234.996337,4140.281970,5.000000,5.000000,-16.731061,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018361,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.366059,-0.000000,0.000000,0.000000,60521.650121,0.702793,0.000018,347.220687,5.000000,5.000000,18.163931,0.018361,7.071068,-67.089566,32.988140,-106.955098,7.071068,45.879097,98.365902,0.000003,-98.366059,0.263035,1649.905032,406022.961789,407672.866822,0.000000,1786.714059
100.800000,1204.853410,-231.996337,4130.246516,5.000000,5.000000,-16.720062,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018337,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365832,-0.000000,0.000000,0.000000,60601.119660,0.703716,0.000018,347.220687,5.000000,5.000000,18.153801,0.018337,7.071068,-67.076052,32.988167,-106.955048,7.071068,45.879097,98.365611,0.000002,-98.365832,0.263035,1648.065472,405038.819953,406686.885425,0.000000,1785.713337
101.400000,1207.853410,-228.996337,4120.217636,5.000000,5.000000,-16.709081,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018312,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365578,-0.000000,0.000000,0.000000,60680.621536,0.704639,0.000018,347.220687,5.000000,5.000000,18.143687,0.018312,7.071068,-67.062544,32.988194,-106.954998,7.071068,45.879097,98.365314,0.000002,-98.365578,0.263035,1646.229901,404055.322760,405701.552661,0.000000,1784.713766
102.000000,1210.853410,-225.996338,4110.195323,5.000000,5.000000,-16.698115,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018286,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365279,-0.000000,0.000000,0.000000,60760.155696,0.705563,0.000018,347.220687,5.000000,5.000000,18.133589,0.018286,7.071068,-67.049042,32.988221,-106.954949,7.071068,45.879097,98.365011,0.000001,-98.365279,0.263035,1644.398303,403072.469654,404716.867956,0.000000,1783.715072
102.600000,1213.853410,-222.996338,4100.179573,5.000000,5.000000,-16.687166,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018256,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.364920,-0.000000,0.000000,0.000000,60839.722088,0.706487,0.000018,347.220687,5.000000,5.000000,18.123508,0.018256,7.071068,-67.035544,32.988248,-106.954899,7.071068,45.879097,98.364701,0.000001,-98.364920,0.263035,1642.570659,402090.260078,403732.830737,0.000000,1782.716979
103.200000,1216.853410,-219.996338,4090.170379,5.000000,5.000000,-16.676234,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364484,-0.000000,0.000000,0.000000,60919.320658,0.707411,0.000018,347.220687,5.000000,5.000000,18.113442,0.018223,7.071068,-67.022052,32.988275,-106.954849,7.071068,45.879097,98.364383,0.000000,-98.364484,0.263035,1640.746953,401108.693477,402749.440430,0.000000,1781.719210
103.800000,1219.853411,-216.996338,4080.167736,5.000000,5.000000,-16.665318,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,-0.000000,0.000000,0.018186,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363956,0.000000,-0.000000,0.000000,60998.951356,0.708336,0.000018,347.220687,5.000000,5.000000,18.103393,0.018186,7.071068,-67.008565,32.988302,-106.954800,7.071068,45.879097,98.364059,0.000000,-98.363956,0.263035,1638.927169,400127.769285,401766.696455,-0.000000,1780.721507
104.400000,1222.853411,-213.996338,4070.171636,5.000000,5.000000,-16.654418,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.018145,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363352,0.000000,-0.000000,0.000000,61078.614148,0.709261,0.000018,347.220687,5.000000,5.000000,18.093359,0.018145,7.071068,-66.995084,32.988329,-106.954750,7.071068,45.879097,98.363727,0.000000,-98.363352,0.263035,1637.111301,399147.486707,400784.598008,-0.000000,1779.724125
105.000000,1225.853411,-210.996338,4060.182067,5.000000,5.000000,-16.643535,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.018104,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362721,0.000000,-0.000000,0.000000,61158.309026,0.710186,0.000018,347.220687,5.000000,5.000000,18.083342,0.018104,7.071068,-66.981607,32.988356,-106.954700,7.071068,45.879097,98.363389,0.000000,-98.362721,0.263035,1635.299354,398167.844679,399803.144033,-0.000000,1778.727901
105.600000,1228.853411,-207.996338,4050.199019,5.000000,5.000000,-16.632668,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.018063,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362118,0.000000,-0.000000,0.000000,61238.035980,0.711112,0.000018,347.220687,5.000000,5.000000,18.073341,0.018063,7.071068,-66.968137,32.988383,-106.954651,7.071068,45.879097,98.363046,0.000000,-98.362118,0.263035,1633.491335,397188.842125,398822.333460,-0.000000,1777.733705
106.200000,1231.853411,-204.996338,4040.222481,5.000000,5.000000,-16.621818,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.018026,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361593,0.000000,-0.000000,0.000000,61317.795001,0.712038,0.000018,347.220687,5.000000,5.000000,18.063356,0.018026,7.071068,-66.954672,32.988410,-106.954601,7.071068,45.879097,98.362701,0.000000,-98.361593,0.263035,1631.687252,396210.477968,397842.165220,-0.000000,1776.742408
106.800000,1234.853411,-201.996338,4030.252442,5.000000,5.000000,-16.610985,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.017995,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.361201,0.000000,-0.000000,0.000000,61397.586081,0.712965,0.000018,347.220687,5.000000,5.000000,18.053388,0.017995,7.071068,-66.941212,32.988437,-106.954551,7.071068,45.879097,98.362354,0.000000,-98.361201,0.263035,1629.887111,395232.751132,396862.638243,-0.000000,1775.754879
107.400000,1237.853411,-198.996338,4020.288891,5.000000,5.000000,-16.600168,0.364372,0.016477,0.855608,-0.367234,-0.196543,0.202678,0.000000,0.000000,-0.000000,0.017972,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360994,0.000000,-0.000000,0.000000,61477.409211,0.713892,0.000018,347.220687,5.000000,5.000000,18.043436,0.017972,7.071068,-66.927759,32.988464,-106.954502,7.071068,45.879097,98.362006,0.000001,-98.360994,0.263035,1628.090919,394255.660539,395883.751458,-0.000000,1774.771989
