# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1556.775409,113.493276,3204.792748,17.774603,13.528107,-22.150641,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.092269,-0.087394,0.025814,0.000000,-0.000000,0.000000,-3.180789,-3.012714,216.489890,0.000000,-0.000000,0.000000,68719.705633,0.882279,0.000017,330.194791,17.449154,13.219854,31.457862,0.129683,22.337104,-44.759857,32.991273,-106.949222,22.337104,50.703256,216.534211,4.381080,-216.489890,0.330208,10885.898414,691422.177657,702308.076071,-0.000000,6810.309171
54.600000,1567.423558,121.594421,3191.507200,17.719327,13.475598,-22.135291,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.092005,-0.087599,0.025785,0.000000,-0.000000,0.000000,-3.173276,-3.021293,216.489334,0.000000,-0.000000,0.000000,68832.634717,0.883501,0.000017,330.238888,17.394870,13.166681,31.393270,0.129627,22.261318,-44.837357,32.991346,-106.949046,22.261318,50.703256,216.533661,4.381538,-216.489334,0.330208,10841.241651,688555.869822,699397.111473,-0.000000,6796.308107
55.200000,1578.038596,129.664016,3178.230849,17.664198,13.422983,-22.119958,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091775,-0.087765,0.025742,0.000000,-0.000000,0.000000,-3.166914,-3.028562,216.488296,0.000000,-0.000000,0.000000,68945.486268,0.884722,0.000017,330.282954,17.340615,13.113535,31.328787,0.129569,22.185589,-44.915126,32.991419,-106.948870,22.185589,50.703256,216.532636,4.381955,-216.488296,0.330208,10796.752319,685691.546227,696488.298546,-0.000000,6782.315800
55.800000,1588.620618,137.701991,3164.963641,17.609198,13.370288,-22.104627,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091574,-0.087903,0.025677,-0.000000,0.000000,0.000000,-3.161578,-3.034831,216.486475,-0.000000,0.000000,0.000000,69058.261100,0.885942,0.000017,330.326990,17.286382,13.060413,31.264405,0.129507,22.109918,-44.993143,32.991491,-106.948695,22.109918,50.703256,216.530840,4.382441,-216.486475,0.330208,10752.423159,682829.195239,693581.618398,0.000000,6768.320736
56.400000,1599.169689,145.708307,3151.705552,17.554311,13.317530,-22.089297,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091395,-0.088012,0.025588,-0.000000,0.000000,0.000000,-3.156952,-3.040098,216.483858,-0.000000,0.000000,0.000000,69170.958341,0.887162,0.000017,330.370995,17.232187,13.007329,31.200120,0.129437,22.034301,-45.071413,32.991563,-106.948520,22.034301,50.703256,216.528246,4.382757,-216.483858,0.330208,10708.252371,679968.811612,690677.063983,0.000000,6754.322277
57.000000,1609.685858,153.682939,3138.456574,17.499523,13.264714,-22.073978,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091224,-0.088086,0.025481,-0.000000,0.000000,0.000000,-3.152617,-3.044187,216.480598,-0.000000,0.000000,0.000000,69283.576188,0.888380,0.000017,330.414970,17.178059,12.954307,31.135935,0.129346,21.958733,-45.149958,32.991635,-106.948346,21.958733,50.703256,216.524973,4.382475,-216.480598,0.330208,10664.241177,677110.393635,687774.634812,0.000000,6740.325809
57.600000,1620.169175,161.625864,3125.216700,17.444821,13.211850,-22.058680,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091050,-0.088122,0.025360,0.000000,-0.000000,0.000000,-3.148184,-3.046949,216.476852,0.000000,-0.000000,0.000000,69396.112987,0.889598,0.000017,330.458916,17.124024,12.901370,31.071854,0.129223,21.883207,-45.228797,32.991706,-106.948172,21.883207,50.703256,216.521153,4.381202,-216.476852,0.330208,10620.391211,674253.939706,684874.330917,-0.000000,6726.337120
58.200000,1630.619697,169.537072,3111.985930,17.390202,13.158953,-22.043417,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.090885,-0.088134,0.025235,0.000000,-0.000000,0.000000,-3.144010,-3.048870,216.472966,0.000000,-0.000000,0.000000,69508.571159,0.890814,0.000017,330.502832,17.070046,12.848485,31.007893,0.129088,21.807732,-45.307942,32.991777,-106.947999,21.807732,50.703256,216.517171,4.379533,-216.472966,0.330208,10576.713820,671399.450016,681976.163836,-0.000000,6712.370708
58.800000,1641.037489,177.416562,3098.764274,17.335679,13.106050,-22.028211,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.090760,-0.088155,0.025122,0.000000,-0.000000,0.000000,-3.141246,-3.051106,216.469483,0.000000,-0.000000,0.000000,69620.957426,0.892030,0.000017,330.546717,17.016019,12.795564,30.944085,0.128992,21.732333,-45.387387,32.991848,-106.947827,21.732333,50.703256,216.513680,4.379107,-216.469483,0.330208,10533.230604,668546.926651,679080.157255,-0.000000,6698.450260
59.400000,1651.422616,185.264339,3085.551742,17.281262,13.053166,-22.013084,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.090708,-0.088218,0.025036,-0.000000,0.000000,0.000000,-3.141052,-3.054822,216.466951,-0.000000,0.000000,0.000000,69733.278555,0.893245,0.000017,330.590569,16.961841,12.742514,30.880463,0.128987,21.657035,-45.467131,32.991919,-106.947654,21.657035,50.703256,216.511340,4.381575,-216.466951,0.330208,10489.963332,665696.371760,676186.335092,0.000000,6684.599657
60.000000,1661.775085,193.080365,3072.348326,17.226903,13.000272,-21.998042,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.090649,-0.088256,0.024974,-0.000000,0.000000,0.000000,-3.140553,-3.057646,216.465244,-0.000000,0.000000,0.000000,69845.518861,0.894460,0.000017,330.634391,16.907751,12.689545,30.816994,0.128962,21.581781,-45.547257,32.991989,-106.947483,21.581781,50.703256,216.509770,4.383199,-216.465244,0.330208,10446.888907,662847.783681,673294.672588,0.000000,6670.808048
60.600000,1672.094729,200.864471,3059.153985,17.172229,12.947051,-21.983060,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.091026,-0.088656,0.024927,0.000000,-0.000000,0.000000,-3.155119,-3.073006,216.464036,0.000000,-0.000000,0.000000,69957.806465,0.895674,0.000017,330.678156,16.851803,12.634966,30.753317,0.129478,21.506082,-45.628378,32.992059,-106.947312,21.506082,50.703256,216.508535,4.404296,-216.464036,0.330208,10403.761068,660001.153451,670404.914519,-0.000000,6656.987225
61.200000,1682.380074,208.615342,3045.968712,17.112939,12.889776,-21.967943,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.106061,-0.101786,0.025485,-0.000000,0.000000,0.000000,-3.678227,-3.529953,216.483816,-0.000000,0.000000,0.000000,70073.707776,0.896924,0.000017,330.721112,16.739691,12.531574,30.685330,0.149202,21.424262,-45.717848,32.992129,-106.947142,21.424262,50.703256,216.544123,5.098063,-216.483816,0.330208,10357.814637,657156.479537,667514.294173,0.000000,6642.877291
61.800000,1692.626405,216.328848,3032.792632,17.041374,12.821798,-21.952374,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.132573,-0.124880,0.026452,0.000000,-0.000000,0.000000,-4.600001,-4.333077,216.517829,0.000000,-0.000000,0.000000,70192.987211,0.898206,0.000017,330.763306,16.574986,12.382473,30.605779,0.184035,21.326203,-45.828920,32.992198,-106.946972,21.326203,50.703256,216.609872,6.319445,-216.517829,0.330208,10304.180847,654313.788944,664617.969791,-0.000000,6626.696802
62.400000,1702.825574,223.997887,3019.626018,16.955700,12.741530,-21.936327,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.152946,-0.142630,0.027029,-0.000000,0.000000,0.000000,-5.309711,-4.951555,216.538355,-0.000000,0.000000,0.000000,70311.694682,0.899483,0.000017,330.805573,16.417803,12.239915,30.513027,0.210872,21.209487,-45.965120,32.992267,-106.946803,21.209487,50.703256,216.660084,7.260234,-216.538355,0.330208,10241.822965,651473.140866,661714.963830,0.000000,6607.240607
63.000000,1712.970592,231.616372,3006.469094,16.858453,12.651178,-21.919980,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.170516,-0.157934,0.027388,0.000000,-0.000000,0.000000,-5.922727,-5.485714,216.551289,0.000000,-0.000000,0.000000,70430.433046,0.900760,0.000017,330.847783,16.258936,12.095897,30.409625,0.234027,21.077470,-46.122535,32.992335,-106.946636,21.077470,50.703256,216.701673,8.072900,-216.551289,0.330208,10172.528675,648634.583054,658807.111729,-0.000000,6585.243509
63.600000,1723.054468,239.178213,2993.322031,16.751499,12.552373,-21.903475,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.185138,-0.170670,0.027561,-0.000000,0.000000,0.000000,-6.433955,-5.931172,216.557809,-0.000000,0.000000,0.000000,70549.045802,0.902035,0.000017,330.889970,16.100745,11.952472,30.297475,0.253306,20.932625,-46.298346,32.992403,-106.946469,20.932625,50.703256,216.734549,8.750691,-216.557809,0.330208,10097.637173,645798.152912,655895.790084,0.000000,6561.154837
64.200000,1733.071220,246.678198,2980.184920,16.636605,12.446651,-21.886923,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.197534,-0.181466,0.027615,0.000000,-0.000000,0.000000,-6.868300,-6.309616,216.560168,0.000000,-0.000000,0.000000,70667.583337,0.903310,0.000017,330.932122,15.942452,11.808962,30.178356,0.269652,20.777290,-46.489843,32.992471,-106.946303,20.777290,50.703256,216.760904,9.326564,-216.560168,0.330208,10018.395178,642963.869736,652982.264913,-0.000000,6535.429848
64.800000,1743.016995,254.112975,2967.057744,16.514869,12.334971,-21.870371,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.207935,-0.190523,0.027567,0.000000,-0.000000,0.000000,-7.233704,-6.627977,216.559011,0.000000,-0.000000,0.000000,70786.027575,0.904584,0.000017,330.974242,15.784335,11.665609,30.053378,0.283366,20.612918,-46.695389,32.992538,-106.946138,20.612918,50.703256,216.781137,9.811042,-216.559011,0.330208,9935.591263,640131.730114,650067.321377,-0.000000,6508.329882
65.400000,1752.887968,261.479211,2953.940478,16.387401,12.218300,-21.853865,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.216674,-0.198132,0.027447,-0.000000,0.000000,0.000000,-7.541619,-6.896233,216.555332,-0.000000,0.000000,0.000000,70904.382680,0.905856,0.000017,331.016331,15.626332,11.522361,29.923656,0.294885,20.440982,-46.913285,32.992604,-106.945975,20.440982,50.703256,216.796325,10.219298,-216.555332,0.330208,9850.007145,637301.728564,647151.735709,0.000000,6480.127248
66.000000,1762.681034,268.774202,2940.833089,16.255106,12.097427,-21.837444,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.224008,-0.204516,0.027281,0.000000,-0.000000,0.000000,-7.800906,-7.122109,216.550043,0.000000,-0.000000,0.000000,71022.649061,0.907128,0.000017,331.058388,15.468443,11.379215,29.790102,0.304550,20.262680,-47.142166,32.992669,-106.945813,20.262680,50.703256,216.807508,10.563076,-216.550043,0.330208,9762.283096,634473.857872,644236.140968,-0.000000,6451.047962
66.600000,1772.393602,275.995694,2927.735526,16.118739,11.973010,-21.821133,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.230149,-0.209860,0.027089,0.000000,-0.000000,0.000000,-8.018884,-7.311986,216.543857,0.000000,-0.000000,0.000000,71140.826500,0.908399,0.000017,331.100414,15.310676,11.236181,29.653476,0.312640,20.079012,-47.380871,32.992734,-106.945652,20.079012,50.703256,216.815604,10.852080,-216.543857,0.330208,9672.945593,631648.107120,641321.052712,-0.000000,6421.277995
67.200000,1782.023274,283.141599,2914.647729,15.979005,11.845662,-21.804950,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.235297,-0.214340,0.026890,-0.000000,0.000000,0.000000,-8.202499,-7.471914,216.537390,-0.000000,0.000000,0.000000,71258.915783,0.909669,0.000017,331.142408,15.153027,11.093253,29.514474,0.319420,19.890910,-47.628306,32.992798,-106.945493,19.890910,50.703256,216.821475,11.095517,-216.537390,0.330208,9582.476091,628824.463356,638406.939447,0.000000,6390.987140
67.800000,1791.568063,290.210190,2901.569626,15.836488,11.715894,-21.788903,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.239621,-0.218101,0.026693,-0.000000,0.000000,0.000000,-8.357521,-7.606926,216.531008,-0.000000,0.000000,0.000000,71376.917686,0.910938,0.000017,331.184371,14.995494,10.950430,29.373676,0.325113,19.699150,-47.883552,32.992862,-106.945335,19.699150,50.703256,216.825715,11.301039,-216.531008,0.330208,9491.271423,626002.911021,635494.182444,0.000000,6360.311588
68.400000,1801.026565,297.200242,2888.501128,15.691608,11.584071,-21.772981,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.243239,-0.221246,0.026500,0.000000,-0.000000,0.000000,-8.488076,-7.720616,216.524733,0.000000,-0.000000,0.000000,71494.832959,0.912206,0.000017,331.226303,14.838076,10.807712,29.231489,0.329875,19.504288,-48.145942,32.992925,-106.945178,19.504288,50.703256,216.828539,11.474117,-216.524733,0.330208,9399.609786,623183.430905,632583.040691,-0.000000,6329.340383
69.000000,1810.397491,304.110638,2875.442147,15.544751,11.450529,-21.757175,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.246262,-0.223873,0.026309,0.000000,-0.000000,0.000000,-8.597957,-7.816291,216.518558,0.000000,-0.000000,0.000000,71612.662335,0.913473,0.000017,331.268205,14.680773,10.665098,29.088290,0.333851,19.306836,-48.414862,32.992987,-106.945023,19.306836,50.703256,216.830128,11.619779,-216.518558,0.330208,9307.745206,620366.004186,629673.749392,-0.000000,6298.154576
69.600000,1819.679821,310.940491,2862.392608,15.396228,11.315540,-21.741476,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.248777,-0.226058,0.026122,0.000000,-0.000000,0.000000,-8.690225,-7.896618,216.512490,0.000000,-0.000000,0.000000,71730.406509,0.914739,0.000017,331.310076,14.523584,10.522587,28.944379,0.337156,19.107205,-48.689812,32.993048,-106.944869,19.107205,50.703256,216.830659,11.742086,-216.512490,0.330208,9215.878153,617550.614359,626766.492512,-0.000000,6266.819584
70.200000,1828.872613,317.688981,2849.352437,15.246326,11.179353,-21.725877,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.250867,-0.227872,0.025939,-0.000000,0.000000,0.000000,-8.767724,-7.964074,216.506545,-0.000000,0.000000,0.000000,71848.066152,0.916004,0.000017,331.351918,14.366508,10.380179,28.800037,0.339901,18.905777,-48.970331,32.993109,-106.944717,18.905777,50.703256,216.830311,11.844807,-216.506545,0.330208,9124.193512,614737.245767,623861.439279,0.000000,6235.396463
70.800000,1837.975129,324.355468,2836.321578,15.095275,11.042169,-21.710374,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.252597,-0.229374,0.025761,-0.000000,0.000000,0.000000,-8.832722,-8.020639,216.500816,-0.000000,0.000000,0.000000,71965.641788,0.917268,0.000017,331.393729,14.209543,10.237872,28.655491,0.342172,18.702857,-49.256056,32.993169,-106.944567,18.702857,50.703256,216.829313,11.930953,-216.500816,0.330208,9032.839086,611925.886046,620958.725132,0.000000,6203.937218
71.400000,1846.986747,330.939413,2823.299981,14.943272,10.904160,-21.694968,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.254025,-0.230610,0.025595,0.000000,-0.000000,0.000000,-8.887165,-8.068005,216.495440,0.000000,-0.000000,0.000000,72083.133859,0.918532,0.000017,331.435511,14.052691,10.095666,28.510940,0.344042,18.498705,-49.546683,32.993228,-106.944417,18.498705,50.703256,216.827927,12.003100,-216.495440,0.330208,8941.941312,609116.524686,618058.465997,-0.000000,6172.488583
72.000000,1855.906934,337.440355,2810.287598,14.790487,10.765473,-21.679658,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.255197,-0.231625,0.025441,0.000000,-0.000000,0.000000,-8.932745,-8.107650,216.490505,0.000000,-0.000000,0.000000,72200.542799,0.919794,0.000017,331.477263,13.895949,9.953561,28.366556,0.345577,18.293548,-49.841940,32.993286,-106.944271,18.293548,50.703256,216.826351,12.063495,-216.490505,0.330208,8851.607639,606309.151199,615160.758838,-0.000000,6141.090142
72.600000,1864.735274,343.857932,2797.284380,14.637058,10.626229,-21.664439,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.256155,-0.232453,0.025300,0.000000,-0.000000,0.000000,-8.970833,-8.140768,216.486036,0.000000,-0.000000,0.000000,72317.869027,0.921056,0.000017,331.518986,13.739318,9.811557,28.222476,0.346828,18.087570,-50.141607,32.993344,-106.944124,18.087570,50.703256,216.824702,12.113957,-216.486036,0.330208,8761.920563,603503.755097,612265.675660,-0.000000,6109.772037
73.200000,1873.471359,350.191791,2784.290279,14.483120,10.486546,-21.649309,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.256936,-0.233127,0.025173,-0.000000,0.000000,0.000000,-9.002775,-8.168533,216.482050,-0.000000,0.000000,0.000000,72435.112966,0.922317,0.000017,331.560679,13.582796,9.669651,28.078835,0.347848,17.880951,-50.445462,32.993401,-106.943978,17.880951,50.703256,216.823092,12.156270,-216.482050,0.330208,8672.960792,600700.325893,609373.286685,0.000000,6078.563736
73.800000,1882.114853,356.441644,2771.305247,14.328788,10.346523,-21.634261,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.257574,-0.233676,0.025060,-0.000000,0.000000,0.000000,-9.029706,-8.191935,216.478528,-0.000000,0.000000,0.000000,72552.275056,0.923577,0.000017,331.602343,13.426384,9.527843,27.935746,0.348679,17.673842,-50.753321,32.993457,-106.943837,17.673842,50.703256,216.821577,12.191940,-216.478528,0.330208,8584.795332,597898.853162,606483.648494,0.000000,6047.489190
74.400000,1890.665595,362.607350,2758.329235,14.174126,10.206217,-21.619287,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.258087,-0.234116,0.024957,-0.000000,0.000000,0.000000,-9.052272,-8.211532,216.475353,-0.000000,0.000000,0.000000,72669.355788,0.924836,0.000017,331.643979,13.270080,9.386135,27.793278,0.349345,17.466331,-51.065081,32.993512,-106.943695,17.466331,50.703256,216.820090,12.221821,-216.475353,0.330208,8497.459516,595099.326624,603596.786140,0.000000,6016.559605
75.000000,1899.123443,368.688790,2745.362196,14.019195,10.065680,-21.604379,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.258491,-0.234462,0.024860,-0.000000,0.000000,0.000000,-9.071052,-8.227823,216.472398,-0.000000,0.000000,0.000000,72786.355660,0.926094,0.000017,331.685586,13.113885,9.244527,27.651490,0.349869,17.258497,-51.380652,32.993568,-106.943553,17.258497,50.703256,216.818542,12.246675,-216.472398,0.330208,8410.984220,592301.736019,600712.720239,0.000000,5985.784394
75.600000,1907.488269,374.685853,2732.404085,13.864048,9.924960,-21.589528,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.258803,-0.234727,0.024766,0.000000,-0.000000,0.000000,-9.086597,-8.241289,216.469546,0.000000,-0.000000,0.000000,72903.275102,0.927351,0.000017,331.727164,12.957799,9.103017,27.510441,0.350270,17.050415,-51.699946,32.993621,-106.943417,17.050415,50.703256,216.816857,12.267236,-216.469546,0.330208,8325.398609,589506.071468,597831.470077,-0.000000,5955.172784
76.200000,1915.759980,380.598462,2719.454863,13.708731,9.784095,-21.574729,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259035,-0.234923,0.024673,0.000000,-0.000000,0.000000,-9.099360,-8.252335,216.466725,0.000000,-0.000000,0.000000,73020.114261,0.928608,0.000017,331.768714,12.801819,8.961604,27.370180,0.350566,16.842144,-52.022900,32.993674,-106.943280,16.842144,50.703256,216.814996,12.284111,-216.466725,0.330208,8240.724669,586712.324698,594953.049367,-0.000000,5924.733236
76.800000,1923.938495,386.426548,2706.514493,13.553283,9.643119,-21.559977,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259200,-0.235061,0.024580,0.000000,-0.000000,0.000000,-9.109764,-8.261350,216.463873,0.000000,-0.000000,0.000000,73136.873208,0.929863,0.000017,331.810235,12.645943,8.820282,27.230752,0.350774,16.633738,-52.349455,32.993727,-106.943143,16.633738,50.703256,216.812929,12.297874,-216.463873,0.330208,8156.982505,583920.487856,592077.470362,-0.000000,5894.474009
77.400000,1932.023738,392.170046,2693.582941,13.397745,9.502068,-21.545268,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259310,-0.235151,0.024484,-0.000000,0.000000,0.000000,-9.118217,-8.268701,216.460942,-0.000000,0.000000,0.000000,73253.552103,0.931118,0.000017,331.851726,12.490170,8.679049,27.092202,0.350909,16.425251,-52.679553,32.993778,-106.943010,16.425251,50.703256,216.810637,12.309075,-216.460942,0.330208,8074.191936,581130.553264,589204.745200,0.000000,5864.403617
78.000000,1940.015665,397.828922,2680.660176,13.242148,9.360971,-21.530602,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259373,-0.235200,0.024387,-0.000000,0.000000,0.000000,-9.125011,-8.274599,216.457970,-0.000000,0.000000,0.000000,73370.151809,0.932372,0.000017,331.893189,12.334503,8.537914,26.954575,0.350982,16.216728,-53.013149,32.993829,-106.942878,16.216728,50.703256,216.808182,12.318071,-216.457970,0.330208,7992.370524,578342.514613,586334.885137,0.000000,5834.532567
78.600000,1947.914248,403.403154,2667.746173,13.086525,9.219854,-21.515983,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259395,-0.235212,0.024292,-0.000000,0.000000,0.000000,-9.130381,-8.279184,216.455043,-0.000000,0.000000,0.000000,73486.673518,0.933625,0.000017,331.934626,12.178950,8.396890,26.817912,0.350999,16.008212,-53.350204,32.993879,-106.942746,16.008212,50.703256,216.805660,12.325128,-216.455043,0.330208,7911.534764,575556.366247,583467.901011,0.000000,5804.872312
79.200000,1955.719463,408.892724,2654.840906,12.930905,9.078746,-21.501415,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259383,-0.235191,0.024200,0.000000,-0.000000,0.000000,-9.134567,-8.282606,216.452242,0.000000,-0.000000,0.000000,73603.118285,0.934877,0.000017,331.976041,12.023517,8.255988,26.682256,0.350970,15.799744,-53.690681,32.993928,-106.942618,15.799744,50.703256,216.803171,12.330522,-216.452242,0.330208,7831.700638,572772.102553,580603.803192,-0.000000,5775.434084
79.800000,1963.431311,414.297633,2641.944351,12.775303,8.937659,-21.486898,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259346,-0.235147,0.024114,0.000000,-0.000000,0.000000,-9.137845,-8.285209,216.449622,0.000000,-0.000000,0.000000,73719.484849,0.936128,0.000017,332.017428,11.868191,8.115188,26.547634,0.350907,15.591347,-54.034568,32.993977,-106.942491,15.591347,50.703256,216.800793,12.334693,-216.449622,0.330208,7752.875842,569989.718629,577742.594471,-0.000000,5746.225437
80.400000,1971.049813,419.617904,2629.056490,12.619725,8.796593,-21.472432,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259292,-0.235094,0.024033,0.000000,-0.000000,0.000000,-9.140524,-8.287493,216.447217,0.000000,-0.000000,0.000000,73835.770067,0.937379,0.000017,332.058780,11.712948,7.974440,26.414065,0.350826,15.383027,-54.381877,32.994025,-106.942364,15.383027,50.703256,216.798593,12.338213,-216.447217,0.330208,7675.061301,567209.210151,574884.271453,-0.000000,5717.250925
81.000000,1978.574995,424.853556,2616.177301,12.464176,8.655551,-21.458016,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259230,-0.235046,0.023960,-0.000000,0.000000,0.000000,-9.142912,-8.289961,216.445061,-0.000000,0.000000,0.000000,73951.970774,0.938628,0.000017,332.100089,11.557762,7.833697,26.281565,0.350743,15.174789,-54.732619,32.994072,-106.942239,15.174789,50.703256,216.796634,12.341654,-216.445061,0.330208,7598.257764,564430.572807,572028.830572,0.000000,5688.515009
81.600000,1986.006882,430.004617,2603.306762,12.308664,8.514541,-21.443649,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259159,-0.235000,0.023893,-0.000000,0.000000,0.000000,-9.144988,-8.292484,216.443129,-0.000000,0.000000,0.000000,74068.088743,0.939877,0.000017,332.141358,11.402644,7.692981,26.150157,0.350656,14.966650,-55.086788,32.994118,-106.942117,14.966650,50.703256,216.794888,12.344911,-216.443129,0.330208,7522.468540,561653.801569,569176.270109,0.000000,5660.021773
82.200000,1993.345510,435.071123,2590.444842,12.153210,8.373592,-21.429330,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.259060,-0.234916,0.023829,-0.000000,0.000000,0.000000,-9.146067,-8.293673,216.441284,-0.000000,0.000000,0.000000,74184.135628,0.941125,0.000017,332.182617,11.247681,7.552456,26.019873,0.350523,14.758644,-55.444339,32.994163,-106.941995,14.758644,50.703256,216.793136,12.346519,-216.441284,0.330208,7447.702063,558878.889977,566326.592040,0.000000,5631.774545
82.800000,2000.590914,440.053110,2577.591511,11.997836,8.232731,-21.415058,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.258911,-0.234751,0.023763,-0.000000,0.000000,0.000000,-9.145389,-8.291991,216.439376,-0.000000,0.000000,0.000000,74300.124259,0.942372,0.000017,332.223896,11.092968,7.412301,25.890744,0.350297,14.550805,-55.805223,32.994209,-106.941874,14.550805,50.703256,216.791141,12.344854,-216.439376,0.330208,7373.967379,556105.831400,563479.798780,0.000000,5603.776566
83.400000,2007.743129,444.950612,2564.746739,11.842555,8.091976,-21.400832,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.258706,-0.234488,0.023693,0.000000,-0.000000,0.000000,-9.142684,-8.286835,216.437319,0.000000,-0.000000,0.000000,74416.060228,0.943618,0.000017,332.265208,10.938547,7.272592,25.762798,0.349961,14.343158,-56.169411,32.994252,-106.941757,14.343158,50.703256,216.788781,12.339299,-216.437319,0.330208,7301.269264,553334.619417,560635.888681,-0.000000,5576.031084
