# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1005.193988,-0.000231,3401.517079,10.000565,-0.000000,-22.571697,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000160,0.000000,0.032865,0.000000,-0.000000,0.000000,-0.004935,0.000000,197.016624,0.000000,-0.000000,0.000000,66602.050008,0.773401,0.000018,347.220687,10.000000,0.000000,24.687908,0.032865,10.000565,-66.103891,32.990254,-106.958354,10.000565,0.002108,197.016625,0.004935,-197.016624,1.521903,6096.450017,667149.749202,673246.199219,0.000000,4863.928339
62.400000,1011.194299,-0.000231,3387.979964,10.000478,-0.000000,-22.552001,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000135,0.000000,0.032794,0.000000,-0.000000,0.000000,-0.004173,0.000000,197.015075,0.000000,-0.000000,0.000000,66717.909330,0.774746,0.000018,347.220687,10.000000,0.000000,24.669867,0.032795,10.000478,-66.085548,32.990254,-106.958255,10.000478,0.002108,197.015075,0.004173,-197.015075,1.521903,6087.545048,664494.674287,670582.219334,0.000000,4860.335610
63.000000,1017.194566,-0.000231,3374.454649,10.000402,-0.000000,-22.532345,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000114,0.000000,0.032723,0.000000,-0.000000,0.000000,-0.003518,0.000000,197.013502,0.000000,-0.000000,0.000000,66833.830594,0.776092,0.000018,347.220687,10.000000,0.000000,24.651868,0.032724,10.000402,-66.067188,32.990254,-106.958156,10.000402,0.002108,197.013502,0.003518,-197.013502,1.521903,6078.668040,661841.913692,667920.581732,0.000000,4856.750908
63.600000,1023.194791,-0.000231,3360.941114,10.000339,-0.000000,-22.512730,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000096,0.000000,0.032653,-0.000000,0.000000,0.000000,-0.002966,0.000000,197.011941,-0.000000,0.000000,0.000000,66949.813718,0.777439,0.000018,347.220687,10.000000,0.000000,24.633915,0.032653,10.000339,-66.048816,32.990254,-106.958056,10.000339,0.002108,197.011941,0.002966,-197.011941,1.521903,6069.819739,659191.463563,665261.283302,-0.000000,4853.175460
64.200000,1029.194979,-0.000231,3347.439336,10.000286,-0.000000,-22.493157,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000081,0.000000,0.032583,-0.000000,0.000000,0.000000,-0.002503,0.000000,197.010405,-0.000000,0.000000,0.000000,67065.858656,0.778786,0.000018,347.220687,10.000000,0.000000,24.616007,0.032583,10.000286,-66.030434,32.990254,-106.957957,10.000286,0.002108,197.010405,0.002503,-197.010405,1.521903,6061.000044,656543.319196,662604.319240,-0.000000,4849.609556
64.800000,1035.195137,-0.000231,3333.949287,10.000241,-0.000000,-22.473626,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000068,0.000000,0.032515,0.000000,-0.000000,0.000000,-0.002113,0.000000,197.008898,0.000000,-0.000000,0.000000,67181.965379,0.780135,0.000018,347.220687,10.000000,0.000000,24.598144,0.032515,10.000241,-66.012048,32.990254,-106.957857,10.000241,0.002108,197.008898,0.002113,-197.008898,1.521903,6052.208566,653897.475604,659949.684170,0.000000,4846.053157
65.400000,1041.195271,-0.000231,3320.470945,10.000203,-0.000000,-22.454136,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000057,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001784,0.000000,197.007419,0.000000,-0.000000,0.000000,67298.133849,0.781484,0.000018,347.220687,10.000000,0.000000,24.580323,0.032447,10.000203,-65.993659,32.990254,-106.957758,10.000203,0.002108,197.007419,0.001784,-197.007419,1.521903,6043.444860,651253.927895,657297.372755,0.000000,4842.506052
66.000000,1047.195383,-0.000231,3307.004284,10.000172,-0.000000,-22.434688,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000048,0.000000,0.032380,0.000000,-0.000000,0.000000,-0.001507,0.000000,197.005959,0.000000,-0.000000,0.000000,67414.364031,0.782833,0.000018,347.220687,10.000000,0.000000,24.562546,0.032380,10.000172,-65.975270,32.990254,-106.957659,10.000172,0.002108,197.005959,0.001507,-197.005959,1.521903,6034.708437,648612.671258,654647.379695,0.000000,4838.967887
66.600000,1053.195477,-0.000231,3293.549280,10.000145,-0.000000,-22.415280,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000041,0.000000,0.032314,-0.000000,0.000000,0.000000,-0.001273,0.000000,197.004513,-0.000000,0.000000,0.000000,67530.655885,0.784184,0.000018,347.220687,10.000000,0.000000,24.544810,0.032314,10.000145,-65.956882,32.990254,-106.957559,10.000145,0.002108,197.004513,0.001273,-197.004513,1.521903,6025.998817,645973.700943,651999.699760,-0.000000,4835.438313
67.200000,1059.195557,-0.000231,3280.105911,10.000122,-0.000000,-22.395913,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000035,0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001077,0.000000,197.003074,-0.000000,0.000000,0.000000,67647.009355,0.785535,0.000018,347.220687,10.000000,0.000000,24.527115,0.032248,10.000122,-65.938498,32.990254,-106.957460,10.000122,0.002108,197.003074,0.001077,-197.003074,1.521903,6017.315589,643337.012575,649354.328164,-0.000000,4831.917041
67.800000,1065.195624,-0.000231,3266.674154,10.000103,-0.000000,-22.376585,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000029,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.000911,0.000000,197.001637,0.000000,-0.000000,0.000000,67763.424379,0.786887,0.000018,347.220687,10.000000,0.000000,24.509460,0.032182,10.000103,-65.920116,32.990254,-106.957361,10.000103,0.002108,197.001637,0.000911,-197.001637,1.521903,6008.658368,640702.601925,646711.260293,0.000000,4828.403802
68.400000,1071.195681,-0.000231,3253.253986,10.000087,-0.000000,-22.357297,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000025,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.000770,0.000000,197.000198,0.000000,-0.000000,0.000000,67879.900929,0.788239,0.000018,347.220687,10.000000,0.000000,24.491845,0.032116,10.000087,-65.901740,32.990254,-106.957261,10.000087,0.002108,197.000198,0.000770,-197.000198,1.521903,6000.026830,638070.464066,644070.490896,0.000000,4824.898394
69.000000,1077.195729,-0.000231,3239.845372,10.000074,-0.000000,-22.338049,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000021,0.000000,0.032050,0.000000,-0.000000,0.000000,-0.000651,0.000000,196.998758,0.000000,-0.000000,0.000000,67996.439056,0.789593,0.000018,347.220687,10.000000,0.000000,24.474270,0.032050,10.000074,-65.883370,32.990254,-106.957162,10.000074,0.002108,196.998758,0.000651,-196.998758,1.521903,5991.420812,635440.592254,641432.013067,0.000000,4821.400788
69.600000,1083.195769,-0.000231,3226.448275,10.000062,-0.000000,-22.318839,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000018,0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.997319,-0.000000,0.000000,0.000000,68113.038825,0.790946,0.000018,347.220687,10.000000,0.000000,24.456734,0.031984,10.000062,-65.865007,32.990254,-106.957063,10.000062,0.002108,196.997319,0.000551,-196.997319,1.521903,5982.840180,632812.979494,638795.819673,-0.000000,4817.910982
70.200000,1089.195803,-0.000231,3213.062668,10.000053,-0.000000,-22.299669,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000015,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.000467,0.000000,196.995881,-0.000000,0.000000,0.000000,68229.700232,0.792301,0.000018,347.220687,10.000000,0.000000,24.439237,0.031918,10.000053,-65.846651,32.990254,-106.956963,10.000053,0.002108,196.995883,0.000467,-196.995881,1.521903,5974.284803,630187.620314,636161.905117,-0.000000,4814.428967
70.800000,1095.195830,-0.000231,3199.688533,10.000045,-0.000000,-22.280538,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000013,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.000398,0.000000,196.994446,-0.000000,0.000000,0.000000,68346.423196,0.793657,0.000018,347.220687,10.000000,0.000000,24.421779,0.031853,10.000045,-65.828302,32.990254,-106.956864,10.000045,0.002108,196.994449,0.000398,-196.994446,1.521903,5965.754560,627564.511076,633530.265637,-0.000000,4810.954729
71.400000,1101.195853,-0.000231,3186.325852,10.000039,-0.000000,-22.261446,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000011,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.993014,-0.000000,0.000000,0.000000,68463.207629,0.795013,0.000018,347.220687,10.000000,0.000000,24.404359,0.031787,10.000039,-65.809961,32.990254,-106.956765,10.000039,0.002108,196.993018,0.000343,-196.993014,1.521903,5957.249331,624943.648252,630900.897583,-0.000000,4807.488249
72.000000,1107.195870,-0.000231,3172.974606,10.000034,-0.000000,-22.242393,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000010,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.991585,-0.000000,0.000000,0.000000,68580.053445,0.796370,0.000018,347.220687,10.000000,0.000000,24.386978,0.031722,10.000034,-65.791629,32.990254,-106.956665,10.000034,0.002108,196.991590,0.000300,-196.991585,1.521903,5948.768995,622325.028310,628273.797305,-0.000000,4804.029513
72.600000,1113.195883,-0.000231,3159.634777,10.000030,-0.000000,-22.223378,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000009,0.000000,0.031657,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.990161,-0.000000,0.000000,0.000000,68696.960557,0.797727,0.000018,347.220687,10.000000,0.000000,24.369636,0.031657,10.000030,-65.773306,32.990254,-106.956566,10.000030,0.002108,196.990164,0.000268,-196.990161,1.521903,5940.313430,619708.647722,625648.961152,-0.000000,4800.578504
73.200000,1119.195892,-0.000231,3146.306348,10.000028,-0.000000,-22.204403,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.988742,-0.000000,0.000000,0.000000,68813.928878,0.799085,0.000018,347.220687,10.000000,0.000000,24.352332,0.031592,10.000028,-65.754991,32.990254,-106.956467,10.000028,0.002108,196.988743,0.000245,-196.988742,1.521903,5931.882516,617094.502958,623026.385473,-0.000000,4797.135206
73.800000,1125.195897,-0.000231,3132.989300,10.000026,-0.000000,-22.185466,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.031528,0.000000,-0.000000,0.000000,-0.000232,0.000000,196.987330,0.000000,-0.000000,0.000000,68930.958330,0.800444,0.000018,347.220687,10.000000,0.000000,24.335066,0.031528,10.000026,-65.736685,32.990254,-106.956367,10.000026,0.002108,196.987326,0.000232,-196.987330,1.521903,5923.476154,614482.590324,620406.066478,0.000000,4793.699628
74.400000,1131.195900,-0.000231,3119.683609,10.000025,-0.000000,-22.166568,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.031464,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.985929,0.000000,-0.000000,0.000000,69048.048874,0.801804,0.000018,347.220687,10.000000,0.000000,24.317838,0.031464,10.000025,-65.718390,32.990254,-106.956268,10.000025,0.002108,196.985919,0.000225,-196.985929,1.521903,5915.094365,611872.905253,617787.999618,0.000000,4790.271917
75.000000,1137.195900,-0.000231,3106.389251,10.000025,-0.000000,-22.147709,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.031401,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.984546,0.000000,-0.000000,0.000000,69165.200490,0.803164,0.000018,347.220687,10.000000,0.000000,24.300649,0.031401,10.000025,-65.700105,32.990254,-106.956169,10.000025,0.002108,196.984531,0.000224,-196.984546,1.521903,5906.737211,609265.442879,615172.180090,0.000000,4786.852264
75.600000,1143.195899,-0.000231,3093.106200,10.000026,-0.000000,-22.128890,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000227,0.000000,196.983187,0.000000,-0.000000,0.000000,69282.413153,0.804526,0.000018,347.220687,10.000000,0.000000,24.283498,0.031338,10.000026,-65.681832,32.990254,-106.956069,10.000026,0.002108,196.983170,0.000227,-196.983187,1.521903,5898.404751,606660.198339,612558.603091,0.000000,4783.440864
76.200000,1149.195897,-0.000231,3079.834433,10.000026,-0.000000,-22.110111,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.031276,0.000000,-0.000000,0.000000,-0.000233,0.000000,196.981859,0.000000,-0.000000,0.000000,69399.686841,0.805887,0.000018,347.220687,10.000000,0.000000,24.266387,0.031276,10.000026,-65.663571,32.990254,-106.955970,10.000026,0.002108,196.981843,0.000233,-196.981859,1.521903,5890.097048,604057.166770,609947.263818,0.000000,4780.037907
76.800000,1155.195894,-0.000231,3066.573923,10.000027,-0.000000,-22.091371,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000240,0.000000,196.980567,0.000000,-0.000000,0.000000,69517.021532,0.807250,0.000018,347.220687,10.000000,0.000000,24.249314,0.031216,10.000027,-65.645323,32.990254,-106.955871,10.000027,0.002108,196.980558,0.000240,-196.980567,1.521903,5881.814162,601456.343307,607338.157469,0.000000,4776.643588
77.400000,1161.195892,-0.000231,3053.324648,10.000028,-0.000000,-22.072673,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.031157,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.979317,-0.000000,0.000000,0.000000,69634.417202,0.808613,0.000018,347.220687,10.000000,0.000000,24.232281,0.031157,10.000028,-65.627089,32.990254,-106.955771,10.000028,0.002108,196.979323,0.000247,-196.979317,1.521903,5873.556150,598857.723097,604731.279247,-0.000000,4773.258092
78.000000,1167.195890,-0.000231,3040.086583,10.000028,-0.000000,-22.054014,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.978110,-0.000000,0.000000,0.000000,69751.873810,0.809977,0.000018,347.220687,10.000000,0.000000,24.215286,0.031100,10.000028,-65.608869,32.990254,-106.955672,10.000028,0.002108,196.978137,0.000252,-196.978110,1.521903,5865.322854,596261.301751,602126.624605,-0.000000,4769.881372
78.600000,1173.195888,-0.000231,3026.859710,10.000029,-0.000000,-22.035395,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.976937,-0.000000,0.000000,0.000000,69869.391285,0.811342,0.000018,347.220687,10.000000,0.000000,24.198330,0.031043,10.000029,-65.590663,32.990254,-106.955572,10.000029,0.002108,196.976985,0.000256,-196.976937,1.521903,5857.113816,593667.075532,599524.189348,-0.000000,4766.513046
79.200000,1179.195888,-0.000231,3013.644011,10.000029,-0.000000,-22.016814,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.030988,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.975790,-0.000000,0.000000,0.000000,69986.969556,0.812707,0.000018,347.220687,10.000000,0.000000,24.181412,0.030988,10.000029,-65.572469,32.990254,-106.955473,10.000029,0.002108,196.975852,0.000257,-196.975790,1.521903,5848.928560,591075.040748,596923.969308,-0.000000,4763.152713
79.800000,1185.195889,-0.000231,3000.439466,10.000028,-0.000000,-21.998270,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.030933,-0.000000,0.000000,0.000000,-0.000254,0.000000,196.974659,-0.000000,0.000000,0.000000,70104.608554,0.814073,0.000018,347.220687,10.000000,0.000000,24.164529,0.030933,10.000028,-65.554287,32.990254,-106.955374,10.000028,0.002108,196.974724,0.000254,-196.974659,1.521903,5840.766605,588485.193711,594325.960316,-0.000000,4759.799967
80.400000,1191.195892,-0.000231,2987.246056,10.000028,-0.000000,-21.979764,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000008,0.000000,0.030878,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.973536,-0.000000,0.000000,0.000000,70222.308205,0.815440,0.000018,347.220687,10.000000,0.000000,24.147682,0.030879,10.000028,-65.536117,32.990254,-106.955274,10.000028,0.002108,196.973585,0.000248,-196.973536,1.521903,5832.627474,585897.530728,591730.158202,-0.000000,4756.454404
81.000000,1197.195896,-0.000231,2974.063763,10.000026,-0.000000,-21.961292,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.972411,-0.000000,0.000000,0.000000,70340.068440,0.816807,0.000018,347.220687,10.000000,0.000000,24.130870,0.030824,10.000026,-65.517957,32.990254,-106.955175,10.000026,0.002108,196.972420,0.000236,-196.972411,1.521903,5824.510687,583312.048111,589136.558797,-0.000000,4753.115621
81.600000,1203.195903,-0.000231,2960.892567,10.000024,-0.000000,-21.942855,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000007,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000219,0.000000,196.971262,0.000000,-0.000000,0.000000,70457.889207,0.818176,0.000018,347.220687,10.000000,0.000000,24.114091,0.030769,10.000024,-65.499807,32.990254,-106.955076,10.000024,0.002108,196.971209,0.000219,-196.971262,1.521903,5816.415651,580728.741748,586545.157399,0.000000,4749.782841
82.200000,1209.195911,-0.000231,2947.732431,10.000022,-0.000000,-21.924449,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000006,0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.969976,0.000000,-0.000000,0.000000,70575.770578,0.819544,0.000018,347.220687,10.000000,0.000000,24.097342,0.030709,10.000022,-65.481664,32.990254,-106.954976,10.000022,0.002108,196.969901,0.000198,-196.969976,1.521903,5808.341037,578147.604842,583955.945878,0.000000,4746.452888
82.800000,1215.195921,-0.000231,2934.583316,10.000019,-0.000000,-21.906071,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000005,0.000000,0.030641,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.968406,-0.000000,0.000000,0.000000,70693.712678,0.820914,0.000018,347.220687,10.000000,0.000000,24.080622,0.030641,10.000019,-65.463523,32.990254,-106.954877,10.000019,0.002108,196.968432,0.000174,-196.968406,1.521903,5800.285228,575568.629535,581368.914763,-0.000000,4743.121653
83.400000,1221.195931,-0.000231,2921.445190,10.000016,-0.000000,-21.887719,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000005,0.000000,0.030563,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.966556,-0.000000,0.000000,0.000000,70811.715558,0.822284,0.000018,347.220687,10.000000,0.000000,24.063927,0.030563,10.000016,-65.445384,32.990254,-106.954778,10.000016,0.002108,196.966780,0.000148,-196.966556,1.521903,5792.247655,572991.809499,578784.057154,-0.000000,4739.789002
84.000000,1227.195941,-0.000231,2908.318041,10.000014,-0.000000,-21.869398,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000004,0.000000,0.030490,-0.000000,0.000000,0.000000,-0.000122,0.000000,196.964818,-0.000000,0.000000,0.000000,70929.779097,0.823655,0.000018,347.220687,10.000000,0.000000,24.047263,0.030490,10.000014,-65.427250,32.990254,-106.954678,10.000014,0.002108,196.965032,0.000122,-196.964818,1.521903,5784.230422,570417.142303,576201.372724,-0.000000,4736.464946
84.600000,1233.195950,-0.000231,2895.201858,10.000011,-0.000000,-21.851114,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000003,0.000000,0.030433,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.963615,0.000000,-0.000000,0.000000,71047.903143,0.825027,0.000018,347.220687,10.000000,0.000000,24.030635,0.030433,10.000011,-65.409127,32.990254,-106.954579,10.000011,0.002108,196.963291,0.000101,-196.963615,1.521903,5776.236017,567844.626105,573620.862122,0.000000,4733.160425
85.200000,1239.195956,-0.000231,2882.096630,10.000009,-0.000000,-21.832870,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000003,0.000000,0.030381,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.962586,0.000000,-0.000000,0.000000,71166.087578,0.826399,0.000018,347.220687,10.000000,0.000000,24.014046,0.030381,10.000009,-65.391017,32.990254,-106.954480,10.000009,0.002108,196.961626,0.000084,-196.962586,1.521903,5768.266051,565274.258377,571042.524428,0.000000,4729.867798
85.800000,1245.195962,-0.000231,2869.002339,10.000008,-0.000000,-21.814669,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000002,0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000070,0.000000,196.960497,0.000000,-0.000000,0.000000,71284.332317,0.827772,0.000018,347.220687,10.000000,0.000000,23.997498,0.030297,10.000008,-65.372924,32.990254,-106.954380,10.000008,0.002108,196.960068,0.000070,-196.960497,1.521903,5760.321152,562706.035829,568466.356981,0.000000,4726.558820
86.400000,1251.195966,-0.000231,2855.918968,10.000007,-0.000000,-21.796510,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000002,0.000000,0.030167,-0.000000,0.000000,0.000000,-0.000059,0.000000,196.956884,-0.000000,0.000000,0.000000,71402.637290,0.829146,0.000018,347.220687,10.000000,0.000000,23.980992,0.030167,10.000007,-65.354847,32.990254,-106.954281,10.000007,0.002108,196.958640,0.000059,-196.956884,1.521903,5752.401746,560139.954927,565892.356673,-0.000000,4723.222973
87.000000,1257.195970,-0.000231,2842.846489,10.000005,-0.000000,-21.778393,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000002,0.000000,0.030180,0.000000,-0.000000,0.000000,-0.000050,0.000000,196.957961,0.000000,-0.000000,0.000000,71521.002502,0.830521,0.000018,347.220687,10.000000,0.000000,23.964526,0.030180,10.000005,-65.336787,32.990254,-106.954182,10.000005,0.002108,196.957312,0.000050,-196.957961,1.521903,5744.506998,557576.010462,563320.517460,0.000000,4720.003645
87.600000,1263.195973,-0.000231,2829.784874,10.000005,-0.000000,-21.760314,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.030314,0.000000,-0.000000,0.000000,-0.000042,0.000000,196.962992,0.000000,-0.000000,0.000000,71639.427986,0.831896,0.000018,347.220687,10.000000,0.000000,23.948098,0.030314,10.000005,-65.318740,32.990254,-106.954082,10.000005,0.002108,196.956037,0.000042,-196.962992,1.521903,5736.635669,555014.196684,560750.832353,0.000000,4716.883329
88.200000,1269.195975,-0.000231,2816.734097,10.000004,-0.000000,-21.742273,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.029655,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.942109,-0.000000,0.000000,0.000000,71757.913735,0.833272,0.000018,347.220687,10.000000,0.000000,23.931705,0.029655,10.000004,-65.300706,32.990254,-106.953983,10.000004,0.002108,196.954796,0.000035,-196.942109,1.521903,5728.787147,552454.508677,558183.295824,-0.000000,4713.170580
88.800000,1275.195977,-0.000231,2803.694134,10.000003,-0.000000,-21.724266,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.029433,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.935491,-0.000000,0.000000,0.000000,71876.459741,0.834648,0.000018,347.220687,10.000000,0.000000,23.915346,0.029433,10.000003,-65.282680,32.990254,-106.953884,10.000003,0.002108,196.953523,0.000030,-196.935491,1.521903,5720.959809,549896.941625,555617.901433,-0.000000,4709.794455
89.400000,1281.195979,-0.000231,2790.664961,10.000003,-0.000000,-21.706287,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.032898,0.000000,-0.000000,0.000000,-0.000025,0.000000,197.049296,0.000000,-0.000000,0.000000,71995.065994,0.836026,0.000018,347.220687,10.000000,0.000000,23.899015,0.032898,10.000003,-65.264657,32.990254,-106.953784,10.000003,0.002108,196.952113,0.000025,-197.049296,1.521903,5713.151279,547341.490727,553054.642006,0.000000,4709.210439
90.000000,1287.195981,-0.000231,2777.646557,10.000002,-0.000000,-21.688344,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.035139,0.000000,-0.000000,0.000000,-0.000021,0.000000,197.123128,0.000000,-0.000000,0.000000,72113.732444,0.837404,0.000018,347.220687,10.000000,0.000000,23.882720,0.035139,10.000002,-65.246647,32.990254,-106.953685,10.000002,0.002108,196.950741,0.000021,-197.123128,1.521903,5705.365319,544788.152068,550493.517387,0.000000,4707.708638
90.600000,1293.195982,-0.000231,2764.638904,10.000002,-0.000000,-21.670456,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000001,0.000000,0.026819,-0.000000,0.000000,0.000000,-0.000018,0.000000,196.851974,-0.000000,0.000000,0.000000,72232.459021,0.838782,0.000018,347.220687,10.000000,0.000000,23.866477,0.026819,10.000002,-65.228668,32.990254,-106.953586,10.000002,0.002108,196.949724,0.000018,-196.851974,1.521903,5697.608994,542236.922208,547934.531203,-0.000000,4698.234017
91.200000,1299.195983,-0.000231,2751.641985,10.000002,-0.000000,-21.652617,0.486186,-0.513396,0.513441,-0.486193,-0.679104,0.000029,0.000000,-0.000000,0.000000,0.010896,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.332437,-0.000000,0.000000,0.000000,72351.245669,0.840162,0.000018,347.220687,10.000000,0.000000,23.850280,0.010896,10.000002,-65.210714,32.990254,-106.953486,10.000002,0.002108,196.948968,0.000015,-196.332437,1.521903,5689.880081,539687.797355,545377.677437,-0.000000,4683.021064
