# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
26.400000,-599.851514,-1004.162654,1944.008023,46.872835,48.595508,-20.304785,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.322228,0.401509,-0.109452,0.000000,0.000000,0.000000,10.679047,13.306509,192.372612,0.000000,0.000000,0.000000,80049.417118,0.929555,0.000018,347.220687,48.000000,50.000000,70.504400,0.526327,67.517302,-16.737848,32.981225,-106.984930,67.517302,124.705154,193.127741,17.061806,-192.372612,0.009536,49708.713018,381284.125531,430992.838549,0.000000,13563.115405
27.000000,-571.672988,-974.937035,1931.807730,47.050713,48.817151,-20.359921,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.272049,0.338984,-0.075729,0.000000,0.000000,0.000000,9.021478,11.241113,193.488733,0.000000,0.000000,0.000000,80170.591174,0.930962,0.000018,347.220687,48.000000,50.000000,70.791314,0.441198,67.800323,-16.714612,32.981487,-106.984463,67.800323,124.705154,194.024813,14.413524,-193.488733,0.009536,50114.110179,378891.245419,429005.355598,0.000000,13697.320920
27.600000,-543.396306,-945.589110,1919.579840,47.200829,49.004202,-20.397323,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.229473,0.285932,-0.050118,-0.000000,-0.000000,0.000000,7.614178,9.487563,194.337042,-0.000000,-0.000000,0.000000,80292.188309,0.932374,0.000018,347.220687,48.000000,50.000000,71.030844,0.370035,68.039180,-16.688095,32.981751,-106.983995,68.039180,124.705154,194.717373,12.165096,-194.337042,0.009536,50453.815637,376492.952726,426946.768362,-0.000000,13803.922870
28.200000,-515.036783,-916.137961,1907.333628,47.327402,49.161916,-20.421276,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.193422,0.241011,-0.030785,0.000000,0.000000,0.000000,6.421824,8.001843,194.977886,0.000000,0.000000,0.000000,80414.117273,0.933790,0.000018,347.220687,48.000000,50.000000,71.230650,0.310557,68.240582,-16.660030,32.982016,-106.983526,68.240582,124.705154,195.247641,10.260083,-194.977886,0.009536,50738.064139,374091.066387,424829.130526,0.000000,13888.401388
28.800000,-486.607456,-886.599834,1895.076226,47.434060,49.294816,-20.435143,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.162943,0.203034,-0.016245,0.000000,0.000000,0.000000,5.413169,6.745020,195.460334,0.000000,0.000000,0.000000,80536.307735,0.935209,0.000018,347.220687,48.000000,50.000000,71.397227,0.260839,68.410299,-16.631644,32.982282,-106.983055,68.410299,124.705154,195.651573,8.648566,-195.460334,0.009536,50975.649633,371686.985509,422662.635142,0.000000,13955.325738
29.400000,-458.119332,-856.988444,1882.812919,47.523895,49.406754,-20.441452,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.137207,0.170965,-0.005347,-0.000000,-0.000000,0.000000,4.560932,5.683099,195.822248,-0.000000,-0.000000,0.000000,80658.707481,0.936630,0.000018,347.220687,48.000000,50.000000,71.536011,0.219279,68.553249,-16.603715,32.982548,-106.982583,68.553249,124.705154,195.957764,7.286955,-195.822248,0.009536,51174.018052,369281.746320,420455.764372,-0.000000,14008.342231
30.000000,-429.581677,-827.315336,1870.547602,47.599526,49.500994,-20.442091,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.115496,0.143913,0.002779,0.000000,0.000000,0.000000,3.841577,4.786755,196.092434,0.000000,0.000000,0.000000,80781.277909,0.938053,0.000018,347.220687,48.000000,50.000000,71.651535,0.184548,68.673600,-16.576705,32.982815,-106.982111,68.673600,124.705154,196.188459,6.137649,-196.092434,0.009536,51339.433714,366876.112915,418215.546629,0.000000,14050.323813
30.600000,-401.002321,-797.590267,1858.283210,47.663179,49.580307,-20.438501,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.097197,0.121111,0.008811,0.000000,0.000000,0.000000,3.234864,4.030767,196.293252,0.000000,0.000000,0.000000,80903.989866,0.939478,0.000018,347.220687,48.000000,50.000000,71.747598,0.155540,68.774890,-16.550881,32.983082,-106.981638,68.774890,124.705154,196.361280,5.168310,-196.293252,0.009536,51477.187540,364470.660732,415947.848272,0.000000,14083.569307
31.200000,-372.387830,-767.821418,1846.021930,47.716724,49.647027,-20.431772,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.081785,0.101907,0.013271,-0.000000,-0.000000,0.000000,2.723569,3.393673,196.441948,-0.000000,-0.000000,0.000000,81026.821514,0.940905,0.000018,347.220687,48.000000,50.000000,71.827365,0.131338,68.860098,-16.526373,32.983350,-106.981164,68.860098,124.705154,196.490124,4.351419,-196.441948,0.009536,51591.712746,362065.819169,413657.531916,-0.000000,14109.907328
31.800000,-343.743764,-738.015718,1833.765395,47.761753,49.703135,-20.422728,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.068811,0.085742,0.016559,0.000000,0.000000,0.000000,2.292927,2.857076,196.551788,0.000000,0.000000,0.000000,81149.756498,0.942332,0.000018,347.220687,48.000000,50.000000,71.893495,0.111179,68.931754,-16.503219,32.983618,-106.980690,68.931754,124.705154,196.585923,3.663386,-196.551788,0.009536,51686.755036,359661.908285,411348.663321,0.000000,14130.794864
32.400000,-315.074902,-708.179121,1821.514860,47.799636,49.750339,-20.412006,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.057889,0.072132,0.018990,0.000000,0.000000,0.000000,1.930149,2.405040,196.633162,0.000000,0.000000,0.000000,81272.782188,0.943761,0.000018,347.220687,48.000000,50.000000,71.948255,0.094418,68.992039,-16.481395,32.983886,-106.980215,68.992039,124.705154,196.657340,3.083779,-196.633162,0.009536,51765.523500,357259.174031,409024.697531,0.000000,14147.412879
33.000000,-286.385217,-678.316578,1809.271214,47.831513,49.790059,-20.400064,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.048693,0.060674,0.020790,-0.000000,-0.000000,0.000000,1.624519,2.024214,196.693587,-0.000000,-0.000000,0.000000,81395.889541,0.945190,0.000018,347.220687,48.000000,50.000000,71.993515,0.080527,69.042767,-16.460828,32.984155,-106.979740,69.042767,124.705154,196.710707,2.595478,-196.693587,0.009536,51830.671733,354857.791082,406688.462816,-0.000000,14160.662714
33.600000,-257.677985,-648.432171,1797.035052,47.858327,49.823470,-20.387210,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.040954,0.051031,0.022110,0.000000,0.000000,0.000000,1.367157,1.703531,196.738086,0.000000,0.000000,0.000000,81519.072463,0.946621,0.000018,347.220687,48.000000,50.000000,72.030798,0.069067,69.085437,-16.441404,32.984423,-106.979265,69.085437,124.705154,196.750211,2.184293,-196.738086,0.009536,51884.368554,352457.875914,404342.244468,0.000000,14171.201380
34.200000,-228.955995,-618.529374,1784.806805,47.880880,49.851572,-20.373670,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.034442,0.042916,0.023063,0.000000,0.000000,0.000000,1.150469,1.433529,196.770377,0.000000,0.000000,0.000000,81642.326467,0.948052,0.000018,347.220687,48.000000,50.000000,72.061393,0.059666,69.121327,-16.423002,32.984692,-106.978789,69.121327,124.705154,196.778961,1.838093,-196.770377,0.009536,51928.452928,350059.513152,401987.966079,0.000000,14179.547467
34.800000,-200.221581,-588.611097,1772.586817,47.899846,49.875204,-20.359631,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.028964,0.036091,0.023744,-0.000000,-0.000000,0.000000,0.968080,1.206266,196.793587,-0.000000,-0.000000,0.000000,81765.647934,0.949484,0.000018,347.220687,48.000000,50.000000,72.086377,0.052012,69.151509,-16.405516,32.984961,-106.978313,69.151509,124.705154,196.799664,1.546692,-196.793587,0.009536,51964.466579,347662.770122,399627.236701,-0.000000,14186.136664
35.400000,-171.476721,-558.679803,1760.375350,47.915793,49.895075,-20.345237,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.024357,0.030350,0.024226,-0.000000,-0.000000,0.000000,0.814576,1.014993,196.810205,-0.000000,-0.000000,0.000000,81889.034030,0.950917,0.000018,347.220687,48.000000,50.000000,72.106660,0.045840,69.176888,-16.388849,32.985230,-106.977837,69.176888,124.705154,196.814508,1.301439,-196.810205,0.009536,51993.714087,345267.698606,397261.412693,-0.000000,14191.326579
36.000000,-142.723086,-528.737576,1748.172600,47.929206,49.911788,-20.330599,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.020481,0.025520,0.024568,0.000000,0.000000,0.000000,0.685365,0.853992,196.822117,0.000000,0.000000,0.000000,82012.482628,0.952350,0.000018,347.220687,48.000000,50.000000,72.123010,0.040918,69.198232,-16.372909,32.985500,-106.977361,69.198232,124.705154,196.825163,1.095001,-196.822117,0.009536,52017.295230,342874.336458,394891.631688,0.000000,14195.403539
36.600000,-113.962060,-498.786139,1735.978687,47.940482,49.925838,-20.315790,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.017222,0.021459,0.024805,-0.000000,-0.000000,0.000000,0.576644,0.718520,196.830568,-0.000000,-0.000000,0.000000,82135.992302,0.953785,0.000018,347.220687,48.000000,50.000000,72.136055,0.037045,69.216177,-16.357606,32.985769,-106.976885,69.216177,124.705154,196.832724,0.921298,-196.830568,0.009536,52036.114036,340482.707738,392518.821773,-0.000000,14198.580729
37.200000,-85.194827,-468.826968,1723.793697,47.949964,49.937653,-20.300862,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.014480,0.018043,0.024966,-0.000000,-0.000000,0.000000,0.485148,0.604514,196.836465,-0.000000,-0.000000,0.000000,82259.562001,0.955220,0.000018,347.220687,48.000000,50.000000,72.146332,0.034037,69.231266,-16.342855,32.986038,-106.976409,69.231266,124.705154,196.837991,0.775117,-196.836465,0.009536,52050.941690,338092.829129,390143.770819,-0.000000,14201.028924
37.800000,-56.422380,-438.861300,1711.617687,47.957938,49.947590,-20.285853,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.012174,0.015170,0.025070,0.000000,0.000000,0.000000,0.408138,0.508556,196.840465,0.000000,0.000000,0.000000,82383.190960,0.956655,0.000018,347.220687,48.000000,50.000000,72.154289,0.031732,69.243957,-16.328583,32.986308,-106.975932,69.243957,124.705154,196.841545,0.652078,-196.840465,0.009536,52062.423235,335704.711734,387767.134969,0.000000,14202.883749
38.400000,-27.645528,-408.890144,1699.450695,47.964639,49.955939,-20.270792,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.010237,0.012755,0.025133,-0.000000,-0.000000,0.000000,0.343381,0.427866,196.843075,-0.000000,-0.000000,0.000000,82506.878596,0.958092,0.000018,347.220687,48.000000,50.000000,72.160290,0.029985,69.254620,-16.314727,32.986577,-106.975456,69.254620,124.705154,196.843839,0.548617,-196.843075,0.009536,52071.083436,333318.363099,385389.446535,-0.000000,14204.253297
39.000000,1.135045,-378.914351,1687.292747,47.970263,49.962947,-20.255703,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.008610,0.010728,0.025166,-0.000000,-0.000000,0.000000,0.288983,0.360085,196.844696,-0.000000,-0.000000,0.000000,82630.624444,0.959529,0.000018,347.220687,48.000000,50.000000,72.164643,0.028675,69.263571,-16.301233,32.986847,-106.974979,69.263571,124.705154,196.845236,0.461706,-196.844696,0.009536,52077.366485,330933.788412,383011.154897,-0.000000,14205.227221
39.600000,29.918754,-348.934649,1675.143861,47.974980,49.968824,-20.240602,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.007245,0.009028,0.025179,-0.000000,-0.000000,0.000000,0.243326,0.303194,196.845640,-0.000000,-0.000000,0.000000,82754.428145,0.960966,0.000018,347.220687,48.000000,50.000000,72.167611,0.027709,69.271077,-16.288053,32.987116,-106.974503,69.271077,124.705154,196.846023,0.388760,-196.845640,0.009536,52081.650492,328550.990818,380632.641310,-0.000000,14205.879604
40.200000,58.705032,-318.951748,1663.004049,47.978954,49.973776,-20.225506,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.006095,0.007595,0.025180,0.000000,0.000000,0.000000,0.204831,0.255227,196.846205,0.000000,0.000000,0.000000,82878.289352,0.962404,0.000018,347.220687,48.000000,50.000000,72.169449,0.026998,69.277401,-16.275141,32.987386,-106.974026,69.277401,124.705154,196.846477,0.327256,-196.846205,0.009536,52084.303838,326169.973161,378254.276999,0.000000,14206.282214
40.800000,87.493413,-288.966226,1650.873316,47.982319,49.977969,-20.210426,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.005121,0.006381,0.025176,0.000000,0.000000,0.000000,0.172206,0.214576,196.846573,0.000000,0.000000,0.000000,83002.207836,0.963843,0.000018,347.220687,48.000000,50.000000,72.170366,0.026472,69.282757,-16.262457,32.987656,-106.973549,69.282757,124.705154,196.846765,0.275132,-196.846573,0.009536,52085.626609,323790.736068,375876.362676,0.000000,14206.489168
41.400000,116.283610,-258.978441,1638.751645,47.985159,49.981508,-20.195360,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.004299,0.005357,0.025166,0.000000,0.000000,0.000000,0.144656,0.180247,196.846728,0.000000,0.000000,0.000000,83126.183571,0.965283,0.000018,347.220687,48.000000,50.000000,72.170487,0.026086,69.287276,-16.249970,32.987925,-106.973073,69.287276,124.705154,196.846864,0.231115,-196.846728,0.009536,52085.801379,321413.276349,373499.077728,0.000000,14206.524211
42.000000,145.075354,-228.988728,1626.639018,47.987551,49.984488,-20.180307,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.003607,0.004494,0.025148,-0.000000,-0.000000,0.000000,0.121433,0.151310,196.846635,-0.000000,-0.000000,0.000000,83250.216547,0.966723,0.000018,347.220687,48.000000,50.000000,72.169931,0.025799,69.291082,-16.237652,32.988195,-106.972596,69.291082,124.705154,196.846731,0.194012,-196.846635,0.009536,52084.998590,319037.590440,371122.589030,-0.000000,14206.408027
42.600000,173.868412,-198.997378,1614.535416,47.989562,49.986994,-20.165267,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.003025,0.003769,0.025121,-0.000000,-0.000000,0.000000,0.101888,0.126956,196.846268,-0.000000,-0.000000,0.000000,83374.306748,0.968164,0.000018,347.220687,48.000000,50.000000,72.168800,0.025581,69.294283,-16.225476,32.988465,-106.972119,69.294283,124.705154,196.846335,0.162785,-196.846268,0.009536,52083.366558,316663.674831,368747.041389,-0.000000,14206.158942
43.200000,202.662597,-169.004623,1602.440824,47.991248,49.989094,-20.150238,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.002537,0.003161,0.025087,-0.000000,-0.000000,0.000000,0.085502,0.106539,196.845612,-0.000000,-0.000000,0.000000,83498.454143,0.969606,0.000018,347.220687,48.000000,50.000000,72.167177,0.025411,69.296965,-16.213425,32.988734,-106.971642,69.296965,124.705154,196.845659,0.136606,-196.845612,0.009536,52081.023956,314291.526082,366372.550038,-0.000000,14205.792110
43.800000,231.457728,-139.010691,1590.355222,47.992659,49.990853,-20.135219,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.002128,0.002651,0.025043,0.000000,0.000000,0.000000,0.071768,0.089425,196.844656,0.000000,0.000000,0.000000,83622.658698,0.971048,0.000018,347.220687,48.000000,50.000000,72.165142,0.025273,69.299211,-16.201477,32.989004,-106.971166,69.299211,124.705154,196.844690,0.114663,-196.844656,0.009536,52078.086704,311921.140817,363999.227521,0.000000,14205.322560
44.400000,260.253650,-109.015772,1578.278602,47.993841,49.992326,-20.120215,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.001785,0.002225,0.024993,0.000000,0.000000,0.000000,0.060256,0.075082,196.843454,0.000000,0.000000,0.000000,83746.920338,0.972491,0.000018,347.220687,48.000000,50.000000,72.162763,0.025155,69.301092,-16.189620,32.989274,-106.970689,69.301092,124.705154,196.843478,0.096271,-196.843454,0.009536,52074.653814,309552.517104,361627.170918,0.000000,14204.767628
45.000000,289.050240,-79.020020,1566.210962,47.994829,49.993557,-20.105230,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.001499,0.001868,0.024938,0.000000,0.000000,0.000000,0.050623,0.063078,196.842126,0.000000,0.000000,0.000000,83871.238946,0.973935,0.000018,347.220687,48.000000,50.000000,72.160098,0.025053,69.302665,-16.177846,32.989543,-106.970212,69.302665,124.705154,196.842143,0.080879,-196.842126,0.009536,52070.806572,307185.654526,359256.461098,0.000000,14204.147075
45.600000,317.847378,-49.023586,1554.152298,47.995659,49.994591,-20.090272,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.001259,0.001568,0.024884,-0.000000,-0.000000,0.000000,0.042530,0.052994,196.840793,-0.000000,-0.000000,0.000000,83995.614399,0.975379,0.000018,347.220687,48.000000,50.000000,72.157200,0.024965,69.303986,-16.166146,32.989813,-106.969735,69.303986,124.705154,196.840805,0.067950,-196.840793,0.009536,52066.624273,304820.552606,356887.176879,-0.000000,14203.480452
46.200000,346.644973,-19.026584,1542.102597,47.996357,49.995461,-20.075343,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.001057,0.001316,0.024831,-0.000000,-0.000000,0.000000,0.035721,0.044509,196.839539,-0.000000,-0.000000,0.000000,84120.046547,0.976824,0.000018,347.220687,48.000000,50.000000,72.154111,0.024889,69.305096,-16.154515,32.990083,-106.969258,69.305096,124.705154,196.839547,0.057070,-196.839539,0.009536,52062.167216,302457.208698,354519.375914,-0.000000,14202.781978
46.800000,375.442954,10.970901,1530.061837,47.996942,49.996190,-20.060448,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000887,0.001105,0.024783,-0.000000,-0.000000,0.000000,0.030003,0.037385,196.838414,-0.000000,-0.000000,0.000000,84244.535214,0.978270,0.000018,347.220687,48.000000,50.000000,72.150863,0.024824,69.306028,-16.142948,32.990353,-106.968781,69.306028,124.705154,196.838420,0.047935,-196.838414,0.009536,52057.480107,300095.618373,352153.098481,-0.000000,14202.061494
47.400000,404.241257,40.968786,1518.029998,47.997435,49.996803,-20.045588,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000744,0.000927,0.024740,0.000000,0.000000,0.000000,0.025190,0.031388,196.837464,0.000000,0.000000,0.000000,84369.080255,0.979716,0.000018,347.220687,48.000000,50.000000,72.147486,0.024769,69.306811,-16.131439,32.990622,-106.968305,69.306811,124.705154,196.837469,0.040247,-196.837464,0.009536,52052.606211,297735.777577,349788.383788,0.000000,14201.328116
48.000000,433.039830,70.967008,1506.007083,47.997849,49.997319,-20.030761,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000624,0.000778,0.024701,0.000000,0.000000,0.000000,0.021140,0.026342,196.836660,0.000000,0.000000,0.000000,84493.681853,0.981163,0.000018,347.220687,48.000000,50.000000,72.144000,0.024722,69.307470,-16.119982,32.990892,-106.967828,69.307470,124.705154,196.836663,0.033776,-196.836660,0.009536,52047.577455,295377.687143,347425.264598,0.000000,14200.584066
48.600000,461.838632,100.965515,1493.993112,47.998196,49.997753,-20.015963,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000523,0.000652,0.024665,0.000000,0.000000,0.000000,0.017737,0.022101,196.835924,0.000000,0.000000,0.000000,84618.340402,0.982610,0.000018,347.220687,48.000000,50.000000,72.140425,0.024679,69.308023,-16.108570,32.991162,-106.967351,69.308023,124.705154,196.835926,0.028339,-196.835924,0.009536,52042.418508,293021.351038,345063.769545,0.000000,14199.827157
49.200000,490.637623,130.964259,1481.988091,47.998489,49.998117,-20.001192,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000439,0.000546,0.024628,-0.000000,-0.000000,0.000000,0.014871,0.018530,196.835180,-0.000000,-0.000000,0.000000,84743.056175,0.984059,0.000018,347.220687,48.000000,50.000000,72.136775,0.024638,69.308489,-16.097195,32.991432,-106.966874,69.308489,124.705154,196.835181,0.023759,-196.835180,0.009536,52037.152899,290666.770348,342703.923247,-0.000000,14199.055098
49.800000,519.436779,160.963206,1469.991902,47.998734,49.998422,-19.986443,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000367,0.000458,0.024589,-0.000000,-0.000000,0.000000,0.012468,0.015536,196.834364,-0.000000,-0.000000,0.000000,84867.828381,0.985508,0.000018,347.220687,48.000000,50.000000,72.133062,0.024596,69.308879,-16.085853,32.991701,-106.966397,69.308879,124.705154,196.834365,0.019920,-196.834364,0.009536,52031.795647,288313.921745,340345.717393,-0.000000,14198.265354
50.400000,548.236079,190.962335,1458.004363,47.998937,49.998676,-19.971712,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000309,0.000384,0.024546,-0.000000,-0.000000,0.000000,0.010476,0.013053,196.833420,-0.000000,-0.000000,0.000000,84992.655702,0.986957,0.000018,347.220687,48.000000,50.000000,72.129292,0.024551,69.309202,-16.074539,32.991971,-106.965921,69.309202,124.705154,196.833421,0.016737,-196.833420,0.009536,52026.357542,285962.769776,337989.127318,-0.000000,14197.455273
51.000000,577.035503,220.961616,1446.025364,47.999104,49.998884,-19.956998,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000260,0.000324,0.024499,0.000000,0.000000,0.000000,0.008833,0.011007,196.832308,0.000000,0.000000,0.000000,85117.537391,0.988407,0.000018,347.220687,48.000000,50.000000,72.125475,0.024502,69.309469,-16.063249,32.992241,-106.965444,69.309469,124.705154,196.832309,0.014113,-196.832308,0.009536,52020.851214,283613.292700,335634.143914,0.000000,14196.623754
51.600000,605.835015,250.961009,1434.055228,47.999246,49.999060,-19.942305,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000219,0.000273,0.024449,0.000000,0.000000,0.000000,0.007443,0.009274,196.831101,0.000000,0.000000,0.000000,85242.476241,0.989858,0.000018,347.220687,48.000000,50.000000,72.121627,0.024451,69.309694,-16.051982,32.992510,-106.964967,69.309694,124.705154,196.831101,0.011891,-196.831101,0.009536,52015.300854,281265.554035,333280.854889,0.000000,14195.779312
52.200000,634.634577,280.960462,1422.094445,47.999373,49.999219,-19.927640,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000182,0.000227,0.024399,0.000000,0.000000,0.000000,0.006190,0.007713,196.829913,0.000000,0.000000,0.000000,85367.476397,0.991310,0.000018,347.220687,48.000000,50.000000,72.117769,0.024401,69.309896,-16.040741,32.992780,-106.964490,69.309896,124.705154,196.829913,0.009890,-196.829913,0.009536,52009.735060,278919.649822,330929.384881,0.000000,14194.934125
52.800000,663.434148,310.959929,1410.143295,47.999498,49.999374,-19.913010,0.462487,0.727062,0.105727,-0.496323,0.030587,0.044205,0.000000,0.000146,0.000182,0.024353,-0.000000,-0.000000,0.000000,0.004965,0.006187,196.828853,-0.000000,-0.000000,0.000000,85492.540573,0.992762,0.000018,347.220687,48.000000,50.000000,72.113918,0.024354,69.310094,-16.029526,32.993050,-106.964013,69.310094,124.705154,196.828853,0.007933,-196.828853,0.009536,52004.181146,276575.634855,328579.816001,-0.000000,14194.099717
