# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
27.000000,943.613655,-230.155109,3484.208035,25.095269,6.248356,-19.799642,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-1.724689,2.145100,-1.263456,0.000000,-0.000000,0.000000,-62.277938,77.458832,189.577045,0.000000,-0.000000,0.000000,66344.629996,0.856583,0.000017,329.267371,18.590890,14.338246,32.570543,3.028585,25.861448,-37.437832,32.988184,-106.959374,25.861448,50.846046,214.051075,99.390202,-189.577045,0.353934,12730.436953,820041.809354,832772.246307,-0.000000,6174.627381
27.600000,958.375611,-226.040595,3472.112043,24.135446,7.433902,-20.501604,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-1.482835,1.817347,-1.076154,-0.000000,0.000000,0.000000,-53.567984,65.652371,196.323515,-0.000000,0.000000,0.000000,66447.447917,0.857695,0.000017,329.307519,18.541463,14.289830,32.528423,2.580631,25.254358,-39.069848,32.988221,-106.959130,25.254358,50.846046,213.828604,84.733480,-196.323515,0.353934,12697.533729,817194.901696,829892.435425,0.000000,6386.094647
28.200000,972.602559,-221.270273,3459.628443,23.307730,8.439870,-21.092134,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-1.282063,1.543601,-0.894291,0.000000,-0.000000,0.000000,-46.335827,55.788236,202.878877,0.000000,-0.000000,0.000000,66553.560584,0.858843,0.000017,329.348954,18.490453,14.239863,32.547797,2.196850,24.788733,-40.393649,32.988264,-106.958894,24.788733,50.846046,215.450924,72.521281,-202.878877,0.353934,12712.662713,814256.766384,826969.429097,-0.000000,6603.261640
28.800000,986.367081,-215.943083,3446.822436,22.590883,9.294299,-21.577791,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-1.111800,1.310331,-0.727808,-0.000000,0.000000,0.000000,-40.200748,47.379306,208.883730,-0.000000,0.000000,0.000000,66662.413755,0.860021,0.000017,329.391459,18.438125,14.188605,32.593449,1.866219,24.428097,-41.454757,32.988312,-106.958666,24.428097,50.846046,217.929575,62.136131,-208.883730,0.353934,12748.348909,811242.749741,823991.098650,0.000000,6808.241363
29.400000,999.730596,-210.143159,3433.753872,21.968689,10.018808,-21.969531,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.965755,1.109522,-0.581648,0.000000,-0.000000,0.000000,-34.936443,40.137229,214.158748,0.000000,-0.000000,0.000000,66773.498706,0.861223,0.000017,329.434836,18.384725,14.136297,32.644450,1.581783,24.145389,-42.298594,32.988364,-106.958445,24.145389,50.846046,220.670616,53.212331,-214.158748,0.353934,12788.274941,808166.937707,820955.212648,-0.000000,6991.094461
30.000000,1012.745808,-203.942955,3420.475293,21.427921,10.631211,-22.280130,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.839878,0.935996,-0.457303,0.000000,-0.000000,0.000000,-30.397287,33.876045,218.649050,0.000000,-0.000000,0.000000,66886.368818,0.862444,0.000017,329.478909,18.330466,14.083147,32.689182,1.338136,23.920251,-42.966844,32.988420,-106.958229,23.920251,50.846046,223.336043,45.514629,-218.649050,0.353934,12823.345148,805041.696692,817865.041840,-0.000000,7147.458517
30.600000,1025.458140,-197.405079,3407.031423,20.957375,11.146721,-22.522525,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.731276,0.786023,-0.354074,-0.000000,0.000000,0.000000,-26.479516,28.461872,222.378970,-0.000000,0.000000,0.000000,67000.643924,0.863680,0.000017,329.523531,18.275532,14.029336,32.721934,1.130471,23.737330,-43.495733,32.988479,-106.958019,23.737330,50.846046,225.751270,38.874708,-222.378970,0.353934,12849.053141,801877.553011,814726.606152,0.000000,7276.669788
31.200000,1037.906603,-190.583397,3393.459306,20.547420,11.578510,-22.708808,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.637697,0.656646,-0.270024,0.000000,-0.000000,0.000000,-23.102265,23.788743,225.417668,0.000000,-0.000000,0.000000,67116.009158,0.864929,0.000017,329.568579,18.220074,13.975012,32.740621,0.954335,23.585129,-43.915549,32.988540,-106.957813,23.585129,50.846046,227.843678,33.160503,-225.417668,0.353934,12863.733185,798683.224975,811546.958161,-0.000000,7380.314423
31.800000,1050.125094,-183.524768,3379.789489,20.189601,11.938194,-22.849790,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.557227,0.545320,-0.202624,-0.000000,0.000000,0.000000,-20.196928,19.765334,227.855806,-0.000000,0.000000,0.000000,67232.204863,0.866186,0.000017,329.613951,18.164216,13.920297,32.745280,0.805563,23.455072,-44.251091,32.988603,-106.957610,23.455072,50.846046,229.601504,28.259234,-227.855806,0.353934,12867.394015,795465.902158,808333.296174,0.000000,7461.202089
32.400000,1062.142702,-176.269435,3366.046388,19.876547,12.235936,-22.954680,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.488192,0.449784,-0.149251,0.000000,-0.000000,0.000000,-17.703426,16.310625,229.787664,0.000000,-0.000000,0.000000,67349.023490,0.867450,0.000017,329.659567,18.108060,13.865288,32.737021,0.680376,23.340849,-44.522084,32.988669,-106.957411,23.340849,50.846046,231.045058,24.071722,-229.787664,0.353934,12860.904399,792231.331389,805092.235787,-0.000000,7522.563570
33.000000,1073.984323,-168.851849,3352.249289,19.601851,12.480592,-23.031140,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.429104,0.368012,-0.107421,-0.000000,0.000000,0.000000,-15.568408,13.351936,231.302631,-0.000000,0.000000,0.000000,67466.301105,0.868718,0.000017,329.705361,18.051682,13.810064,32.717444,0.575415,23.237851,-44.744028,32.988735,-106.957215,23.237851,50.846046,232.210150,20.509741,-231.302631,0.353934,12845.527628,788984.051759,801829.579387,0.000000,7567.630853
33.600000,1085.671493,-161.301814,3338.413590,19.359899,12.679938,-23.085511,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.378623,0.298167,-0.074873,-0.000000,0.000000,0.000000,-13.743717,10.823228,232.482153,-0.000000,0.000000,0.000000,67583.906829,0.869991,0.000017,329.751284,17.995147,13.754684,32.688332,0.487713,23.142737,-44.929074,32.988803,-106.957022,23.142737,50.846046,233.139352,17.493768,-232.482153,0.353934,12822.678394,785727.687164,798550.365558,0.000000,7599.453667
34.200000,1097.222137,-153.644134,3324.550672,19.145940,12.840559,-23.122683,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.335584,0.238642,-0.049772,0.000000,-0.000000,0.000000,-12.187490,8.666804,233.392425,0.000000,-0.000000,0.000000,67701.743917,0.871266,0.000017,329.797297,17.938500,13.699196,32.651267,0.414781,23.053130,-45.086302,32.988872,-106.956831,23.053130,50.846046,233.871023,14.954878,-233.392425,0.353934,12793.617116,782464.916384,795258.533500,-0.000000,7620.558473
34.800000,1108.651634,-145.900077,3310.669377,18.955863,12.968158,-23.146536,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.298954,0.188008,-0.030590,-0.000000,0.000000,0.000000,-10.862568,6.831315,234.088488,-0.000000,0.000000,0.000000,67819.737219,0.872542,0.000017,329.843371,17.881779,13.643634,32.607667,0.354479,22.967321,-45.222671,32.988942,-106.956641,22.967321,50.846046,234.439921,12.832078,-234.088488,0.353934,12759.473452,779197.820239,791957.293691,0.000000,7633.079522
35.400000,1119.973263,-138.087997,3296.776755,18.786092,13.067698,-23.160227,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.267814,0.144995,-0.016020,-0.000000,0.000000,0.000000,-9.735941,5.271038,234.617606,-0.000000,0.000000,0.000000,67937.826795,0.873820,0.000017,329.889483,17.825011,13.588027,32.558840,0.304966,22.884099,-45.343599,32.989012,-106.956454,22.884099,50.846046,234.878675,11.071240,-234.617606,0.353934,12721.291075,775928.058374,788649.349449,0.000000,7638.877213
36.000000,1131.198390,-130.223596,3282.878418,18.633549,13.143452,-23.166334,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.241362,0.108487,-0.004943,0.000000,-0.000000,0.000000,-8.778681,3.945823,235.020225,0.000000,-0.000000,0.000000,68055.964950,0.875098,0.000017,329.935613,17.768220,13.532397,32.505975,0.264669,22.802618,-45.453326,32.989083,-106.956268,22.802618,50.846046,235.217204,9.624707,-235.020225,0.353934,12680.014708,772656.951364,785336.966073,-0.000000,7639.561530
36.600000,1142.336480,-122.319937,3268.978282,18.495650,13.199002,-23.166674,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.218913,0.077534,0.003434,-0.000000,0.000000,0.000000,-7.966127,2.821440,235.324951,-0.000000,0.000000,0.000000,68174.118402,0.876377,0.000017,329.981750,17.711421,13.476760,32.449923,0.232263,22.722296,-45.554822,32.989154,-106.956084,22.722296,50.846046,235.476645,8.451010,-235.324951,0.353934,12636.324288,769385.420959,782021.745247,0.000000,7636.276635
37.200000,1153.395691,-114.388268,3255.079333,18.370163,13.237451,-23.162649,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.199868,0.051306,0.009730,0.000000,-0.000000,0.000000,-7.276691,1.867923,235.554230,0.000000,-0.000000,0.000000,68292.261759,0.877655,0.000017,330.027883,17.654628,13.421128,32.391377,0.206577,22.642724,-45.650322,32.989225,-106.955900,22.642724,50.846046,235.673993,7.512634,-235.554230,0.353934,12590.769292,766114.169752,778704.939045,-0.000000,7629.925808
37.800000,1164.382963,-106.438147,3241.183865,18.255183,13.261438,-23.155353,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.183711,0.029086,0.014442,0.000000,-0.000000,0.000000,-6.691803,1.059486,235.726048,0.000000,-0.000000,0.000000,68410.375499,0.878933,0.000017,330.074004,17.597849,13.365510,32.330907,0.186561,22.563626,-45.741520,32.989296,-106.955719,22.563626,50.846046,235.823337,6.775257,-235.726048,0.353934,12543.804627,762843.738101,775387.542728,-0.000000,7621.237072
38.400000,1175.303892,-98.477267,3227.293426,18.149167,13.273104,-23.145543,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.170024,0.010291,0.017919,-0.000000,0.000000,0.000000,-6.196312,0.375059,235.853019,-0.000000,0.000000,0.000000,68528.446562,0.880210,0.000017,330.120108,17.541089,13.309911,32.268928,0.171275,22.484830,-45.829566,32.989368,-106.955538,22.484830,50.846046,235.934699,6.207647,-235.853019,0.353934,12495.758607,759574.489756,772070.248362,0.000000,7610.724125
39.000000,1186.163577,-90.512633,3213.409344,18.050710,13.274400,-23.133880,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.158422,-0.005612,0.020467,-0.000000,0.000000,0.000000,-5.776356,-0.204625,235.946245,-0.000000,0.000000,0.000000,68646.463652,0.881487,0.000017,330.166191,17.484355,13.254337,32.205810,0.159834,22.406200,-45.915445,32.989439,-106.955358,22.406200,50.846046,236.017022,5.779900,-235.946245,0.353934,12446.924246,756306.737860,768753.662107,0.000000,7598.839998
39.600000,1196.966077,-82.549808,3199.532589,17.958692,13.266877,-23.120855,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.148597,-0.019051,0.022323,-0.000000,0.000000,0.000000,-5.420772,-0.694980,236.014323,-0.000000,0.000000,0.000000,68764.418274,0.882763,0.000017,330.212250,17.427653,13.198794,32.141851,0.151467,22.327666,-45.999852,32.989511,-106.955179,22.327666,50.846046,236.077589,5.465145,-236.014323,0.353934,12397.537300,753040.710323,765438.247623,0.000000,7585.937305
40.200000,1207.715075,-74.593832,3185.663986,17.872098,13.251944,-23.106892,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.140267,-0.030414,0.023693,0.000000,-0.000000,0.000000,-5.119431,-1.110044,236.064749,0.000000,-0.000000,0.000000,68882.303289,0.884039,0.000017,330.258282,17.370990,13.143289,32.077319,0.145463,22.249177,-46.083374,32.989583,-106.955001,22.249177,50.846046,236.122849,5.238206,-236.064749,0.353934,12347.806308,749776.601389,762124.407697,-0.000000,7572.324184
40.800000,1218.413499,-66.648701,3171.804039,17.790120,13.230722,-23.092257,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.133213,-0.040015,0.024709,0.000000,-0.000000,0.000000,-4.864390,-1.461171,236.102252,0.000000,-0.000000,0.000000,69000.115297,0.885313,0.000017,330.304286,17.314353,13.087810,32.012383,0.141270,22.170710,-46.166372,32.989654,-106.954824,22.170710,50.846046,236.156872,5.079076,-236.102252,0.353934,12297.866139,746514.529882,758812.396021,-0.000000,7558.195790
41.400000,1229.063973,-58.717988,3157.953128,17.712034,13.204212,-23.077153,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.127238,-0.048134,0.025468,-0.000000,0.000000,0.000000,-4.648509,-1.758531,236.130449,-0.000000,0.000000,0.000000,69117.851780,0.886587,0.000017,330.350258,17.257733,13.032351,31.947180,0.138400,22.092247,-46.249121,32.989725,-106.954648,22.092247,50.846046,236.182761,4.969912,-236.130449,0.353934,12247.822078,743254.585139,755502.407217,0.000000,7543.702031
42.000000,1239.668603,-50.804546,3144.111451,17.637258,13.173219,-23.061690,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.122168,-0.054985,0.026022,-0.000000,0.000000,0.000000,-4.465478,-2.009800,236.151170,-0.000000,0.000000,0.000000,69235.508167,0.887860,0.000017,330.396201,17.201176,12.976950,31.881784,0.136475,22.013781,-46.331766,32.989796,-106.954472,22.013781,50.846046,236.201950,4.896880,-236.151170,0.353934,12197.731738,739996.813431,752194.545170,0.000000,7528.920548
42.600000,1250.229239,-42.910875,3130.279123,17.565283,13.138446,-23.045939,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.117847,-0.060750,0.026402,0.000000,-0.000000,0.000000,-4.309623,-2.221602,236.165499,0.000000,-0.000000,0.000000,69353.080117,0.889132,0.000017,330.442114,17.144732,12.921652,31.816242,0.135183,21.935312,-46.414395,32.989867,-106.954297,21.935312,50.846046,236.215211,4.848449,-236.165499,0.353934,12147.632540,736741.242179,748888.874719,-0.000000,7513.898698
43.200000,1260.747416,-35.039041,3116.456267,17.495690,13.100478,-23.029976,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.114196,-0.065626,0.026648,0.000000,-0.000000,0.000000,-4.178169,-2.401118,236.174999,0.000000,-0.000000,0.000000,69470.575653,0.890403,0.000017,330.487994,17.088265,12.866337,31.750613,0.134375,21.856845,-46.497101,32.989938,-106.954123,21.856845,50.846046,236.224090,4.818890,-236.174999,0.353934,12097.571025,733487.900324,745585.471349,-0.000000,7498.701155
43.800000,1271.224467,-27.190829,3102.643008,17.428117,13.059824,-23.013880,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.111179,-0.069811,0.026812,-0.000000,0.000000,0.000000,-4.069798,-2.555513,236.181461,-0.000000,0.000000,0.000000,69588.008224,0.891674,0.000017,330.533838,17.031554,12.810815,31.684964,0.133995,21.778390,-46.579972,32.990009,-106.953950,21.778390,50.846046,236.230511,4.805649,-236.181461,0.353934,12047.598183,730236.817269,742284.415451,0.000000,7483.400980
44.400000,1281.661505,-19.367721,3088.839433,17.362254,13.016901,-22.997712,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.108609,-0.073334,0.026911,-0.000000,0.000000,0.000000,-3.977730,-2.685821,236.185596,-0.000000,0.000000,0.000000,69705.354320,0.892943,0.000017,330.579652,16.974945,12.755387,31.619336,0.133794,21.699944,-46.663086,32.990079,-106.953777,21.699944,50.846046,236.234699,4.799641,-236.185596,0.353934,11997.744384,726988.013368,738985.757752,0.000000,7468.031431
45.000000,1292.059455,-11.570948,3075.045595,17.297824,12.972038,-22.981519,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.106199,-0.076103,0.026943,0.000000,-0.000000,0.000000,-3.891272,-2.788519,236.187232,0.000000,-0.000000,0.000000,69822.564274,0.894211,0.000017,330.625444,16.919189,12.700704,31.553742,0.133393,21.621482,-46.746521,32.990149,-106.953605,21.621482,50.846046,236.235502,4.787185,-236.187232,0.353934,11948.016523,723741.501332,735689.517856,-0.000000,7452.591194
45.600000,1302.418542,-3.802133,3061.261544,17.233415,12.924515,-22.965282,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.106266,-0.080275,0.027018,0.000000,-0.000000,0.000000,-3.895554,-2.942756,236.190445,0.000000,-0.000000,0.000000,69940.272411,0.895484,0.000017,330.671081,16.854621,12.638365,31.487104,0.135859,21.541441,-46.832346,32.990219,-106.953433,21.541441,50.846046,236.239804,4.881886,-236.190445,0.353934,11897.603392,720497.292420,732394.895812,-0.000000,7436.953940
46.200000,1312.737596,3.936299,3047.487315,17.165339,12.871523,-22.948864,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.116358,-0.092521,0.027479,0.000000,-0.000000,0.000000,-4.267771,-3.393466,236.207875,0.000000,-0.000000,0.000000,70060.483973,0.896781,0.000017,330.716138,16.750699,12.541827,31.416163,0.151173,21.455185,-46.926609,32.990289,-106.953262,21.455185,50.846046,236.270655,5.452456,-236.207875,0.353934,11844.057481,717255.395455,729099.452936,-0.000000,7420.745221
46.800000,1323.014300,11.641027,3033.722994,17.089100,12.809521,-22.932095,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.140336,-0.116298,0.028489,-0.000000,0.000000,0.000000,-5.149884,-4.267768,236.245452,-0.000000,0.000000,0.000000,70184.394463,0.898114,0.000017,330.760363,16.589211,12.395257,31.336914,0.184480,21.356994,-47.036813,32.990358,-106.953092,21.356994,50.846046,236.340369,6.688458,-236.245452,0.353934,11784.379335,714015.830376,725800.209711,0.000000,7403.203140
47.400000,1333.241314,19.304627,3019.968900,16.998566,12.733470,-22.914777,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.162240,-0.137818,0.029247,0.000000,-0.000000,0.000000,-5.956739,-5.060067,236.273817,0.000000,-0.000000,0.000000,70308.671730,0.899450,0.000017,330.804458,16.420855,12.242722,31.243872,0.214871,21.238939,-47.173599,32.990427,-106.952923,21.238939,50.846046,236.402872,7.815801,-236.273817,0.353934,11714.508856,710778.672401,722493.181257,-0.000000,7382.108978
48.000000,1343.410432,26.919067,3006.225297,16.895610,12.645252,-22.897059,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.179563,-0.154972,0.029665,-0.000000,0.000000,0.000000,-6.596168,-5.692811,236.289737,-0.000000,0.000000,0.000000,70432.604765,0.900783,0.000017,330.848572,16.256426,12.093606,31.139032,0.239039,21.103649,-47.334006,32.990495,-106.952754,21.103649,50.846046,236.450407,8.713072,-236.289737,0.353934,11636.025586,707543.983309,719180.008895,0.000000,7357.833679
48.600000,1353.514707,34.477548,2992.492398,16.783232,12.547688,-22.879164,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.194632,-0.169841,0.029916,0.000000,-0.000000,0.000000,-7.153388,-6.242233,236.299501,0.000000,-0.000000,0.000000,70556.540076,0.902116,0.000017,330.892630,16.090620,11.943297,31.025433,0.260043,20.955222,-47.513166,32.990563,-106.952587,20.955222,50.846046,236.490118,9.494019,-236.299501,0.353934,11551.284128,704311.813768,715863.097896,-0.000000,7331.294393
49.200000,1363.548797,41.974792,2978.770302,16.662566,12.441942,-22.861186,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.207201,-0.182263,0.030012,-0.000000,0.000000,0.000000,-7.619250,-6.702194,236.303612,-0.000000,0.000000,0.000000,70680.345310,0.903447,0.000017,330.936661,15.925442,11.793539,30.904318,0.277584,20.795264,-47.709344,32.990631,-106.952421,20.795264,50.846046,236.521400,10.147531,-236.303612,0.353934,11461.276155,701082.186691,712543.462847,0.000000,7302.801886
49.800000,1373.508408,49.406524,2965.058994,16.534960,12.329339,-22.843182,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.217826,-0.192761,0.029990,0.000000,-0.000000,0.000000,-8.014022,-7.091859,236.303352,0.000000,-0.000000,0.000000,70804.062336,0.904778,0.000017,330.980656,15.760254,11.643777,30.777077,0.292411,20.625652,-47.920369,32.990697,-106.952256,20.625652,50.846046,236.545539,10.701356,-236.303352,0.353934,11367.095698,697855.098710,709222.194408,-0.000000,7272.726498
50.400000,1383.389637,56.768898,2951.358476,16.401500,12.210950,-22.825215,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.226760,-0.201593,0.029884,-0.000000,0.000000,0.000000,-8.346982,-7.420597,236.300008,-0.000000,0.000000,0.000000,70927.679742,0.906107,0.000017,331.024616,15.595230,11.494163,30.644852,0.304882,20.447898,-48.144528,32.990764,-106.952092,20.447898,50.846046,236.563799,11.168588,-236.300008,0.353934,11269.637652,694630.550359,705900.188011,0.000000,7241.378846
51.000000,1393.189272,64.058738,2937.668717,16.263117,12.087693,-22.807331,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.234277,-0.209027,0.029723,0.000000,-0.000000,0.000000,-8.628096,-7.698181,236.294656,0.000000,-0.000000,0.000000,71051.200652,0.907435,0.000017,331.068542,15.430327,11.344659,30.508616,0.315376,20.263300,-48.380334,32.990829,-106.951930,20.263300,50.846046,236.577410,11.563133,-236.294656,0.353934,11169.662021,691408.534173,702578.196194,-0.000000,7209.023035
51.600000,1402.904582,71.273343,2923.989658,16.120599,11.960345,-22.789555,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.240596,-0.215279,0.029528,-0.000000,0.000000,0.000000,-8.865309,-7.932458,236.288039,-0.000000,0.000000,0.000000,71174.624869,0.908762,0.000017,331.112433,15.265556,11.195274,30.369185,0.324196,20.072956,-48.626521,32.990894,-106.951769,20.072956,50.846046,236.587309,11.896116,-236.288039,0.353934,11067.802875,688189.036376,699256.839251,0.000000,7175.875207
52.200000,1412.533238,78.410408,2910.321233,15.974621,11.829574,-22.771905,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.245906,-0.220536,0.029316,-0.000000,0.000000,0.000000,-9.065583,-8.130294,236.280773,-0.000000,0.000000,0.000000,71297.953157,0.910089,0.000017,331.156290,15.100912,11.046005,30.227257,0.331610,19.877810,-48.881991,32.990958,-106.951611,19.877810,50.846046,236.594351,12.177293,-236.280773,0.353934,10964.599486,684972.041313,695936.640799,0.000000,7142.119654
52.800000,1422.073424,85.468136,2896.663362,15.825716,11.695904,-22.754386,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.250358,-0.224946,0.029096,-0.000000,0.000000,0.000000,-9.234389,-8.297083,236.273208,-0.000000,0.000000,0.000000,71421.186254,0.911414,0.000017,331.200113,14.936395,10.896850,30.083377,0.337826,19.678604,-49.145870,32.991021,-106.951452,19.678604,50.846046,236.599120,12.414327,-236.273208,0.353934,10860.468993,681757.530118,692617.999111,0.000000,7107.896002
53.400000,1431.523455,92.444857,2883.015961,15.674380,11.559824,-22.737001,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.254090,-0.228646,0.028876,0.000000,-0.000000,0.000000,-9.376805,-8.437834,236.265626,0.000000,-0.000000,0.000000,71544.324864,0.912738,0.000017,331.243903,14.772004,10.747810,29.938051,0.343037,19.476029,-49.417347,32.991084,-106.951296,19.476029,50.846046,236.602129,12.614337,-236.265626,0.353934,10755.797122,678545.483355,689301.280477,-0.000000,7073.332432
54.000000,1440.882066,99.339317,2869.378946,15.520988,11.421706,-22.719742,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.257208,-0.231740,0.028658,0.000000,-0.000000,0.000000,-9.496708,-8.556372,236.258123,0.000000,-0.000000,0.000000,71667.369750,0.914061,0.000017,331.287659,14.607738,10.598883,29.791662,0.347392,19.270611,-49.695793,32.991146,-106.951141,19.270611,50.846046,236.603675,12.782760,-236.258123,0.353934,10650.871908,675335.881060,685986.752968,-0.000000,7038.522233
54.600000,1450.148185,106.150452,2855.752232,15.365865,11.281869,-22.702603,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.259805,-0.234319,0.028443,-0.000000,0.000000,0.000000,-9.597422,-8.655976,236.250712,-0.000000,0.000000,0.000000,71790.321693,0.915383,0.000017,331.331383,14.443597,10.450069,29.644536,0.351017,19.062800,-49.980672,32.991207,-106.950988,19.062800,50.846046,236.603962,12.924257,-236.250712,0.353934,10545.936480,672128.703137,682674.639618,0.000000,7003.542819
55.200000,1459.320857,112.877313,2842.135748,15.209299,11.140598,-22.685578,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.261960,-0.236464,0.028234,-0.000000,0.000000,0.000000,-9.681940,-8.739598,236.243511,-0.000000,0.000000,0.000000,71913.181346,0.916704,0.000017,331.375073,14.279578,10.301367,29.496969,0.354027,18.853002,-50.271497,32.991268,-106.950836,18.853002,50.846046,236.603289,13.043026,-236.243511,0.353934,10441.208250,668923.932704,679365.140954,0.000000,6968.467478
55.800000,1468.399258,119.519083,2828.529436,15.051543,10.998143,-22.668671,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.263746,-0.238243,0.028037,0.000000,-0.000000,0.000000,-9.752872,-8.809811,236.236760,0.000000,-0.000000,0.000000,72035.949208,0.918025,0.000017,331.418731,14.115683,10.152776,29.349220,0.356522,18.641569,-50.567849,32.991328,-106.950685,18.641569,50.846046,236.602067,13.142727,-236.236760,0.353934,10336.874806,665721.556632,676058.431439,-0.000000,6933.364755
56.400000,1477.382653,126.075028,2814.933241,14.892825,10.854728,-22.651883,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.265227,-0.239721,0.027858,0.000000,-0.000000,0.000000,-9.812578,-8.868945,236.230647,0.000000,-0.000000,0.000000,72158.625784,0.919344,0.000017,331.462357,13.951909,10.004295,29.201527,0.358591,18.428819,-50.869345,32.991386,-106.950537,18.428819,50.846046,236.600641,13.226673,-236.230647,0.353934,10233.104445,662521.561666,672754.666111,-0.000000,6898.295681
