# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
44.400000,141.098467,-533.385782,2571.978535,47.972528,49.961945,-21.407349,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.007861,0.010889,0.028777,-0.000000,-0.000000,0.000000,0.252714,0.350069,196.925175,-0.000000,-0.000000,0.000000,74009.569805,0.859419,0.000018,347.220687,48.000000,50.000000,72.497131,0.031754,69.264416,-17.174656,32.985458,-106.972662,69.264416,122.647229,196.925786,0.431756,-196.925175,0.015382,52558.354769,504449.865978,557008.220747,-0.000000,14276.510140
45.000000,169.883301,-503.406791,2559.139295,47.976868,49.967956,-21.390075,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.006620,0.009170,0.028766,-0.000000,-0.000000,0.000000,0.212964,0.295006,196.925393,-0.000000,-0.000000,0.000000,74129.246297,0.860808,0.000018,347.220687,48.000000,50.000000,72.499047,0.030910,69.271758,-17.159900,32.985727,-106.972185,69.271758,122.647229,196.925769,0.363844,-196.925393,0.015382,52561.133676,501931.667353,554492.801028,-0.000000,14276.903347
45.600000,198.670595,-473.424392,2546.310364,47.980504,49.972994,-21.372784,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.005580,0.007730,0.028736,0.000000,0.000000,0.000000,0.179630,0.248830,196.925000,0.000000,0.000000,0.000000,74248.983165,0.862199,0.000018,347.220687,48.000000,50.000000,72.499826,0.030276,69.277911,-17.145409,32.985997,-106.971708,69.277911,122.647229,196.924895,0.306893,-196.925000,0.015382,52562.263580,499415.490596,551977.754175,0.000000,14277.028246
46.200000,227.459947,-443.439141,2533.491761,47.983552,49.977216,-21.355497,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.004709,0.006523,0.028684,0.000000,0.000000,0.000000,0.151667,0.210095,196.923874,0.000000,0.000000,0.000000,74368.780008,0.863590,0.000018,347.220687,48.000000,50.000000,72.499660,0.029789,69.283068,-17.131153,32.986267,-106.971232,69.283068,122.647229,196.923541,0.259119,-196.923874,0.015382,52562.022422,496901.339471,549463.361893,0.000000,14276.913876
46.800000,256.250978,-413.451566,2520.683515,47.986121,49.980774,-21.338242,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.003974,0.005505,0.028602,-0.000000,-0.000000,0.000000,0.128088,0.177432,196.921791,-0.000000,-0.000000,0.000000,74488.636323,0.864982,0.000018,347.220687,48.000000,50.000000,72.498732,0.029397,69.287412,-17.117110,32.986536,-106.970755,69.287412,122.647229,196.922204,0.218835,-196.921791,0.015382,52560.676112,494389.219879,546949.895991,-0.000000,14276.580111
47.400000,285.043368,-383.462107,2507.885643,47.988300,49.983792,-21.321038,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.003351,0.004642,0.028511,-0.000000,-0.000000,0.000000,0.108063,0.149693,196.919409,-0.000000,-0.000000,0.000000,74608.551744,0.866374,0.000018,347.220687,48.000000,50.000000,72.497194,0.029079,69.291099,-17.103258,32.986806,-106.970278,69.291099,122.647229,196.921233,0.184623,-196.919409,0.015382,52558.446358,491879.134848,544437.581206,-0.000000,14276.104744
48.000000,313.836927,-353.471030,2495.098129,47.990145,49.986348,-21.303888,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.002823,0.003911,0.028489,-0.000000,-0.000000,0.000000,0.091096,0.126190,196.919246,-0.000000,-0.000000,0.000000,74728.526189,0.867767,0.000018,347.220687,48.000000,50.000000,72.495135,0.028893,69.294220,-17.089577,32.987076,-106.969802,69.294220,122.647229,196.920666,0.155635,-196.919246,0.015382,52555.461868,489371.081358,541926.543226,-0.000000,14275.687516
48.600000,342.631481,-323.478573,2482.320952,47.991705,49.988509,-21.286791,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.002377,0.003292,0.028605,0.000000,0.000000,0.000000,0.076738,0.106300,196.923612,0.000000,0.000000,0.000000,74848.559630,0.869161,0.000018,347.220687,48.000000,50.000000,72.492636,0.028892,69.296860,-17.076048,32.987345,-106.969325,69.296860,122.647229,196.920484,0.131104,-196.923612,0.015382,52551.837933,486865.055347,539416.893280,0.000000,14275.511379
49.200000,371.426890,-293.484933,2469.554069,47.993020,49.990331,-21.269733,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.002000,0.002771,0.028713,0.000000,0.000000,0.000000,0.064620,0.089515,196.927702,0.000000,0.000000,0.000000,74968.652253,0.870556,0.000018,347.220687,48.000000,50.000000,72.489756,0.028916,69.299085,-17.062643,32.987615,-106.968848,69.299085,122.647229,196.920435,0.110402,-196.927702,0.015382,52547.663243,484361.048266,536908.711509,0.000000,14275.240396
49.800000,400.223039,-263.490268,2456.797418,47.994124,49.991861,-21.252691,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.001684,0.002333,0.028489,0.000000,0.000000,0.000000,0.054443,0.075417,196.920959,0.000000,0.000000,0.000000,75088.804422,0.871951,0.000018,347.220687,48.000000,50.000000,72.486543,0.028634,69.300953,-17.049332,32.987885,-106.968371,69.300953,122.647229,196.920079,0.093015,-196.920959,0.015382,52543.004993,481859.047945,534402.052938,0.000000,14274.119514
50.400000,429.019811,-233.494739,2444.050947,47.995049,49.993142,-21.235646,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.001419,0.001966,0.027986,-0.000000,-0.000000,0.000000,0.045908,0.063593,196.905101,-0.000000,-0.000000,0.000000,75209.016392,0.873347,0.000018,347.220687,48.000000,50.000000,72.483044,0.028089,69.302518,-17.036088,32.988154,-106.967894,69.302518,122.647229,196.919083,0.078432,-196.905101,0.015382,52537.932379,479359.044461,531896.976840,-0.000000,14272.282555
51.000000,457.817094,-203.498503,2431.314664,47.995828,49.994221,-21.218611,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.001196,0.001657,0.028989,0.000000,0.000000,0.000000,0.038715,0.053629,196.938467,0.000000,0.000000,0.000000,75329.287887,0.874743,0.000018,347.220687,48.000000,50.000000,72.479315,0.029063,69.303836,-17.022907,32.988424,-106.967418,69.303836,122.647229,196.917655,0.066144,-196.938467,0.015382,52532.526773,476861.039041,529393.565813,0.000000,14273.963242
51.600000,486.614795,-173.501687,2418.588583,47.996487,49.995134,-21.201607,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.001007,0.001395,0.029376,0.000000,0.000000,0.000000,0.032624,0.045192,196.951676,0.000000,0.000000,0.000000,75449.618550,0.876141,0.000018,347.220687,48.000000,50.000000,72.475406,0.029428,69.304951,-17.009796,32.988694,-106.966941,69.304951,122.647229,196.916225,0.055738,-196.951676,0.015382,52526.859446,474365.034510,526891.893956,0.000000,14274.149370
52.200000,515.412858,-143.504371,2405.872702,47.997043,49.995904,-21.184657,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000848,0.001175,0.023228,-0.000000,-0.000000,0.000000,0.027483,0.038070,196.751422,-0.000000,-0.000000,0.000000,75570.008173,0.877539,0.000018,347.220687,48.000000,50.000000,72.471348,0.023265,69.305891,-16.996764,32.988963,-106.966464,69.305891,122.647229,196.915186,0.046953,-196.751422,0.015382,52520.977677,471871.030620,524392.008297,-0.000000,14258.855026
52.800000,544.211229,-113.506627,2393.166997,47.997510,49.996551,-21.167719,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000714,0.000989,0.031289,0.000000,0.000000,0.000000,0.023162,0.032085,197.015316,0.000000,0.000000,0.000000,75690.456762,0.878937,0.000018,347.220687,48.000000,50.000000,72.467154,0.031315,69.306682,-16.983774,32.989233,-106.965987,69.306682,122.647229,196.913789,0.039571,-197.015316,0.015382,52514.900064,469379.022697,521893.922761,0.000000,14277.130885
53.400000,573.009859,-83.508526,2380.471437,47.997904,49.997096,-21.150797,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000602,0.000834,0.048415,0.000000,0.000000,0.000000,0.019527,0.027049,197.575330,0.000000,0.000000,0.000000,75810.964403,0.880337,0.000018,347.220687,48.000000,50.000000,72.462850,0.048433,69.307347,-16.970824,32.989503,-106.965510,69.307347,122.647229,196.912070,0.033361,-197.575330,0.015382,52508.661135,466889.004418,519397.665553,0.000000,14316.818893
54.000000,601.808700,-53.510131,2367.785998,47.998236,49.997557,-21.134066,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000505,0.000700,-0.025016,-0.000000,-0.000000,0.000000,0.016410,0.022732,195.177123,-0.000000,-0.000000,0.000000,75931.531105,0.881737,0.000018,347.220687,48.000000,50.000000,72.458506,-0.025003,69.307910,-16.958041,32.989773,-106.965033,69.307910,122.647229,196.913359,0.028037,-195.177123,0.015382,52502.365833,464400.971095,516903.336929,-0.000000,14142.372581
54.600000,630.607721,-23.511487,2355.110660,47.998517,49.997946,-21.117205,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000425,0.000589,-0.008641,-0.000000,-0.000000,0.000000,0.013810,0.019130,195.712612,-0.000000,-0.000000,0.000000,76052.156827,0.883138,0.000018,347.220687,48.000000,50.000000,72.454045,-0.008632,69.308385,-16.945177,32.990042,-106.964557,69.308385,122.647229,196.911600,0.023594,-195.712612,0.015382,52495.901157,461914.919036,514410.820193,-0.000000,14180.254739
55.200000,659.406898,6.487374,2342.445409,47.998753,49.998273,-21.099807,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000362,0.000502,0.324856,0.000000,0.000000,0.000000,0.011774,0.016310,206.607566,0.000000,0.000000,0.000000,76172.841491,0.884539,0.000018,347.220687,48.000000,50.000000,72.449359,0.324863,69.308785,-16.931923,32.990312,-106.964080,69.308785,122.647229,196.899172,0.020115,-206.607566,0.015382,52489.111992,459430.845365,511919.957357,0.000000,14967.947910
55.800000,688.206209,36.486418,2329.790235,47.998951,49.998547,-21.083989,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000298,0.000413,-0.203244,-0.000000,-0.000000,0.000000,0.009687,0.013419,189.356645,-0.000000,-0.000000,0.000000,76293.584975,0.885941,0.000018,347.220687,48.000000,50.000000,72.445072,-0.203239,69.309119,-16.919879,32.990582,-106.963603,69.309119,122.647229,196.915775,0.016550,-189.356645,0.015382,52482.900348,456948.748137,509431.648485,-0.000000,13718.420120
56.400000,717.005629,66.485615,2317.145114,47.999118,49.998778,-21.068862,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000237,0.000329,-1.098605,-0.000000,-0.000000,0.000000,0.007719,0.010693,160.108338,-0.000000,-0.000000,0.000000,76414.387286,0.887344,0.000018,347.220687,48.000000,50.000000,72.440938,-1.098602,69.309401,-16.908369,32.990852,-106.963126,69.309401,122.647229,196.944759,0.013188,-160.108338,0.015382,52476.910139,454468.622706,506945.532845,-0.000000,11600.508435
57.000000,745.805139,96.484936,2304.509989,47.999259,49.998973,-21.044821,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000255,0.000354,2.987679,0.000000,0.000000,0.000000,0.008322,0.011529,293.595932,0.000000,0.000000,0.000000,76535.248761,0.888747,0.000018,347.220687,48.000000,50.000000,72.434189,2.987681,69.309640,-16.890114,32.991121,-106.962649,69.309640,122.647229,196.805984,0.014219,-293.595932,0.015382,52467.134384,451990.457736,504457.592120,0.000000,21261.491207
57.600000,774.604724,126.484361,2291.884852,47.999378,49.999138,-21.015670,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000321,0.000445,9.937273,0.000000,0.000000,0.000000,0.010468,0.014501,520.619545,0.000000,0.000000,0.000000,76656.169260,0.890152,0.000018,347.220687,48.000000,50.000000,72.425932,9.937274,69.309842,-16.867994,32.991391,-106.962172,69.309842,122.647229,196.570786,0.017885,-520.619545,0.015382,52455.174570,449514.251637,501969.426206,0.000000,37692.650038
58.200000,803.404376,156.483880,2279.269748,47.999478,49.999277,-20.999715,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000287,0.000397,9.556251,0.000000,0.000000,0.000000,0.009359,0.012964,508.173232,0.000000,0.000000,0.000000,76777.148129,0.891556,0.000018,347.220687,48.000000,50.000000,72.421461,9.556252,69.310010,-16.855878,32.991661,-106.961695,69.310010,122.647229,196.582464,0.015989,-508.173232,0.015382,52448.698238,447040.013407,499488.711645,0.000000,36790.860852
58.800000,832.204088,186.483480,2266.663237,47.999548,49.999374,-21.859542,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.006737,-0.009332,-478.470971,-0.000000,-0.000000,0.000000,-0.220076,-0.304858,-15434.258375,-0.000000,-0.000000,0.000000,76898.199026,0.892962,0.000018,347.220687,48.000000,50.000000,72.670105,-478.470967,69.310130,-17.507247,32.991931,-106.961219,69.310130,122.647229,213.016595,-0.375994,15434.258375,0.015382,52808.738056,444567.460620,497376.198676,-0.000000,-1117130.663756
59.400000,861.003842,216.483140,2254.051866,47.999485,49.999286,-31.185105,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.081369,-0.112715,-5680.474366,-0.000000,-0.000000,0.000000,-2.658085,-3.682085,-185368.602500,-0.000000,-0.000000,0.000000,77019.451351,0.894370,0.000018,347.220687,48.000000,50.000000,75.365688,-5680.474326,69.310022,-24.572145,32.992200,-106.960742,69.310022,122.647229,388.203217,-4.541274,185368.602500,0.015382,56712.006740,442093.954592,498805.961333,-0.000000,-13417058.322654
60.000000,889.803636,246.482854,2241.476218,47.999624,49.999479,-25.620515,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.037076,-0.051359,-2591.145409,-0.000000,-0.000000,0.000000,-1.211163,-1.677750,-84449.196099,-0.000000,-0.000000,0.000000,77140.513875,0.895776,0.000018,347.220687,48.000000,50.000000,73.757372,-2591.145390,69.310257,-20.356469,32.992470,-106.960265,69.310257,122.647229,284.162786,-2.069242,84449.196099,0.015382,54383.123967,439627.455010,494010.578977,-0.000000,-6112465.751199
60.600000,918.603514,276.482685,2232.443405,47.999884,49.999839,-10.130249,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000161,0.000223,8.083407,-0.000000,-0.000000,0.000000,0.005272,0.007302,460.149763,-0.000000,-0.000000,0.000000,77227.565640,0.896787,0.000018,347.220687,48.000000,50.000000,70.047089,8.083407,69.310697,-8.315308,32.992740,-106.959788,69.310697,122.647229,46.014976,0.009006,-460.149763,0.015382,49065.962085,437855.822333,486921.784418,-0.000000,32232.149885
61.200000,947.403465,306.482617,2227.292031,47.999943,49.999921,-7.617445,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000060,0.000083,1.968714,-0.000000,-0.000000,0.000000,0.001956,0.002710,260.349745,-0.000000,-0.000000,0.000000,77277.246502,0.897364,0.000018,347.220687,48.000000,50.000000,69.728130,1.968714,69.310797,-6.271791,32.993009,-106.959311,69.310797,122.647229,26.034974,0.003342,-260.349745,0.015382,48620.135853,436845.467875,485465.603728,-0.000000,18153.700755
61.800000,976.203439,336.482581,2222.967041,47.999968,49.999956,-6.931564,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000030,0.000042,0.602348,-0.000000,-0.000000,0.000000,0.000983,0.001362,215.692592,-0.000000,-0.000000,0.000000,77318.977537,0.897848,0.000018,347.220687,48.000000,50.000000,69.656580,0.602348,69.310840,-5.710986,32.993279,-106.958835,69.310840,122.647229,21.569259,0.001680,-215.692592,0.015382,48520.406831,435997.194581,484517.601412,-0.000000,15024.408207
62.400000,1005.003424,366.482561,2218.885151,47.999982,49.999975,-6.714158,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000017,0.000023,0.198098,0.000000,0.000000,0.000000,0.000544,0.000754,202.477704,0.000000,0.000000,0.000000,77358.379677,0.898306,0.000018,347.220687,48.000000,50.000000,69.635305,0.198098,69.310863,-5.532990,32.993549,-106.958358,69.310863,122.647229,20.247770,0.000929,-202.477704,0.015382,48490.772115,435196.601297,483687.373413,0.000000,14099.596567
63.000000,1033.803416,396.482550,2214.882321,47.999990,49.999986,-6.641534,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000009,0.000013,0.067885,-0.000000,-0.000000,0.000000,0.000311,0.000430,198.220221,-0.000000,-0.000000,0.000000,77397.034446,0.898755,0.000018,347.220687,48.000000,50.000000,69.628353,0.067885,69.310876,-5.473507,32.993819,-106.957881,69.310876,122.647229,19.822022,0.000531,-198.220221,0.015382,48481.090688,434411.514288,482892.604977,-0.000000,13801.747533
63.600000,1062.603411,426.482543,2210.906337,47.999994,49.999992,-6.616194,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000005,0.000008,0.024705,-0.000000,-0.000000,0.000000,0.000179,0.000248,196.808151,-0.000000,-0.000000,0.000000,77435.445449,0.899201,0.000018,347.220687,48.000000,50.000000,69.625948,0.024705,69.310884,-5.452749,32.994088,-106.957404,69.310884,122.647229,19.680815,0.000306,-196.808151,0.015382,48477.741435,433631.692652,482109.434087,-0.000000,13702.954063
64.200000,1091.403409,456.482539,2206.939922,47.999997,49.999995,-6.606480,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000003,0.000004,0.010020,-0.000000,-0.000000,0.000000,0.000104,0.000144,196.327840,-0.000000,-0.000000,0.000000,77473.779393,0.899646,0.000018,347.220687,48.000000,50.000000,69.625030,0.010020,69.310888,-5.444791,32.994358,-106.956927,69.310888,122.647229,19.632784,0.000178,-196.327840,0.015382,48476.463003,432853.747708,481330.210711,-0.000000,13669.331719
64.800000,1120.203407,486.482537,2202.977444,47.999998,49.999997,-6.602141,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000002,0.000003,0.005102,-0.000000,-0.000000,0.000000,0.000060,0.000083,196.166960,-0.000000,-0.000000,0.000000,77512.090623,0.900091,0.000018,347.220687,48.000000,50.000000,69.624621,0.005102,69.310890,-5.441236,32.994628,-106.956450,69.310890,122.647229,19.616696,0.000103,-196.166960,0.015382,48475.893262,432076.575046,480552.468308,-0.000000,13658.050167
65.400000,1149.003406,516.482536,2199.016971,47.999999,49.999998,-6.599665,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000001,0.000001,0.003566,-0.000000,-0.000000,0.000000,0.000035,0.000048,196.116723,-0.000000,-0.000000,0.000000,77550.397798,0.900536,0.000018,347.220687,48.000000,50.000000,69.624387,0.003566,69.310892,-5.439208,32.994898,-106.955974,69.310892,122.647229,19.611672,0.000059,-196.116723,0.015382,48475.568378,431299.795580,479775.363958,-0.000000,13654.506672
66.000000,1177.803405,546.482535,2195.057774,47.999999,49.999999,-6.597731,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000001,0.000001,0.003013,-0.000000,-0.000000,0.000000,0.000020,0.000028,196.098635,-0.000000,-0.000000,0.000000,77588.707948,0.900980,0.000018,347.220687,48.000000,50.000000,69.624205,0.003013,69.310893,-5.437623,32.995167,-106.955497,69.310893,122.647229,19.609863,0.000034,-196.098635,0.015382,48475.314322,430523.266462,478998.580784,-0.000000,13653.211508
66.600000,1206.603405,576.482534,2191.099664,48.000000,49.999999,-6.595995,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002818,-0.000000,-0.000000,0.000000,0.000012,0.000016,196.092266,-0.000000,-0.000000,0.000000,77627.022903,0.901425,0.000018,347.220687,48.000000,50.000000,69.624041,0.002818,69.310893,-5.436201,32.995437,-106.955020,69.310893,122.647229,19.609227,0.000020,-196.092266,0.015382,48475.086006,429746.950415,478222.036421,-0.000000,13652.735930
67.200000,1235.403405,606.482534,2187.142567,48.000000,50.000000,-6.594326,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000007,0.000009,196.089798,0.000000,0.000000,0.000000,77665.343364,0.901870,0.000018,347.220687,48.000000,50.000000,69.623883,0.002742,69.310893,-5.434834,32.995707,-106.954543,69.310893,122.647229,19.608980,0.000011,-196.089798,0.015382,48474.866271,428970.833073,477445.699344,0.000000,13652.533165
67.800000,1264.203405,636.482534,2183.186455,48.000000,50.000000,-6.592675,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002697,0.000000,0.000000,0.000000,0.000003,0.000004,196.088327,0.000000,0.000000,0.000000,77703.669596,0.902315,0.000018,347.220687,48.000000,50.000000,69.623727,0.002697,69.310894,-5.433481,32.995977,-106.954067,69.310894,122.647229,19.608833,0.000005,-196.088327,0.015382,48474.648810,428194.908963,476669.557773,0.000000,13652.400150
68.400000,1293.003405,666.482534,2179.231325,48.000000,50.000000,-6.591037,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000001,0.000001,196.087576,0.000000,0.000000,0.000000,77742.001619,0.902761,0.000018,347.220687,48.000000,50.000000,69.623572,0.002673,69.310894,-5.432139,32.996246,-106.953590,69.310894,122.647229,19.608758,0.000001,-196.087576,0.015382,48474.433028,427419.177494,475893.610522,0.000000,13652.317475
69.000000,1321.803405,696.482534,2175.277176,48.000000,50.000000,-6.589409,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.087368,-0.000000,-0.000000,0.000000,77780.339447,0.903206,0.000018,347.220687,48.000000,50.000000,69.623418,0.002666,69.310894,-5.430806,32.996516,-106.953113,69.310894,122.647229,19.608737,-0.000000,-196.087368,0.015382,48474.218549,426643.638265,475117.856813,-0.000000,13652.272765
69.600000,1350.603405,726.482534,2171.324004,48.000000,50.000000,-6.587788,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.087510,-0.000000,-0.000000,0.000000,77818.683095,0.903651,0.000018,347.220687,48.000000,50.000000,69.623264,0.002670,69.310894,-5.429477,32.996786,-106.952636,69.310894,122.647229,19.608751,0.000001,-196.087510,0.015382,48474.004965,425868.290856,474342.295821,-0.000000,13652.252592
70.200000,1379.403405,756.482534,2167.371808,48.000000,50.000000,-6.586170,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.087801,-0.000000,-0.000000,0.000000,77857.032577,0.904096,0.000018,347.220687,48.000000,50.000000,69.623111,0.002678,69.310894,-5.428152,32.997055,-106.952159,69.310894,122.647229,19.608780,0.000002,-196.087801,0.015382,48473.791851,425093.134835,473566.926686,-0.000000,13652.242825
70.800000,1408.203405,786.482534,2163.420586,48.000000,50.000000,-6.584553,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000001,-0.000002,196.088056,0.000000,0.000000,0.000000,77895.387908,0.904542,0.000018,347.220687,48.000000,50.000000,69.622958,0.002686,69.310894,-5.426827,32.997325,-106.951683,69.310894,122.647229,19.608806,0.000003,-196.088056,0.015382,48473.578816,424318.169785,472791.748601,0.000000,13652.230549
71.400000,1437.003405,816.482534,2159.470336,48.000000,50.000000,-6.582935,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,-0.000001,-0.000002,196.088229,0.000000,0.000000,0.000000,77933.749094,0.904987,0.000018,347.220687,48.000000,50.000000,69.622805,0.002690,69.310894,-5.425502,32.997595,-106.951206,69.310894,122.647229,19.608823,0.000002,-196.088229,0.015382,48473.365773,423543.395401,472016.761174,0.000000,13652.212627
72.000000,1465.803405,846.482534,2155.521057,48.000000,50.000000,-6.581317,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088343,0.000000,0.000000,0.000000,77972.116143,0.905433,0.000018,347.220687,48.000000,50.000000,69.622652,0.002693,69.310894,-5.424176,32.997865,-106.950729,69.310894,122.647229,19.608834,0.000002,-196.088343,0.015382,48473.152774,422768.811433,471241.964207,0.000000,13652.190588
72.600000,1494.603405,876.482534,2151.572747,48.000000,50.000000,-6.579699,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088419,-0.000000,-0.000000,0.000000,78010.489059,0.905878,0.000018,347.220687,48.000000,50.000000,69.622500,0.002695,69.310894,-5.422851,32.998134,-106.950252,69.310894,122.647229,19.608842,0.000001,-196.088419,0.015382,48472.939869,421994.417655,470467.357524,-0.000000,13652.165838
73.200000,1523.403405,906.482534,2147.625407,48.000000,50.000000,-6.578082,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088463,-0.000000,-0.000000,0.000000,78048.867840,0.906324,0.000018,347.220687,48.000000,50.000000,69.622347,0.002696,69.310894,-5.421526,32.998404,-106.949776,69.310894,122.647229,19.608846,0.000001,-196.088463,0.015382,48472.727077,421220.213968,469692.941045,-0.000000,13652.138960
73.800000,1552.203405,936.482534,2143.679036,48.000000,50.000000,-6.576465,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088481,-0.000000,-0.000000,0.000000,78087.252483,0.906770,0.000018,347.220687,48.000000,50.000000,69.622194,0.002696,69.310894,-5.420201,32.998674,-106.949299,69.310894,122.647229,19.608848,0.000000,-196.088481,0.015382,48472.514408,420446.200318,468918.714726,-0.000000,13652.110264
74.400000,1581.003405,966.482534,2139.733633,48.000000,50.000000,-6.574849,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088477,-0.000000,-0.000000,0.000000,78125.642982,0.907215,0.000018,347.220687,48.000000,50.000000,69.622041,0.002695,69.310894,-5.418877,32.998943,-106.948822,69.310894,122.647229,19.608848,0.000000,-196.088477,0.015382,48472.301869,419672.376652,468144.678520,-0.000000,13652.080059
