# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,132.337048,0.000103,2530.885479,24.532866,0.000029,207.139891,0.706674,-0.024768,0.024768,-0.706674,-0.005590,-0.000000,0.000000,-0.333198,-0.000002,-14.595306,0.009826,0.000000,0.000000,-0.000005,0.057640,-96.004671,0.064854,0.000002,0.000000,74393.156270,0.899399,0.000018,340.293988,10.000000,0.000000,208.587622,14.599109,24.532866,83.245569,32.990254,-106.972807,24.532866,-0.000350,19390.208352,0.049548,96.004671,0.000103,435087.958997,496390.161562,931478.120560,-0.000000,-20025.385965
7.200000,146.998400,0.000121,2652.572661,24.337993,0.000028,198.533290,0.706649,-0.025474,0.025474,-0.706649,-0.005103,-0.000000,0.000000,-0.311423,-0.000002,-14.104277,0.003589,0.000000,0.000000,-0.000003,-0.023272,-86.177906,0.023689,0.000001,0.000000,73261.907903,0.885723,0.000018,340.293988,10.000000,0.000000,200.019512,14.107715,24.337993,83.011040,32.990254,-106.972564,24.337993,-0.000346,17546.626830,0.044701,86.177906,0.000086,400078.050945,520257.033751,920335.084696,0.000000,-17237.262698
7.800000,161.546939,0.000137,2769.180767,24.157520,0.000027,190.204175,0.706622,-0.026231,0.026230,-0.706622,-0.004772,-0.000000,0.000000,-0.292058,-0.000002,-13.667485,-0.002059,0.000000,0.000000,0.000000,-0.100196,-77.437252,-0.013590,0.000000,0.000000,72190.985471,0.872775,0.000018,340.293988,10.000000,0.000000,191.732141,13.670605,24.157520,82.761712,32.990254,-106.972323,24.157520,-0.000342,15874.937916,0.099205,77.437252,0.000075,367612.140250,543127.731287,910739.871537,-0.000000,-14847.210055
8.400000,175.990918,0.000153,2880.867174,23.990241,0.000026,182.123021,0.706590,-0.027056,0.027056,-0.706590,-0.004393,-0.000000,0.000000,-0.272693,-0.000002,-13.276904,-0.004574,-0.000000,0.000000,0.000002,-0.130447,-69.618913,-0.030191,-0.000001,0.000000,71177.183119,0.860519,0.000018,340.293988,10.000000,0.000000,183.696289,13.279704,23.990241,82.495890,32.990254,-106.972084,23.990241,-0.000339,14355.396291,0.130460,69.618913,0.000064,337443.264484,565033.121364,902476.385848,-0.000000,-12788.735861
9.000000,190.337759,0.000169,2987.772298,23.834446,0.000025,174.261822,0.706555,-0.027963,0.027963,-0.706555,-0.004194,-0.000000,0.000000,-0.253074,-0.000002,-12.932524,-0.003253,-0.000000,0.000000,0.000001,-0.104874,-62.721951,-0.021467,-0.000000,0.000000,70217.610491,0.848918,0.000018,340.293988,10.000000,0.000000,175.884233,12.935000,23.834446,82.211765,32.990254,-106.971846,23.834446,-0.000336,12970.855550,0.104874,62.721951,0.000058,309352.632897,586000.744131,895353.377028,0.000000,-11031.802143
9.600000,204.594094,0.000184,3090.020678,23.688773,0.000024,166.597228,0.706515,-0.028950,0.028950,-0.706515,-0.004548,-0.000000,0.000000,-0.234157,-0.000001,-12.621122,-0.000391,0.000000,0.000000,-0.000000,-0.062182,-56.483886,-0.002581,0.000000,0.000000,69309.663517,0.837941,0.000018,340.293988,10.000000,0.000000,168.272976,12.623294,23.688773,81.907256,32.990254,-106.971610,23.688773,-0.000334,11706.877104,0.062182,56.483886,0.000068,283157.943438,606055.025591,889212.969029,0.000000,-9504.711497
10.200000,218.766009,0.000198,3187.724594,23.552659,0.000024,159.110743,0.706471,-0.030006,0.030006,-0.706471,-0.005156,-0.000000,0.000000,-0.218184,-0.000001,-12.338485,0.000378,0.000000,0.000000,-0.000000,-0.054313,-50.824344,0.002498,0.000000,0.000000,68450.975618,0.827559,0.000018,340.293988,10.000000,0.000000,160.844510,12.340414,23.552659,81.579833,32.990254,-106.971376,23.552659,-0.000333,10551.341011,0.054313,50.824344,0.000088,258709.562674,625217.987859,883927.550532,0.000000,-8174.816672
10.800000,232.859073,0.000212,3280.985912,23.425508,0.000023,151.786029,0.706422,-0.031141,0.031141,-0.706422,-0.005736,-0.000000,0.000000,-0.204619,-0.000001,-12.081357,-0.000619,-0.000000,0.000000,0.000001,-0.073251,-45.677770,-0.004082,-0.000000,0.000000,67639.387911,0.817747,0.000018,340.293988,10.000000,0.000000,153.583049,12.083090,23.425508,81.226622,32.990254,-106.971142,23.425508,-0.000329,9493.737269,0.073251,45.677770,0.000109,235877.529708,643509.609816,879387.139524,0.000000,-7015.331197
11.400000,246.878400,0.000226,3369.897259,23.306825,0.000022,144.608555,0.706366,-0.032380,0.032380,-0.706366,-0.006115,-0.000000,0.000000,-0.191784,-0.000001,-11.847097,-0.001385,-0.000000,0.000000,0.000000,-0.086022,-40.988705,-0.009139,-0.000000,0.000000,66872.927277,0.808481,0.000018,340.293988,10.000000,0.000000,146.474716,11.848649,23.306825,80.844270,32.990254,-106.970910,23.306825,-0.000327,8524.909000,0.086022,40.988705,0.000123,214548.424268,660948.059180,875496.483448,-0.000000,-6003.808927
12.000000,260.828763,0.000239,3454.543009,23.195705,0.000022,137.565374,0.706302,-0.033748,0.033748,-0.706302,-0.006687,-0.000000,0.000000,-0.178671,-0.000001,-11.633432,-0.000471,0.000000,0.000000,0.000000,-0.073679,-36.709894,-0.003109,0.000000,0.000000,66149.787844,0.799738,0.000018,340.293988,10.000000,0.000000,139.507250,11.634804,23.195705,80.429049,32.990254,-106.970679,23.195705,-0.000326,7636.845216,0.073679,36.709894,0.000148,194622.728149,677549.883987,872172.612136,-0.000000,-5121.296294
12.600000,274.714673,0.000252,3535.000162,23.091737,0.000021,130.644808,0.706230,-0.035224,0.035223,-0.706230,-0.007368,-0.000000,0.000000,-0.168118,-0.000001,-11.438058,-0.001884,0.000000,0.000000,-0.000000,-0.099037,-32.800796,-0.012435,0.000000,0.000000,65468.314602,0.791499,0.000018,340.293988,10.000000,0.000000,132.669869,11.439293,23.091737,79.976382,32.990254,-106.970449,23.091737,-0.000325,6822.511713,0.099037,32.800796,0.000179,176012.941423,693330.186859,869343.128282,-0.000000,-4351.677298
13.200000,288.540165,0.000264,3611.339109,22.994392,0.000021,123.836319,0.706146,-0.036879,0.036879,-0.706146,-0.008173,-0.000000,0.000000,-0.156181,-0.000001,-11.259607,-0.000479,-0.000000,0.000000,0.000003,-0.079606,-29.226436,-0.003162,-0.000001,0.000000,64826.989292,0.783746,0.000018,340.293988,10.000000,0.000000,125.953071,11.260690,22.994392,79.480907,32.990254,-106.970220,22.994392,-0.000318,6075.711894,0.079606,29.226436,0.000220,158641.760616,708302.773546,866944.534162,0.000000,-3681.159289
13.800000,302.309256,0.000276,3683.624169,22.903521,0.000020,117.130321,0.706050,-0.038671,0.038671,-0.706050,-0.008871,-0.000000,0.000000,-0.147187,-0.000001,-11.096114,-0.002234,0.000000,0.000000,-0.000004,-0.109573,-25.956512,-0.014745,0.000002,0.000000,64224.419111,0.776461,0.000018,340.293988,10.000000,0.000000,119.348579,11.097090,22.903521,78.936054,32.990254,-106.969992,22.903521,-0.000331,5390.973979,0.109573,25.956512,0.000260,142440.833321,722480.259058,864921.092379,0.000000,-3097.872812
14.400000,316.025455,0.000288,3751.914207,22.818144,0.000020,110.518163,0.705936,-0.040692,0.040692,-0.705936,-0.010153,-0.000000,0.000000,-0.136993,-0.000001,-10.946693,-0.001414,-0.000000,0.000000,0.000004,-0.101824,-22.964652,-0.009335,-0.000002,0.000000,63659.325581,0.769629,0.000018,340.293988,10.000000,0.000000,112.849156,10.947550,22.818144,78.334338,32.990254,-106.969765,22.818144,-0.000316,4763.453906,0.101824,22.964652,0.000340,127349.320626,735874.189157,863223.509783,-0.000000,-2591.541587
15.000000,329.692250,0.000300,3816.263062,22.738731,0.000019,103.991785,0.705804,-0.042929,0.042929,-0.705804,-0.011026,-0.000000,0.000000,-0.128308,-0.000001,-10.809886,-0.002162,0.000000,0.000000,0.000001,-0.115439,-20.227817,-0.014267,0.000000,0.000000,63130.535808,0.763236,0.000018,340.293988,10.000000,0.000000,106.448773,10.810647,22.738731,77.665893,32.990254,-106.969539,22.738731,-0.000325,4188.856483,0.115439,20.227817,0.000401,113313.413148,748495.123098,861808.536246,-0.000000,-2153.226307
15.600000,343.312852,0.000311,3876.720015,22.664055,0.000019,97.543969,0.705647,-0.045431,0.045430,-0.705647,-0.012711,0.000000,0.000000,-0.120319,-0.000001,-10.684764,-0.002941,0.000000,0.000000,-0.000002,-0.134470,-17.725855,-0.019412,0.000001,0.000000,62636.973932,0.757269,0.000018,340.293988,10.000000,0.000000,100.142326,10.685441,22.664055,76.919581,32.990254,-106.969314,22.664055,-0.000322,3663.366732,0.134470,17.725855,0.000533,100284.854096,760352.726768,860637.580864,-0.000000,-1775.108322
16.200000,356.890161,0.000322,3933.330113,22.594527,0.000018,91.167875,0.705457,-0.048293,0.048292,-0.705457,-0.014255,-0.000000,0.000000,-0.111582,-0.000001,-10.570626,-0.002346,-0.000000,0.000000,0.000009,-0.128636,-15.441095,-0.015483,-0.000003,0.000000,62177.654402,0.751716,0.000018,340.293988,10.000000,0.000000,93.926003,10.571215,22.594527,76.080603,32.990254,-106.969089,22.594527,-0.000306,3183.593929,0.128636,15.441095,0.000671,88220.941718,771455.835029,859676.776746,0.000000,-1450.320241
16.800000,370.427207,0.000333,3986.134595,22.529609,0.000018,84.857267,0.705231,-0.051491,0.051491,-0.705231,-0.016136,-0.000000,0.000000,-0.104988,-0.000000,-10.466289,-0.004041,0.000000,0.000000,-0.000005,-0.161200,-13.357862,-0.026669,0.000003,0.000000,61751.674843,0.746566,0.000018,340.293988,10.000000,0.000000,87.797147,10.466816,22.529609,75.131005,32.990254,-106.968865,22.529609,-0.000330,2746.521946,0.161200,13.357862,0.000859,77083.391926,781812.536467,858895.928393,-0.000000,-1172.782238
17.400000,383.926476,0.000344,4035.170782,22.468647,0.000018,78.606383,0.704952,-0.055182,0.055181,-0.704952,-0.018836,0.000000,0.000000,-0.098066,-0.000000,-10.371572,-0.004682,0.000000,0.000000,-0.000002,-0.179389,-11.466000,-0.030901,0.000001,0.000000,61358.213695,0.741809,0.000018,340.293988,10.000000,0.000000,81.754533,10.372035,22.468647,74.048081,32.990254,-106.968641,22.468647,-0.000320,2349.469335,0.179389,11.466000,0.001171,66838.037090,791430.150931,858268.188021,0.000000,-937.397456
18.000000,397.390436,0.000354,4080.473034,22.411913,0.000017,72.409640,0.704603,-0.059467,0.059466,-0.704603,-0.021722,-0.000000,0.000000,-0.091228,-0.000001,-10.285607,-0.005139,-0.000001,0.000000,0.000010,-0.193290,-9.749439,-0.033917,-0.000004,0.000000,60996.519644,0.737436,0.000018,340.293988,10.000000,0.000000,75.798745,10.286011,22.411913,72.801888,32.990254,-106.968418,22.411913,-0.000299,1990.049978,0.193290,9.749439,0.001557,57454.499747,800315.417569,857769.917316,-0.000000,-738.995247
18.600000,410.821511,0.000365,4122.072205,22.358869,0.000017,66.262058,0.704168,-0.064416,0.064415,-0.704168,-0.025322,-0.000000,0.000000,-0.085812,-0.000000,-10.207622,-0.007074,0.000000,0.000000,-0.000001,-0.232720,-8.197734,-0.046690,0.000001,0.000000,60665.913457,0.733439,0.000018,340.293988,10.000000,0.000000,69.932677,10.207983,22.358869,71.354014,32.990254,-106.968196,22.358869,-0.000315,1666.154962,0.232720,8.197734,0.002116,48905.795771,808474.387782,857380.183553,0.000000,-573.289512
19.200000,424.221688,0.000375,4159.996394,22.308880,0.000017,60.158957,0.703609,-0.070256,0.070255,-0.703609,-0.030206,-0.000000,0.000000,-0.080756,0.000000,-10.137308,-0.009063,0.000000,0.000000,-0.000007,-0.275620,-6.801957,-0.059814,0.000003,0.000000,60365.779704,0.729811,0.000018,340.293988,10.000000,0.000000,64.162187,10.137630,22.308880,69.653597,32.990254,-106.967974,22.308880,-0.000317,1375.915500,0.275620,6.801957,0.003011,41167.865723,815912.572722,857080.438445,0.000000,-436.428459
19.800000,437.592764,0.000385,4194.270879,22.261861,0.000017,54.095849,0.702876,-0.077248,0.077247,-0.702876,-0.036279,0.000000,0.000000,-0.076020,0.000000,-10.074248,-0.011203,0.000000,0.000000,-0.000008,-0.321770,-5.554417,-0.073941,0.000003,0.000000,60095.565292,0.726544,0.000018,340.293988,10.000000,0.000000,58.497447,10.074535,22.261861,67.631549,32.990254,-106.967752,22.261861,-0.000266,1117.684040,0.321770,5.554417,0.004343,34219.517426,822634.930394,856854.447820,0.000000,-324.919230
20.400000,450.936423,0.000396,4224.918441,22.217407,0.000017,48.068541,0.701899,-0.085668,0.085668,-0.701899,-0.043934,0.000001,0.000000,-0.072354,-0.000000,-10.017876,-0.014535,-0.000000,0.000000,0.000003,-0.388514,-4.448566,-0.095931,-0.000002,0.000000,59854.775187,0.723633,0.000018,340.293988,10.000000,0.000000,52.954676,10.018138,22.217407,65.193496,32.990254,-106.967531,22.217407,-0.000155,890.014029,0.388514,4.448566,0.006370,28041.984226,828645.928544,856687.912771,-0.000000,-235.572358
21.000000,464.253999,0.000406,4251.959429,22.174761,0.000017,42.073169,0.700570,-0.095925,0.095924,-0.700570,-0.054045,0.000000,0.000000,-0.070017,-0.000001,-9.967702,-0.019430,-0.000001,0.000000,0.000009,-0.482966,-3.478913,-0.128238,-0.000004,0.000000,59642.970306,0.721072,0.000018,340.293988,10.000000,0.000000,47.559136,9.967948,22.174761,62.208429,32.990254,-106.967311,22.174761,-0.000062,691.643901,0.482966,3.478913,0.009639,22618.725020,833949.558668,856568.283689,0.000000,-165.454071
21.600000,477.546335,0.000416,4275.411889,22.133137,0.000017,36.106151,0.698714,-0.108620,0.108620,-0.698714,-0.067568,0.000000,0.000000,-0.068946,-0.000000,-9.923273,-0.025933,-0.000000,0.000000,0.000001,-0.605756,-2.640994,-0.171155,-0.000001,0.000000,59459.765228,0.718857,0.000018,340.293988,10.000000,0.000000,42.350086,9.923513,22.133137,58.491630,32.990254,-106.967091,22.133137,-0.000015,521.483211,0.605756,2.640994,0.015066,17935.314147,838549.360019,856484.674166,0.000000,-111.846315
22.200000,490.813812,0.000427,4295.291832,22.091752,0.000017,30.164208,0.696050,-0.124550,0.124550,-0.696050,-0.085566,0.000001,0.000000,-0.069233,0.000000,-9.884010,-0.034425,0.000000,0.000000,-0.000008,-0.762221,-1.931353,-0.227206,0.000003,0.000000,59304.824900,0.716984,0.000018,340.293988,10.000000,0.000000,37.388834,9.884252,22.091752,53.781590,32.990254,-106.966871,22.091752,0.000026,378.599829,0.762221,1.931353,0.024161,13979.273844,842448.472846,856427.746690,0.000000,-72.211056
22.800000,504.056321,0.000437,4311.613389,22.049780,0.000019,24.244453,0.692133,-0.144734,0.144734,-0.692134,-0.109367,0.000002,0.000000,-0.070901,0.000001,-9.849182,-0.045354,0.000001,0.000000,-0.000024,-0.958354,-1.347569,-0.299337,0.000008,0.000000,59177.862458,0.715449,0.000018,340.293988,10.000000,0.000000,32.771729,9.849437,22.049780,47.714192,32.990254,-106.966652,22.049780,0.000120,262.208780,0.958354,1.347569,0.039472,10739.902517,845649.668734,856389.571251,0.000000,-44.162164
23.400000,517.273283,0.000449,4324.389132,22.006486,0.000022,18.344464,0.686257,-0.170425,0.170428,-0.686257,-0.140481,0.000006,0.000000,-0.073518,0.000001,-9.817990,-0.058751,0.000002,0.000000,-0.000036,-1.193458,-0.888331,-0.387754,0.000011,0.000000,59078.635900,0.714249,0.000018,340.293988,10.000000,0.000000,28.649690,9.818265,22.006486,39.814363,32.990254,-106.966433,22.006486,0.000351,171.660962,1.193458,0.888331,0.065125,8208.112986,848155.413579,856363.526565,0.000000,-25.450407
24.000000,530.463776,0.000464,4333.630317,21.961541,0.000026,12.462313,0.677311,-0.203072,0.203078,-0.677312,-0.180256,0.000011,0.000000,-0.076218,0.000000,-9.789568,-0.074064,0.000001,0.000000,-0.000035,-1.460905,-0.553396,-0.488821,0.000009,0.000000,59006.945530,0.713383,0.000018,340.293988,10.000000,0.000000,25.251108,9.789864,21.961541,29.573162,32.990254,-106.966215,21.961541,0.000736,106.432321,1.460905,0.553396,0.107225,6376.292515,849967.914874,856344.207389,0.000000,-13.973828
24.600000,543.626802,0.000481,4339.347255,21.914913,0.000030,6.596874,0.663608,-0.244152,0.244163,-0.663610,-0.229897,0.000015,0.000000,-0.079515,-0.000001,-9.761562,-0.092165,-0.000000,0.000000,-0.000010,-1.795568,-0.343944,-0.608287,-0.000002,0.000000,58962.630500,0.712847,0.000018,340.293988,10.000000,0.000000,22.886297,9.761886,21.914913,16.752858,32.990254,-106.965997,21.914913,0.001178,66.110817,1.795568,0.343944,0.174412,5237.995960,851089.195136,856327.191096,0.000000,-7.871545
25.200000,556.760993,0.000499,4341.550654,21.864736,0.000030,0.750592,0.642550,-0.295145,0.295163,-0.642554,-0.293528,0.000017,0.000000,-0.089801,-0.000003,-9.722124,-0.124262,-0.000001,0.000000,-0.000004,-2.452685,-0.261081,-0.820127,-0.000004,0.000000,58945.557982,0.712641,0.000018,340.293988,10.000000,0.000000,21.877616,9.722539,21.864736,1.966129,32.990254,-106.965779,21.864736,0.001537,50.360654,2.452685,0.261081,0.284323,4786.584955,851521.354376,856307.939330,0.000000,-5.711834
25.800000,569.862440,0.000516,4340.254313,21.804583,0.000028,-5.060719,0.609482,-0.358475,0.358500,-0.609487,-0.387806,0.000017,0.000000,-0.110660,-0.000004,-9.639406,-0.199608,0.000003,0.000000,0.018390,-4.032248,-0.328599,-1.317412,0.000017,0.000000,58955.601891,0.712762,0.000018,340.293988,10.000000,0.000000,22.384171,9.639837,21.804583,-13.066648,32.990254,-106.965562,21.804583,0.001711,58.788505,4.013793,0.328599,0.496304,5011.009837,851267.099131,856278.108968,-0.000000,-7.440739
26.400000,582.924821,0.000532,4335.491221,21.740820,0.000024,-10.809302,0.554256,-0.438991,0.439022,-0.554262,-0.543317,0.000020,0.000000,0.045629,-0.000011,-9.835300,-0.342787,0.000007,0.000000,4.400790,-7.103163,-5.994120,-2.262394,0.000044,0.000000,58992.517712,0.713208,0.000018,340.293988,10.000000,0.000000,24.280394,9.785652,21.740820,-26.433124,32.990254,-106.965346,21.740820,0.001768,90.844268,2.702228,5.994120,0.974614,5896.618413,850332.899643,856229.518056,-0.000000,-155.414107
27.000000,595.894644,0.000544,4327.449170,21.167309,0.000018,-15.134558,0.499208,-0.500753,0.500789,-0.499214,-0.680290,0.000023,0.000000,-2.480433,-0.000004,-3.162871,-0.001693,0.000000,0.000000,-74.640766,-0.035909,101.195042,-0.011172,0.000000,0.000000,59054.889227,0.713962,0.000018,340.293988,10.000000,0.000000,26.021332,4.028244,21.167309,-35.564657,32.990254,-106.965131,21.167309,0.001774,126.286929,74.676554,-101.195042,1.527222,6772.624259,848755.588030,855528.212289,0.000000,2633.199367
27.600000,608.160801,0.000554,4317.835046,19.745044,0.000016,-16.857930,0.499208,-0.500753,0.500789,-0.499214,-0.680290,0.000023,0.000000,-2.242308,-0.000004,-2.638173,-0.001596,0.000000,0.000000,-67.503746,-0.033857,116.930165,-0.010535,0.000000,0.000000,59129.523290,0.714865,0.000018,340.293988,10.000000,0.000000,25.962586,3.471566,19.745044,-40.490071,32.990254,-106.964929,19.745044,0.001774,135.522272,67.537493,-116.930165,1.527220,6742.086245,846869.941026,853612.027270,0.000000,3035.757272
28.200000,619.616127,0.000563,4307.279209,18.461941,0.000014,-18.278995,0.499211,-0.500750,0.500786,-0.499217,-0.680283,0.000023,0.000000,-2.028590,-0.000003,-2.124533,0.000474,-0.000000,0.000000,-61.102497,0.009926,131.902980,0.003129,-0.000000,0.000000,59211.555784,0.715856,0.000018,340.293988,10.000000,0.000000,25.980067,2.934364,18.461941,-44.714690,32.990254,-106.964739,18.461941,0.001774,145.220455,61.092472,-131.902980,1.527191,6751.165838,844799.593011,851550.758848,-0.000000,3426.864616
