# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.346064,-0.204548,1.508223,-0.000000,0.000000,85598.771785,0.794878,0.000022,388.282163,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,39.743919,5.346064,0.204548,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.780719,0.000000,1415.350581,10.777476,0.000000,58.478559,0.704853,-0.056406,0.056406,-0.704853,0.118000,-0.000000,0.000000,20.403645,0.000001,112.653786,0.525659,0.000000,0.000000,-0.000002,15.282682,-6.770390,4.494157,0.000000,0.000000,85438.026340,0.793386,0.000022,388.282163,10.000000,0.000000,59.463399,114.486612,10.777476,79.557684,32.990254,-106.974952,10.777476,-0.000000,1356.826942,15.282682,6.770390,0.056915,39384.919110,309203.583871,348588.502981,164857.298594,-402.590390
1.200000,11.993412,0.000000,1469.767028,17.658951,-0.000000,114.327125,0.707038,-0.009880,0.009880,-0.707038,0.179591,0.000000,0.000000,0.665181,-0.000004,40.865691,-0.790239,-0.000001,0.000000,0.000011,-16.021941,-25.016642,-6.013649,-0.000004,0.000000,84870.165826,0.788112,0.000022,388.282163,10.000000,0.000000,115.682886,40.871104,17.658951,81.219492,32.990254,-106.974799,17.658951,0.000118,5173.702649,16.021941,25.016642,0.125281,144820.015439,311952.998132,456773.013571,129761.214807,-2893.997282
1.800000,22.616080,-0.000001,1545.819658,18.170014,-0.000003,139.344487,0.706636,-0.025814,0.025814,-0.706636,-0.180971,-0.000000,0.000000,4.254618,-0.000004,42.414883,0.536475,-0.000001,0.000000,0.000031,8.992487,-36.598712,3.921293,-0.000010,0.000000,84081.645969,0.780790,0.000022,388.282163,10.000000,0.000000,140.524146,42.627741,18.170014,82.570757,32.990254,-106.974624,18.170014,0.000026,7606.315837,8.980041,36.598712,0.123716,210567.227492,323294.349464,533861.576956,162157.942290,-5143.002783
2.400000,34.449857,-0.000002,1637.131935,20.960852,-0.000001,165.092380,0.706886,-0.017719,0.017719,-0.706886,0.091273,-0.000000,0.000000,1.977237,0.000008,42.834515,-0.771850,-0.000001,0.000000,0.000013,-13.800254,-50.811312,-5.595314,-0.000005,0.000000,83142.760688,0.772072,0.000022,388.282163,10.000000,0.000000,166.417701,42.880125,20.960852,82.764191,32.990254,-106.974428,20.960852,-0.000158,10567.975274,13.800253,50.811312,0.030563,290915.176244,337288.588824,628203.765068,192615.377379,-8455.901755
3.000000,47.449863,-0.000001,1743.766811,22.784141,0.000005,189.972079,0.706555,-0.027952,0.027952,-0.706555,0.042063,-0.000000,0.000000,4.506531,0.000014,39.074596,0.688978,0.000002,0.000000,-0.000043,13.117583,-66.636588,4.938790,0.000017,0.000000,82057.090600,0.761990,0.000022,388.282163,10.000000,0.000000,191.333499,39.333610,22.784141,83.160946,32.990254,-106.974212,22.784141,-0.000200,13812.145022,13.117417,66.636588,0.006301,379026.261268,354100.341638,733126.602905,207219.775916,-12749.811585
3.600000,61.682936,0.000004,1864.463155,24.550455,0.000013,211.789885,0.706626,-0.026091,0.026090,-0.706626,-0.049523,-0.000000,0.000000,3.563188,0.000011,33.475742,0.485343,0.000001,0.000000,-0.000007,7.330098,-82.218620,3.325279,0.000004,0.000000,80842.137282,0.750708,0.000022,388.282163,10.000000,0.000000,213.208068,33.664841,24.550455,83.387846,32.990254,-106.973977,24.550455,-0.000208,16915.951354,7.308000,82.218620,0.008484,464194.900965,373419.991090,837614.892054,206628.836212,-17529.673174
4.200000,76.977335,0.000014,1997.194473,26.252020,0.000019,229.910996,0.706653,-0.025343,0.025343,-0.706653,-0.043956,-0.000000,0.000000,2.677223,0.000010,26.088442,0.170961,-0.000000,0.000000,0.000006,1.954413,-96.581190,1.125139,-0.000001,0.000000,79522.897219,0.738457,0.000022,388.282163,10.000000,0.000000,231.404915,26.225453,26.252020,83.485985,32.990254,-106.973723,26.252020,-0.000223,19614.603556,1.739768,96.581190,0.006497,539929.492227,394968.913389,934898.405616,190319.736378,-22349.362122
4.800000,93.122521,0.000027,2138.492439,27.255511,0.000023,237.667219,0.706634,-0.025882,0.025882,-0.706634,-0.028037,-0.000000,0.000000,0.522540,0.000002,-3.617675,0.119306,0.000001,0.000000,-0.000010,1.360870,-102.126418,0.783977,0.000005,0.000000,78137.723507,0.725594,0.000022,388.282163,10.000000,0.000000,239.224935,3.655107,27.255511,83.457939,32.990254,-106.973456,27.255511,-0.000235,20600.879511,1.387659,102.126418,0.002597,572586.817698,419649.627651,992236.445348,54161.521733,-24431.185728
5.400000,109.456663,0.000041,2278.914260,27.109517,0.000022,229.719564,0.706614,-0.026427,0.026427,-0.706614,-0.019098,-0.000000,0.000000,-0.312273,-0.000001,-14.453163,0.065298,0.000001,0.000000,-0.000007,0.713377,-93.137148,0.430967,0.000004,0.000000,76780.559490,0.712992,0.000022,388.282163,10.000000,0.000000,231.313648,14.456536,27.109517,83.269576,32.990254,-106.973186,27.109517,-0.000232,18917.027330,0.735984,93.137148,0.001204,535060.040452,446970.290634,982030.331086,0.000000,-21543.893524
6.000000,125.668363,0.000054,2414.171294,26.911808,0.000022,221.182447,0.706594,-0.026946,0.026946,-0.706594,-0.014059,-0.000000,0.000000,-0.324971,-0.000001,-14.013195,0.007624,-0.000000,0.000000,0.000002,-0.073186,-84.381554,0.050321,-0.000000,0.000000,75491.422316,0.701021,0.000022,388.282163,10.000000,0.000000,222.813645,14.016963,26.911808,83.062782,32.990254,-106.972917,26.911808,-0.000226,17247.799506,0.191579,84.381554,0.000652,496459.204500,473498.658422,969957.862921,0.000000,-18801.361659
6.600000,141.763255,0.000067,2544.382233,26.727811,0.000021,212.894309,0.706571,-0.027537,0.027537,-0.706571,-0.009257,-0.000000,0.000000,-0.328861,-0.000001,-13.617527,-0.033154,-0.000000,0.000000,0.000007,-0.625466,-76.498248,-0.218815,-0.000003,0.000000,74266.992609,0.689650,0.000022,388.282163,10.000000,0.000000,214.565521,13.621497,26.727811,82.844241,32.990254,-106.972651,26.727811,-0.000222,15725.341700,0.628380,76.498248,0.000283,460383.626178,499037.320475,959420.946653,0.000000,-16413.886374
7.200000,157.749081,0.000079,2669.688955,26.556612,0.000020,204.830275,0.706541,-0.028303,0.028303,-0.706541,-0.004008,-0.000000,0.000000,-0.310966,-0.000001,-13.264984,-0.040123,-0.000000,0.000000,0.000005,-0.666845,-69.442523,-0.264812,-0.000002,0.000000,73103.912326,0.678850,0.000022,388.282163,10.000000,0.000000,206.544657,13.268628,26.556612,82.612708,32.990254,-106.972386,26.556612,-0.000221,14333.767868,0.664874,69.442523,0.000053,426606.952082,523614.103743,950221.055825,-0.000000,-14342.982053
7.800000,173.632955,0.000091,2790.218442,26.394634,0.000020,196.966008,0.706501,-0.029281,0.029280,-0.706501,-0.001369,0.000000,0.000000,-0.271655,-0.000001,-12.950773,-0.012592,-0.000000,0.000000,0.000001,-0.211129,-63.116378,-0.083106,-0.000001,0.000000,71999.133520,0.668591,0.000022,388.282163,10.000000,0.000000,198.726659,12.953622,26.394634,82.367490,32.990254,-106.972123,26.394634,-0.000219,13059.047566,0.214575,63.116378,0.000006,394922.850671,547253.913628,942176.764300,-0.000000,-12542.906868
8.400000,189.421704,0.000103,2906.084581,26.239721,0.000019,189.282920,0.706458,-0.030306,0.030305,-0.706458,-0.003313,0.000000,0.000000,-0.237781,-0.000001,-12.664554,0.012385,0.000000,0.000000,-0.000005,0.156748,-57.355353,0.081744,0.000002,0.000000,70949.882347,0.658847,0.000022,388.282163,10.000000,0.000000,191.093032,12.666786,26.239721,82.107560,32.990254,-106.971862,26.239721,-0.000220,11889.478624,0.159507,57.355353,0.000036,365165.469212,569979.087067,935144.556279,0.000000,-10960.208374
9.000000,205.121603,0.000114,3017.391005,26.094055,0.000019,181.764815,0.706419,-0.031212,0.031212,-0.706419,-0.005998,-0.000000,0.000000,-0.229311,-0.000001,-12.401359,0.004542,0.000000,0.000000,-0.000001,0.008422,-52.096448,0.029975,0.000001,0.000000,69953.616805,0.649596,0.000022,388.282163,10.000000,0.000000,183.628287,12.403479,26.094055,81.830468,32.990254,-106.971602,26.094055,-0.000217,10814.950225,0.022392,52.096448,0.000119,337193.476477,591809.949907,929003.426383,-0.000000,-9566.381452
9.600000,220.737801,0.000125,3124.232365,25.959885,0.000018,174.397204,0.706375,-0.032172,0.032172,-0.706375,-0.005138,-0.000000,0.000000,-0.223561,-0.000001,-12.160377,-0.007753,-0.000000,0.000000,0.000003,-0.173543,-47.286093,-0.051168,-0.000001,0.000000,69008.001559,0.640815,0.000022,388.282163,10.000000,0.000000,176.318747,12.162432,25.959885,81.533409,32.990254,-106.971343,25.959885,-0.000213,9826.609112,0.173570,47.286093,0.000087,310883.004323,612765.066476,923648.070799,-0.000000,-8337.424656
10.200000,236.275088,0.000136,3226.695241,25.833373,0.000018,167.167634,0.706320,-0.033358,0.033357,-0.706320,-0.004818,0.000000,0.000000,-0.203382,-0.000001,-11.940900,0.001190,0.000000,0.000000,-0.000002,-0.026702,-42.878361,0.007853,0.000001,0.000000,68110.887922,0.632484,0.000022,388.282163,10.000000,0.000000,169.151947,11.942632,25.833373,81.215245,32.990254,-106.971086,25.833373,-0.000215,8916.672050,0.024850,42.878361,0.000077,286123.811460,632861.417799,918985.229259,-0.000000,-7252.958200
10.800000,251.738710,0.000146,3324.858891,25.713260,0.000017,160.064728,0.706263,-0.034553,0.034552,-0.706263,-0.006383,-0.000000,0.000000,-0.191778,-0.000001,-11.738837,0.000764,0.000000,0.000000,-0.000000,-0.045129,-38.833598,0.005043,0.000000,0.000000,67260.296745,0.624586,0.000022,388.282163,10.000000,0.000000,162.116899,11.740404,25.713260,80.873812,32.990254,-106.970830,25.713260,-0.000214,8078.272058,0.045128,38.833598,0.000134,262818.889905,652114.548859,914933.438765,-0.000000,-6295.582456
11.400000,267.132939,0.000157,3418.796099,25.601625,0.000017,153.077892,0.706199,-0.035832,0.035831,-0.706199,-0.006229,-0.000000,0.000000,-0.182398,-0.000001,-11.553025,-0.002557,-0.000000,0.000000,0.000003,-0.093984,-35.117354,-0.016876,-0.000001,0.000000,66454.401799,0.617102,0.000022,388.282163,10.000000,0.000000,155.204008,11.554464,25.601625,80.505399,32.990254,-106.970575,25.601625,-0.000210,7305.330367,0.093984,35.117354,0.000128,240882.841829,670538.735282,911421.577111,-0.000000,-5450.354171
12.000000,282.461805,0.000167,3508.573739,25.495976,0.000016,146.197945,0.706124,-0.037277,0.037277,-0.706124,-0.007012,0.000000,0.000000,-0.169358,-0.000001,-11.382558,0.000417,-0.000000,0.000000,0.000000,-0.049845,-31.699602,0.002752,-0.000000,0.000000,65691.516816,0.610018,0.000022,388.282163,10.000000,0.000000,148.404461,11.383818,25.495976,80.107473,32.990254,-106.970321,25.495976,-0.000211,6592.450578,0.049845,31.699602,0.000162,220238.839911,688147.093183,908385.933095,0.000000,-4704.362331
12.600000,297.729431,0.000176,3594.253278,25.396874,0.000016,139.416254,0.706043,-0.038788,0.038787,-0.706043,-0.007604,-0.000000,0.000000,-0.161230,-0.000001,-11.225226,-0.002432,0.000000,0.000000,-0.000001,-0.097306,-28.554016,-0.016049,0.000001,0.000000,64970.083967,0.603318,0.000022,388.282163,10.000000,0.000000,141.710596,11.226384,25.396874,79.675875,32.990254,-106.970068,25.396874,-0.000204,5934.829880,0.097306,28.554016,0.000191,200818.930809,704951.678257,905770.609065,0.000000,-4046.406658
13.200000,312.939218,0.000186,3675.891339,25.303613,0.000016,132.725053,0.705947,-0.040504,0.040504,-0.705947,-0.008302,0.000000,0.000000,-0.149748,-0.000000,-11.080756,-0.000056,0.000000,0.000000,-0.000001,-0.060778,-25.657446,-0.000367,0.000000,0.000000,64288.662707,0.596991,0.000022,388.282163,10.000000,0.000000,135.115553,11.081768,25.303613,79.206267,32.990254,-106.969816,25.303613,-0.000210,5328.183674,0.060778,25.657446,0.000227,182562.126485,720963.595929,903525.722414,0.000000,-3466.719938
13.800000,328.094886,0.000195,3753.540007,25.215958,0.000015,126.117192,0.705840,-0.042317,0.042317,-0.705840,-0.009130,-0.000000,0.000000,-0.142515,-0.000000,-10.947267,-0.002596,0.000000,0.000000,0.000000,-0.104369,-22.989487,-0.017133,0.000000,0.000000,63645.921478,0.591022,0.000022,388.282163,10.000000,0.000000,128.613338,10.948195,25.215958,78.693335,32.990254,-106.969565,25.215958,-0.000204,4768.683120,0.104369,22.989487,0.000275,165413.907763,736193.062182,901606.969945,-0.000000,-2956.754646
14.400000,343.199399,0.000204,3827.247324,25.133469,0.000015,119.586116,0.705713,-0.044383,0.044382,-0.705713,-0.010136,-0.000000,0.000000,-0.132435,-0.000000,-10.824682,-0.000733,-0.000000,0.000000,0.000001,-0.076956,-20.532066,-0.004840,-0.000000,0.000000,63040.628565,0.585401,0.000022,388.282163,10.000000,0.000000,122.198733,10.825493,25.133469,78.130867,32.990254,-106.969315,25.133469,-0.000207,4252.899835,0.076956,20.532066,0.000339,149325.304037,750649.499343,899974.803379,-0.000000,-2508.992441
15.000000,358.256092,0.000213,3897.057473,25.056192,0.000015,113.125730,0.705570,-0.046601,0.046601,-0.705570,-0.011025,-0.000000,0.000000,-0.125594,-0.000001,-10.711451,-0.002661,-0.000000,0.000000,0.000002,-0.110033,-18.269187,-0.017563,-0.000001,0.000000,62471.645987,0.580118,0.000022,388.282163,10.000000,0.000000,115.867353,10.712187,25.056192,77.511190,32.990254,-106.969066,25.056192,-0.000201,3777.761050,0.110033,18.269187,0.000401,134252.434834,764341.573383,898594.008217,0.000000,-2116.802353
15.600000,373.267658,0.000222,3963.011209,24.983150,0.000015,106.730520,0.705400,-0.049109,0.049109,-0.705400,-0.012659,-0.000000,0.000000,-0.117458,-0.000000,-10.607431,-0.002172,0.000000,0.000000,0.000000,-0.107270,-16.186628,-0.014335,0.000000,0.000000,61937.921926,0.575161,0.000022,388.282163,10.000000,0.000000,109.615518,10.608081,24.983150,76.825581,32.990254,-106.968818,24.983150,-0.000200,3340.508698,0.107270,16.186628,0.000529,120155.617726,777277.277536,897432.895262,-0.000000,-1774.305590
16.200000,388.236895,0.000231,4025.146024,24.915099,0.000014,100.395152,0.705200,-0.051911,0.051911,-0.705200,-0.013785,-0.000000,0.000000,-0.109838,-0.000000,-10.511757,-0.002133,-0.000000,0.000000,0.000002,-0.108090,-14.271812,-0.014075,-0.000001,0.000000,61438.485738,0.570524,0.000022,388.282163,10.000000,0.000000,103.440557,10.512331,24.915099,76.062464,32.990254,-106.968570,24.915099,-0.000203,2938.666617,0.108090,14.271812,0.000627,106999.488461,789463.965124,896463.453586,0.000000,-1476.284202
16.800000,403.166535,0.000239,4083.496493,24.850922,0.000014,94.114895,0.704965,-0.055005,0.055005,-0.704965,-0.015642,-0.000000,0.000000,-0.104020,-0.000000,-10.423691,-0.003865,0.000000,0.000000,-0.000003,-0.141090,-12.514149,-0.025512,0.000001,0.000000,60972.441884,0.566196,0.000022,388.282163,10.000000,0.000000,97.340546,10.424210,24.850922,75.208710,32.990254,-106.968322,24.850922,-0.000207,2570.009581,0.141090,12.514149,0.000807,94751.818927,800908.417665,895660.236592,-0.000000,-1218.134083
17.400000,418.058766,0.000248,4138.094051,24.790532,0.000014,87.885186,0.704679,-0.058561,0.058561,-0.704679,-0.017996,0.000000,0.000000,-0.097079,-0.000000,-10.343238,-0.003674,-0.000000,0.000000,0.000002,-0.143495,-10.905033,-0.024246,-0.000001,0.000000,60538.968789,0.562171,0.000022,388.282163,10.000000,0.000000,91.314711,10.343693,24.790532,74.247375,32.990254,-106.968076,24.790532,-0.000196,2232.538697,0.143495,10.905033,0.001069,83383.764637,811616.800410,895000.565048,-0.000000,-995.789940
18.000000,432.916004,0.000256,4188.967881,24.734253,0.000014,81.701678,0.704331,-0.062601,0.062601,-0.704331,-0.020242,-0.000000,0.000000,-0.090784,-0.000001,-10.269524,-0.004118,-0.000000,0.000000,0.000006,-0.154510,-9.432588,-0.027181,-0.000002,0.000000,60137.309093,0.558441,0.000022,388.282163,10.000000,0.000000,85.363619,10.269925,24.734253,73.156910,32.990254,-106.967830,24.734253,-0.000193,1924.460277,0.154510,9.432588,0.001352,72869.475333,821594.837377,894464.312710,0.000000,-805.199857
18.600000,447.740521,0.000264,4236.144499,24.681300,0.000014,75.560526,0.703910,-0.067174,0.067173,-0.703910,-0.023238,-0.000000,0.000000,-0.085928,-0.000000,-10.201995,-0.006063,0.000000,0.000000,-0.000002,-0.192067,-8.089224,-0.040013,0.000001,0.000000,59766.770639,0.555000,0.000022,388.282163,10.000000,0.000000,79.489369,10.202357,24.681300,71.910747,32.990254,-106.967584,24.681300,-0.000200,1644.168968,0.192067,8.089224,0.001782,63185.599080,830847.729077,894033.328157,-0.000000,-643.007271
19.200000,462.534134,0.000272,4279.648201,24.631228,0.000014,69.458058,0.703382,-0.072493,0.072493,-0.703382,-0.027326,0.000000,0.000000,-0.080899,-0.000000,-10.140575,-0.007401,0.000000,0.000000,-0.000004,-0.221807,-6.868119,-0.048849,0.000001,0.000000,59426.720806,0.551842,0.000022,388.282163,10.000000,0.000000,73.696128,10.140898,24.631228,70.474467,32.990254,-106.967339,24.631228,-0.000168,1390.227041,0.221807,6.868119,0.002464,54311.194980,839380.240556,893691.435536,-0.000000,-506.153782
19.800000,477.298613,0.000280,4319.501118,24.584211,0.000014,63.390688,0.702709,-0.078748,0.078748,-0.702709,-0.032097,0.000000,0.000000,-0.075809,-0.000001,-10.084936,-0.008451,-0.000001,0.000000,0.000009,-0.246614,-5.763268,-0.055776,-0.000004,0.000000,59116.584164,0.548962,0.000022,388.282163,10.000000,0.000000,67.990901,10.085221,24.584211,68.802686,32.990254,-106.967095,24.584211,-0.000117,1161.351194,0.246614,5.763268,0.003400,46227.630282,847196.712838,893424.343120,0.000000,-391.849800
20.400000,492.035751,0.000289,4355.723313,24.540019,0.000014,57.355099,0.701848,-0.086086,0.086086,-0.701848,-0.037744,0.000000,0.000000,-0.071756,-0.000001,-10.034536,-0.010685,-0.000001,0.000000,0.000024,-0.291088,-4.769449,-0.070523,-0.000010,0.000000,58835.840100,0.546355,0.000022,388.282163,10.000000,0.000000,62.384452,10.034793,24.540019,66.835799,32.990254,-106.966851,24.540019,-0.000077,956.400190,0.291088,4.769449,0.004701,38918.203831,854301.080582,893219.284413,0.000000,-297.539463
21.000000,506.747041,0.000297,4388.332943,24.497912,0.000014,51.348270,0.700728,-0.094767,0.094767,-0.700728,-0.045126,0.000000,0.000000,-0.068869,-0.000001,-9.989015,-0.014236,-0.000001,0.000000,0.000023,-0.359100,-3.882153,-0.093959,-0.000009,0.000000,58584.019988,0.544017,0.000022,388.282163,10.000000,0.000000,56.892816,9.989253,24.497912,64.494506,32.990254,-106.966607,24.497912,-0.000035,774.362859,0.359100,3.882153,0.006720,32367.931749,860696.905047,893064.836796,-0.000000,-220.866605
21.600000,521.433535,0.000305,4417.346384,24.457277,0.000014,45.367344,0.699233,-0.105225,0.105225,-0.699233,-0.054926,0.000000,0.000000,-0.066699,0.000000,-9.948166,-0.018565,-0.000000,0.000000,-0.000000,-0.441909,-3.097561,-0.122528,-0.000000,0.000000,58360.704925,0.541943,0.000022,388.282163,10.000000,0.000000,51.539831,9.948389,24.457277,61.671149,32.990254,-106.966364,24.457277,-0.000005,614.349058,0.441909,3.097561,0.009956,26563.552954,866387.398373,892950.951326,-0.000000,-159.647777
22.200000,536.095991,0.000313,4442.778386,24.417720,0.000014,39.409608,0.697190,-0.118004,0.118004,-0.697190,-0.067604,0.000001,0.000000,-0.065269,-0.000000,-9.911645,-0.023853,-0.000000,0.000000,0.000004,-0.541630,-2.412524,-0.157431,-0.000002,0.000000,58165.523407,0.540131,0.000022,388.282163,10.000000,0.000000,46.360995,9.911860,24.417720,58.218153,32.990254,-106.966121,24.417720,0.000038,475.581712,0.541630,2.412524,0.015082,21493.437297,871375.453170,892868.890467,-0.000000,-111.847026
22.800000,550.734910,0.000322,4464.642074,24.378727,0.000014,33.472611,0.694342,-0.133745,0.133746,-0.694342,-0.083888,0.000001,0.000000,-0.064930,-0.000000,-9.878930,-0.030769,-0.000000,0.000000,0.000005,-0.668694,-1.824551,-0.203075,-0.000003,0.000000,57998.150259,0.538576,0.000022,388.282163,10.000000,0.000000,41.409389,9.879144,24.378727,53.933463,32.990254,-106.965879,24.378727,0.000112,357.389425,0.668694,1.824551,0.023222,17147.402783,875663.643952,892811.046734,-0.000000,-75.553563
23.400000,565.350428,0.000331,4482.949250,24.339572,0.000016,27.554252,0.690296,-0.153260,0.153262,-0.690296,-0.104932,0.000003,0.000000,-0.065825,-0.000000,-9.849402,-0.039809,-0.000001,0.000000,0.000006,-0.830968,-1.331826,-0.262739,-0.000005,0.000000,57858.303473,0.537278,0.000022,388.282163,10.000000,0.000000,36.764798,9.849622,24.339572,48.544798,32.990254,-106.965637,24.339572,0.000253,259.198913,0.830968,1.331826,0.036335,13516.551804,879254.285163,892770.836968,-0.000000,-48.964315
24.000000,579.942227,0.000341,4497.710561,24.299559,0.000017,21.652819,0.684442,-0.177582,0.177585,-0.684443,-0.132087,0.000004,0.000000,-0.067652,-0.000002,-9.822409,-0.051040,-0.000002,0.000000,0.000028,-1.029131,-0.933241,-0.336862,-0.000013,0.000000,57745.742164,0.536232,0.000022,388.282163,10.000000,0.000000,32.547082,9.822642,24.299559,41.703542,32.990254,-106.965395,24.299559,0.000469,180.528540,1.029131,0.933241,0.057574,10593.188549,882149.465440,892742.653989,-0.000000,-30.374257
24.600000,594.509655,0.000351,4508.935752,24.258327,0.000016,15.767001,0.675843,-0.207922,0.207927,-0.675844,-0.166579,0.000003,0.000000,-0.069779,-0.000002,-9.797210,-0.064243,-0.000002,0.000000,0.000029,-1.260376,-0.628299,-0.424004,-0.000012,0.000000,57660.264023,0.535439,0.000022,388.282163,10.000000,0.000000,28.932064,9.797458,24.258327,33.022309,32.990254,-106.965154,24.258327,0.000581,120.981897,1.260376,0.628299,0.091570,8370.739130,884351.095936,892721.835066,-0.000000,-18.177967
25.200000,609.051967,0.000360,4516.633942,24.215841,0.000015,9.896056,0.663098,-0.245554,0.245559,-0.663098,-0.209598,0.000002,0.000000,-0.071859,-0.000001,-9.772498,-0.079613,-0.000001,0.000000,0.000017,-1.535429,-0.417765,-0.525444,-0.000007,0.000000,57601.702719,0.534895,0.000022,388.282163,10.000000,0.000000,26.159866,9.772762,24.215841,22.227865,32.990254,-106.964913,24.215841,0.000592,80.240138,1.535429,0.417765,0.144973,6843.533844,885860.964984,892704.498828,-0.000000,-10.928677
25.800000,623.568366,0.000369,4520.814268,24.171827,0.000015,4.040791,0.644119,-0.291726,0.291733,-0.644120,-0.263234,0.000002,0.000000,-0.075345,-0.000001,-9.743655,-0.100780,-0.000000,0.000000,0.000000,-1.940929,-0.301649,-0.665149,-0.000001,0.000000,57569.922526,0.534600,0.000022,388.282163,10.000000,0.000000,24.507251,9.743946,24.171827,9.490339,32.990254,-106.964673,24.171827,0.000583,58.049167,1.940929,0.301649,0.228664,6006.280794,886680.864818,892687.145611,-0.000000,-7.392581
26.400000,638.057513,0.000379,4521.486585,24.124606,0.000015,-1.792784,0.615629,-0.347837,0.347844,-0.615630,-0.334112,0.000004,0.000000,-0.082550,-0.000001,-9.696873,-0.139905,0.000002,0.000000,-0.000201,-2.732381,-0.281117,-0.923372,0.000014,0.000000,57564.812675,0.534552,0.000022,388.282163,10.000000,0.000000,24.191128,9.697226,24.124606,-4.250038,32.990254,-106.964433,24.124606,0.000573,54.181840,2.732543,0.281117,0.368382,5852.475012,886812.728468,892665.203480,-0.000000,-6.799879
27.000000,652.517164,0.000388,4518.669843,24.074357,0.000015,-7.588187,0.571779,-0.415998,0.416006,-0.571780,-0.437336,0.000005,0.000000,-0.078836,-0.000001,-9.618365,-0.209052,0.000004,0.000000,0.055628,-4.158820,-0.414252,-1.379745,0.000026,0.000000,57586.223365,0.534751,0.000022,388.282163,10.000000,0.000000,25.241949,9.618112,24.074357,-17.494686,32.990254,-106.964194,24.074357,0.000578,68.359741,4.103115,0.414252,0.631172,6372.195860,886260.272359,892632.468219,0.000000,-10.620490
27.600000,666.948892,0.000396,4512.392356,24.021607,0.000014,-13.295480,0.502959,-0.497081,0.497092,-0.502960,-0.584610,0.000008,0.000000,-0.731274,-0.000003,-8.168622,-0.208097,0.000004,0.000000,-19.412783,-4.222741,19.851948,-1.373439,0.000025,0.000000,57633.963154,0.535194,0.000022,388.282163,10.000000,0.000000,27.454804,8.375497,24.021607,-28.966942,32.990254,-106.963955,24.021607,0.000585,99.893110,23.635430,-19.851948,1.127405,7538.417081,885029.049972,892567.467053,-0.000000,557.080882
28.200000,681.057673,0.000404,4503.304646,22.756711,0.000012,-16.400118,0.483809,-0.515666,0.515678,-0.483810,-0.620735,0.000009,0.000000,-2.621039,-0.000002,-3.709517,0.004912,-0.000000,0.000000,-72.279041,0.100473,92.614849,0.032420,-0.000001,0.000000,57703.131237,0.535837,0.000022,388.282163,10.000000,0.000000,28.050531,4.513956,22.756711,-35.779055,32.990254,-106.963722,22.756711,0.000585,115.659847,72.178502,-92.614849,1.271532,7869.593621,883246.650197,891116.243818,0.000000,2597.948426
28.800000,694.260306,0.000411,4492.816030,21.272358,0.000011,-18.500759,0.483792,-0.515682,0.515694,-0.483793,-0.620767,0.000009,0.000000,-2.373366,-0.000002,-3.210305,-0.000185,0.000000,0.000000,-65.470875,-0.003839,107.482625,-0.001218,0.000000,0.000000,57783.045395,0.536579,0.000022,388.282163,10.000000,0.000000,28.192041,3.993519,21.272358,-41.013779,32.990254,-106.963503,21.272358,0.000585,125.920046,65.474652,-107.482625,1.271660,7949.183473,881189.486328,889138.669801,-0.000000,3030.159984
29.400000,706.608237,0.000417,4481.171815,19.907167,0.000009,-20.256988,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-2.174160,-0.000002,-2.656527,-0.000110,0.000000,0.000000,-60.001045,-0.002310,122.711421,-0.000727,0.000000,0.000000,57871.869158,0.537404,0.000022,388.282163,10.000000,0.000000,28.401419,3.433591,19.907167,-45.499029,32.990254,-106.963299,19.907167,0.000585,136.634157,60.003299,-122.711421,1.271658,8067.677565,878905.671540,886973.349105,-0.000000,3485.188031
