# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,177.653641,-0.000024,2400.380665,39.771070,-0.000009,215.724384,0.705447,-0.048409,0.048410,-0.705447,-0.005945,0.000000,0.000000,-0.709801,0.000001,-14.893329,-0.004707,0.000000,0.000000,-0.000002,-0.166010,-102.719129,-0.031068,0.000001,0.000000,75622.052980,0.870454,0.000019,348.750873,10.000000,0.000000,219.359859,14.910233,39.771070,79.554210,32.990254,-106.972056,39.771070,0.000060,20639.915284,0.166010,102.719129,0.000117,481187.479305,470793.860952,951981.340257,-0.000000,-22532.453595
6.600000,201.392211,-0.000029,2527.166445,39.363273,-0.000009,206.946650,0.705354,-0.049752,0.049752,-0.705354,-0.006222,-0.000000,0.000000,-0.655455,0.000001,-14.375476,-0.003809,0.000000,0.000000,-0.000005,-0.152772,-92.311945,-0.025138,0.000002,0.000000,74427.951177,0.856709,0.000019,348.750873,10.000000,0.000000,210.657027,14.390412,39.363273,79.230434,32.990254,-106.971663,39.363273,0.000058,18714.437175,0.152772,92.311945,0.000128,443763.831133,495660.736312,939424.567444,0.000000,-19446.159789
7.200000,224.895309,-0.000034,2648.775101,38.985725,-0.000008,198.461211,0.705251,-0.051194,0.051194,-0.705251,-0.006641,-0.000000,0.000000,-0.606072,0.000001,-13.917641,-0.001534,0.000000,0.000000,-0.000002,-0.120250,-83.108451,-0.010123,0.000001,0.000000,73296.999540,0.843691,0.000019,348.750873,10.000000,0.000000,202.254144,13.930831,38.985725,78.886328,32.990254,-106.971274,38.985725,0.000059,16969.597344,0.120250,83.108451,0.000146,409067.388098,519512.206838,928579.594936,0.000000,-16809.028696
7.800000,248.180174,-0.000039,2765.371982,38.635290,-0.000008,190.235845,0.705137,-0.052744,0.052744,-0.705137,-0.007281,-0.000000,0.000000,-0.561059,0.000000,-13.507919,0.001129,-0.000000,0.000000,0.000005,-0.083855,-74.870993,0.007451,-0.000002,0.000000,72225.763693,0.831361,0.000019,348.750873,10.000000,0.000000,194.119454,13.519566,38.635290,78.519850,32.990254,-106.970889,38.635290,0.000062,15384.189877,0.083855,74.870993,0.000175,376823.624705,542380.702912,919204.327617,0.000000,-14533.916207
8.400000,271.262373,-0.000044,2877.104790,38.309319,-0.000007,182.243403,0.705011,-0.054400,0.054400,-0.705011,-0.008229,0.000000,0.000000,-0.521834,0.000000,-13.142736,0.002031,-0.000001,0.000000,0.000011,-0.077312,-67.532994,0.013402,-0.000005,0.000000,71211.146407,0.819682,0.000019,348.750873,10.000000,0.000000,186.226373,13.153091,38.309319,78.128718,32.990254,-106.970506,38.309319,0.000063,13940.362968,0.077312,67.532994,0.000223,346802.619175,564295.193700,911097.812875,-0.000000,-12576.424596
9.000000,294.155900,-0.000048,2984.105203,38.005449,-0.000007,174.457303,0.704873,-0.056160,0.056160,-0.704873,-0.009057,0.000000,0.000000,-0.489721,0.000001,-12.816629,-0.001617,0.000000,0.000000,-0.000002,-0.138627,-60.990997,-0.010674,0.000000,0.000000,70250.351619,0.808623,0.000019,348.750873,10.000000,0.000000,178.549054,12.825982,38.005449,77.710157,32.990254,-106.970127,38.005449,0.000057,12622.461262,0.138627,60.990997,0.000271,318797.648664,585281.505794,904079.154457,0.000000,-10889.884814
9.600000,316.873232,-0.000052,3086.490691,37.722063,-0.000007,166.857235,0.704718,-0.058069,0.058069,-0.704718,-0.009238,-0.000000,0.000000,-0.459053,0.000001,-12.521080,-0.003893,0.000001,0.000000,-0.000019,-0.170758,-55.059188,-0.025691,0.000008,0.000000,69340.849891,0.798154,0.000019,348.750873,10.000000,0.000000,171.068089,12.529492,37.722063,77.261066,32.990254,-106.969751,37.722063,0.000049,11417.530226,0.170758,55.059188,0.000282,292642.910211,605362.678642,898005.588853,-0.000000,-9418.870064
10.200000,339.425809,-0.000056,3184.367692,37.456680,-0.000007,159.426217,0.704541,-0.060174,0.060174,-0.704541,-0.009963,-0.000000,0.000000,-0.425929,-0.000000,-12.253201,0.000958,-0.000001,0.000000,0.000016,-0.097410,-49.666909,0.006325,-0.000006,0.000000,68480.334716,0.788249,0.000019,348.750873,10.000000,0.000000,163.767279,12.260602,37.456680,76.778337,32.990254,-106.969378,37.456680,0.000061,10314.466932,0.097410,49.666909,0.000328,268197.216494,624559.588607,892756.805102,0.000000,-8133.814605
10.800000,361.824443,-0.000060,3277.832922,37.207875,-0.000006,152.149076,0.704348,-0.062402,0.062403,-0.704348,-0.011475,0.000000,0.000000,-0.400423,-0.000000,-12.008280,-0.001229,-0.000001,0.000000,0.000011,-0.142247,-44.754730,-0.008111,-0.000006,0.000000,67666.698296,0.778883,0.000019,348.750873,10.000000,0.000000,156.632587,12.014955,37.207875,76.258090,32.990254,-106.969007,37.207875,0.000060,9303.609540,0.142247,44.754730,0.000435,245337.673506,642891.204418,888228.877924,-0.000000,-7010.049141
11.400000,384.078831,-0.000064,3366.974535,36.975808,-0.000006,145.012007,0.704128,-0.064829,0.064829,-0.704128,-0.011782,-0.000000,0.000000,-0.376408,0.000002,-11.784783,-0.003669,0.000002,0.000000,-0.000029,-0.177774,-40.272139,-0.024214,0.000012,0.000000,66898.010326,0.770035,0.000019,348.750873,10.000000,0.000000,149.651905,11.790792,36.975808,75.695284,32.990254,-106.968639,36.975808,0.000041,8376.511817,0.177774,40.272139,0.000458,223956.926041,660374.816540,884331.742581,-0.000000,-6026.802283
12.000000,406.198046,-0.000068,3451.872979,36.757623,-0.000006,138.003170,0.703875,-0.067522,0.067522,-0.703875,-0.013227,-0.000000,0.000000,-0.349866,-0.000001,-11.581296,0.000286,-0.000002,0.000000,0.000031,-0.122264,-36.175892,0.001887,-0.000013,0.000000,66172.501112,0.761684,0.000019,348.750873,10.000000,0.000000,142.814558,11.586580,36.757623,75.085338,32.990254,-106.968272,36.757623,0.000071,7525.762400,0.122264,36.175892,0.000577,203959.979211,677026.202955,880986.182166,-0.000000,-5166.443961
12.600000,428.190832,-0.000071,3532.601720,36.553509,-0.000006,131.111399,0.703595,-0.070385,0.070385,-0.703595,-0.014426,0.000000,0.000000,-0.330849,0.000002,-11.394005,-0.004129,0.000002,0.000000,-0.000029,-0.197052,-32.428749,-0.027249,0.000011,0.000000,65488.546899,0.753812,0.000019,348.750873,10.000000,0.000000,136.111565,11.398807,36.553509,74.421671,32.990254,-106.967908,36.553509,0.000040,6744.837262,0.197052,32.428749,0.000687,185263.581158,692859.773062,878123.354221,0.000000,-4413.927724
13.200000,450.064815,-0.000075,3609.228076,36.362138,-0.000006,124.326855,0.703265,-0.073610,0.073610,-0.703265,-0.015761,-0.000000,0.000000,-0.307562,-0.000001,-11.223596,-0.000930,-0.000002,0.000000,0.000027,-0.149788,-28.998444,-0.006141,-0.000010,0.000000,64844.655469,0.746400,0.000019,348.750873,10.000000,0.000000,129.535215,11.227809,36.362138,73.697274,32.990254,-106.967546,36.362138,0.000069,6027.974437,0.149788,28.998444,0.000820,167793.721195,707888.730287,875682.451481,0.000000,-3756.319734
13.800000,471.827767,-0.000078,3681.813566,36.182722,-0.000005,117.640529,0.702893,-0.077076,0.077076,-0.702893,-0.017480,0.000000,0.000000,-0.290464,0.000002,-11.066489,-0.004328,0.000002,0.000000,-0.000028,-0.210969,-25.856937,-0.028566,0.000011,0.000000,64239.456756,0.739434,0.000019,348.750873,10.000000,0.000000,123.079176,11.070301,36.182722,72.903662,32.990254,-106.967186,36.182722,0.000039,5370.074629,0.210969,25.856937,0.001008,151484.835754,722125.140178,873609.975932,0.000000,-3182.450517
14.400000,493.486338,-0.000081,3750.414678,36.014545,-0.000005,111.044186,0.702453,-0.080986,0.080986,-0.702453,-0.019381,-0.000000,0.000000,-0.270310,-0.000001,-10.923425,-0.002147,-0.000002,0.000000,0.000030,-0.181789,-22.979748,-0.014172,-0.000012,0.000000,63671.690652,0.732898,0.000019,348.750873,10.000000,0.000000,116.738420,10.926769,36.014545,72.030760,32.990254,-106.966827,36.014545,0.000074,4766.613189,0.181789,22.979748,0.001240,136278.587659,735580.082051,871858.669710,-0.000000,-2682.619490
15.000000,515.047384,-0.000084,3815.083037,35.857173,-0.000005,104.530240,0.701949,-0.085252,0.085252,-0.701949,-0.021384,-0.000000,0.000000,-0.254733,0.000002,-10.791580,-0.004851,0.000002,0.000000,-0.000031,-0.231305,-20.345435,-0.032017,0.000012,0.000000,63140.200595,0.726781,0.000019,348.750873,10.000000,0.000000,110.509312,10.794586,35.857173,71.066413,32.990254,-106.966470,35.857173,0.000035,4213.570881,0.231305,20.345435,0.001509,122123.080917,748263.681371,870386.762287,-0.000000,-2248.360067
15.600000,536.516824,-0.000087,3875.866063,35.709311,-0.000005,98.091924,0.701347,-0.090065,0.090065,-0.701347,-0.024305,0.000000,0.000000,-0.237757,-0.000001,-10.671395,-0.004219,-0.000002,0.000000,0.000023,-0.231013,-17.935197,-0.027846,-0.000010,0.000000,62643.923651,0.721068,0.000019,348.750873,10.000000,0.000000,104.389561,10.674043,35.709311,69.996508,32.990254,-106.966114,35.709311,0.000077,3707.370382,0.231013,17.935197,0.001949,108971.806410,760185.238568,869157.044978,-0.000000,-1872.247323
16.200000,557.900583,-0.000090,3932.807128,35.571414,-0.000005,91.722583,0.700636,-0.095442,0.095442,-0.700636,-0.026905,-0.000000,0.000000,-0.222572,0.000000,-10.561236,-0.005179,0.000000,0.000000,-0.000003,-0.252522,-15.732498,-0.034183,0.000002,0.000000,62181.885252,0.715750,0.000019,348.750873,10.000000,0.000000,98.378644,10.563581,35.571414,68.802949,32.990254,-106.965760,35.571414,0.000056,3244.827028,0.252522,15.732498,0.002389,96783.578971,771353.260387,868136.839357,-0.000000,-1547.741808
16.800000,579.204165,-0.000093,3985.945842,35.441868,-0.000004,85.416597,0.699788,-0.101473,0.101473,-0.699788,-0.030731,0.000000,0.000000,-0.209090,0.000001,-10.460317,-0.007167,0.000001,0.000000,-0.000022,-0.296220,-13.722689,-0.047301,0.000008,0.000000,61753.193310,0.710815,0.000019,348.750873,10.000000,0.000000,92.477678,10.462407,35.441868,67.464995,32.990254,-106.965408,35.441868,0.000042,2823.104303,0.296220,13.722689,0.003117,85521.213126,781775.515913,867296.729039,-0.000000,-1269.042414
17.400000,600.432506,-0.000096,4035.318585,35.320682,-0.000005,79.168304,0.698752,-0.108376,0.108377,-0.698752,-0.035086,0.000000,0.000000,-0.194961,-0.000001,-10.368789,-0.007363,-0.000002,0.000000,0.000030,-0.310449,-11.895698,-0.048597,-0.000012,0.000000,61357.030813,0.706255,0.000019,348.750873,10.000000,0.000000,86.690086,10.370622,35.320682,65.956115,32.990254,-106.965056,35.320682,0.000084,2439.673503,0.310449,11.895698,0.004062,75151.714374,791459.140030,866610.854404,0.000000,-1031.239097
18.000000,621.590588,-0.000099,4080.958319,35.207485,-0.000005,72.972497,0.697490,-0.116219,0.116219,-0.697490,-0.039999,-0.000000,0.000000,-0.182770,0.000001,-10.285126,-0.009416,0.000001,0.000000,-0.000010,-0.355021,-10.237746,-0.062147,0.000004,0.000000,60992.654491,0.702061,0.000019,348.750873,10.000000,0.000000,81.021925,10.286749,35.207485,64.243802,32.990254,-106.964706,35.207485,0.000055,2092.283685,0.355021,10.237746,0.005280,65645.529012,800410.597886,866056.126898,-0.000000,-829.481902
18.600000,642.682851,-0.000101,4122.895175,35.101161,-0.000004,66.824649,0.695929,-0.125227,0.125227,-0.695929,-0.046473,0.000000,0.000000,-0.171639,0.000001,-10.208965,-0.012020,0.000001,0.000000,-0.000025,-0.412545,-8.738232,-0.079334,0.000009,0.000000,60659.387632,0.698225,0.000019,348.750873,10.000000,0.000000,75.482616,10.210407,35.101161,62.288282,32.990254,-106.964357,35.101161,0.000057,1778.938598,0.412545,8.738232,0.007127,56976.259906,808635.799441,865612.059347,0.000000,-659.584610
19.200000,663.713313,-0.000104,4161.156558,35.001467,-0.000003,60.720283,0.693960,-0.135714,0.135714,-0.693960,-0.054361,0.000001,0.000000,-0.160742,0.000001,-10.140097,-0.014265,0.000000,0.000000,-0.000010,-0.465667,-7.388729,-0.094151,0.000002,0.000000,60356.617103,0.694740,0.000019,348.750873,10.000000,0.000000,70.086058,10.141371,35.001467,60.039226,32.990254,-106.964008,35.001467,0.000120,1497.868577,0.465667,7.388729,0.009752,49120.564968,816140.119133,865260.684101,-0.000000,-517.846846
19.800000,684.685856,-0.000105,4195.767311,34.908008,-0.000003,54.655260,0.691451,-0.147964,0.147965,-0.691451,-0.063846,0.000001,0.000000,-0.151019,0.000001,-10.077682,-0.017581,-0.000000,0.000000,-0.000004,-0.537524,-6.181999,-0.116036,-0.000000,0.000000,60083.790024,0.691600,0.000019,348.750873,10.000000,0.000000,64.851881,10.078813,34.908008,57.433857,32.990254,-106.963661,34.908008,0.000204,1247.509565,0.537524,6.181999,0.013452,42057.677636,822928.430050,864986.107687,-0.000000,-400.914241
20.400000,705.603987,-0.000107,4226.749946,34.819938,-0.000002,48.625925,0.688211,-0.162364,0.162366,-0.688211,-0.075786,0.000002,0.000000,-0.142775,0.000001,-10.021034,-0.022458,0.000001,0.000000,-0.000016,-0.637946,-5.111859,-0.148226,0.000004,0.000000,59840.410291,0.688798,0.000019,348.750873,10.000000,0.000000,59.807263,10.022051,34.819938,54.394395,32.990254,-106.963315,34.819938,0.000284,1026.484896,0.637946,5.111859,0.018953,35769.105519,829005.147195,864774.252714,0.000000,-305.726288
21.000000,726.470694,-0.000108,4254.124869,34.736462,-0.000001,42.628955,0.683949,-0.179469,0.179472,-0.683950,-0.091034,0.000002,0.000000,-0.135646,-0.000000,-9.969713,-0.028570,-0.000001,0.000000,0.000016,-0.762135,-4.173118,-0.188562,-0.000009,0.000000,59626.035271,0.686331,0.000019,348.750873,10.000000,0.000000,54.989541,9.970635,34.736462,50.824922,32.990254,-106.962969,34.736462,0.000384,833.589824,0.762135,4.173118,0.027348,30238.523807,834374.272935,864612.796741,-0.000000,-229.477820
21.600000,747.288540,-0.000109,4277.910563,34.656970,-0.000002,36.661324,0.678239,-0.199967,0.199970,-0.678240,-0.110341,0.000001,0.000000,-0.129467,-0.000001,-9.923118,-0.036024,-0.000002,0.000000,0.000028,-0.911480,-3.361529,-0.237756,-0.000012,0.000000,59440.273070,0.684192,0.000019,348.750873,10.000000,0.000000,50.449561,9.923963,34.656970,46.609837,32.990254,-106.962625,34.656970,0.000439,667.778200,0.911480,3.361529,0.040178,25451.622936,839039.432395,864491.055331,-0.000000,-169.587649
22.200000,768.059745,-0.000110,4298.123814,34.580906,-0.000001,30.720447,0.670465,-0.224657,0.224661,-0.670465,-0.134647,0.000001,0.000000,-0.124233,0.000003,-9.880369,-0.045353,0.000004,0.000000,-0.000066,-1.094725,-2.673759,-0.299330,0.000025,0.000000,59282.779612,0.682380,0.000019,348.750873,10.000000,0.000000,46.255642,9.881150,34.580906,41.616743,32.990254,-106.962281,34.580906,0.000435,528.150398,1.094725,2.673759,0.059828,21395.908742,843003.918079,864399.826822,-0.000000,-123.676398
22.800000,788.786213,-0.000109,4314.780053,34.507774,0.000003,24.804316,0.659727,-0.254461,0.254466,-0.659727,-0.165209,0.000007,0.000000,-0.119602,0.000008,-9.840459,-0.056912,0.000010,0.000000,-0.000180,-1.318463,-2.107352,-0.375618,0.000065,0.000000,59153.255056,0.680889,0.000019,348.750873,10.000000,0.000000,42.497533,9.841186,34.507774,35.708703,32.990254,-106.961937,34.507774,0.000521,413.941143,1.318463,2.107352,0.090069,18060.495682,846270.756086,864331.251768,-0.000000,-89.557242
23.400000,809.469640,-0.000105,4327.893668,34.437461,0.000012,18.911521,0.644715,-0.290390,0.290399,-0.644717,-0.203359,0.000017,0.000000,-0.114601,0.000007,-9.802438,-0.070554,0.000008,0.000000,-0.000161,-1.582024,-1.660698,-0.465656,0.000050,0.000000,59051.440449,0.679717,0.000019,348.750873,10.000000,0.000000,39.288476,9.803108,34.437461,28.773617,32.990254,-106.961595,34.437461,0.000831,324.508677,1.582024,1.660698,0.136470,15435.980068,848842.768770,864278.748839,-0.000000,-65.246283
24.000000,830.111870,-0.000095,4337.478369,34.370652,0.000018,13.041163,0.623556,-0.333396,0.333413,-0.623562,-0.250166,0.000024,0.000000,-0.107552,0.000000,-9.765602,-0.085559,-0.000000,0.000000,-0.000040,-1.877404,-1.332939,-0.564686,-0.000001,0.000000,58977.114260,0.678861,0.000019,348.750873,10.000000,0.000000,36.761580,9.766194,34.370652,20.778090,32.990254,-106.961253,34.370652,0.001279,259.325151,1.877404,1.332939,0.206523,13514.342902,850722.644983,864236.987884,-0.000000,-49.000890
24.600000,850.715509,-0.000084,4343.547397,34.309283,0.000018,7.192550,0.593689,-0.384057,0.384084,-0.593698,-0.305988,0.000023,0.000000,-0.096004,-0.000006,-9.730107,-0.100207,-0.000006,0.000000,0.000070,-2.183543,-1.123789,-0.661364,-0.000042,0.000000,58930.090137,0.678320,0.000019,348.750873,10.000000,0.000000,35.055097,9.730580,34.309283,11.839938,32.990254,-106.960912,34.309283,0.001607,217.969273,2.183543,1.123789,0.308974,12288.905788,851912.981710,864201.887498,0.000000,-39.394523
25.200000,871.284817,-0.000075,4346.114093,34.256943,0.000012,1.364164,0.551867,-0.442047,0.442082,-0.551877,-0.369486,0.000017,0.000000,-0.076985,-0.000014,-9.699135,-0.110032,-0.000013,0.000000,0.000198,-2.434661,-1.033223,-0.726212,-0.000088,0.000000,58910.211969,0.678091,0.000019,348.750873,10.000000,0.000000,34.284095,9.699440,34.256943,2.280401,32.990254,-106.960571,34.256943,0.001730,200.125086,2.434661,1.033223,0.450515,11754.441300,852416.395452,864170.836752,-0.000000,-35.423099
25.800000,891.826639,-0.000070,4345.186953,34.218510,0.000005,-4.449549,0.494606,-0.505292,0.505333,-0.494615,-0.434732,0.000012,0.000000,-0.049696,-0.000011,-9.684850,-0.103042,-0.000007,0.000000,0.022206,-2.429116,-1.074584,-0.680075,-0.000044,0.000000,58917.391724,0.678174,0.000019,348.750873,10.000000,0.000000,34.506594,9.684396,34.218510,-7.408787,32.990254,-106.960231,34.218510,0.001742,205.600201,2.407004,1.074584,0.623673,11907.674952,852234.552602,864142.227554,0.000000,-37.114830
26.400000,912.350053,-0.000069,4340.773475,34.191120,-0.000001,-10.260413,0.420096,-0.568758,0.568803,-0.420103,-0.484815,0.000008,0.000000,-0.290691,-0.000010,-9.443862,-0.055105,-0.000008,0.000000,-7.698557,-1.709707,3.511535,-0.363695,-0.000052,0.000000,58951.579312,0.678567,0.000019,348.750873,10.000000,0.000000,35.697194,9.647865,34.191120,-16.705003,32.990254,-106.959891,34.191120,0.001765,234.259181,9.408385,-3.511535,0.775651,12743.525920,851368.923974,864112.449894,-0.000000,131.783474
27.000000,932.764441,-0.000071,4332.960222,32.997541,-0.000005,-14.875483,0.355751,-0.611060,0.611106,-0.355755,-0.492189,0.000004,0.000000,-7.243621,0.000002,-1.929414,-0.000063,0.000000,0.000000,-214.435231,0.000905,138.684130,-0.000415,0.000000,0.000000,59012.141554,0.679264,0.000019,348.750873,10.000000,0.000000,36.195549,7.480490,32.997541,-24.266126,32.990254,-106.959554,32.997541,0.001862,254.780757,214.434372,-138.684130,0.799425,13101.975232,849836.487283,862938.462515,0.000000,5020.045937
27.600000,951.376159,-0.000074,4323.679029,29.212829,-0.000004,-16.067058,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-5.525007,0.000001,-1.998028,0.000001,-0.000000,0.000000,-163.620767,0.000021,136.832646,0.000007,-0.000000,0.000000,59084.147585,0.680093,0.000019,348.750873,10.000000,0.000000,33.339762,5.875425,29.212829,-28.810798,32.990254,-106.959245,29.212829,0.001862,213.305496,163.620782,-136.832646,0.799424,11116.196932,848016.138959,859132.335890,-0.000000,4561.947650
28.200000,967.982152,-0.000076,4313.682355,26.249214,-0.000004,-17.247021,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-4.424881,0.000001,-1.918921,0.000001,-0.000000,0.000000,-131.096903,0.000018,139.150271,0.000005,-0.000000,0.000000,59161.784075,0.680987,0.000019,348.750873,10.000000,0.000000,31.408294,4.823211,26.249214,-33.306864,32.990254,-106.958971,26.249214,0.001862,191.185773,131.096914,-139.150271,0.799424,9865.604964,846055.461258,855921.066222,-0.000000,4370.448970
