# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.637864,-0.254719,1.872793,-0.000000,0.000000,85598.771785,0.986922,0.000019,348.462673,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.346124,6.637864,0.254719,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.738992,-0.000000,1415.355415,10.700313,-0.000000,58.478674,0.704510,-0.060547,0.060547,-0.704510,0.027836,-0.000000,0.000000,22.128685,-0.000000,112.280069,0.060666,-0.000000,0.000000,0.000000,20.779154,-8.359071,6.344030,-0.000000,0.000000,85437.975765,0.985069,0.000019,348.462673,10.000000,0.000000,59.449575,114.439909,10.700313,79.630839,32.990254,-106.974953,10.700313,0.000000,1684.588265,20.779154,8.359071,0.003167,39366.537256,309204.534853,348571.072108,164814.006798,-496.943227
1.200000,12.860656,0.000000,1469.610610,21.421498,0.000000,113.724940,0.705295,-0.050587,0.050587,-0.705295,0.082447,0.000000,0.000000,8.222124,0.000000,39.907148,0.000204,-0.000000,0.000000,-0.000002,21.491536,-30.812150,6.981859,0.000000,0.000000,84871.793733,0.978541,0.000019,348.462673,10.000000,0.000000,115.724857,40.745353,21.421498,79.332621,32.990254,-106.974785,21.421498,0.000000,6391.736123,21.491536,30.812150,0.026404,144925.023784,311919.798989,456844.822773,129745.715126,-3565.731693
1.800000,27.015249,0.000000,1545.153592,25.538437,0.000000,138.278370,0.705953,-0.040384,0.040384,-0.705953,0.013337,0.000000,0.000000,6.018878,0.000000,41.837387,-0.079387,0.000000,0.000000,-0.000015,1.745049,-45.118430,0.560155,0.000005,0.000000,84088.525943,0.969510,0.000019,348.462673,10.000000,0.000000,140.616924,42.268116,25.538437,79.536033,32.990254,-106.974551,25.538437,0.000002,9385.995274,1.780427,45.118430,0.000671,210845.244216,323155.050814,534000.295030,162265.750980,-6344.414616
2.400000,43.403932,0.000000,1635.729699,29.079533,-0.000000,163.665443,0.705949,-0.040435,0.040435,-0.705949,-0.006443,0.000000,0.000000,5.866144,-0.000003,41.969952,-0.005236,-0.000000,0.000000,-0.000013,-1.678533,-62.708785,-0.599473,0.000004,0.000000,83157.114193,0.958771,0.000019,348.462673,10.000000,0.000000,166.228747,42.377925,29.079533,79.925017,32.990254,-106.974279,29.079533,0.000038,13015.511684,1.678533,62.708785,0.000152,290254.903244,336999.697372,627254.600616,192396.611895,-10424.002703
3.000000,61.904340,-0.000001,1741.343463,32.566769,-0.000003,188.008291,0.705867,-0.041852,0.041852,-0.705867,-0.006417,0.000000,0.000000,5.639969,-0.000005,38.186469,0.001389,-0.000000,0.000000,-0.000006,-1.383084,-82.397968,-0.511953,0.000002,0.000000,82081.635024,0.946371,0.000019,348.462673,10.000000,0.000000,190.808050,38.600721,32.566769,80.172748,32.990254,-106.973973,32.566769,0.000049,16966.720431,1.383084,82.397968,0.000147,376947.308227,353608.240805,730555.549032,206650.702247,-15722.220824
3.600000,82.429195,-0.000003,1860.672735,35.796703,-0.000006,209.167558,0.705790,-0.043132,0.043132,-0.705790,-0.005739,0.000000,0.000000,5.112608,-0.000005,32.325686,0.000773,-0.000000,0.000000,-0.000005,-1.074351,-102.339633,-0.411549,0.000002,0.000000,80880.069533,0.932518,0.000019,348.462673,10.000000,0.000000,212.208556,32.727492,35.796703,80.288546,32.990254,-106.973633,35.796703,0.000055,20709.600377,1.074351,102.339633,0.000114,459853.117826,372661.057279,832514.175105,205656.966981,-21717.356292
4.200000,104.788614,-0.000008,1991.604205,38.655503,-0.000008,226.521127,0.705717,-0.044307,0.044307,-0.705717,-0.005420,0.000000,0.000000,4.306457,-0.000004,24.710062,0.000405,-0.000000,0.000000,-0.000003,-0.844458,-120.484821,-0.330615,0.000001,0.000000,79578.105911,0.917506,0.000019,348.462673,10.000000,0.000000,229.795712,25.082528,38.655503,80.315843,32.990254,-106.973263,38.655503,0.000060,23916.161495,0.844458,120.484821,0.000099,532447.404248,393864.258945,926311.663194,188878.895839,-27686.894947
4.800000,128.592884,-0.000013,2130.619455,40.269459,-0.000010,233.473421,0.705641,-0.045502,0.045502,-0.705641,-0.005581,0.000000,0.000000,0.625533,-0.000001,-4.864340,0.002386,-0.000000,0.000000,0.000000,-0.273527,-127.038454,-0.078827,-0.000000,0.000000,78214.386369,0.901783,0.000019,348.462673,10.000000,0.000000,236.920804,4.909602,40.269459,80.213918,32.990254,-106.972869,40.269459,0.000063,24991.153651,0.273527,127.038454,0.000103,561610.018619,418104.662699,979714.681318,53715.656400,-30098.052531
5.400000,152.671048,-0.000019,2268.312742,39.904609,-0.000010,224.846608,0.705564,-0.046679,0.046679,-0.705564,-0.005477,0.000000,0.000000,-0.763836,0.000001,-15.489180,-0.005317,0.000000,0.000000,-0.000001,-0.171328,-114.672609,-0.035091,0.000000,0.000000,76882.351247,0.886425,0.000019,348.462673,10.000000,0.000000,228.360187,15.508002,39.904609,79.936230,32.990254,-106.972470,39.904609,0.000062,22803.417338,0.171328,114.672609,0.000099,521483.750328,444890.982974,966374.733302,-0.000002,-26186.658529
6.000000,176.480495,-0.000025,2400.469235,39.466398,-0.000009,215.732700,0.705481,-0.047923,0.047923,-0.705481,-0.005876,0.000000,0.000000,-0.702849,0.000001,-14.902045,-0.003453,0.000000,0.000000,-0.000001,-0.146376,-102.872724,-0.022791,0.000001,0.000000,75621.213423,0.871885,0.000019,348.462673,10.000000,0.000000,219.313005,14.918611,39.466398,79.632881,32.990254,-106.972076,39.466398,0.000062,20667.537065,0.146376,102.872724,0.000114,480981.943713,470811.232475,951793.176188,-0.000000,-22561.326285
6.600000,200.037332,-0.000031,2527.258579,39.062056,-0.000009,206.950193,0.705389,-0.049254,0.049254,-0.705389,-0.006238,-0.000000,0.000000,-0.648527,0.000001,-14.382979,-0.001933,-0.000000,0.000000,0.000001,-0.124990,-92.440974,-0.012761,-0.000000,0.000000,74427.089023,0.858117,0.000019,348.462673,10.000000,0.000000,210.604432,14.397592,39.062056,79.311118,32.990254,-106.971686,39.062056,0.000061,18738.267193,0.124990,92.440974,0.000128,443542.266659,495678.806809,939221.073468,0.000000,-19468.478850
7.200000,223.360757,-0.000036,2648.868208,38.687765,-0.000009,198.460669,0.705288,-0.050684,0.050684,-0.705288,-0.006715,-0.000000,0.000000,-0.599351,0.000000,-13.924120,0.000610,-0.000000,0.000000,0.000003,-0.088973,-83.217215,0.004028,-0.000001,0.000000,73296.139014,0.845078,0.000019,348.462673,10.000000,0.000000,202.196391,13.937013,38.687765,78.969147,32.990254,-106.971300,38.687765,0.000060,16990.127357,0.088973,83.217215,0.000149,408833.804102,519530.468223,928364.272325,-0.000000,-16826.220495
7.800000,246.467859,-0.000041,2765.463630,38.340313,-0.000008,190.231830,0.705176,-0.052211,0.052211,-0.705176,-0.007504,0.000000,0.000000,-0.555999,0.000000,-13.513340,0.001530,-0.000000,0.000000,0.000006,-0.080957,-74.963110,0.010099,-0.000002,0.000000,72224.926690,0.832727,0.000019,348.462673,10.000000,0.000000,194.057024,13.524773,38.340313,78.604964,32.990254,-106.970917,38.340313,0.000060,15401.835466,0.080957,74.963110,0.000186,376581.287240,542398.678128,918979.965369,-0.000000,-14547.118074
8.400000,269.374099,-0.000046,2877.193087,38.017377,-0.000008,182.236381,0.705054,-0.053837,0.053837,-0.705054,-0.008257,0.000000,0.000000,-0.519248,0.000001,-13.146972,-0.000786,-0.000000,0.000000,0.000000,-0.121219,-67.608680,-0.005189,-0.000000,0.000000,71210.349193,0.821029,0.000019,348.462673,10.000000,0.000000,186.159661,13.157222,38.017377,78.216205,32.990254,-106.970538,38.017377,0.000058,13955.473978,0.121219,67.608680,0.000225,346554.194126,564312.511666,910866.705792,0.000000,-12586.008972
9.000000,292.093288,-0.000050,2984.188521,37.716433,-0.000007,174.447693,0.704918,-0.055590,0.055590,-0.704918,-0.008725,0.000000,0.000000,-0.485928,0.000001,-12.820480,-0.002627,0.000000,0.000000,-0.000007,-0.150275,-61.054857,-0.017337,0.000003,0.000000,70249.607587,0.809952,0.000019,348.462673,10.000000,0.000000,178.478365,12.829685,37.716433,77.800155,32.990254,-106.970162,37.716433,0.000057,12635.335164,0.150275,61.054857,0.000251,318545.267802,585297.847261,903843.115063,0.000000,-10896.971031
9.600000,314.637862,-0.000055,3086.567594,37.435430,-0.000007,166.845448,0.704766,-0.057486,0.057486,-0.704766,-0.009102,0.000000,0.000000,-0.454713,0.000001,-12.524524,-0.003620,0.000001,0.000000,-0.000020,-0.165009,-55.112738,-0.023890,0.000008,0.000000,69340.170356,0.799467,0.000019,348.462673,10.000000,0.000000,170.993611,12.532776,37.435430,77.353874,32.990254,-106.969788,37.435430,0.000053,11428.419921,0.165009,55.112738,0.000273,292388.151237,605377.761846,897765.913084,-0.000000,-9423.926135
10.200000,337.019182,-0.000059,3184.436943,37.172395,-0.000007,159.412540,0.704593,-0.059566,0.059567,-0.704593,-0.009900,-0.000000,0.000000,-0.422402,0.000000,-12.256073,0.000508,-0.000000,0.000000,0.000006,-0.103927,-49.711452,0.003352,-0.000002,0.000000,68479.728950,0.789546,0.000019,348.462673,10.000000,0.000000,163.689172,12.263350,37.172395,76.874113,32.990254,-106.969418,37.172395,0.000064,10323.591585,0.103927,49.711452,0.000323,267941.450004,624573.171027,892514.621032,-0.000000,-8137.226344
10.800000,359.247935,-0.000063,3277.893462,36.925936,-0.000007,152.133749,0.704403,-0.061777,0.061777,-0.704403,-0.011288,0.000000,0.000000,-0.396789,-0.000000,-12.010799,-0.001296,-0.000001,0.000000,0.000016,-0.141441,-44.791361,-0.008552,-0.000007,0.000000,67666.173831,0.780166,0.000019,348.462673,10.000000,0.000000,156.550958,12.017352,36.925936,76.356990,32.990254,-106.969050,36.925936,0.000070,9311.160149,0.141441,44.791361,0.000420,245082.024476,642903.078288,887985.102763,0.000000,-7012.130468
11.400000,381.333766,-0.000067,3367.025451,36.695928,-0.000006,144.995293,0.704188,-0.064182,0.064182,-0.704188,-0.011676,0.000000,0.000000,-0.372795,0.000002,-11.786974,-0.003413,0.000002,0.000000,-0.000027,-0.172781,-40.301793,-0.022529,0.000011,0.000000,66897.573298,0.771305,0.000019,348.462673,10.000000,0.000000,149.566795,11.792868,36.695928,75.797594,32.990254,-106.968684,36.695928,0.000050,8382.656032,0.172781,40.301793,0.000450,223702.261191,660384.802778,884087.063968,-0.000000,-6027.810001
12.000000,403.285688,-0.000071,3451.913634,36.479708,-0.000006,137.985246,0.703940,-0.066845,0.066845,-0.703940,-0.013162,-0.000000,0.000000,-0.346803,-0.000001,-11.583093,0.000095,-0.000002,0.000000,0.000025,-0.124832,-36.199360,0.000629,-0.000010,0.000000,66172.155226,0.762941,0.000019,348.462673,10.000000,0.000000,142.725952,11.588284,36.479708,75.191293,32.990254,-106.968320,36.479708,0.000081,7530.645583,0.124832,36.199360,0.000572,203706.973065,677034.176683,880741.149748,-0.000000,-5166.588043
12.600000,425.112311,-0.000074,3532.631300,36.277554,-0.000006,131.092449,0.703664,-0.069686,0.069686,-0.703664,-0.014246,0.000000,0.000000,-0.327682,0.000001,-11.395579,-0.003981,0.000001,0.000000,-0.000020,-0.193192,-32.446737,-0.026277,0.000008,0.000000,65488.297343,0.755056,0.000019,348.462673,10.000000,0.000000,136.019451,11.400289,36.277554,74.531499,32.990254,-106.967959,36.277554,0.000059,6748.593058,0.193192,32.446737,0.000670,185012.911468,692865.574674,877878.486142,0.000000,-4413.387294
13.200000,446.821286,-0.000078,3609.246303,36.087886,-0.000006,124.307026,0.703341,-0.072877,0.072877,-0.703341,-0.015676,-0.000000,0.000000,-0.304859,-0.000000,-11.224850,-0.001116,-0.000001,0.000000,0.000014,-0.152197,-29.011536,-0.007368,-0.000006,0.000000,64844.502918,0.747633,0.000019,348.462673,10.000000,0.000000,129.439454,11.228989,36.087886,73.811326,32.990254,-106.967600,36.087886,0.000082,6030.715183,0.152197,29.011536,0.000811,167545.723051,707892.305240,875438.028291,-0.000000,-3755.237311
13.800000,468.420201,-0.000081,3681.819623,35.910226,-0.000005,117.619984,0.702976,-0.076316,0.076317,-0.702976,-0.017267,0.000000,0.000000,-0.287632,0.000001,-11.067586,-0.004170,0.000001,0.000000,-0.000015,-0.206822,-25.865687,-0.027522,0.000006,0.000000,64239.406452,0.740657,0.000019,348.462673,10.000000,0.000000,122.979694,11.071323,35.910226,73.022193,32.990254,-106.967242,35.910226,0.000068,5371.910078,0.206822,25.865687,0.000984,151240.051983,722126.328026,873366.380008,0.000000,-3180.954268
14.400000,489.915783,-0.000084,3750.408524,35.743556,-0.000005,111.023032,0.702545,-0.080186,0.080186,-0.702545,-0.019255,0.000000,0.000000,-0.267940,-0.000000,-10.924247,-0.002350,-0.000001,0.000000,0.000012,-0.184277,-22.984600,-0.015512,-0.000005,0.000000,63671.741400,0.734112,0.000019,348.462673,10.000000,0.000000,116.634967,10.927532,35.743556,72.154182,32.990254,-106.966886,35.743556,0.000094,4767.632300,0.184277,22.984600,0.001224,136037.156193,735578.875083,871616.031276,-0.000000,-2680.808085
15.000000,511.314684,-0.000087,3815.064007,35.587725,-0.000005,104.508616,0.702049,-0.084421,0.084421,-0.702049,-0.021164,-0.000000,0.000000,-0.252183,0.000001,-10.792305,-0.004645,0.000000,0.000000,-0.000007,-0.226496,-20.346826,-0.030656,0.000003,0.000000,63140.356468,0.727985,0.000019,348.462673,10.000000,0.000000,110.401707,10.795251,35.587725,71.195043,32.990254,-106.966532,35.587725,0.000082,4213.863022,0.226496,20.346826,0.001478,121885.370948,748259.948914,870145.319862,-0.000000,-2246.324325
15.600000,532.622886,-0.000090,3875.833942,35.441241,-0.000005,98.069939,0.701459,-0.089184,0.089185,-0.701459,-0.024108,0.000000,0.000000,-0.235640,0.000001,-10.671886,-0.004386,0.000000,0.000000,-0.000007,-0.232573,-17.933492,-0.028950,0.000002,0.000000,62644.185072,0.722265,0.000019,348.462673,10.000000,0.000000,104.277488,10.674488,35.441241,70.130783,32.990254,-106.966179,35.441241,0.000095,3707.011601,0.232573,17.933492,0.001918,108737.946439,760178.938596,868916.885035,-0.000000,-1870.059447
16.200000,553.846185,-0.000093,3932.761699,35.304661,-0.000005,91.700328,0.700760,-0.094525,0.094525,-0.700760,-0.026685,-0.000000,0.000000,-0.220275,-0.000001,-10.561672,-0.004923,-0.000001,0.000000,0.000021,-0.247064,-15.728029,-0.032495,-0.000008,0.000000,62182.252775,0.716939,0.000019,348.462673,10.000000,0.000000,98.261738,10.563969,35.304661,68.943276,32.990254,-106.965828,35.304661,0.000096,3243.887589,0.247064,15.728029,0.002350,96553.693992,771344.350241,867898.044233,0.000000,-1545.463474
16.800000,574.990120,-0.000096,3985.886983,35.176424,-0.000004,85.394130,0.699928,-0.100496,0.100496,-0.699928,-0.030413,0.000000,0.000000,-0.207247,0.000001,-10.460542,-0.007374,0.000001,0.000000,-0.000015,-0.297896,-13.715754,-0.048670,0.000005,0.000000,61753.666823,0.711997,0.000019,348.462673,10.000000,0.000000,92.355499,10.462595,35.176424,67.611757,32.990254,-106.965477,35.176424,0.000090,2821.648164,0.297896,13.715754,0.003052,85295.384568,781763.971641,867059.356208,0.000000,-1266.725320
17.400000,596.059515,-0.000098,4035.246177,35.056296,-0.000004,79.145743,0.698911,-0.107346,0.107346,-0.698911,-0.034895,0.000000,0.000000,-0.193151,-0.000000,-10.368931,-0.007402,-0.000001,0.000000,0.000017,-0.310145,-11.886587,-0.048854,-0.000008,0.000000,61357.610299,0.707431,0.000019,348.462673,10.000000,0.000000,86.562073,10.370730,35.056296,66.109845,32.990254,-106.965129,35.056296,0.000130,2437.759231,0.310145,11.886587,0.004018,74929.928945,791444.938410,866374.867355,0.000000,-1028.927654
18.000000,617.059309,-0.000100,4080.872352,34.944252,-0.000004,72.949843,0.697668,-0.115142,0.115142,-0.697669,-0.039696,-0.000000,0.000000,-0.180766,0.000000,-10.285282,-0.009061,-0.000000,0.000000,0.000002,-0.347687,-10.226680,-0.059801,-0.000000,0.000000,60993.339175,0.703231,0.000019,348.462673,10.000000,0.000000,80.887455,10.286870,34.944252,64.404763,32.990254,-106.964781,34.944252,0.000120,2089.965287,0.347687,10.226680,0.005200,65427.808553,800393.737012,865821.545566,0.000000,-827.210133
18.600000,637.993984,-0.000103,4122.795630,34.839045,-0.000003,66.801935,0.696136,-0.124071,0.124072,-0.696136,-0.046038,0.000000,0.000000,-0.169994,0.000002,-10.208964,-0.012026,0.000002,0.000000,-0.000028,-0.410672,-8.725438,-0.079373,0.000010,0.000000,60660.176953,0.699390,0.000019,348.462673,10.000000,0.000000,75.340942,10.210380,34.839045,62.456723,32.990254,-106.964434,34.839045,0.000107,1776.266618,0.410672,8.725438,0.006994,56762.583031,808616.275258,865378.858289,-0.000000,-657.382682
19.200000,658.867455,-0.000104,4161.043451,34.740249,-0.000003,60.697601,0.694200,-0.134479,0.134480,-0.694200,-0.053997,0.000001,0.000000,-0.159281,-0.000000,-10.140006,-0.014351,-0.000001,0.000000,0.000016,-0.465533,-7.374414,-0.094716,-0.000007,0.000000,60357.510338,0.695900,0.000019,348.462673,10.000000,0.000000,69.936283,10.141257,34.740249,60.215353,32.990254,-106.964089,34.740249,0.000151,1494.890147,0.465533,7.374414,0.009622,48910.846785,816117.935116,865028.781901,0.000000,-515.739091
19.800000,679.683539,-0.000106,4195.640644,34.647694,-0.000003,54.632621,0.691730,-0.146657,0.146658,-0.691730,-0.063449,-0.000000,0.000000,-0.149552,-0.000001,-10.077591,-0.017515,-0.000001,0.000000,0.000024,-0.534799,-6.166358,-0.115599,-0.000009,0.000000,60084.786682,0.692756,0.000019,348.462673,10.000000,0.000000,64.693013,10.078701,34.647694,57.617365,32.990254,-106.963744,34.647694,0.000158,1244.269401,0.534799,6.166358,0.013285,41851.872759,822903.586454,864755.459212,0.000000,-398.920301
20.400000,700.445753,-0.000108,4226.609734,34.560484,-0.000003,48.603341,0.688539,-0.160972,0.160973,-0.688539,-0.075338,0.000001,0.000000,-0.141412,0.000001,-10.020918,-0.022400,0.000001,0.000000,-0.000019,-0.635202,-5.095076,-0.147838,0.000007,0.000000,59841.509909,0.689951,0.000019,348.462673,10.000000,0.000000,59.638174,10.021916,34.560484,54.584427,32.990254,-106.963400,34.560484,0.000147,1023.025119,0.635202,5.095076,0.018730,35567.137096,828977.646864,864544.783961,-0.000000,-303.860997
21.000000,721.157023,-0.000109,4253.971130,34.477787,-0.000002,42.606444,0.684337,-0.177992,0.177994,-0.684337,-0.090561,0.000002,0.000000,-0.134359,-0.000000,-9.969605,-0.028476,-0.000001,0.000000,0.000011,-0.758723,-4.155365,-0.187942,-0.000006,0.000000,59627.237475,0.687480,0.000019,348.462673,10.000000,0.000000,54.809004,9.970510,34.477787,51.019685,32.990254,-106.963057,34.477787,0.000212,829.950553,0.758723,4.155365,0.027064,30040.295810,834344.119650,864384.415460,0.000000,-227.751400
21.600000,741.819889,-0.000110,4277.743332,34.399047,-0.000001,36.638874,0.678700,-0.198401,0.198403,-0.678701,-0.109802,0.000002,0.000000,-0.128302,-0.000001,-9.923014,-0.035970,-0.000002,0.000000,0.000022,-0.908481,-3.342975,-0.237399,-0.000011,0.000000,59441.577473,0.685340,0.000019,348.462673,10.000000,0.000000,50.256355,9.923844,34.399047,46.805939,32.990254,-106.962715,34.399047,0.000291,663.998314,0.908481,3.342975,0.039786,25257.054589,839006.632949,864263.687538,0.000000,-168.005745
22.200000,762.436545,-0.000109,4297.943137,34.323652,0.000005,30.698062,0.671019,-0.222997,0.223001,-0.671019,-0.134085,0.000008,0.000000,-0.123259,0.000001,-9.880239,-0.045442,-0.000001,0.000000,-0.000007,-1.093910,-2.654570,-0.299920,-0.000006,0.000000,59284.185883,0.683525,0.000019,348.462673,10.000000,0.000000,46.048714,9.881008,34.323652,41.808511,32.990254,-106.962374,34.323652,0.000483,524.267407,1.093910,2.654570,0.059330,21204.900138,842968.481337,864173.381475,-0.000000,-122.239530
22.800000,783.008826,-0.000103,4314.585967,34.251047,0.000015,24.782017,0.660394,-0.252720,0.252730,-0.660397,-0.164742,0.000019,0.000000,-0.118824,-0.000006,-9.840305,-0.057147,-0.000010,0.000000,0.000119,-1.320003,-2.087692,-0.377171,-0.000063,0.000000,59154.763015,0.682033,0.000019,348.462673,10.000000,0.000000,42.276266,9.841022,34.251047,35.887258,32.990254,-106.962033,34.251047,0.000984,409.990917,1.320003,2.087692,0.089562,17872.915818,846232.689532,864105.605350,0.000000,-88.259820
23.400000,803.538338,-0.000092,4327.686233,34.181120,0.000019,18.889327,0.645508,-0.288616,0.288634,-0.645513,-0.203107,0.000022,0.000000,-0.113998,-0.000011,-9.802268,-0.070916,-0.000016,0.000000,0.000225,-1.585611,-1.640736,-0.468047,-0.000105,0.000000,59053.049882,0.680860,0.000019,348.462673,10.000000,0.000000,39.053242,9.802930,34.181120,28.926118,32.990254,-106.961693,34.181120,0.001586,320.526179,1.585611,1.640736,0.136133,15251.692665,848802.083881,864053.776546,0.000000,-64.076061
24.000000,824.026856,-0.000082,4337.257651,34.114616,0.000014,13.019088,0.624481,-0.331659,0.331685,-0.624488,-0.250187,0.000014,0.000000,-0.107147,-0.000014,-9.765342,-0.086144,-0.000017,0.000000,0.000263,-1.884531,-1.312858,-0.568551,-0.000113,0.000000,58978.825002,0.680004,0.000019,348.462673,10.000000,0.000000,36.514432,9.765930,34.114616,20.888239,32.990254,-106.961354,34.114616,0.001917,255.345459,1.884531,1.312858,0.206559,13333.243568,850679.354950,864012.598519,0.000000,-47.938248
24.600000,844.476937,-0.000076,4343.313518,34.053428,0.000007,7.170708,0.594730,-0.382446,0.382476,-0.594737,-0.306478,0.000006,0.000000,-0.095819,-0.000010,-9.729532,-0.101254,-0.000010,0.000000,0.000151,-2.198517,-1.103797,-0.668277,-0.000063,0.000000,58931.901723,0.679463,0.000019,348.462673,10.000000,0.000000,34.800217,9.730004,34.053428,11.891178,32.990254,-106.961015,34.053428,0.001925,214.026320,2.198517,1.103797,0.309966,12110.860274,851867.110228,863977.970501,-0.000000,-38.412357
25.200000,864.892747,-0.000074,4345.866292,34.001167,0.000001,1.342867,0.552946,-0.440701,0.440733,-0.552950,-0.370834,0.000003,0.000000,-0.076878,-0.000006,-9.697855,-0.111883,-0.000001,0.000000,0.000017,-2.464148,-1.013536,-0.738430,-0.000008,0.000000,58912.130864,0.679235,0.000019,348.462673,10.000000,0.000000,34.027677,9.698160,34.001167,2.261705,32.990254,-106.960677,34.001167,0.001847,196.251201,2.464148,1.013536,0.453809,11579.279836,852367.793513,863947.073349,0.000000,-34.488251
25.800000,885.281143,-0.000074,4344.927610,33.962889,-0.000002,-4.469748,0.495539,-0.504387,0.504420,-0.495540,-0.437550,0.000003,0.000000,-0.049055,-0.000002,-9.682518,-0.106134,0.000005,0.000000,0.024621,-2.481825,-1.057179,-0.700481,0.000030,0.000000,58919.400196,0.679319,0.000019,348.462673,10.000000,0.000000,34.255753,9.681996,33.962889,-7.497419,32.990254,-106.960340,33.962889,0.001809,201.825345,2.457122,1.057179,0.631786,11735.198955,852183.686922,863918.885877,0.000000,-36.253987
26.400000,905.651354,-0.000075,4340.502514,33.936535,-0.000002,-10.279167,0.420481,-0.568483,0.568518,-0.420480,-0.489849,0.000007,0.000000,-0.263587,0.000001,-9.463069,-0.059071,0.000006,0.000000,-6.947966,-1.782732,3.119841,-0.389871,0.000040,0.000000,58953.678747,0.679714,0.000019,348.462673,10.000000,0.000000,35.458879,9.645870,33.936535,-16.852189,32.990254,-106.960002,33.936535,0.001859,230.622896,8.730585,-3.119841,0.791841,12573.978189,851315.779593,863889.757783,-0.000000,116.555055
27.000000,925.914694,-0.000075,4332.678474,32.762805,-0.000001,-14.895444,0.355361,-0.611296,0.611332,-0.355358,-0.499062,0.000009,0.000000,-7.126761,0.000000,-1.948464,-0.000047,-0.000000,0.000000,-211.091020,0.000879,138.116917,-0.000307,-0.000000,0.000000,59014.326388,0.680414,0.000019,348.462673,10.000000,0.000000,35.989939,7.374985,32.762805,-24.448678,32.990254,-106.959667,32.762805,0.001941,251.759635,211.090149,-138.116917,0.821908,12953.577371,849781.227135,862734.804506,0.000000,4971.067783
27.600000,944.403184,-0.000076,4323.383047,29.032616,-0.000001,-16.093479,0.355361,-0.611296,0.611332,-0.355358,-0.499062,0.000009,0.000000,-5.453346,0.000000,-2.003502,-0.000000,-0.000000,0.000000,-161.587442,0.000010,136.633589,-0.000002,-0.000000,0.000000,59086.445065,0.681245,0.000019,348.462673,10.000000,0.000000,33.194771,5.809674,29.032616,-29.000660,32.990254,-106.959361,29.032616,0.001941,211.608515,161.587438,-136.633589,0.821908,11019.750096,847958.087097,858977.837193,0.000000,4535.525739
28.200000,960.912416,-0.000076,4313.369924,26.104649,-0.000001,-17.274760,0.355361,-0.611296,0.611332,-0.355358,-0.499062,0.000009,0.000000,-4.375976,0.000000,-1.917958,0.000001,0.000000,0.000000,-129.719431,-0.000008,139.147414,0.000004,0.000000,0.000000,59164.211814,0.682142,0.000019,348.462673,10.000000,0.000000,31.302876,4.777990,26.104649,-33.494602,32.990254,-106.959088,26.104649,0.001941,190.241392,129.719443,-139.147414,0.821908,9799.519408,845994.183309,855793.702717,-0.000000,4355.692225
28.800000,975.836415,-0.000077,4302.668778,23.716846,-0.000000,-18.379340,0.355361,-0.611296,0.611332,-0.355358,-0.499062,0.000009,0.000000,-3.622858,0.000000,-1.754557,0.000000,0.000000,0.000000,-107.443507,0.000003,143.965082,0.000000,0.000000,0.000000,59247.413681,0.683101,0.000019,348.462673,10.000000,0.000000,30.004814,4.025375,23.716846,-37.773842,32.990254,-106.958841,23.716846,0.001941,179.639088,107.443508,-143.965082,0.821908,9003.708859,843895.335430,852899.044289,-0.000000,4319.643633
29.400000,989.450508,-0.000077,4291.337227,21.719495,-0.000000,-19.371872,0.355361,-0.611296,0.611332,-0.355358,-0.499062,0.000009,0.000000,-3.058899,0.000000,-1.549409,0.000000,0.000000,0.000000,-90.762091,0.000003,150.026733,0.000000,0.000000,0.000000,59335.620231,0.684118,0.000019,348.462673,10.000000,0.000000,29.103360,3.428925,21.719495,-41.730115,32.990254,-106.958616,21.719495,0.001941,175.344645,90.762091,-150.026733,0.821908,8470.873072,841672.844275,850143.717347,-0.000000,4366.282123
