# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.769943,10.558899,910.511362,39.853436,2.398861,171.470403,0.703202,-0.073845,0.072716,-0.703396,-0.008509,0.003026,0.000000,-0.803789,-0.010138,-13.635866,0.009864,-0.012858,0.000000,0.080710,0.057632,-78.253557,0.065104,-0.084862,0.000000,90854.419243,1.055025,0.000018,347.220687,3.731534,2.119576,176.057235,13.659539,39.925567,76.892661,32.990349,-106.971906,39.925567,-0.449216,16198.315828,0.099645,78.253557,0.000269,309961.500538,178581.324904,488542.825442,-0.000000,-13777.104901
6.600000,210.540501,11.997513,1010.963733,39.388058,2.397135,163.410501,0.702945,-0.075205,0.075151,-0.703254,-0.009578,0.002046,0.000000,-0.752791,-0.001022,-13.236748,-0.022294,-0.004419,0.000000,0.018460,-0.210996,-70.234338,-0.147138,-0.029165,0.000000,89755.106233,1.042260,0.000018,347.220687,4.000101,2.393537,168.107576,13.258137,39.460935,76.423926,32.990362,-106.971512,39.460935,-0.033219,14568.343377,0.209702,70.234338,0.000316,282601.572705,198283.349919,480884.922624,0.000000,-11806.924426
7.200000,234.041724,13.436365,1106.649198,38.955761,2.399193,155.576422,0.702592,-0.077344,0.078397,-0.703020,-0.012764,0.002232,0.000000,-0.702949,0.006407,-12.879790,-0.027807,0.001792,0.000000,-0.030557,-0.263133,-63.049803,-0.183526,0.011825,0.000000,88718.000873,1.030217,0.000018,347.220687,4.000000,2.654498,160.397414,12.898960,39.029572,75.916811,32.990375,-106.971123,39.029572,0.369756,13097.141927,0.264971,63.049803,0.000554,257273.305207,217050.427171,474323.732378,-0.000000,-10113.025287
7.800000,257.293089,14.877310,1197.696168,38.553808,2.404100,147.945651,0.702193,-0.079730,0.081952,-0.702746,-0.014909,0.002567,0.000000,-0.651861,0.011048,-12.558181,-0.018808,0.002866,0.000000,-0.039239,-0.195995,-56.553937,-0.124133,0.018919,0.000000,87740.201012,1.018862,0.000018,347.220687,4.000000,2.902808,152.905499,12.575093,38.628692,75.366735,32.990388,-106.970738,38.628692,0.764950,11758.755686,0.199959,56.553937,0.000755,233800.916942,234907.742578,468708.659519,0.000000,-8647.407999
8.400000,280.311881,16.321866,1284.220772,38.179772,2.411246,140.498936,0.701747,-0.082347,0.085797,-0.702431,-0.016258,0.002766,0.000000,-0.605859,0.014264,-12.266483,-0.013990,0.002246,0.000000,-0.033947,-0.159025,-50.667477,-0.092335,0.014821,0.000000,86819.074022,1.008166,0.000018,347.220687,4.000000,3.138784,145.614080,12.281445,38.255838,74.768438,32.990401,-106.970357,38.255838,1.147542,10539.737861,0.162610,50.667477,0.000897,212034.602473,251878.072735,463912.675208,-0.000000,-7377.898070
9.000000,303.114004,17.771273,1366.328261,37.831380,2.420225,133.219219,0.701246,-0.085229,0.089965,-0.702066,-0.017353,0.002900,0.000000,-0.564044,0.016613,-12.001460,-0.011890,0.001124,0.000000,-0.024448,-0.142614,-45.323556,-0.078471,0.007421,0.000000,85952.227234,0.998100,0.000018,347.220687,4.000000,3.362713,138.507874,12.014719,37.908717,74.115824,32.990414,-106.969979,37.908717,1.515132,9428.455821,0.144686,45.323556,0.001021,191844.313243,267982.060866,459826.374108,-0.000000,-6277.669371
9.600000,325.714171,19.226533,1444.114202,37.506652,2.430708,126.091278,0.700678,-0.088427,0.094514,-0.701640,-0.018604,0.003093,0.000000,-0.524436,0.018306,-11.760693,-0.007961,-0.000188,0.000000,-0.013556,-0.111729,-40.465399,-0.052545,-0.001240,0.000000,85137.482778,0.988639,0.000018,347.220687,4.000000,3.574857,131.573810,11.772394,37.585333,73.401715,32.990427,-106.969605,37.585333,1.866426,8414.806752,0.112537,40.465399,0.001174,173116.677211,283238.450692,456355.127903,-0.000000,-5324.186732
10.200000,348.126076,20.688433,1517.665484,37.203752,2.442374,119.101473,0.700032,-0.091983,0.099485,-0.701140,-0.020599,0.003376,0.000000,-0.487213,0.019810,-11.541659,-0.003425,-0.000647,0.000000,-0.009661,-0.077458,-36.044471,-0.022608,-0.004271,0.000000,84372.856128,0.979760,0.000018,347.220687,4.000000,3.775451,124.800822,11.551955,37.283835,72.617657,32.990440,-106.969234,37.283835,2.198450,7489.982828,0.078058,36.044471,0.001438,155752.454367,297664.284435,453416.738802,0.000000,-4498.379673
10.800000,370.362487,22.157579,1587.061192,36.921266,2.454915,112.237451,0.699293,-0.095940,0.104930,-0.700553,-0.023269,0.003699,0.000000,-0.452864,0.021048,-11.342075,-0.000445,-0.000625,0.000000,-0.009882,-0.056634,-32.019060,-0.002940,-0.004125,0.000000,83656.537625,0.971442,0.000018,347.220687,4.000000,3.964210,118.179744,11.351132,37.002790,71.753486,32.990453,-106.968866,37.002790,2.511167,6646.280096,0.058198,32.019060,0.001832,139664.520343,311275.072850,450939.593193,0.000000,-3784.004306
11.400000,392.435359,23.633801,1652.373347,36.657964,2.465591,105.487979,0.698517,-0.100793,0.110436,-0.699799,-0.026454,-0.000718,0.000000,-0.422624,0.022829,-11.159613,-0.003245,0.008510,0.000000,-0.066621,-0.082511,-28.352154,-0.021417,0.056169,0.000000,82986.876524,0.963665,0.000018,347.220687,4.000000,4.000000,111.703175,11.167636,36.740788,70.797100,32.990466,-106.968500,36.740788,2.561223,5876.726006,0.105875,28.352154,0.002311,124775.995407,324084.941614,448860.937021,-0.000000,-3167.025582
12.000000,414.355853,25.117214,1713.667592,36.413044,2.477750,98.842824,0.697600,-0.106162,0.116588,-0.698921,-0.029206,0.001076,0.000000,-0.394787,0.013902,-10.993318,-0.007770,-0.011932,0.000000,0.093474,-0.120629,-25.013379,-0.051279,-0.078753,0.000000,82362.366747,0.956413,0.000018,347.220687,4.000000,4.000000,105.365805,11.000413,36.497247,69.733570,32.990480,-106.968137,36.497247,2.625657,5175.548362,0.152606,25.013379,0.002819,111019.531516,336106.765822,447126.297338,-0.000000,-2635.554809
12.600000,436.134422,26.607030,1771.003738,36.185079,2.488997,92.292739,0.696552,-0.112475,0.123262,-0.697834,-0.032542,0.002737,0.000000,-0.366273,0.018454,-10.842454,-0.005929,0.003349,0.000000,-0.031961,-0.108238,-21.975936,-0.039132,0.022104,0.000000,81781.635045,0.949670,0.000018,347.220687,4.000000,4.000000,99.164029,10.848655,36.270581,68.545424,32.990493,-106.967777,36.270581,2.567420,4537.575657,0.112904,21.975936,0.003519,98335.050224,347352.276227,445687.326450,-0.000000,-2179.222389
13.200000,457.781029,28.103190,1824.436206,35.972866,2.498088,85.829233,0.695279,-0.119404,0.130888,-0.696561,-0.037228,0.000613,0.000000,-0.340442,0.016995,-10.704995,-0.007222,0.003199,0.000000,-0.026731,-0.122599,-19.216379,-0.047664,0.021111,0.000000,81243.430939,0.943420,0.000018,347.220687,4.000000,4.000000,93.096428,10.710420,36.059500,67.211226,32.990507,-106.967418,36.059500,2.574210,3958.202462,0.125482,19.216379,0.004575,86669.453016,357832.146415,444501.599431,-0.000000,-1788.976249
13.800000,479.304981,29.605153,1874.014513,35.776011,2.507958,79.444290,0.693736,-0.127191,0.139549,-0.695039,-0.041997,0.002461,0.000000,-0.316491,0.013328,-10.580065,-0.010085,-0.003720,0.000000,0.025896,-0.148701,-16.714753,-0.066563,-0.024552,0.000000,80746.616906,0.937651,0.000018,347.220687,4.000000,4.000000,87.164259,10.584806,35.863809,65.703992,32.990520,-106.967062,35.863809,2.598872,3433.366513,0.150930,16.714753,0.005840,75976.085894,367556.088568,443532.174463,0.000000,-1456.929081
14.400000,500.715028,31.112319,1919.783617,35.593188,2.516202,73.130657,0.691882,-0.136231,0.149291,-0.693147,-0.048260,0.001874,0.000000,-0.292956,0.015103,-10.467295,-0.010389,0.004091,0.000000,-0.035655,-0.155521,-14.456000,-0.068567,0.026998,0.000000,80290.160673,0.932350,0.000018,347.220687,4.000000,4.000000,81.371367,10.471405,35.682017,63.991259,32.990534,-106.966707,35.682017,2.566683,2959.478036,0.159553,14.456000,0.007697,66213.000829,376532.920123,442745.920952,0.000000,-1176.304479
15.000000,522.019510,32.624611,1961.784190,35.423857,2.524376,66.881488,0.689564,-0.146381,0.160586,-0.690859,-0.055550,0.002759,0.000000,-0.271752,0.011739,-10.364985,-0.014148,-0.002115,0.000000,0.013190,-0.190266,-12.419886,-0.093378,-0.013957,0.000000,79873.128638,0.927508,0.000018,347.220687,4.000000,4.000000,75.725528,10.368553,35.513690,62.031952,32.990547,-106.966355,35.513690,2.595548,2533.380622,0.190721,12.419886,0.010208,57343.565900,384770.618581,442114.184481,0.000000,-940.502448
15.600000,543.226164,34.141346,2000.053052,35.267076,2.531527,60.690577,0.686701,-0.158276,0.173494,-0.687961,-0.064673,0.002634,0.000000,-0.251012,0.012452,-10.273025,-0.016249,0.002534,0.000000,-0.023711,-0.212614,-10.593462,-0.107241,0.016725,0.000000,79494.678293,0.923113,0.000018,347.220687,4.000000,4.000000,70.239031,10.276099,35.357817,59.775284,32.990561,-106.966003,35.357817,2.573753,2152.299366,0.213930,10.593462,0.013825,49335.228115,392276.405311,441611.633426,-0.000000,-744.074476
16.200000,564.342392,35.662437,2034.623353,35.122241,2.538567,54.552038,0.683055,-0.171958,0.188577,-0.684328,-0.075655,0.003747,0.000000,-0.232047,0.010637,-10.190252,-0.020704,0.000201,0.000000,-0.005971,-0.254378,-8.965444,-0.136649,0.001329,0.000000,79154.053456,0.919158,0.000018,347.220687,4.000000,4.000000,64.930278,10.192899,35.213863,57.157370,32.990575,-106.965654,35.213863,2.585807,1813.798862,0.254448,8.965444,0.018935,42159.428586,399056.782183,441216.210769,-0.000000,-582.128799
16.800000,585.375055,37.187409,2065.524898,34.988431,2.544624,48.460502,0.678389,-0.188021,0.206183,-0.679651,-0.089534,0.003771,0.000000,-0.214125,0.009965,-10.116305,-0.025537,0.000941,0.000000,-0.011563,-0.300327,-7.526210,-0.168542,0.006208,0.000000,78850.578542,0.915634,0.000018,347.220687,4.000000,4.000000,59.825459,10.118576,35.080841,54.099001,32.990588,-106.965306,35.080841,2.584674,1515.749606,0.300550,7.526210,0.026501,35790.882579,405117.594750,440908.477329,-0.000000,-450.258970
17.400000,606.330594,38.715974,2092.784329,34.865031,2.550539,42.410852,0.672319,-0.206958,0.226892,-0.673554,-0.106571,0.004867,0.000000,-0.197464,0.009524,-10.050469,-0.031621,0.002087,0.000000,-0.021485,-0.357116,-6.267700,-0.208696,0.013776,0.000000,78583.654508,0.912534,0.000018,347.220687,4.000000,4.000000,54.961405,10.052413,34.958199,50.502099,32.990602,-106.964959,34.958199,2.578059,1256.299972,0.357762,6.267700,0.037557,30207.597930,410464.068737,440671.666666,0.000000,-344.481617
18.000000,627.215004,40.247943,2116.425370,34.751197,2.555919,36.398460,0.664286,-0.229293,0.251443,-0.665526,-0.127846,0.005909,0.000000,-0.182186,0.008428,-9.992030,-0.039533,0.001430,0.000000,-0.016669,-0.429776,-5.183292,-0.260919,0.009440,0.000000,78352.754581,0.909853,0.000018,347.220687,4.000000,4.000000,50.388752,9.993695,34.845063,46.249082,32.990616,-106.964613,34.845063,2.584550,1033.851766,0.430099,5.183292,0.054053,25390.316930,415100.857001,440491.173931,0.000000,-261.179640
18.600000,648.033796,41.782967,2136.469073,34.646192,2.560753,30.419038,0.653547,-0.255827,0.280547,-0.654769,-0.154239,0.006839,0.000000,-0.167993,0.007768,-9.940481,-0.048609,0.001880,0.000000,-0.020530,-0.513036,-4.267718,-0.320819,0.012407,0.000000,78157.420138,0.907584,0.000018,347.220687,4.000000,4.000000,46.176118,9.941903,34.740698,41.205466,32.990630,-106.964268,34.740698,2.585247,847.038801,0.513447,4.267718,0.078661,21322.418222,419032.088645,440354.506867,-0.000000,-197.066655
19.200000,668.792084,43.320793,2152.934013,34.549432,2.565304,24.468610,0.639040,-0.287294,0.314991,-0.640210,-0.186312,0.008310,0.000000,-0.154653,0.007391,-9.895310,-0.058313,0.002977,0.000000,-0.029902,-0.602561,-3.516978,-0.384866,0.019647,0.000000,77997.257433,0.905725,0.000018,347.220687,4.000000,4.000000,42.414112,9.896521,34.644539,35.232646,32.990643,-106.963924,34.644539,2.580481,694.708478,0.603302,3.516978,0.114778,17989.684082,422261.406745,440251.090827,-0.000000,-149.169503
19.800000,689.494680,44.861273,2165.836458,34.460502,2.569565,18.543443,0.619321,-0.324200,0.355467,-0.620462,-0.224082,0.010237,0.000000,-0.141796,0.006721,-9.856303,-0.067152,0.003184,0.000000,-0.032296,-0.686375,-2.928236,-0.443206,0.021017,0.000000,77871.934721,0.904269,0.000018,347.220687,4.000000,4.000000,39.217191,9.857325,34.556169,28.218774,32.990657,-106.963582,34.556169,2.581222,575.905444,0.687134,2.928236,0.166048,15380.046957,424792.001978,440172.048935,0.000000,-114.837170
20.400000,710.146224,46.404177,2175.190432,34.379267,2.573366,12.639696,0.592668,-0.366691,0.402111,-0.593787,-0.265990,0.012084,0.000000,-0.128939,0.005968,-9.824113,-0.071214,0.002974,0.000000,-0.031194,-0.732893,-2.499652,-0.470010,0.019631,0.000000,77781.180652,0.903216,0.000018,347.220687,4.000000,4.000000,36.719452,9.824961,34.475443,20.134396,32.990671,-106.963240,34.475443,2.583826,489.857596,0.733557,2.499652,0.233958,13483.415088,426626.624934,440110.040023,-0.000000,-91.785829
21.000000,730.751340,47.949232,2181.007464,34.305713,2.576762,6.752771,0.557379,-0.413988,0.453978,-0.558431,-0.307263,0.013791,0.000000,-0.116405,0.005390,-9.800649,-0.063716,0.002673,0.000000,-0.029326,-0.686819,-2.230135,-0.420526,0.017645,0.000000,77724.785874,0.902561,0.000018,347.220687,4.000000,4.000000,35.058832,9.801342,34.402350,11.105286,32.990685,-106.962898,34.402350,2.583889,435.964661,0.687440,2.230135,0.312183,12291.527934,427767.537028,440059.064962,0.000000,-78.185920
21.600000,751.314459,49.496233,2183.295914,34.238983,2.579874,0.876595,0.512573,-0.463721,0.508474,-0.513510,-0.338253,0.015135,0.000000,-0.106926,0.005039,-9.788731,-0.035303,0.001649,0.000000,-0.021608,-0.470498,-2.118958,-0.232998,0.010880,0.000000,77702.608966,0.902303,0.000018,347.220687,4.000000,4.000000,34.347232,9.789316,34.336041,1.462435,32.990699,-106.962558,34.336041,2.583318,413.787760,0.471316,2.118958,0.378326,11797.699763,428216.377475,440014.077238,-0.000000,-72.780323
22.200000,771.838801,51.045059,2182.060060,34.175554,2.582881,-4.996109,0.459728,-0.511681,0.561032,-0.460542,-0.344150,0.015483,0.000000,-0.106633,0.005080,-9.788527,0.019908,-0.000698,0.000000,-0.002989,-0.031105,-2.165338,0.131392,-0.004609,0.000000,77714.584746,0.902442,0.000018,347.220687,4.000000,4.000000,34.635255,9.789109,34.273018,-8.293806,32.990713,-106.962218,34.273018,2.583433,423.034824,0.025544,2.165338,0.391640,11996.400095,427973.985715,439970.385810,0.000000,-74.997012
22.800000,792.324337,52.595730,2177.300265,34.108210,2.586086,-10.870107,0.404162,-0.552711,0.606023,-0.404883,-0.311657,0.014133,0.000000,-0.120005,0.005671,-9.790245,0.087326,-0.003837,0.000000,0.022671,0.521732,-2.368090,0.576350,-0.025326,0.000000,77760.722482,0.902978,0.000018,347.220687,4.000000,4.000000,35.891741,9.790982,34.206108,-17.629353,32.990727,-106.961879,34.206108,2.583219,463.526879,0.522428,2.368090,0.321189,12882.491766,427040.432863,439922.924629,0.000000,-84.994874
23.400000,812.766526,54.148451,2169.016554,34.030594,2.589727,-16.740590,0.353907,-0.583204,0.639478,-0.354567,-0.246768,0.011200,0.000000,-0.137766,0.006421,-9.773143,0.117537,-0.005424,0.000000,0.036664,0.791944,-2.725492,0.775741,-0.035798,0.000000,77841.071201,0.903911,0.000018,347.220687,4.000000,4.000000,38.013621,9.774116,34.128991,-26.128382,32.990741,-106.961540,34.128991,2.581844,535.148208,0.792793,2.725492,0.201366,14450.555366,425415.723714,439866.279080,-0.000000,-103.605834
24.000000,833.159586,55.703463,2157.215484,33.945928,2.593659,-22.591492,0.313806,-0.603725,0.661984,-0.314398,-0.187370,0.008411,0.000000,-0.141338,0.006564,-9.725451,0.068085,-0.003252,0.000000,0.020435,0.420055,-3.235341,0.449362,-0.021466,0.000000,77955.652999,0.905242,0.000018,347.220687,4.000000,4.000000,40.858642,9.726480,34.044869,-33.567453,32.990755,-106.961203,34.044869,2.581379,637.793321,0.420782,3.235341,0.116088,16694.402547,423101.144440,439795.546986,-0.000000,-132.191656
24.600000,853.502013,57.260830,2141.913516,33.862505,2.597560,-28.409448,0.280211,-0.618592,0.678273,-0.280714,-0.168478,0.007525,0.000000,-0.138701,0.006546,-9.670014,0.005023,-0.000124,0.000000,-0.004670,-0.086401,-3.895015,0.033149,-0.000816,0.000000,78104.429870,0.906969,0.000018,347.220687,4.000000,4.000000,44.277684,9.671011,33.961987,-39.912725,32.990769,-106.960866,33.961987,2.583478,771.301441,0.089592,3.895015,0.093857,19605.227038,420099.923713,439705.150751,0.000000,-172.462232
25.200000,873.793578,58.820596,2123.129529,33.773494,2.601781,-34.200684,0.247627,-0.631119,0.692004,-0.248062,-0.158248,0.007179,0.000000,-0.163734,0.007746,-9.637624,0.047791,-0.001993,0.000000,0.010081,0.253341,-4.701973,0.315423,-0.013151,0.000000,78287.375739,0.909094,0.000018,347.220687,4.000000,4.000000,48.136317,9.639017,33.873562,-45.275326,32.990783,-106.960530,33.873562,2.584297,935.504001,0.254523,4.701973,0.082810,23171.132532,416415.763906,439586.896438,0.000000,-226.335652
25.800000,894.026034,60.383154,2100.876245,33.665134,2.606868,-39.972890,0.220223,-0.640284,0.702062,-0.220634,-0.111155,0.005058,0.000000,-0.191165,0.008905,-9.596430,0.086224,-0.004068,0.000000,0.028115,0.592353,-5.654298,0.569078,-0.026847,0.000000,78504.559555,0.911616,0.000018,347.220687,4.000000,4.000000,52.325606,9.598338,33.765915,-49.811538,32.990797,-106.960195,33.765915,2.581677,1130.308951,0.593057,5.654298,0.040858,27379.731053,412051.160501,439430.891553,-0.000000,-295.864591
26.400000,914.191293,61.948849,2075.169571,33.554168,2.612035,-45.708060,0.201233,-0.645947,0.708270,-0.201602,-0.087222,0.003872,0.000000,-0.175790,0.008234,-9.518448,-0.013852,0.000589,0.000000,-0.008617,-0.198843,-6.750329,-0.091426,0.003886,0.000000,78756.054223,0.914536,0.000018,347.220687,4.000000,4.000000,56.762062,9.520075,33.655682,-53.635104,32.990811,-106.959861,33.655682,2.582481,1355.617655,0.202533,6.750329,0.025155,32219.342340,407009.233430,439228.575770,-0.000000,-383.162585
27.000000,934.291749,63.517580,2046.035388,33.444629,2.617209,-51.400348,0.182105,-0.651095,0.713910,-0.182427,-0.096180,0.004365,0.000000,-0.202089,0.009556,-9.462215,0.022719,-0.000835,0.000000,0.001943,0.077501,-7.988270,0.149942,-0.005514,0.000000,79041.869299,0.917855,0.000018,347.220687,4.000000,4.000000,61.379057,9.464378,33.546877,-56.869180,32.990825,-106.959528,33.546877,2.584259,1611.245717,0.085598,7.988270,0.030589,37673.917560,401295.058790,438968.976349,0.000000,-490.312455
27.600000,954.319299,65.089751,2013.495046,33.311003,2.623476,-57.061081,0.165653,-0.655074,0.718278,-0.165962,-0.060279,0.002732,0.000000,-0.228809,0.010666,-9.397743,0.052282,-0.002552,0.000000,0.017273,0.348704,-9.366831,0.345062,-0.016845,0.000000,79362.092160,0.921573,0.000018,347.220687,4.000000,4.000000,66.124674,9.400534,33.414152,-59.647372,32.990839,-106.959197,33.414152,2.581537,1897.057449,0.349134,9.366831,0.012015,43724.737251,394912.823926,438637.561176,0.000000,-619.378622
28.200000,974.266308,66.665685,1977.572595,33.180821,2.629569,-62.671100,0.153825,-0.657695,0.721149,-0.154102,-0.064050,0.002861,0.000000,-0.215254,0.010157,-9.306549,-0.033196,0.001643,0.000000,-0.016888,-0.349299,-10.884861,-0.219093,0.010842,0.000000,79716.816773,0.925693,0.000018,347.220687,4.000000,4.000000,70.961598,9.309044,33.284855,-62.027062,32.990853,-106.958866,33.284855,2.583398,2212.898391,0.349812,10.884861,0.013565,50355.497083,387867.245821,438222.742904,0.000000,-772.407135
28.800000,994.132879,68.245404,1938.298637,33.035586,2.636409,-68.235466,0.140747,-0.660353,0.724065,-0.141006,-0.050748,0.002320,0.000000,-0.264081,0.012358,-9.237615,0.061473,-0.002873,0.000000,0.019868,0.423562,-12.541137,0.405722,-0.018962,0.000000,80106.104606,0.930213,0.000018,347.220687,4.000000,4.000000,75.857626,9.241397,33.140618,-64.095070,32.990867,-106.958537,33.140618,2.582187,2558.552808,0.424723,12.541137,0.008517,57543.802362,380164.326624,437708.128986,-0.000000,-951.340854
