# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1041.857275,-0.000212,3680.603662,10.010518,-0.000000,-26.989268,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.002780,0.000000,0.047417,0.000000,-0.000000,0.000000,-0.076896,0.000000,197.311504,0.000000,-0.000000,0.000000,64249.506997,0.541752,0.000023,407.473006,10.000000,0.000000,28.785953,0.047498,10.010518,-69.649812,32.990254,-106.957747,10.010518,0.003136,197.311519,0.076896,-197.311504,1.220415,8287.531191,721887.838005,730175.369196,-0.000000,5679.799653
55.800000,1047.863210,-0.000212,3664.418671,10.008949,-0.000000,-26.960877,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.002366,0.000000,0.047298,-0.000000,0.000000,0.000000,-0.065490,0.000000,197.308979,-0.000000,0.000000,0.000000,64384.072373,0.542886,0.000023,407.473006,10.000000,0.000000,28.758789,0.047358,10.008949,-69.633073,32.990254,-106.957648,10.008949,0.003136,197.308990,0.065490,-197.308979,1.220415,8271.899845,718713.427127,726985.326972,0.000000,5674.367295
56.400000,1053.868243,-0.000212,3648.250677,10.007617,-0.000000,-26.932546,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.002015,0.000000,0.047175,-0.000000,0.000000,0.000000,-0.055806,0.000000,197.306311,-0.000000,0.000000,0.000000,64518.724191,0.544022,0.000023,407.473006,10.000000,0.000000,28.731768,0.047218,10.007617,-69.615900,32.990254,-106.957548,10.007617,0.003136,197.306319,0.055806,-197.306311,1.220415,8256.365090,715542.350023,723798.715113,0.000000,5668.959081
57.000000,1059.872511,-0.000212,3632.099637,10.006488,-0.000000,-26.904280,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.001717,0.000000,0.047048,-0.000000,0.000000,0.000000,-0.047580,0.000000,197.303552,-0.000000,0.000000,0.000000,64653.462390,0.545158,0.000023,407.473006,10.000000,0.000000,28.704879,0.047079,10.006488,-69.598361,32.990254,-106.957449,10.006488,0.003136,197.303558,0.047580,-197.303552,1.220415,8240.921281,712374.598194,720615.519475,0.000000,5663.574623
57.600000,1065.876149,-0.000212,3615.965509,10.005525,-0.000000,-26.876081,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.001463,0.000000,0.046920,-0.000000,0.000000,0.000000,-0.040557,0.000000,197.300760,-0.000000,0.000000,0.000000,64788.286910,0.546295,0.000023,407.473006,10.000000,0.000000,28.678115,0.046943,10.005525,-69.580526,32.990254,-106.957349,10.005525,0.003136,197.300764,0.040557,-197.300760,1.220415,8225.563224,709210.163133,717435.726357,0.000000,5658.213893
58.200000,1071.879285,-0.000212,3599.848248,10.004694,-0.000000,-26.847954,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.001244,0.000000,0.046793,0.000000,-0.000000,0.000000,-0.034496,0.000000,197.297991,0.000000,-0.000000,0.000000,64923.197685,0.547432,0.000023,407.473006,10.000000,0.000000,28.651467,0.046809,10.004694,-69.562458,32.990254,-106.957250,10.004694,0.003136,197.297994,0.034496,-197.297991,1.220415,8210.285976,706049.036493,714259.322469,-0.000000,5652.876849
58.800000,1077.881985,-0.000212,3583.747820,10.003979,-0.000000,-26.819900,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.001055,0.000000,0.046668,0.000000,-0.000000,0.000000,-0.029270,0.000000,197.295270,0.000000,-0.000000,0.000000,65058.194594,0.548570,0.000023,407.473006,10.000000,0.000000,28.624930,0.046679,10.003979,-69.544192,32.990254,-106.957151,10.003979,0.003136,197.295272,0.029270,-197.295270,1.220415,8195.086702,702891.211263,711086.297964,-0.000000,5647.563330
59.400000,1083.884286,-0.000212,3567.664193,10.003369,-0.000000,-26.791919,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000893,0.000000,0.046545,0.000000,-0.000000,0.000000,-0.024809,0.000000,197.292610,0.000000,-0.000000,0.000000,65193.277490,0.549709,0.000023,407.473006,10.000000,0.000000,28.598502,0.046553,10.003369,-69.525745,32.990254,-106.957051,10.003369,0.003136,197.292612,0.024809,-197.292610,1.220415,8179.963619,699736.681097,707916.644716,-0.000000,5642.273119
60.000000,1089.886225,-0.000212,3551.597333,10.002855,-0.000000,-26.764012,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000757,0.000000,0.046425,-0.000000,0.000000,0.000000,-0.021044,0.000000,197.290023,-0.000000,0.000000,0.000000,65328.446225,0.550849,0.000023,407.473006,10.000000,0.000000,28.572180,0.046431,10.002855,-69.507136,32.990254,-106.956952,10.002855,0.003136,197.290024,0.021044,-197.290023,1.220415,8164.914954,696585.439656,704750.354610,0.000000,5637.005999
60.600000,1095.887842,-0.000212,3535.547205,10.002426,-0.000000,-26.736179,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000644,0.000000,0.046308,-0.000000,0.000000,0.000000,-0.017901,0.000000,197.287516,-0.000000,0.000000,0.000000,65463.700677,0.551990,0.000023,407.473006,10.000000,0.000000,28.545960,0.046312,10.002426,-69.488385,32.990254,-106.956853,10.002426,0.003136,197.287517,0.017901,-197.287516,1.220415,8149.938602,693437.480035,701587.418637,0.000000,5631.761494
61.200000,1101.889184,-0.000212,3519.513767,10.002070,-0.000000,-26.708420,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000550,0.000000,0.046193,-0.000000,0.000000,0.000000,-0.015289,0.000000,197.285081,-0.000000,0.000000,0.000000,65599.040798,0.553131,0.000023,407.473006,10.000000,0.000000,28.519837,0.046196,10.002070,-69.469514,32.990254,-106.956753,10.002070,0.003136,197.285082,0.015289,-197.285081,1.220415,8135.031494,690292.793666,698427.825160,0.000000,5626.538373
61.800000,1107.890301,-0.000212,3503.496972,10.001773,-0.000000,-26.680733,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000471,0.000000,0.046081,-0.000000,0.000000,0.000000,-0.013112,0.000000,197.282708,-0.000000,0.000000,0.000000,65734.466553,0.554273,0.000023,407.473006,10.000000,0.000000,28.493806,0.046084,10.001773,-69.450548,32.990254,-106.956654,10.001773,0.003136,197.282709,0.013112,-197.282708,1.220415,8120.190382,687151.371681,695271.562063,0.000000,5621.335269
62.400000,1113.891241,-0.000212,3487.496776,10.001523,-0.000000,-26.653118,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000405,0.000000,0.045971,0.000000,-0.000000,0.000000,-0.011276,0.000000,197.280387,0.000000,-0.000000,0.000000,65869.977908,0.555415,0.000023,407.473006,10.000000,0.000000,28.467862,0.045973,10.001523,-69.431509,32.990254,-106.956554,10.001523,0.003136,197.280387,0.011276,-197.280387,1.220415,8105.412037,684013.205225,692118.617262,-0.000000,5616.150815
63.000000,1119.892041,-0.000212,3471.513136,10.001311,-0.000000,-26.625573,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000349,0.000000,0.045863,0.000000,-0.000000,0.000000,-0.009713,0.000000,197.278104,0.000000,-0.000000,0.000000,66005.574814,0.556559,0.000023,407.473006,10.000000,0.000000,28.442000,0.045864,10.001311,-69.412415,32.990254,-106.956455,10.001311,0.003136,197.278104,0.009713,-197.278104,1.220415,8090.693779,680878.285807,688968.979586,-0.000000,5610.983729
63.600000,1125.892722,-0.000212,3455.546009,10.001130,-0.000000,-26.598096,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000301,0.000000,0.045755,0.000000,-0.000000,0.000000,-0.008380,0.000000,197.275840,0.000000,-0.000000,0.000000,66141.257211,0.557703,0.000023,407.473006,10.000000,0.000000,28.416216,0.045756,10.001130,-69.393276,32.990254,-106.956356,10.001130,0.003136,197.275840,0.008380,-197.275840,1.220415,8076.033551,677746.605354,685822.638905,-0.000000,5605.832820
64.200000,1131.893305,-0.000212,3439.595355,10.000975,-0.000000,-26.570687,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000259,0.000000,0.045647,0.000000,-0.000000,0.000000,-0.007236,0.000000,197.273578,0.000000,-0.000000,0.000000,66277.025033,0.558848,0.000023,407.473006,10.000000,0.000000,28.390507,0.045648,10.000975,-69.374100,32.990254,-106.956256,10.000975,0.003136,197.273578,0.007236,-197.273578,1.220415,8061.429330,674618.155817,682679.585147,-0.000000,5600.696902
64.800000,1137.893811,-0.000212,3423.661134,10.000840,-0.000000,-26.543343,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000224,0.000000,0.045539,-0.000000,0.000000,0.000000,-0.006244,0.000000,197.271299,-0.000000,0.000000,0.000000,66412.878219,0.559993,0.000023,407.473006,10.000000,0.000000,28.364870,0.045540,10.000840,-69.354898,32.990254,-106.956157,10.000840,0.003136,197.271299,0.006244,-197.271299,1.220415,8046.879191,671492.929116,679539.808307,0.000000,5595.574856
65.400000,1143.894250,-0.000212,3407.743301,10.000723,-0.000000,-26.516065,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000193,0.000000,0.045430,-0.000000,0.000000,0.000000,-0.005379,0.000000,197.268996,-0.000000,0.000000,0.000000,66548.816721,0.561139,0.000023,407.473006,10.000000,0.000000,28.339304,0.045431,10.000723,-69.335675,32.990254,-106.956058,10.000723,0.003136,197.268996,0.005379,-197.268996,1.220415,8032.381936,668370.916948,676403.298884,0.000000,5590.466046
66.000000,1149.894632,-0.000212,3391.841816,10.000621,-0.000000,-26.488851,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000166,0.000000,0.045320,-0.000000,0.000000,0.000000,-0.004627,0.000000,197.266662,-0.000000,0.000000,0.000000,66684.840496,0.562286,0.000023,407.473006,10.000000,0.000000,28.313806,0.045321,10.000621,-69.316433,32.990254,-106.955958,10.000621,0.003136,197.266662,0.004627,-197.266662,1.220415,8017.936697,665252.110907,673270.047605,0.000000,5585.370062
66.600000,1155.894965,-0.000212,3375.956635,10.000533,-0.000000,-26.461700,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000142,0.000000,0.045209,0.000000,-0.000000,0.000000,-0.003971,0.000000,197.264293,0.000000,-0.000000,0.000000,66820.949500,0.563434,0.000023,407.473006,10.000000,0.000000,28.288376,0.045209,10.000533,-69.297178,32.990254,-106.955859,10.000533,0.003136,197.264293,0.003971,-197.264293,1.220415,8003.542629,662136.502613,670140.045241,-0.000000,5580.286510
67.200000,1161.895255,-0.000212,3360.087717,10.000455,-0.000000,-26.434613,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000121,0.000000,0.045097,0.000000,-0.000000,0.000000,-0.003399,0.000000,197.261893,0.000000,-0.000000,0.000000,66957.143667,0.564582,0.000023,407.473006,10.000000,0.000000,28.263013,0.045097,10.000455,-69.277912,32.990254,-106.955760,10.000455,0.003136,197.261893,0.003399,-197.261893,1.220415,7989.199309,659024.084267,667013.283576,-0.000000,5575.215389
67.800000,1167.895505,-0.000212,3344.235028,10.000389,-0.000000,-26.407591,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000104,0.000000,0.044985,0.000000,-0.000000,0.000000,-0.002904,0.000000,197.259474,0.000000,-0.000000,0.000000,67093.422906,0.565731,0.000023,407.473006,10.000000,0.000000,28.237717,0.044985,10.000389,-69.258638,32.990254,-106.955660,10.000389,0.003136,197.259474,0.002904,-197.259474,1.220415,7974.906751,655914.848672,663889.755423,-0.000000,5570.157105
68.400000,1173.895719,-0.000212,3328.398529,10.000331,-0.000000,-26.380634,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000088,0.000000,0.044872,-0.000000,0.000000,0.000000,-0.002478,0.000000,197.257050,-0.000000,0.000000,0.000000,67229.787125,0.566881,0.000023,407.473006,10.000000,0.000000,28.212488,0.044872,10.000331,-69.239358,32.990254,-106.955561,10.000331,0.003136,197.257050,0.002478,-197.257050,1.220415,7960.664988,652808.788653,660769.453641,0.000000,5565.112077
69.000000,1179.895903,-0.000212,3312.578183,10.000283,-0.000000,-26.353742,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000075,0.000000,0.044760,-0.000000,0.000000,0.000000,-0.002115,0.000000,197.254632,-0.000000,0.000000,0.000000,67366.236247,0.568032,0.000023,407.473006,10.000000,0.000000,28.187326,0.044760,10.000283,-69.220075,32.990254,-106.955462,10.000283,0.003136,197.254632,0.002115,-197.254632,1.220415,7946.473994,649705.896746,657652.370739,0.000000,5560.080666
69.600000,1185.896058,-0.000212,3296.773948,10.000241,-0.000000,-26.326916,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000064,0.000000,0.044648,-0.000000,0.000000,0.000000,-0.001805,0.000000,197.252230,-0.000000,0.000000,0.000000,67502.770226,0.569183,0.000023,407.473006,10.000000,0.000000,28.162232,0.044648,10.000241,-69.200792,32.990254,-106.955362,10.000241,0.003136,197.252230,0.001805,-197.252230,1.220415,7932.333606,646606.164819,654538.498425,0.000000,5555.063086
70.200000,1191.896190,-0.000212,3280.985783,10.000206,-0.000000,-26.300156,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000055,0.000000,0.044537,-0.000000,0.000000,0.000000,-0.001542,0.000000,197.249850,-0.000000,0.000000,0.000000,67639.389023,0.570335,0.000023,407.473006,10.000000,0.000000,28.137205,0.044537,10.000206,-69.181509,32.990254,-106.955263,10.000206,0.003136,197.249850,0.001542,-197.249850,1.220415,7918.243645,643509.584648,651427.828293,0.000000,5550.059530
70.800000,1197.896303,-0.000212,3265.213647,10.000176,-0.000000,-26.273463,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000047,0.000000,0.044428,0.000000,-0.000000,0.000000,-0.001318,0.000000,197.247500,0.000000,-0.000000,0.000000,67776.092589,0.571488,0.000023,407.473006,10.000000,0.000000,28.112246,0.044428,10.000176,-69.162231,32.990254,-106.955163,10.000176,0.003136,197.247500,0.001318,-197.247500,1.220415,7904.203901,640416.148160,648320.352061,-0.000000,5545.070150
71.400000,1203.896399,-0.000212,3249.457501,10.000150,-0.000000,-26.246835,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000040,0.000000,0.044320,0.000000,-0.000000,0.000000,-0.001127,0.000000,197.245180,0.000000,-0.000000,0.000000,67912.880844,0.572641,0.000023,407.473006,10.000000,0.000000,28.087352,0.044320,10.000150,-69.142958,32.990254,-106.955064,10.000150,0.003136,197.245179,0.001127,-197.245180,1.220415,7890.214009,637325.848134,645216.062143,-0.000000,5540.094852
72.000000,1209.896479,-0.000212,3233.717312,10.000128,-0.000000,-26.220274,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000034,0.000000,0.044212,0.000000,-0.000000,0.000000,-0.000966,0.000000,197.242887,0.000000,-0.000000,0.000000,68049.753694,0.573795,0.000023,407.473006,10.000000,0.000000,28.062525,0.044212,10.000128,-69.123691,32.990254,-106.954965,10.000128,0.003136,197.242886,0.000966,-197.242887,1.220415,7876.273551,634238.677645,642114.951196,-0.000000,5535.133455
72.600000,1215.896548,-0.000212,3217.993044,10.000110,-0.000000,-26.193777,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000029,0.000000,0.044106,0.000000,-0.000000,0.000000,-0.000830,0.000000,197.240619,0.000000,-0.000000,0.000000,68186.711045,0.574950,0.000023,407.473006,10.000000,0.000000,28.037763,0.044106,10.000110,-69.104430,32.990254,-106.954865,10.000110,0.003136,197.240619,0.000830,-197.240619,1.220415,7862.382106,631154.629768,639017.011874,-0.000000,5530.185781
73.200000,1221.896605,-0.000212,3202.284661,10.000095,-0.000000,-26.167346,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000025,0.000000,0.044001,-0.000000,0.000000,0.000000,-0.000714,0.000000,197.238374,-0.000000,0.000000,0.000000,68323.752811,0.576106,0.000023,407.473006,10.000000,0.000000,28.013066,0.044001,10.000095,-69.085178,32.990254,-106.954766,10.000095,0.003136,197.238375,0.000714,-197.238374,1.220415,7848.539262,628073.697454,635922.236715,0.000000,5525.251656
73.800000,1227.896654,-0.000212,3186.592123,10.000082,-0.000000,-26.140979,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000022,0.000000,0.043896,-0.000000,0.000000,0.000000,-0.000617,0.000000,197.236151,-0.000000,0.000000,0.000000,68460.878947,0.577262,0.000023,407.473006,10.000000,0.000000,27.988434,0.043896,10.000082,-69.065935,32.990254,-106.954667,10.000082,0.003136,197.236153,0.000616,-197.236151,1.220415,7834.744647,624995.872796,632830.617443,0.000000,5520.330956
74.400000,1233.896695,-0.000212,3170.915387,10.000071,-0.000000,-26.114677,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000019,0.000000,0.043793,-0.000000,0.000000,0.000000,-0.000534,0.000000,197.233950,-0.000000,0.000000,0.000000,68598.089428,0.578419,0.000023,407.473006,10.000000,0.000000,27.963865,0.043793,10.000071,-69.046701,32.990254,-106.954567,10.000071,0.003136,197.233953,0.000534,-197.233950,1.220415,7820.997910,621921.147520,629742.145430,0.000000,5515.423576
75.000000,1239.896730,-0.000212,3155.254411,10.000061,-0.000000,-26.088438,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000016,0.000000,0.043690,-0.000000,0.000000,0.000000,-0.000464,0.000000,197.231771,-0.000000,0.000000,0.000000,68735.384227,0.579576,0.000023,407.473006,10.000000,0.000000,27.939360,0.043690,10.000061,-69.027477,32.990254,-106.954468,10.000061,0.003136,197.231771,0.000464,-197.231771,1.220415,7807.298696,618849.513351,626656.812048,0.000000,5510.529410
75.600000,1245.896760,-0.000212,3139.609154,10.000053,-0.000000,-26.062263,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000014,0.000000,0.043588,0.000000,-0.000000,0.000000,-0.000403,0.000000,197.229611,0.000000,-0.000000,0.000000,68872.763310,0.580735,0.000023,407.473006,10.000000,0.000000,27.914918,0.043588,10.000053,-69.008263,32.990254,-106.954369,10.000053,0.003136,197.229607,0.000404,-197.229611,1.220415,7793.646625,615780.962222,623574.608848,-0.000000,5505.648309
76.200000,1251.896786,-0.000212,3123.979585,10.000046,-0.000000,-26.036151,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000012,0.000000,0.043486,0.000000,-0.000000,0.000000,-0.000350,0.000000,197.227457,0.000000,-0.000000,0.000000,69010.226560,0.581894,0.000023,407.473006,10.000000,0.000000,27.890537,0.043486,10.000046,-68.989060,32.990254,-106.954269,10.000046,0.003136,197.227449,0.000352,-197.227457,1.220415,7780.041062,612715.487883,620495.528945,-0.000000,5500.779719
76.800000,1257.896809,-0.000212,3108.365675,10.000040,-0.000000,-26.010100,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000011,0.000000,0.043384,0.000000,-0.000000,0.000000,-0.000304,0.000000,197.225292,0.000000,-0.000000,0.000000,69147.773817,0.583054,0.000023,407.473006,10.000000,0.000000,27.866218,0.043384,10.000040,-68.969867,32.990254,-106.954170,10.000040,0.003136,197.225283,0.000305,-197.225292,1.220415,7766.481239,609653.085027,617419.566266,-0.000000,5495.922880
77.400000,1263.896829,-0.000212,3092.767399,10.000035,-0.000000,-25.984109,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000009,0.000000,0.043281,0.000000,-0.000000,0.000000,-0.000263,0.000000,197.223095,0.000000,-0.000000,0.000000,69285.404920,0.584214,0.000023,407.473006,10.000000,0.000000,27.841958,0.043281,10.000035,-68.950683,32.990254,-106.954071,10.000035,0.003136,197.223091,0.000264,-197.223095,1.220415,7752.966391,606593.748354,614346.714746,-0.000000,5491.077029
78.000000,1269.896847,-0.000212,3077.184729,10.000030,-0.000000,-25.958177,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000008,0.000000,0.043177,-0.000000,0.000000,0.000000,-0.000227,0.000000,197.220850,-0.000000,0.000000,0.000000,69423.119717,0.585375,0.000023,407.473006,10.000000,0.000000,27.817756,0.043177,10.000030,-68.931508,32.990254,-106.953971,10.000030,0.003136,197.220861,0.000224,-197.220850,1.220415,7739.495781,603537.472412,611276.968194,0.000000,5486.241447
78.600000,1275.896863,-0.000212,3061.617627,10.000025,-0.000000,-25.932303,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000007,0.000000,0.043071,-0.000000,0.000000,0.000000,-0.000194,0.000000,197.218551,-0.000000,0.000000,0.000000,69560.918143,0.586537,0.000023,407.473006,10.000000,0.000000,27.793612,0.043071,10.000025,-68.912343,32.990254,-106.953872,10.000025,0.003136,197.218588,0.000187,-197.218551,1.220415,7726.069025,600484.250007,608210.319032,0.000000,5481.415927
79.200000,1281.896878,-0.000212,3046.066051,10.000021,-0.000000,-25.906488,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000006,0.000000,0.042963,-0.000000,0.000000,0.000000,-0.000164,0.000000,197.216206,-0.000000,0.000000,0.000000,69698.800189,0.587700,0.000023,407.473006,10.000000,0.000000,27.769526,0.042963,10.000021,-68.893186,32.990254,-106.953773,10.000021,0.003136,197.216273,0.000154,-197.216206,1.220415,7712.685959,597434.072851,605146.758810,0.000000,5476.600578
79.800000,1287.896892,-0.000212,3030.529960,10.000018,-0.000000,-25.880731,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000005,0.000000,0.042854,-0.000000,0.000000,0.000000,-0.000135,0.000000,197.213818,-0.000000,0.000000,0.000000,69836.765848,0.588863,0.000023,407.473006,10.000000,0.000000,27.745497,0.042854,10.000018,-68.874040,32.990254,-106.953673,10.000018,0.003136,197.213919,0.000124,-197.213818,1.220415,7699.346423,594386.932640,602086.279063,0.000000,5471.795518
80.400000,1293.896905,-0.000212,3015.009310,10.000014,-0.000000,-25.855033,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000004,0.000000,0.042743,-0.000000,0.000000,0.000000,-0.000109,0.000000,197.211392,-0.000000,0.000000,0.000000,69974.815112,0.590027,0.000023,407.473006,10.000000,0.000000,27.721526,0.042743,10.000014,-68.854903,32.990254,-106.953574,10.000014,0.003136,197.211526,0.000098,-197.211392,1.220415,7686.050256,591342.821070,599028.871327,0.000000,5467.000860
81.000000,1299.896918,-0.000212,2999.504060,10.000011,-0.000000,-25.829392,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000003,0.000000,0.042632,-0.000000,0.000000,0.000000,-0.000082,0.000000,197.208936,-0.000000,0.000000,0.000000,70112.947972,0.591192,0.000023,407.473006,10.000000,0.000000,27.697612,0.042632,10.000011,-68.835776,32.990254,-106.953475,10.000011,0.003136,197.209098,0.000078,-197.208936,1.220415,7672.797298,588301.729838,595974.527136,0.000000,5462.216722
81.600000,1305.896931,-0.000212,2984.014167,10.000007,-0.000000,-25.803809,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000002,0.000000,0.042519,-0.000000,0.000000,0.000000,-0.000056,0.000000,197.206452,-0.000000,0.000000,0.000000,70251.164420,0.592357,0.000023,407.473006,10.000000,0.000000,27.673755,0.042519,10.000007,-68.816660,32.990254,-106.953375,10.000007,0.003136,197.206636,0.000064,-197.206452,1.220415,7659.587389,585263.650639,592923.238028,0.000000,5457.443219
82.200000,1311.896944,-0.000212,2968.539589,10.000004,-0.000000,-25.778284,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,-0.000001,0.000000,0.042407,-0.000000,0.000000,0.000000,-0.000028,0.000000,197.203948,-0.000000,0.000000,0.000000,70389.464448,0.593524,0.000023,407.473006,10.000000,0.000000,27.649955,0.042407,10.000004,-68.797554,32.990254,-106.953276,10.000004,0.003136,197.204141,0.000057,-197.203948,1.220415,7646.420369,582228.575169,589874.995538,0.000000,5452.680466
82.800000,1317.896958,-0.000212,2953.080283,10.000000,0.000000,-25.752817,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,0.000000,-0.000000,0.042293,-0.000000,0.000000,0.000000,0.000001,-0.000000,197.201427,-0.000000,0.000000,0.000000,70527.848048,0.594690,0.000023,407.473006,10.000000,0.000000,27.626212,0.042293,10.000000,-68.778459,32.990254,-106.953177,10.000000,0.003136,197.201617,0.000058,-197.201427,1.220415,7633.296077,579196.495124,586829.791201,0.000000,5447.928579
83.400000,1323.896973,-0.000212,2937.636207,9.999996,0.000000,-25.727407,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,0.000001,-0.000000,0.042180,-0.000000,0.000000,0.000000,0.000033,-0.000000,197.198896,-0.000000,0.000000,0.000000,70666.315213,0.595858,0.000023,407.473006,10.000000,0.000000,27.602525,0.042180,9.999996,-68.759375,32.990254,-106.953077,9.999996,0.003136,197.199064,0.000066,-197.198896,1.220415,7620.214352,576167.402200,583787.616553,0.000000,5443.187674
84.000000,1329.896990,-0.000212,2922.207319,9.999991,0.000000,-25.702055,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,0.000002,-0.000000,0.042066,-0.000000,0.000000,0.000000,0.000068,-0.000000,197.196359,-0.000000,0.000000,0.000000,70804.865934,0.597026,0.000023,407.473006,10.000000,0.000000,27.578895,0.042066,9.999991,-68.740302,32.990254,-106.952978,9.999991,0.003136,197.196484,0.000084,-197.196359,1.220415,7607.175036,573141.288093,580748.463129,0.000000,5438.457867
84.600000,1335.897009,-0.000212,2906.793576,9.999986,0.000000,-25.676761,0.469148,-0.528995,0.529062,-0.469156,-0.608130,0.000032,0.000000,0.000004,-0.000000,0.041952,-0.000000,0.000000,0.000000,0.000107,-0.000000,197.193822,-0.000000,0.000000,0.000000,70943.500202,0.598195,0.000023,407.473006,10.000000,0.000000,27.555322,0.041952,9.999986,-68.721241,32.990254,-106.952878,9.999986,0.003136,197.193880,0.000112,-197.193822,1.220415,7594.177966,570118.144499,577712.322466,0.000000,5433.739273
