# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,119.746678,-0.000029,2892.717684,15.568887,-0.000005,178.898087,0.707021,-0.011003,0.011003,-0.707021,-0.000738,0.000000,0.000000,-0.099249,0.000000,-13.001902,0.000905,-0.000000,0.000000,0.000000,0.004455,-63.935855,0.005970,-0.000000,0.000000,71070.293492,0.825287,0.000018,347.220687,10.000000,0.000000,179.574263,13.002281,15.568887,85.026276,32.990254,-106.973015,15.568887,0.000018,13219.255222,0.025288,63.935855,0.000002,322469.157773,567357.397562,889826.555335,-0.000000,-11481.233992
9.000000,129.069881,-0.000032,2997.735547,15.509844,-0.000005,171.192871,0.707015,-0.011391,0.011391,-0.707015,-0.001813,0.000000,0.000000,-0.090423,0.000000,-12.687515,0.004545,0.000000,0.000000,-0.000000,0.048588,-57.645654,0.029998,0.000000,0.000000,70128.717447,0.814353,0.000018,347.220687,10.000000,0.000000,171.894021,12.687837,15.509844,84.823213,32.990254,-106.972861,15.509844,0.000017,11945.483877,0.049604,57.645654,0.000011,295475.544223,587954.865977,883430.410200,-0.000000,-9908.943289
9.600000,138.359332,-0.000035,3098.185072,15.455044,-0.000005,163.667438,0.707009,-0.011767,0.011767,-0.707009,-0.002441,-0.000000,0.000000,-0.087580,0.000000,-12.401962,0.000328,0.000000,0.000000,-0.000000,-0.023263,-51.935779,0.002166,0.000000,0.000000,69237.577057,0.804005,0.000018,347.220687,10.000000,0.000000,164.395525,12.402271,15.455044,84.605581,32.990254,-106.972707,15.455044,0.000018,10780.414778,0.022115,51.935779,0.000020,270258.885311,607656.332762,877915.218073,-0.000000,-8538.009601
10.200000,147.617144,-0.000037,3194.169123,15.404498,-0.000005,156.305380,0.707002,-0.012186,0.012186,-0.707002,-0.002111,0.000000,0.000000,-0.083941,0.000000,-12.142171,-0.002836,0.000000,0.000000,-0.000000,-0.068054,-46.740534,-0.018720,0.000000,0.000000,68394.641037,0.794217,0.000018,347.220687,10.000000,0.000000,157.062632,12.142461,15.404498,84.371456,32.990254,-106.972554,15.404498,0.000019,9713.498767,0.068054,46.740534,0.000015,246686.704151,626481.972669,873168.676821,0.000000,-7341.191308
10.800000,156.845300,-0.000040,3285.781285,15.356981,-0.000005,149.092151,0.706993,-0.012690,0.012690,-0.706993,-0.002080,0.000000,0.000000,-0.075901,0.000000,-11.905492,0.000697,0.000000,0.000000,-0.000000,-0.010639,-42.004283,0.004602,0.000000,0.000000,67597.868738,0.784964,0.000018,347.220687,10.000000,0.000000,149.880974,11.905734,15.356981,84.119086,32.990254,-106.972401,15.356981,0.000018,8735.539648,0.010662,42.004283,0.000014,224643.063633,644450.140800,869093.204432,0.000000,-6295.642895
11.400000,166.045888,-0.000043,3373.106881,15.312011,-0.000004,142.014722,0.706984,-0.013197,0.013197,-0.706984,-0.002830,0.000000,0.000000,-0.071908,0.000000,-11.689256,-0.000256,-0.000000,0.000000,0.000000,-0.032015,-37.679572,-0.001688,-0.000000,0.000000,66845.390821,0.776226,0.000018,347.220687,10.000000,0.000000,142.837806,11.689478,15.312011,83.846149,32.990254,-106.972249,15.312011,0.000019,7838.487292,0.032015,37.679572,0.000026,204026.389116,661577.571966,865603.961082,0.000000,-5382.067396
12.000000,175.220559,-0.000045,3456.223910,15.270645,-0.000004,135.061311,0.706973,-0.013761,0.013761,-0.706973,-0.002576,0.000000,0.000000,-0.067609,0.000000,-11.491577,-0.000983,0.000000,0.000000,-0.000000,-0.039776,-33.725638,-0.006487,0.000000,0.000000,66135.492082,0.767983,0.000018,347.220687,10.000000,0.000000,135.921854,11.491776,15.270645,83.549274,32.990254,-106.972097,15.270645,0.000019,7015.267661,0.039776,33.725638,0.000022,184747.504701,677879.564224,862627.068925,0.000000,-4584.051231
12.600000,184.370987,-0.000048,3535.203336,15.231292,-0.000004,128.221431,0.706960,-0.014394,0.014394,-0.706960,-0.003244,0.000000,0.000000,-0.062541,0.000000,-11.310717,0.000195,-0.000000,0.000000,0.000000,-0.025368,-30.107323,0.001284,-0.000000,0.000000,65466.600945,0.760215,0.000018,347.220687,10.000000,0.000000,129.122917,11.310890,15.231292,83.225638,32.990254,-106.971945,15.231292,0.000020,6259.652033,0.025368,30.107323,0.000035,166727.276480,693370.035903,860097.312383,-0.000000,-3887.545385
13.200000,193.498769,-0.000051,3610.110403,15.194974,-0.000004,121.485424,0.706946,-0.015067,0.015067,-0.706946,-0.003238,0.000000,0.000000,-0.059399,0.000000,-11.145040,-0.001212,0.000000,0.000000,-0.000000,-0.046414,-26.794111,-0.008002,0.000000,0.000000,64837.271249,0.752907,0.000018,347.220687,10.000000,0.000000,122.432004,11.145198,15.194974,82.870667,32.990254,-106.971794,15.194974,0.000020,5566.130161,0.046414,26.794111,0.000035,149895.954958,708061.783594,857957.738552,0.000000,-3280.456632
13.800000,202.605274,-0.000053,3681.004878,15.160477,-0.000004,114.844578,0.706930,-0.015838,0.015838,-0.706930,-0.003941,0.000000,0.000000,-0.054946,0.000000,-10.993350,-0.000262,-0.000000,0.000000,0.000000,-0.034883,-23.759403,-0.001730,-0.000000,0.000000,64246.174098,0.746043,0.000018,347.220687,10.000000,0.000000,115.840913,10.993487,15.160477,82.479943,32.990254,-106.971643,15.160477,0.000022,4929.820676,0.034883,23.759403,0.000051,134191.172066,721966.529729,856157.701796,0.000000,-2752.310890
14.400000,211.691921,-0.000056,3747.941351,15.128700,-0.000004,108.290861,0.706910,-0.016680,0.016681,-0.706910,-0.004032,-0.000000,0.000000,-0.051622,0.000000,-10.854379,-0.000832,0.000000,0.000000,-0.000000,-0.042945,-20.979955,-0.005491,0.000000,0.000000,63692.089888,0.739609,0.000018,347.220687,10.000000,0.000000,109.342526,10.854502,15.128700,82.047007,32.990254,-106.971493,15.128700,0.000021,4346.393085,0.042945,20.979955,0.000054,119557.880460,735094.980963,854652.861424,0.000000,-2294.001278
15.000000,220.759994,-0.000059,3810.969858,15.098493,-0.000004,101.816979,0.706887,-0.017616,0.017616,-0.706887,-0.004862,0.000000,0.000000,-0.048646,0.000000,-10.727140,-0.001320,0.000000,0.000000,-0.000000,-0.054731,-18.435407,-0.008713,0.000000,0.000000,63173.898243,0.733592,0.000018,347.220687,10.000000,0.000000,102.930373,10.727250,15.098493,81.565049,32.990254,-106.971343,15.098493,0.000022,3811.997251,0.054731,18.435407,0.000078,105946.616256,747456.951256,853403.567512,-0.000000,-1897.563255
15.600000,229.810584,-0.000061,3870.136269,15.070562,-0.000004,95.416118,0.706859,-0.018708,0.018708,-0.706859,-0.005315,-0.000000,0.000000,-0.044544,-0.000000,-10.610812,-0.000315,-0.000000,0.000000,0.000001,-0.038921,-16.107849,-0.002080,-0.000000,0.000000,62690.570585,0.727979,0.000018,347.220687,10.000000,0.000000,96.598951,10.610906,15.070562,81.024527,32.990254,-106.971193,15.070562,0.000024,3323.206214,0.038921,16.107849,0.000093,93313.573231,759061.436896,852375.010128,0.000000,-1556.001306
16.200000,238.845036,-0.000064,3925.482590,15.044476,-0.000004,89.082013,0.706827,-0.019884,0.019884,-0.706827,-0.005926,-0.000000,0.000000,-0.042568,0.000000,-10.504434,-0.001850,0.000000,0.000000,-0.000001,-0.065436,-13.981471,-0.012210,0.000000,0.000000,62241.163813,0.722761,0.000018,347.220687,10.000000,0.000000,90.343463,10.504520,15.044476,80.414144,32.990254,-106.971043,15.044476,0.000017,2876.967853,0.065436,13.981471,0.000116,81619.413075,769916.676744,851536.089819,0.000000,-1263.134531
16.800000,247.864217,-0.000067,3977.046898,15.019748,-0.000004,82.808879,0.706787,-0.021266,0.021266,-0.706787,-0.007118,0.000000,0.000000,-0.039589,0.000000,-10.407603,-0.001749,0.000000,0.000000,-0.000000,-0.067751,-12.044921,-0.011544,0.000000,0.000000,61824.817441,0.717926,0.000018,347.220687,10.000000,0.000000,84.159986,10.407678,15.019748,79.719543,32.990254,-106.970894,15.019748,0.000020,2470.565875,0.067751,12.044921,0.000167,70829.032145,780030.139216,850859.171361,-0.000000,-1013.700418
17.400000,256.869138,-0.000069,4024.864225,14.996973,-0.000004,76.591155,0.706737,-0.022875,0.022875,-0.706737,-0.008027,-0.000000,0.000000,-0.036481,-0.000000,-10.319561,-0.001472,-0.000000,0.000000,0.000001,-0.064733,-10.283938,-0.009712,-0.000000,0.000000,61440.743435,0.713466,0.000018,347.220687,10.000000,0.000000,78.045590,10.319626,14.996973,78.921334,32.990254,-106.970745,14.996973,0.000024,2101.576571,0.064733,10.283938,0.000213,60911.141703,789408.695103,850319.836806,0.000000,-802.616041
18.000000,265.860885,-0.000072,4068.966653,14.975682,-0.000004,70.423734,0.706676,-0.024694,0.024694,-0.706676,-0.009220,-0.000000,0.000000,-0.034595,0.000000,-10.239624,-0.002608,0.000000,0.000000,-0.000001,-0.085764,-8.686647,-0.017210,0.000000,0.000000,61088.222812,0.709372,0.000018,347.220687,10.000000,0.000000,71.998426,10.239682,14.975682,77.994820,32.990254,-106.970596,14.975682,0.000018,1767.848350,0.085764,8.686647,0.000281,51837.733381,798058.636552,849896.369933,0.000000,-625.424919
18.600000,274.840181,-0.000075,4109.382275,14.955479,-0.000004,64.301985,0.706597,-0.026836,0.026836,-0.706597,-0.011082,0.000000,0.000000,-0.032712,0.000000,-10.167402,-0.003525,0.000000,0.000000,-0.000001,-0.105109,-7.243874,-0.023266,0.000000,0.000000,60766.611503,0.705638,0.000018,347.220687,10.000000,0.000000,66.018267,10.167454,14.955479,76.906816,32.990254,-106.970447,14.955479,0.000023,1467.480477,0.105109,7.243874,0.000405,43584.116772,805985.473741,849569.590513,0.000000,-478.227994
19.200000,283.807707,-0.000077,4146.137223,14.936491,-0.000004,58.221384,0.706495,-0.029419,0.029419,-0.706495,-0.013351,0.000000,0.000000,-0.030560,-0.000000,-10.102516,-0.003996,-0.000000,0.000000,0.000001,-0.117136,-5.947650,-0.026371,-0.000000,0.000000,60475.322078,0.702255,0.000018,347.220687,10.000000,0.000000,60.106807,10.102562,14.936491,75.611283,32.990254,-106.970299,14.936491,0.000038,1198.784404,0.117136,5.947650,0.000588,36128.283219,813194.331906,849322.615125,-0.000000,-357.494262
19.800000,292.764208,-0.000080,4179.255146,14.918698,-0.000004,52.177601,0.706359,-0.032522,0.032522,-0.706359,-0.016008,0.000000,0.000000,-0.028864,-0.000000,-10.044560,-0.004997,-0.000000,0.000000,0.000001,-0.137621,-4.791107,-0.032981,-0.000000,0.000000,60213.826046,0.699219,0.000018,347.220687,10.000000,0.000000,54.268494,10.044601,14.918698,74.043633,32.990254,-106.970150,14.918698,0.000045,960.270535,0.137621,4.791107,0.000846,29450.696131,819689.849622,849140.545753,-0.000000,-260.006140
20.400000,301.710298,-0.000082,4208.756833,14.901710,-0.000004,46.166599,0.706176,-0.036266,0.036266,-0.706176,-0.019512,0.000000,0.000000,-0.027932,-0.000000,-9.993191,-0.006886,-0.000000,0.000000,0.000001,-0.173501,-3.768417,-0.045448,-0.000000,0.000000,59981.655274,0.696523,0.000018,347.220687,10.000000,0.000000,48.512017,9.993230,14.901710,72.110900,32.990254,-106.970002,14.901710,0.000051,750.636160,0.173501,3.768417,0.001256,23534.159811,825476.103931,849010.263742,0.000000,-182.813527
21.000000,310.646329,-0.000085,4234.660790,14.885101,-0.000004,40.184508,0.705924,-0.040886,0.040886,-0.705924,-0.024353,0.000000,0.000000,-0.027567,-0.000000,-9.948150,-0.009411,-0.000000,0.000000,0.000001,-0.220935,-2.874734,-0.062112,-0.000000,0.000000,59778.395881,0.694162,0.000018,347.220687,10.000000,0.000000,42.852782,9.948188,14.885101,69.674421,32.990254,-106.969854,14.885101,0.000074,568.747724,0.220935,2.874734,0.001957,18363.611229,830556.724753,848920.335981,0.000000,-123.190326
21.600000,319.572428,-0.000087,4256.983267,14.868540,-0.000004,34.227601,0.705563,-0.046702,0.046702,-0.705563,-0.030914,0.000000,0.000000,-0.027728,-0.000000,-9.909198,-0.012578,-0.000000,0.000000,0.000003,-0.279404,-2.106162,-0.083013,-0.000001,0.000000,59603.686857,0.692134,0.000018,347.220687,10.000000,0.000000,37.317585,9.909237,14.868540,66.519776,32.990254,-106.969707,14.868540,0.000114,413.629937,0.279404,2.106162,0.003154,13926.024814,834934.899024,848860.923838,0.000000,-78.596873
22.200000,328.488520,-0.000090,4275.738249,14.851686,-0.000004,28.292300,0.705032,-0.054123,0.054124,-0.705032,-0.039638,0.000000,0.000000,-0.028551,-0.000000,-9.876095,-0.016654,-0.000000,0.000000,0.000003,-0.352338,-1.459775,-0.109915,-0.000001,0.000000,59457.219000,0.690433,0.000018,347.220687,10.000000,0.000000,31.953512,9.876136,14.851686,62.303335,32.990254,-106.969559,14.851686,0.000136,284.455956,0.352338,1.459775,0.005185,10210.273580,838613.370009,848823.643589,0.000000,-46.644919
22.800000,337.394315,-0.000092,4290.937662,14.834158,-0.000004,22.375159,0.704235,-0.063660,0.063661,-0.704235,-0.051091,0.000001,0.000000,-0.030012,0.000000,-9.848632,-0.021737,-0.000000,0.000000,-0.000001,-0.439941,-0.933672,-0.143463,-0.000000,0.000000,59338.732433,0.689057,0.000018,347.220687,10.000000,0.000000,26.845825,9.848678,14.834158,56.456820,32.990254,-106.969412,14.834158,0.000169,180.538686,0.439941,0.933672,0.008614,7207.008158,841594.476474,848801.484632,0.000000,-25.065096
23.400000,346.289319,-0.000094,4302.591401,14.815693,-0.000003,16.472825,0.703016,-0.075935,0.075936,-0.703016,-0.065769,0.000002,0.000000,-0.031462,0.000000,-9.826748,-0.027153,0.000000,0.000000,-0.000004,-0.528899,-0.527046,-0.179210,0.000001,0.000000,59248.015635,0.688004,0.000018,347.220687,10.000000,0.000000,22.155333,9.826798,14.815693,48.031689,32.990254,-106.969264,14.815693,0.000306,101.323958,0.528899,0.527046,0.014274,4908.601628,843880.159271,848788.760899,0.000000,-11.676781
24.000000,355.173047,-0.000096,4310.707332,14.796739,-0.000003,10.581879,0.701147,-0.091597,0.091598,-0.701147,-0.083332,0.000002,0.000000,-0.031223,-0.000000,-9.810777,-0.030811,0.000000,0.000000,-0.000002,-0.582301,-0.240190,-0.203351,0.000000,0.000000,59184.904732,0.687271,0.000018,347.220687,10.000000,0.000000,18.191181,9.810827,14.796739,35.570370,32.990254,-106.969117,14.796739,0.000495,46.385565,0.582301,0.240190,0.022916,3309.219398,845471.961148,848781.180546,0.000000,-4.369438
24.600000,364.045635,-0.000097,4315.291169,14.778897,-0.000003,4.698500,0.698332,-0.111035,0.111038,-0.698333,-0.101783,0.000002,0.000000,-0.027790,-0.000000,-9.801616,-0.029844,0.000000,0.000000,-0.000002,-0.559618,-0.076658,-0.196968,0.000000,0.000000,59149.284077,0.686857,0.000018,347.220687,10.000000,0.000000,15.507804,9.801655,14.778897,17.636466,32.990254,-106.968970,14.778897,0.000608,15.424665,0.559618,0.076658,0.034187,2404.951126,846371.002798,848775.953924,-0.000000,-1.188772
25.200000,372.907844,-0.000099,4316.345180,14.760633,-0.000003,-1.180306,0.694247,-0.134230,0.134233,-0.694247,-0.121605,0.000002,0.000000,-0.042175,-0.000000,-9.791756,-0.046424,0.000000,0.000000,-0.000005,-0.893750,-0.038016,-0.306398,0.000002,0.000000,59141.095893,0.686762,0.000018,347.220687,10.000000,0.000000,14.807748,9.791847,14.760633,-4.571820,32.990254,-106.968823,14.760633,0.000665,8.260628,0.893750,0.038016,0.048800,2192.742756,846577.729092,848770.471848,-0.000000,-0.562930
25.800000,381.751000,-0.000101,4313.877072,14.703154,-0.000003,-7.040065,0.687659,-0.164685,0.164689,-0.687659,-0.188750,0.000002,0.000000,-0.176764,0.000000,-9.723912,-0.212976,0.000002,0.000000,-0.000056,-3.901318,-0.126254,-1.405641,0.000012,0.000000,59160.271067,0.686985,0.000018,347.220687,10.000000,0.000000,16.301695,9.725519,14.703154,-25.585717,32.990254,-106.968677,14.703154,0.000688,24.622274,3.901339,0.126254,0.117567,2657.570139,846093.651735,848751.221874,0.000000,-2.057844
26.400000,390.526652,-0.000102,4307.912748,14.523719,-0.000003,-12.825509,0.671073,-0.222803,0.222808,-0.671074,-0.414659,0.000005,0.000000,-0.415737,-0.000000,-9.730501,-0.583025,0.000007,0.000000,0.958773,-10.957557,-3.534560,-3.847966,0.000043,0.000000,59206.629764,0.687523,0.000018,347.220687,10.000000,0.000000,19.376355,9.737513,14.523719,-41.445296,32.990254,-106.968532,14.523719,0.000680,63.588837,9.998660,3.534560,0.567975,3755.106414,844923.850906,848678.957321,-0.000000,-72.328766
27.000000,399.129031,-0.000104,4298.996576,14.110850,-0.000003,-16.128551,0.660824,-0.251602,0.251608,-0.660825,-0.527438,0.000006,0.000000,-0.796410,0.000001,-3.404166,0.010047,-0.000000,0.000000,-23.897750,0.192977,93.550201,0.066309,-0.000001,0.000000,59275.987038,0.688328,0.000018,347.220687,10.000000,0.000000,21.430028,3.493990,14.110850,-48.817333,32.990254,-106.968390,14.110850,0.000674,95.343834,23.704789,-93.550201,0.918032,4593.388788,843175.095390,847768.484178,-0.000000,2003.789803
27.600000,407.453653,-0.000105,4288.735677,13.639182,-0.000002,-17.998491,0.660817,-0.251621,0.251627,-0.660818,-0.527508,0.000006,0.000000,-0.774113,0.000000,-2.763028,-0.000350,0.000000,0.000000,-23.017670,-0.006717,113.859458,-0.002313,0.000000,0.000000,59355.886095,0.689256,0.000018,347.220687,10.000000,0.000000,22.582578,2.869533,13.639182,-52.845316,32.990254,-106.968252,13.639182,0.000674,116.204851,23.024401,-113.859458,0.918275,5100.646279,841162.594558,846263.240838,0.000000,2571.321551
28.200000,415.500243,-0.000106,4277.478422,13.187064,-0.000002,-19.461709,0.660818,-0.251620,0.251626,-0.660818,-0.527507,0.000006,0.000000,-0.728866,0.000000,-2.136616,-0.000199,0.000000,0.000000,-21.685633,-0.003803,132.442008,-0.001312,0.000000,0.000000,59443.643833,0.690275,0.000018,347.220687,10.000000,0.000000,23.508654,2.257610,13.187064,-55.878812,32.990254,-106.968118,13.187064,0.000674,134.229398,21.689449,-132.442008,0.918272,5527.487112,838954.675254,844482.162367,0.000000,3113.602707
