# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.230532,-1.730419,12.787584,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,335.970453,45.230532,1.730419,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,4.037996,0.000000,1422.411282,13.452717,0.000001,78.555787,0.706647,-0.025459,0.025459,-0.706647,0.614057,-0.000001,0.000000,13.714903,0.000008,146.956908,1.804278,-0.000003,0.000000,0.000086,55.398979,-15.322374,15.823909,-0.000026,0.000000,85364.171493,0.991271,0.000018,347.220687,26.000000,0.000000,79.699356,147.595499,13.452717,80.282334,32.990254,-106.974931,13.452717,-0.178196,3136.602961,55.398992,15.322374,1.510780,69945.097274,307195.026362,377140.123636,277389.433780,-1221.183257
1.200000,10.020849,0.000006,1496.793166,0.289524,0.000021,168.127907,0.702941,0.076642,-0.076642,-0.702941,-0.435803,-0.000000,0.000000,-36.938247,0.000029,141.700955,-3.323982,-0.000001,0.000000,0.000018,-73.638375,-68.541341,-25.386181,-0.000007,0.000000,84589.273789,0.982273,0.000018,347.220687,26.000000,0.000000,168.128157,146.436324,0.329714,89.886754,32.990254,-106.974832,0.329714,-179.999943,14207.605062,73.624923,68.541341,0.696920,296953.976576,308403.733203,605357.709779,562263.683845,-11523.728372
1.800000,6.312452,0.000021,1622.993097,-12.553150,0.000023,249.932776,0.704440,0.061356,-0.061356,-0.704440,-0.253126,-0.000001,0.000000,-20.467745,0.000002,91.533542,-3.290506,-0.000002,0.000000,0.000058,-53.725797,-158.570933,-22.373743,-0.000015,0.000000,83287.580000,0.967157,0.000018,347.220687,26.000000,0.000000,250.247826,93.794016,12.553150,87.124672,32.990254,-106.974893,12.553150,-179.999986,30926.177366,53.725797,158.570933,0.213852,629328.432609,319892.402150,949220.834759,559509.207160,-39682.031070
2.400000,-1.787797,0.000036,1775.176268,-13.287734,0.000025,249.288890,0.705279,0.050826,-0.050826,-0.705279,-0.058221,-0.000001,0.000000,2.719636,-0.000007,-17.244108,2.369032,-0.000007,0.000000,0.000113,32.502096,-155.011275,15.635614,-0.000046,0.000000,81739.503165,0.949181,0.000018,347.220687,26.000000,0.000000,249.642774,17.457247,13.287734,86.948876,32.990254,-106.975028,13.287734,-180.000108,30225.932666,32.494828,155.011275,0.011197,623215.155247,348170.647033,971385.802280,0.000000,-38697.444547
3.000000,-9.510663,0.000052,1921.654631,-12.479044,0.000027,239.042929,0.704941,0.055314,-0.055314,-0.704941,0.092362,0.000000,0.000000,1.417590,0.000001,-16.690258,0.332706,0.000000,0.000000,-0.000009,6.531757,-140.409322,2.195861,0.000001,0.000000,80271.545563,0.932134,0.000018,347.220687,26.000000,0.000000,239.368436,16.750355,12.479044,87.011633,32.990254,-106.975155,12.479044,-180.000060,27321.861598,6.646515,140.409322,0.028148,572972.510996,376899.887667,949872.398663,0.000000,-33609.559949
3.600000,-16.830752,0.000068,2062.109679,-11.862408,0.000027,229.226683,0.704667,0.058690,-0.058690,-0.704667,0.043537,-0.000000,0.000000,0.771648,-0.000001,-16.029713,-0.421423,-0.000002,0.000000,0.000038,-5.369176,-125.299457,-2.781390,-0.000014,0.000000,78884.072011,0.916023,0.000018,347.220687,26.000000,0.000000,229.533416,16.048276,11.862408,87.037604,32.990254,-106.975277,11.862408,-180.000052,24722.731934,5.435508,125.299457,0.006255,526855.896698,404447.757651,931303.654349,-0.000000,-28760.412379
4.200000,-23.784280,0.000085,2196.805642,-11.292866,0.000028,219.830115,0.704546,0.060130,-0.060130,-0.704546,0.012124,-0.000000,0.000000,0.742501,-0.000000,-15.371374,-0.300200,-0.000002,0.000000,0.000027,-4.224529,-112.201334,-1.981322,-0.000010,0.000000,77571.793270,0.900784,0.000018,347.220687,26.000000,0.000000,220.119986,15.389297,11.292866,87.059251,32.990254,-106.975392,11.292866,-180.000039,22391.706537,4.226593,112.201334,0.000485,484528.084348,430866.080930,915394.165278,-0.000000,-24697.756036
4.800000,-30.398046,0.000102,2325.977856,-10.753451,0.000028,210.802216,0.704435,0.061420,-0.061420,-0.704435,0.006495,-0.000000,0.000000,0.760299,0.000002,-14.784703,-0.158162,0.000002,0.000000,-0.000028,-2.254156,-100.690335,-1.043867,0.000013,0.000000,76329.989381,0.886364,0.000018,347.220687,26.000000,0.000000,211.076316,14.804239,10.753451,87.079757,32.990254,-106.975501,10.753451,-180.000022,20292.587921,2.253669,100.690335,0.000139,445532.110967,456201.014876,901733.125843,-0.000000,-21253.344969
5.400000,-36.697798,0.000119,2449.832627,-10.250333,0.000028,202.097847,0.704301,0.062937,-0.062937,-0.704301,0.008367,-0.000000,0.000000,0.744079,0.000001,-14.271400,-0.087340,0.000000,0.000000,-0.000004,-1.186763,-90.518789,-0.576445,0.000002,0.000000,75154.470074,0.872713,0.000018,347.220687,26.000000,0.000000,202.357627,14.290784,10.250333,87.096466,32.990254,-106.975606,10.250333,-180.000024,18395.763816,1.180147,90.518789,0.000231,409486.092206,480493.022590,889979.114796,0.000000,-18317.167393
6.000000,-42.707222,0.000136,2568.551998,-9.783538,0.000029,193.678786,0.704148,0.064629,-0.064629,-0.704148,0.011186,-0.000000,0.000000,0.716153,0.000000,-13.818050,-0.045017,-0.000000,0.000000,0.000007,-0.520387,-81.494856,-0.297111,-0.000002,0.000000,74041.493758,0.859789,0.000018,347.220687,26.000000,0.000000,193.925733,13.836596,9.783538,87.108205,32.990254,-106.975705,9.783538,-180.000025,16676.444372,0.534581,81.494856,0.000413,376071.899709,503777.808989,879849.708698,0.000000,-15803.949600
6.600000,-48.447498,0.000153,2682.297527,-9.351161,0.000029,185.514020,0.703976,0.066466,-0.066466,-0.703976,0.012572,0.000000,0.000000,0.686909,-0.000000,-13.412123,-0.011470,-0.000001,0.000000,0.000009,-0.000747,-73.406473,-0.075703,-0.000004,0.000000,72987.702798,0.847552,0.000018,347.220687,26.000000,0.000000,185.749551,13.429701,9.351161,87.114348,32.990254,-106.975800,9.351161,-180.000025,15114.043968,0.040989,73.406473,0.000522,345028.958316,526087.060819,871116.019135,-0.000000,-13635.219436
7.200000,-53.937627,0.000170,2791.213692,-8.950214,0.000029,177.575990,0.703782,0.068491,-0.068491,-0.703782,0.011984,0.000000,0.000000,0.654042,0.000000,-13.054587,0.009845,0.000000,0.000000,-0.000004,0.310602,-66.261974,0.064974,0.000001,0.000000,71990.067630,0.835968,0.000018,347.220687,26.000000,0.000000,177.801402,13.070961,8.950214,87.114610,32.990254,-106.975891,8.950214,-180.000023,13690.954356,0.310930,66.261974,0.000474,316133.385993,547449.114967,863582.500960,0.000000,-11781.471849
7.800000,-59.194527,0.000188,2895.428725,-8.576460,0.000029,169.839502,0.703557,0.070770,-0.070770,-0.703557,0.010781,0.000000,0.000000,0.610903,0.000000,-12.735286,0.011073,0.000000,0.000000,-0.000005,0.307726,-59.832684,0.073080,0.000002,0.000000,71045.858632,0.825003,0.000018,347.220687,26.000000,0.000000,170.055909,12.749930,8.576460,87.109166,32.990254,-106.975978,8.576460,-180.000019,12391.955236,0.307829,59.832684,0.000384,289190.121799,567889.122197,857079.243996,0.000000,-10174.901411
8.400000,-64.233696,0.000205,2995.057702,-8.226044,0.000029,162.285771,0.703299,0.073289,-0.073289,-0.703299,0.011335,-0.000000,0.000000,0.563668,-0.000000,-12.447238,0.000470,-0.000000,0.000000,0.000003,0.142556,-54.001388,0.003099,-0.000001,0.000000,70152.600470,0.814630,0.000018,347.220687,26.000000,0.000000,162.494120,12.459994,8.226044,87.098239,32.990254,-106.976062,8.226044,-180.000017,11204.464944,0.142556,54.001388,0.000424,264043.392301,587429.652266,851473.044567,-0.000000,-8774.908068
9.000000,-69.069551,0.000223,3090.204951,-7.897443,0.000029,154.897987,0.703017,0.075949,-0.075949,-0.703017,0.013326,-0.000000,0.000000,0.526899,-0.000001,-12.183954,-0.000673,-0.000001,0.000000,0.000019,0.140179,-48.699678,-0.004443,-0.000008,0.000000,69308.035832,0.804823,0.000018,347.220687,26.000000,0.000000,155.099182,12.195342,7.897443,87.081313,32.990254,-106.976142,7.897443,-180.000021,10117.601716,0.140179,48.699678,0.000586,240557.561939,606091.167622,846648.729560,0.000000,-7553.280203
9.600000,-73.715094,0.000240,3180.965393,-7.590685,0.000029,147.660900,0.702702,0.078803,-0.078802,-0.702702,0.014289,0.000000,0.000000,0.496089,-0.000001,-11.943336,0.003572,-0.000002,0.000000,0.000023,0.209860,-43.869907,0.023576,-0.000010,0.000000,68510.101256,0.795557,0.000018,347.220687,26.000000,0.000000,147.855875,11.953635,7.590685,87.057233,32.990254,-106.976219,7.590685,-180.000022,9121.889911,0.209860,43.869907,0.000674,218613.598678,623892.285454,842505.884132,0.000000,-6486.423495
10.200000,-78.182304,0.000258,3267.425531,-7.303383,0.000029,140.561402,0.702342,0.081952,-0.081952,-0.702342,0.015313,0.000000,0.000000,0.463192,0.000001,-11.724684,0.001729,0.000001,0.000000,-0.000020,0.183070,-39.462989,0.011414,0.000008,0.000000,67756.907809,0.786811,0.000018,347.220687,26.000000,0.000000,140.751011,11.733830,7.303383,87.025662,32.990254,-106.976293,7.303383,-180.000008,8209.044397,0.183070,39.462989,0.000774,198108.471889,640849.971596,838958.443485,-0.000000,-5554.455544
10.800000,-82.482595,0.000275,3349.664230,-7.033756,0.000029,133.587669,0.701936,0.085358,-0.085358,-0.701936,0.017137,-0.000000,0.000000,0.434532,-0.000000,-11.524413,0.002438,-0.000001,0.000000,0.000012,0.203674,-35.436840,0.016088,-0.000004,0.000000,67046.724962,0.778564,0.000018,347.220687,26.000000,0.000000,133.772714,11.532602,7.033756,86.986004,32.990254,-106.976364,7.033756,-180.000018,7371.793834,0.203674,35.436840,0.000969,178951.391102,656979.694326,835931.085428,-0.000000,-4740.482277
11.400000,-86.626381,0.000293,3427.753631,-6.781611,0.000030,126.728685,0.701473,0.089089,-0.089089,-0.701473,0.018339,0.000000,0.000000,0.407446,0.000000,-11.341280,0.003197,0.000000,0.000000,-0.000003,0.217891,-31.755201,0.021098,0.000000,0.000000,66377.964599,0.770798,0.000018,347.220687,26.000000,0.000000,126.910007,11.348596,6.781611,86.936862,32.990254,-106.976432,6.781611,-180.000016,6603.735409,0.217891,31.755201,0.001110,161061.499263,672295.602858,833357.102121,0.000000,-4030.052817
12.000000,-90.623490,0.000311,3501.759716,-6.544641,0.000029,119.974998,0.700940,0.093186,-0.093186,-0.700940,0.020613,-0.000000,0.000000,0.381645,-0.000000,-11.173755,0.002942,0.000000,0.000000,0.000002,0.224084,-28.386647,0.019419,0.000001,0.000000,65749.169063,0.763497,0.000018,347.220687,26.000000,0.000000,120.153371,11.180271,6.544641,86.877608,32.990254,-106.976499,6.544641,-180.000012,5899.215363,0.224084,28.386647,0.001402,144368.325926,686810.638337,831178.964263,0.000000,-3410.751280
12.600000,-94.483094,0.000329,3571.742824,-6.323087,0.000030,113.317415,0.700327,0.097690,-0.097690,-0.700327,0.022332,0.000000,0.000000,0.358006,0.000000,-11.020195,0.003985,0.000000,0.000000,-0.000005,0.244844,-25.303839,0.026303,0.000001,0.000000,65159.000480,0.756643,0.000018,347.220687,26.000000,0.000000,113.493692,11.026009,6.323087,86.806220,32.990254,-106.976562,6.323087,-180.000007,5253.231031,0.244844,25.303839,0.001646,128808.182192,700536.635225,829344.817417,-0.000000,-2871.826075
13.200000,-98.213809,0.000346,3637.758258,-6.114854,0.000029,106.748158,0.699614,0.102668,-0.102668,-0.699614,0.025162,-0.000000,0.000000,0.335645,-0.000001,-10.879600,0.004513,-0.000001,0.000000,0.000016,0.264435,-22.482927,0.029787,-0.000005,0.000000,64606.230096,0.750225,0.000018,347.220687,26.000000,0.000000,106.923153,10.884776,6.114854,86.721509,32.990254,-106.976624,6.114854,-180.000008,4661.344844,0.264435,22.482927,0.002089,114325.608087,713484.440321,827810.048407,-0.000000,-2403.945410
13.800000,-101.823661,0.000364,3699.856682,-5.920171,0.000030,100.259484,0.698778,0.108212,-0.108212,-0.698778,0.027686,0.000000,0.000000,0.313983,0.000001,-10.751068,0.004604,0.000001,0.000000,-0.000022,0.272443,-19.903024,0.030389,0.000008,0.000000,64089.730071,0.744227,0.000018,347.220687,26.000000,0.000000,100.434121,10.755652,5.920171,86.620695,32.990254,-106.976684,5.920171,-179.999995,4119.615825,0.272443,19.903024,0.002529,100870.128828,725663.990514,826534.119342,0.000000,-1998.942706
14.400000,-105.320381,0.000382,3758.084441,-5.737441,0.000030,93.844814,0.697799,0.114356,-0.114356,-0.697799,0.031182,-0.000000,0.000000,0.294990,-0.000001,-10.633009,0.006578,-0.000002,0.000000,0.000027,0.315876,-17.545819,0.043416,-0.000010,0.000000,63608.466465,0.738638,0.000018,347.220687,26.000000,0.000000,94.020037,10.637101,5.737441,86.501432,32.990254,-106.976742,5.737441,-180.000022,3624.539976,0.315876,17.545819,0.003209,88397.677197,737084.375707,825482.052904,-0.000000,-1649.658583
15.000000,-108.710931,0.000400,3812.484025,-5.566341,0.000030,87.497713,0.696627,0.121292,-0.121292,-0.696627,0.035095,0.000000,0.000000,0.275467,0.000002,-10.525620,0.006472,0.000002,0.000000,-0.000038,0.325171,-15.395266,0.042713,0.000015,0.000000,63161.491580,0.733448,0.000018,347.220687,26.000000,0.000000,87.674591,10.529224,5.566341,86.359920,32.990254,-106.976798,5.566341,-179.999997,3172.999337,0.325171,15.395266,0.004065,76868.342835,747753.929339,824622.272174,0.000000,-1349.773622
15.600000,-112.002209,0.000418,3863.094078,-5.406288,0.000030,81.212329,0.695230,0.129058,-0.129058,-0.695230,0.039516,0.000000,0.000000,0.258547,-0.000002,-10.427047,0.008715,-0.000002,0.000000,0.000035,0.373224,-13.437123,0.057520,-0.000014,0.000000,62747.940423,0.728646,0.000018,347.220687,26.000000,0.000000,81.392078,10.430252,5.406288,86.191451,32.990254,-106.976853,5.406288,-180.000026,2762.221527,0.373224,13.437123,0.005153,66246.709076,757680.230863,823926.939939,0.000000,-1093.675412
16.200000,-115.200418,0.000435,3909.950117,-5.256019,0.000029,74.983421,0.693534,0.137877,-0.137878,-0.693535,0.045343,-0.000001,0.000000,0.242142,0.000000,-10.337517,0.010216,0.000000,0.000000,-0.000003,0.413541,-11.662320,0.067428,0.000003,0.000000,62367.021805,0.724222,0.000018,347.220687,26.000000,0.000000,75.167408,10.340352,5.256019,85.990368,32.990254,-106.976905,5.256019,-179.999982,2389.735010,0.413541,11.662320,0.006785,56501.398590,766870.246282,823371.644872,-0.000000,-876.626362
16.800000,-118.311413,0.000453,3953.084410,-5.115573,0.000031,68.805676,0.691454,0.147957,-0.147957,-0.691454,0.051796,0.000001,0.000000,0.226328,0.000001,-10.256192,0.011598,0.000001,0.000000,-0.000029,0.450924,-10.055914,0.076546,0.000009,0.000000,62018.016652,0.720170,0.000018,347.220687,26.000000,0.000000,68.995580,10.258689,5.115573,85.747990,32.990254,-106.976957,5.115573,-179.999999,2053.347235,0.450924,10.055914,0.008853,47603.909830,775330.304604,822934.214433,0.000000,-693.813644
17.400000,-121.340873,0.000471,3992.526264,-4.983976,0.000029,62.674614,0.688892,0.159461,-0.159461,-0.688892,0.059686,-0.000000,0.000000,0.212640,-0.000004,-10.181804,0.014952,-0.000004,0.000000,0.000076,0.523345,-8.608643,0.098686,-0.000029,0.000000,61700.273284,0.716480,0.000018,347.220687,26.000000,0.000000,62.872468,10.184024,4.983976,85.453325,32.990254,-106.977007,4.983976,-180.000061,1751.117417,0.523345,8.608643,0.011756,39529.484246,783066.153801,822595.638048,-0.000000,-541.246613
18.000000,-124.293768,0.000488,4028.302455,-4.860303,0.000028,56.586092,0.685677,0.172764,-0.172764,-0.685677,0.069687,-0.000002,0.000000,0.199560,0.000002,-10.114462,0.018183,0.000003,0.000000,-0.000038,0.597601,-7.312449,0.120010,0.000018,0.000000,61413.201830,0.713146,0.000018,347.220687,26.000000,0.000000,56.794440,10.116431,4.860303,85.090790,32.990254,-106.977056,4.860303,-179.999959,1481.327430,0.597601,7.312449,0.016026,32256.099846,790083.045385,822339.145231,0.000000,-415.306471
18.600000,-127.174780,0.000506,4060.437253,-4.744324,0.000031,50.535977,0.681589,0.188246,-0.188247,-0.681589,0.081619,0.000001,0.000000,0.187242,0.000003,-10.053576,0.021792,0.000004,0.000000,-0.000068,0.679428,-6.160453,0.143830,0.000025,0.000000,61156.272160,0.710163,0.000018,347.220687,26.000000,0.000000,50.758187,10.055320,4.744324,84.636784,32.990254,-106.977104,4.744324,-179.999941,1242.464591,0.679428,6.160453,0.021983,25763.957569,796385.739738,822149.697307,0.000000,-312.693441
19.200000,-129.988343,0.000524,4088.952596,-4.635303,0.000031,44.520719,0.676343,0.206302,-0.206302,-0.676343,0.096171,0.000001,0.000000,0.176393,-0.000002,-9.998143,0.026971,-0.000003,0.000000,0.000050,0.789730,-5.146840,0.178011,-0.000022,0.000000,60929.010875,0.707524,0.000018,347.220687,26.000000,0.000000,44.761372,9.999699,4.635303,84.056034,32.990254,-106.977150,4.635303,-180.000039,1033.202540,0.789730,5.146840,0.030521,20035.834605,801978.539605,822014.374210,0.000000,-230.379597
19.800000,-132.738372,0.000542,4113.868465,-4.532426,0.000028,38.537222,0.669518,0.227478,-0.227477,-0.669518,0.114253,-0.000002,0.000000,0.166681,-0.000004,-9.947627,0.033492,-0.000005,0.000000,0.000082,0.925953,-4.266785,0.221049,-0.000031,0.000000,60730.996912,0.705224,0.000018,347.220687,26.000000,0.000000,38.802839,9.949023,4.532426,83.292171,32.990254,-106.977196,4.532426,-180.000039,852.385715,0.925953,4.266785,0.043077,15056.646420,806865.363622,821922.010043,0.000000,-165.563362
20.400000,-135.428376,0.000559,4135.203057,-4.435154,0.000026,32.582681,0.660516,0.252424,-0.252425,-0.660516,0.136574,-0.000004,0.000000,0.157618,-0.000002,-9.901535,0.041059,-0.000001,0.000000,0.000031,1.083289,-3.516405,0.270990,-0.000008,0.000000,60561.858856,0.703260,0.000018,347.220687,26.000000,0.000000,32.883152,9.902790,4.435154,82.248542,32.990254,-106.977240,4.435154,-179.999925,699.015938,1.083289,3.516405,0.061553,10813.078637,811049.781247,821862.859883,0.000000,-115.630489
21.000000,-138.061629,0.000574,4152.972981,-4.343240,0.000025,26.654621,0.648514,0.281827,-0.281829,-0.648515,0.163728,-0.000005,0.000000,0.148743,-0.000000,-9.859255,0.049598,0.000001,0.000000,-0.000005,1.260558,-2.892710,0.327345,0.000007,0.000000,60421.272398,0.701628,0.000018,347.220687,26.000000,0.000000,27.006157,9.860377,4.343240,80.745275,32.990254,-106.977284,4.343240,-179.999792,572.240874,1.260558,2.892710,0.088463,7293.413852,814535.049747,821828.463599,-0.000000,-78.120978
21.600000,-140.641351,0.000589,4167.193475,-4.256764,0.000024,20.750915,0.632402,0.316325,-0.316329,-0.632404,0.196226,-0.000005,0.000000,0.139331,0.000000,-9.820297,0.058762,0.000001,0.000000,-0.000008,1.452881,-2.393538,0.387831,0.000008,0.000000,60308.957655,0.700323,0.000018,347.220687,26.000000,0.000000,21.183021,9.821286,4.256764,78.407473,32.990254,-106.977327,4.256764,-179.999669,471.342986,1.452881,2.393538,0.127065,4487.332223,817324.157824,821811.490046,-0.000000,-50.702371
22.200000,-143.170963,0.000603,4177.878557,-4.176370,0.000024,14.869580,0.610724,0.356380,-0.356387,-0.610726,0.234149,-0.000005,0.000000,0.128208,-0.000002,-9.784803,0.067340,-0.000001,0.000000,0.000035,1.641897,-2.017465,0.444444,-0.000009,0.000000,60224.677204,0.699345,0.000018,347.220687,26.000000,0.000000,15.444941,9.785643,4.176370,74.311925,32.990254,-106.977369,4.176370,-179.999581,395.730422,1.641897,2.017465,0.180924,2385.645604,819419.854923,821805.500527,-0.000000,-31.159631
22.800000,-145.654499,0.000617,4185.040965,-4.103490,0.000026,9.008175,0.581699,0.402014,-0.402022,-0.581702,0.276440,-0.000002,0.000000,0.114055,-0.000002,-9.754296,0.072694,-0.000003,0.000000,0.000054,1.785922,-1.763659,0.479780,-0.000019,0.000000,60168.235862,0.698689,0.000018,347.220687,26.000000,0.000000,9.898739,9.754963,4.103490,65.510635,32.990254,-106.977410,4.103490,-179.999547,344.931530,1.785922,1.763659,0.252184,980.110621,820824.639610,821804.750231,0.000000,-17.458009
23.400000,-148.097060,0.000635,4188.691538,-4.040141,0.000033,3.162644,0.543451,0.452383,-0.452390,-0.543452,0.319804,0.000006,0.000000,0.096571,-0.000006,-9.732840,0.069816,-0.000009,0.000000,0.000136,1.802075,-1.631656,0.460782,-0.000058,0.000000,60139.485034,0.698355,0.000018,347.220687,26.000000,0.000000,5.130793,9.733319,4.040141,38.052214,32.990254,-106.977450,4.040141,-179.999583,318.594110,1.802075,1.631656,0.337506,263.588101,821540.637439,821804.225540,-0.000000,-8.371686
24.000000,-150.504842,0.000654,4188.837137,-3.987545,0.000029,-2.674518,0.494667,0.505267,-0.505274,-0.494667,0.356886,-0.000000,0.000000,0.081699,-0.000010,-9.726150,0.050093,-0.000013,0.000000,0.069475,1.540313,-1.586496,0.330614,-0.000086,0.000000,60138.338567,0.698342,0.000018,347.220687,26.000000,0.000000,4.801251,9.728628,3.987545,-33.847806,32.990254,-106.977490,3.987545,-179.999604,316.490604,1.609339,1.586496,0.420313,230.951867,821569.194277,821800.146144,-0.000000,-7.257713
24.600000,-152.883635,0.000669,4185.480630,-3.936641,0.000023,-8.511292,0.436049,0.556651,-0.556659,-0.436050,0.374292,-0.000007,0.000000,0.681651,-0.000007,-9.273645,0.006765,-0.000007,0.000000,18.307933,0.828845,7.417372,0.044650,-0.000049,0.000000,60164.772604,0.698649,0.000018,347.220687,26.000000,0.000000,9.378286,9.843520,3.936641,-65.175229,32.990254,-106.977529,3.936641,-179.999618,338.351852,19.076402,-7.417372,0.462305,879.301064,820910.872367,821790.173431,-0.000000,122.709704
25.200000,-155.236449,0.000682,4178.613968,-4.072670,0.000021,-14.516662,0.370407,0.602306,-0.602316,-0.370410,0.351647,-0.000008,0.000000,-18.789196,0.000013,-24.526817,-0.217211,0.000007,0.000000,-569.620903,-1.640259,-286.617972,-1.433590,0.000049,0.000000,60218.880029,0.699277,0.000018,347.220687,26.000000,0.000000,15.075258,6.805358,4.072672,-74.327575,32.990254,-106.977568,4.072672,-179.999707,389.894025,-567.980928,286.617972,0.408084,2273.948003,819564.093344,821838.041347,0.000000,-4352.729604
25.800000,-155.907476,0.000693,4169.629981,1.643038,0.000017,-15.348774,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,8.208530,-0.000006,-1.383314,-0.000012,0.000000,0.000000,245.413545,-0.000270,154.656572,-0.000082,0.000000,0.000000,60289.730886,0.700100,0.000018,347.220687,26.000000,0.000000,15.436466,8.325468,1.675963,-83.764277,32.990254,-106.977579,1.675963,-179.999711,290.137797,245.413640,-154.656572,0.404899,2383.249862,817802.037128,820185.286990,-0.000000,2387.356885
26.400000,-153.587209,0.000703,4160.153511,5.882214,0.000014,-16.263119,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,6.098476,-0.000004,-1.623078,0.000000,-0.000000,0.000000,182.403674,-0.000128,147.453971,0.000001,-0.000000,0.000000,60364.538775,0.700969,0.000018,347.220687,26.000000,0.000000,17.294203,6.310750,5.881668,-70.117510,32.990254,-106.977541,5.881668,-179.999711,234.549212,182.403673,-147.453971,0.404899,2991.299560,815943.388643,818934.688203,0.000000,2550.098105
27.000000,-149.047877,0.000711,4150.098721,9.117693,0.000012,-17.256842,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,4.780075,-0.000003,-1.664082,0.000000,-0.000000,0.000000,143.033013,-0.000102,146.206049,0.000000,-0.000000,0.000000,60443.994125,0.701892,0.000018,347.220687,26.000000,0.000000,19.517456,5.061449,9.117597,-62.150554,32.990254,-106.977465,9.117597,-179.999711,204.535067,143.033013,-146.206049,0.404899,3809.715726,813971.312523,817781.028249,0.000000,2853.569081
27.600000,-142.775053,0.000717,4139.448387,11.702738,0.000010,-18.236461,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,3.889319,-0.000003,-1.586248,0.000000,-0.000000,0.000000,116.432943,-0.000083,148.513131,0.000000,-0.000000,0.000000,60528.247948,0.702870,0.000018,347.220687,26.000000,0.000000,21.668456,4.200351,11.702717,-57.310792,32.990254,-106.977361,11.702717,-179.999711,188.713331,116.432943,-148.513131,0.404899,4695.622325,811882.430441,816578.052767,0.000000,3218.054030
28.200000,-135.094853,0.000723,4128.229013,13.833042,0.000009,-19.146781,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,3.243391,-0.000002,-1.439953,-0.000000,0.000000,0.000000,97.143373,-0.000069,152.871704,-0.000000,0.000000,0.000000,60617.106217,0.703902,0.000018,347.220687,26.000000,0.000000,23.621011,3.548668,13.833042,-54.152872,32.990254,-106.977235,13.833042,-179.999711,181.125887,97.143373,-152.871704,0.404899,5579.926529,809681.940983,815261.867512,-0.000000,3610.984501
28.800000,-126.242900,0.000728,4116.492220,15.623879,0.000007,-19.957734,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,2.745438,-0.000002,-1.259980,-0.000000,0.000000,0.000000,82.271037,-0.000059,158.242854,-0.000000,0.000000,0.000000,60710.175505,0.704983,0.000018,347.220687,26.000000,0.000000,25.345935,3.020757,15.623879,-51.944397,32.990254,-106.977087,15.623879,-179.999711,178.351584,82.271037,-158.242854,0.404899,6424.566681,807379.968496,813804.535177,-0.000000,4010.814724
29.400000,-116.399714,0.000732,4104.302140,17.146499,0.000006,-20.656883,0.368541,0.603461,-0.603471,-0.368544,0.350281,-0.000008,0.000000,2.343012,-0.000002,-1.070493,-0.000000,0.000000,0.000000,70.248979,-0.000050,163.904124,-0.000000,0.000000,0.000000,60806.961682,0.706106,0.000018,347.220687,26.000000,0.000000,26.846028,2.575977,17.146499,-50.305210,32.990254,-106.976925,17.146499,-179.999711,178.324073,70.248979,-163.904124,0.404899,7207.496566,804989.091559,812196.588125,-0.000000,4400.174776
