# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1392.761487,24.968780,2028.890956,2.000000,10.000000,-6.848452,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002915,0.000000,-0.000000,0.000000,-0.000037,0.000007,215.702019,0.000000,-0.000000,0.000000,79210.453487,0.919813,0.000018,347.220687,1.999999,10.000000,12.284189,0.002914,10.198039,-33.883177,0.000224,0.012511,10.198039,28.705671,21.570202,0.000005,-215.702019,0.114011,1660.028240,437725.716878,439385.745118,0.000000,2649.724314
74.400000,1393.961487,30.968780,2024.782350,2.000000,10.000000,-6.846704,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002913,0.000000,-0.000000,0.000000,-0.000042,0.000008,215.701976,0.000000,-0.000000,0.000000,79250.897339,0.920282,0.000018,347.220687,1.999999,10.000000,12.283214,0.002912,10.198039,-33.876407,0.000278,0.012522,10.198039,28.705671,21.570198,0.000003,-215.701976,0.114011,1659.764847,436839.300378,438499.065225,0.000000,2649.513549
75.000000,1395.161487,36.968780,2020.674790,2.000000,10.000000,-6.844956,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002911,0.000000,-0.000000,0.000000,-0.000046,0.000009,215.701933,0.000000,-0.000000,0.000000,79291.347613,0.920752,0.000018,347.220687,1.999999,10.000000,12.282240,0.002910,10.198039,-33.869639,0.000332,0.012533,10.198039,28.705671,21.570193,0.000001,-215.701933,0.114011,1659.501682,435953.109446,437612.611128,0.000000,2649.302951
75.600000,1396.361487,42.968780,2016.568275,2.000000,10.000000,-6.843210,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002909,0.000000,-0.000000,0.000000,-0.000051,0.000010,215.701890,0.000000,-0.000000,0.000000,79331.804303,0.921222,0.000018,347.220687,1.999999,10.000000,12.281267,0.002908,10.198039,-33.862875,0.000386,0.012544,10.198039,28.705671,21.570189,-0.000001,-215.701890,0.114011,1659.238744,435067.144010,436726.382754,0.000000,2649.092522
76.200000,1397.561487,48.968780,2012.462805,2.000000,10.000000,-6.841465,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002907,0.000000,-0.000000,0.000000,-0.000054,0.000010,215.701848,0.000000,-0.000000,0.000000,79372.267406,0.921692,0.000018,347.220687,1.999999,10.000000,12.280295,0.002907,10.198039,-33.856114,0.000440,0.012555,10.198039,28.705671,21.570185,-0.000002,-215.701848,0.114011,1658.976034,434181.403996,435840.380029,0.000000,2648.882259
76.800000,1398.761487,54.968780,2008.358379,2.000000,10.000000,-6.839721,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002906,0.000000,-0.000000,0.000000,-0.000057,0.000011,215.701805,0.000000,-0.000000,0.000000,79412.736918,0.922162,0.000018,347.220687,1.999999,10.000000,12.279323,0.002905,10.198039,-33.849355,0.000494,0.012565,10.198039,28.705671,21.570181,-0.000003,-215.701805,0.114011,1658.713550,433295.889332,434954.602882,0.000000,2648.672163
77.400000,1399.961487,60.968780,2004.254997,2.000000,10.000000,-6.837978,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002904,0.000000,-0.000000,0.000000,-0.000058,0.000012,215.701763,0.000000,-0.000000,0.000000,79453.212835,0.922632,0.000018,347.220687,1.999999,10.000000,12.278352,0.002903,10.198039,-33.842600,0.000548,0.012576,10.198039,28.705671,21.570176,-0.000003,-215.701763,0.114011,1658.451293,432410.599947,434069.051240,0.000000,2648.462234
78.000000,1401.161487,66.968780,2000.152660,2.000000,10.000000,-6.836236,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002902,0.000000,-0.000000,0.000000,-0.000059,0.000013,215.701721,0.000000,-0.000000,0.000000,79493.695152,0.923102,0.000018,347.220687,1.999999,10.000000,12.277382,0.002901,10.198039,-33.835848,0.000602,0.012587,10.198039,28.705671,21.570172,-0.000002,-215.701721,0.114011,1658.189263,431525.535767,433183.725030,0.000000,2648.252471
78.600000,1402.361487,72.968780,1996.051366,2.000001,10.000000,-6.834495,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002900,0.000000,-0.000000,0.000000,-0.000058,0.000013,215.701679,0.000000,-0.000000,0.000000,79534.183866,0.923572,0.000018,347.220687,1.999999,10.000000,12.276413,0.002900,10.198039,-33.829099,0.000655,0.012598,10.198039,28.705671,21.570168,-0.000001,-215.701679,0.114011,1657.927459,430640.696721,432298.624180,0.000000,2648.042873
79.200000,1403.561487,78.968780,1991.951115,2.000001,10.000000,-6.832755,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002899,0.000000,-0.000000,0.000000,-0.000056,0.000014,215.701637,0.000000,-0.000000,0.000000,79574.678971,0.924042,0.000018,347.220687,1.999999,10.000000,12.275444,0.002898,10.198039,-33.822353,0.000709,0.012608,10.198039,28.705671,21.570164,0.000002,-215.701637,0.114011,1657.665881,429756.082735,431413.748617,0.000000,2647.833440
79.800000,1404.761487,84.968780,1987.851906,2.000001,10.000000,-6.831016,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002897,0.000000,-0.000000,0.000000,-0.000052,0.000014,215.701595,0.000000,-0.000000,0.000000,79615.180464,0.924512,0.000018,347.220687,1.999999,10.000000,12.274477,0.002896,10.198039,-33.815610,0.000763,0.012619,10.198039,28.705671,21.570160,0.000006,-215.701595,0.114011,1657.404529,428871.693739,430529.098268,0.000000,2647.624172
80.400000,1405.961486,90.968780,1983.753741,2.000001,10.000000,-6.829278,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002895,0.000000,-0.000000,0.000000,-0.000047,0.000014,215.701554,0.000000,-0.000000,0.000000,79655.688341,0.924983,0.000018,347.220687,1.999999,10.000000,12.273510,0.002895,10.198039,-33.808870,0.000817,0.012630,10.198039,28.705671,21.570155,0.000012,-215.701554,0.114011,1657.143403,427987.529658,429644.673061,0.000000,2647.415069
81.000000,1407.161486,96.968780,1979.656617,2.000001,10.000000,-6.827542,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002893,0.000000,-0.000000,0.000000,-0.000039,0.000015,215.701512,0.000000,-0.000000,0.000000,79696.202598,0.925453,0.000018,347.220687,2.000000,10.000000,12.272543,0.002893,10.198039,-33.802132,0.000871,0.012641,10.198039,28.705671,21.570151,0.000019,-215.701512,0.114011,1656.882502,427103.590421,428760.472923,0.000000,2647.206129
81.600000,1408.361486,102.968780,1975.560535,2.000001,10.000000,-6.825806,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002892,0.000000,-0.000000,0.000000,-0.000030,0.000015,215.701470,0.000000,-0.000000,0.000000,79736.723230,0.925924,0.000018,347.220687,2.000000,10.000000,12.271578,0.002892,10.198039,-33.795398,0.000925,0.012652,10.198039,28.705671,21.570147,0.000027,-215.701470,0.114011,1656.621826,426219.875956,427876.497782,0.000000,2646.997353
82.200000,1409.561486,108.968780,1971.465495,2.000001,10.000000,-6.824071,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000001,0.000000,0.002890,-0.000000,0.000000,0.000000,-0.000018,0.000015,215.701428,-0.000000,0.000000,0.000000,79777.250233,0.926394,0.000018,347.220687,2.000000,10.000000,12.270613,0.002890,10.198039,-33.788667,0.000979,0.012662,10.198039,28.705671,21.570143,0.000038,-215.701428,0.114011,1656.361375,425336.386185,426992.747560,-0.000000,2646.788740
82.800000,1410.761487,114.968780,1967.371496,2.000001,10.000000,-6.822338,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000000,0.000000,0.002888,-0.000000,0.000000,0.000000,-0.000004,0.000015,215.701386,-0.000000,0.000000,0.000000,79817.783606,0.926865,0.000018,347.220687,2.000001,10.000000,12.269649,0.002889,10.198039,-33.781939,0.001033,0.012673,10.198039,28.705671,21.570139,0.000051,-215.701386,0.114011,1656.101149,424453.120980,426109.222129,-0.000000,2646.580290
83.400000,1411.961487,120.968780,1963.278537,2.000001,10.000000,-6.820605,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000000,0.000000,0.002886,-0.000000,0.000000,0.000000,0.000011,0.000015,215.701345,-0.000000,0.000000,0.000000,79858.323349,0.927336,0.000018,347.220687,2.000001,10.000000,12.268686,0.002887,10.198039,-33.775214,0.001087,0.012684,10.198039,28.705671,21.570134,0.000064,-215.701345,0.114011,1655.841147,423570.080184,425225.921331,-0.000000,2646.372002
84.000000,1413.161487,126.968780,1959.186617,2.000001,10.000000,-6.818874,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000001,0.000000,0.002885,-0.000000,0.000000,0.000000,0.000027,0.000014,215.701303,-0.000000,0.000000,0.000000,79898.869461,0.927807,0.000018,347.220687,2.000002,10.000000,12.267723,0.002886,10.198039,-33.768492,0.001141,0.012695,10.198039,28.705671,21.570130,0.000078,-215.701303,0.114011,1655.581369,422687.263640,424342.845008,-0.000000,2646.163876
84.600000,1414.361487,132.968780,1955.095736,2.000001,10.000000,-6.817143,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000001,0.000000,0.002883,-0.000000,0.000000,0.000000,0.000043,0.000014,215.701261,-0.000000,0.000000,0.000000,79939.421943,0.928278,0.000018,347.220687,2.000003,10.000000,12.266761,0.002885,10.198039,-33.761773,0.001194,0.012705,10.198039,28.705671,21.570126,0.000093,-215.701261,0.114011,1655.321813,421804.671190,423459.993003,-0.000000,2645.955913
85.200000,1415.561487,138.968780,1951.005893,2.000001,10.000000,-6.815414,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000002,0.000000,0.002881,-0.000000,0.000000,0.000000,0.000060,0.000013,215.701219,-0.000000,0.000000,0.000000,79979.980793,0.928749,0.000018,347.220687,2.000003,10.000000,12.265800,0.002883,10.198039,-33.755057,0.001248,0.012716,10.198039,28.705671,21.570122,0.000107,-215.701219,0.114011,1655.062481,420922.302676,422577.365157,-0.000000,2645.748111
85.800000,1416.761487,144.968780,1946.917087,2.000001,10.000000,-6.813685,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000002,0.000000,0.002880,-0.000000,0.000000,0.000000,0.000076,0.000013,215.701177,-0.000000,0.000000,0.000000,80020.546013,0.929220,0.000018,347.220687,2.000004,10.000000,12.264840,0.002882,10.198039,-33.748344,0.001302,0.012727,10.198039,28.705671,21.570118,0.000121,-215.701177,0.114011,1654.803371,420040.157942,421694.961313,-0.000000,2645.540471
86.400000,1417.961487,150.968780,1942.829318,2.000001,10.000000,-6.811958,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002878,-0.000000,0.000000,0.000000,0.000091,0.000012,215.701135,-0.000000,0.000000,0.000000,80061.117602,0.929691,0.000018,347.220687,2.000004,10.000000,12.263881,0.002881,10.198039,-33.741634,0.001356,0.012738,10.198039,28.705671,21.570114,0.000134,-215.701135,0.114011,1654.544483,419158.236829,420812.781312,-0.000000,2645.332991
87.000000,1419.161487,156.968780,1938.742584,2.000002,10.000000,-6.810232,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002876,-0.000000,0.000000,0.000000,0.000105,0.000012,215.701093,-0.000000,0.000000,0.000000,80101.695559,0.930162,0.000018,347.220687,2.000005,10.000000,12.262922,0.002879,10.198039,-33.734927,0.001410,0.012749,10.198039,28.705671,21.570109,0.000145,-215.701093,0.114011,1654.285817,418276.539181,419930.824997,-0.000000,2645.125673
87.600000,1420.361487,162.968780,1934.656886,2.000002,10.000000,-6.808506,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002874,-0.000000,0.000000,0.000000,0.000117,0.000011,215.701051,-0.000000,0.000000,0.000000,80142.279885,0.930633,0.000018,347.220687,2.000005,10.000000,12.261964,0.002878,10.198039,-33.728222,0.001464,0.012759,10.198039,28.705671,21.570105,0.000155,-215.701051,0.114011,1654.027371,417395.064839,419049.092211,-0.000000,2644.918516
88.200000,1421.561487,168.968780,1930.572221,2.000002,10.000000,-6.806782,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000004,0.000000,0.002873,-0.000000,0.000000,0.000000,0.000127,0.000010,215.701009,-0.000000,0.000000,0.000000,80182.870579,0.931105,0.000018,347.220687,2.000005,10.000000,12.261007,0.002876,10.198039,-33.721521,0.001518,0.012770,10.198039,28.705671,21.570101,0.000162,-215.701009,0.114011,1653.769146,416513.813647,418167.582794,-0.000000,2644.711519
88.800000,1422.761487,174.968780,1926.488591,2.000002,10.000000,-6.805059,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000004,0.000000,0.002871,-0.000000,0.000000,0.000000,0.000134,0.000009,215.700967,-0.000000,0.000000,0.000000,80223.467642,0.931576,0.000018,347.220687,2.000006,10.000000,12.260050,0.002875,10.198039,-33.714823,0.001572,0.012781,10.198039,28.705671,21.570097,0.000166,-215.700967,0.114011,1653.511142,415632.785447,417286.296589,-0.000000,2644.504682
89.400000,1423.961487,180.968780,1922.405993,2.000002,10.000000,-6.803337,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000004,0.000000,0.002869,-0.000000,0.000000,0.000000,0.000137,0.000008,215.700926,-0.000000,0.000000,0.000000,80264.071073,0.932047,0.000018,347.220687,2.000006,10.000000,12.259094,0.002873,10.198039,-33.708128,0.001626,0.012792,10.198039,28.705671,21.570093,0.000167,-215.700926,0.114011,1653.253357,414751.980082,416405.233439,-0.000000,2644.298005
90.000000,1425.161487,186.968780,1918.324427,2.000001,10.000000,-6.801616,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000004,0.000000,0.002867,-0.000000,0.000000,0.000000,0.000137,0.000008,215.700884,-0.000000,0.000000,0.000000,80304.680872,0.932519,0.000018,347.220687,2.000006,10.000000,12.258139,0.002871,10.198039,-33.701436,0.001680,0.012802,10.198039,28.705671,21.570088,0.000164,-215.700884,0.114011,1652.995791,413871.397393,415524.393185,-0.000000,2644.091487
90.600000,1426.361487,192.968780,1914.243893,2.000001,10.000000,-6.799896,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000004,0.000000,0.002866,-0.000000,0.000000,0.000000,0.000133,0.000007,215.700842,-0.000000,0.000000,0.000000,80345.297038,0.932991,0.000018,347.220687,2.000005,10.000000,12.257185,0.002869,10.198039,-33.694747,0.001733,0.012813,10.198039,28.705671,21.570084,0.000157,-215.700842,0.114011,1652.738444,412991.037225,414643.775669,-0.000000,2643.885129
91.200000,1427.561487,198.968780,1910.164389,2.000001,10.000000,-6.798177,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002864,-0.000000,0.000000,0.000000,0.000124,0.000006,215.700800,-0.000000,0.000000,0.000000,80385.919572,0.933462,0.000018,347.220687,2.000005,10.000000,12.256231,0.002867,10.198039,-33.688061,0.001787,0.012824,10.198039,28.705671,21.570080,0.000145,-215.700800,0.114011,1652.481316,412110.899418,413763.380734,-0.000000,2643.678930
91.800000,1428.761487,204.968780,1906.085916,2.000001,10.000000,-6.796459,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002862,-0.000000,0.000000,0.000000,0.000109,0.000005,215.700758,-0.000000,0.000000,0.000000,80426.548474,0.933934,0.000018,347.220687,2.000004,10.000000,12.255279,0.002865,10.198039,-33.681378,0.001841,0.012835,10.198039,28.705671,21.570076,0.000128,-215.700758,0.114011,1652.224406,411230.983816,412883.208222,-0.000000,2643.472890
92.400000,1429.961487,210.968780,1902.008471,2.000001,10.000000,-6.794742,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000003,0.000000,0.002860,-0.000000,0.000000,0.000000,0.000090,0.000005,215.700716,-0.000000,0.000000,0.000000,80467.183743,0.934406,0.000018,347.220687,2.000004,10.000000,12.254327,0.002863,10.198039,-33.674698,0.001895,0.012846,10.198039,28.705671,21.570072,0.000106,-215.700716,0.114011,1651.967713,410351.290261,412003.257974,-0.000000,2643.267009
93.000000,1431.161487,216.968780,1897.932055,2.000001,10.000000,-6.793026,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000002,0.000000,0.002859,-0.000000,0.000000,0.000000,0.000064,0.000004,215.700675,-0.000000,0.000000,0.000000,80507.825379,0.934878,0.000018,347.220687,2.000003,10.000000,12.253375,0.002860,10.198039,-33.668021,0.001949,0.012856,10.198039,28.705671,21.570067,0.000078,-215.700675,0.114011,1651.711237,409471.818597,411123.529834,-0.000000,2643.061285
93.600000,1432.361487,222.968780,1893.856667,2.000000,10.000000,-6.791311,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.000001,0.000000,0.002857,-0.000000,0.000000,0.000000,0.000031,0.000003,215.700633,-0.000000,0.000000,0.000000,80548.473383,0.935350,0.000018,347.220687,2.000001,10.000000,12.252424,0.002858,10.198039,-33.661347,0.002003,0.012867,10.198039,28.705671,21.570063,0.000043,-215.700633,0.114011,1651.454978,408592.568664,410244.023642,-0.000000,2642.855720
94.200000,1433.561487,228.968780,1889.782306,2.000000,10.000000,-6.789597,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000000,0.000000,0.002855,0.000000,-0.000000,0.000000,-0.000009,0.000003,215.700591,0.000000,-0.000000,0.000000,80589.127753,0.935822,0.000018,347.220687,2.000000,10.000000,12.251475,0.002855,10.198039,-33.654675,0.002057,0.012878,10.198039,28.705671,21.570059,0.000001,-215.700591,0.114011,1651.198935,407713.540307,409364.739241,0.000000,2642.650313
94.800000,1434.761487,234.968780,1885.708971,2.000000,10.000000,-6.787884,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000002,0.000000,0.002854,0.000000,-0.000000,0.000000,-0.000055,0.000002,215.700550,0.000000,-0.000000,0.000000,80629.788489,0.936294,0.000018,347.220687,1.999998,10.000000,12.250525,0.002852,10.198039,-33.648007,0.002111,0.012889,10.198039,28.705671,21.570055,-0.000047,-215.700550,0.114011,1650.943108,406834.733386,408485.676494,0.000000,2642.445063
95.400000,1435.961487,240.968780,1881.636662,1.999999,10.000000,-6.786173,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000003,0.000000,0.002852,0.000000,-0.000000,0.000000,-0.000108,0.000002,215.700508,0.000000,-0.000000,0.000000,80670.455587,0.936767,0.000018,347.220687,1.999996,10.000000,12.249577,0.002849,10.198039,-33.641342,0.002165,0.012899,10.198039,28.705671,21.570051,-0.000101,-215.700508,0.114011,1650.687497,405956.147828,407606.835324,0.000000,2642.239971
96.000000,1437.161487,246.968780,1877.565379,1.999999,10.000000,-6.784462,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000005,0.000000,0.002850,0.000000,-0.000000,0.000000,-0.000164,0.000001,215.700467,0.000000,-0.000000,0.000000,80711.129042,0.937239,0.000018,347.220687,1.999994,10.000000,12.248629,0.002846,10.198039,-33.634680,0.002219,0.012910,10.198039,28.705671,21.570047,-0.000158,-215.700467,0.114011,1650.432102,405077.783566,406728.215668,0.000000,2642.035038
96.600000,1438.361487,252.968780,1873.495122,1.999999,10.000000,-6.782752,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000006,0.000000,0.002848,0.000000,-0.000000,0.000000,-0.000222,0.000001,215.700425,0.000000,-0.000000,0.000000,80751.808851,0.937711,0.000018,347.220687,1.999992,10.000000,12.247682,0.002843,10.198039,-33.628021,0.002272,0.012921,10.198039,28.705671,21.570043,-0.000218,-215.700425,0.114011,1650.176924,404199.640537,405849.817461,0.000000,2641.830263
97.200000,1439.561487,258.968780,1869.425889,1.999998,10.000000,-6.781043,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000008,0.000000,0.002847,0.000000,-0.000000,0.000000,-0.000281,0.000001,215.700384,0.000000,-0.000000,0.000000,80792.495008,0.938184,0.000018,347.220687,1.999989,10.000000,12.246736,0.002840,10.198039,-33.621365,0.002326,0.012932,10.198039,28.705671,21.570038,-0.000278,-215.700384,0.114011,1649.921963,403321.718676,404971.640640,0.000000,2641.625646
97.800000,1440.761487,264.968780,1865.357681,1.999998,10.000000,-6.779336,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000009,0.000000,0.002845,0.000000,-0.000000,0.000000,-0.000339,0.000000,215.700343,0.000000,-0.000000,0.000000,80833.187510,0.938656,0.000018,347.220687,1.999987,10.000000,12.245790,0.002837,10.198039,-33.614712,0.002380,0.012943,10.198039,28.705671,21.570034,-0.000337,-215.700343,0.114011,1649.667220,402444.017920,404093.685140,0.000000,2641.421189
98.400000,1441.961487,270.968779,1861.290498,1.999997,10.000000,-6.777629,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000011,0.000000,0.002843,0.000000,-0.000000,0.000000,-0.000394,0.000000,215.700302,0.000000,-0.000000,0.000000,80873.886352,0.939129,0.000018,347.220687,1.999985,10.000000,12.244846,0.002834,10.198038,-33.608061,0.002434,0.012953,10.198038,28.705671,21.570030,-0.000393,-215.700302,0.114011,1649.412694,401566.538203,403215.950897,0.000000,2641.216890
99.000000,1443.161487,276.968779,1857.224339,1.999997,10.000000,-6.775923,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000012,-0.000000,0.002842,0.000000,-0.000000,0.000000,-0.000445,-0.000000,215.700261,0.000000,-0.000000,0.000000,80914.591529,0.939601,0.000018,347.220687,1.999983,10.000000,12.243902,0.002831,10.198038,-33.601414,0.002488,0.012964,10.198038,28.705671,21.570026,-0.000444,-215.700261,0.114011,1649.158385,400689.279462,402338.437848,0.000000,2641.012752
99.600000,1444.361487,282.968779,1853.159204,1.999997,10.000000,-6.774219,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000014,-0.000000,0.002840,0.000000,-0.000000,0.000000,-0.000489,-0.000000,215.700219,0.000000,-0.000000,0.000000,80955.303037,0.940074,0.000018,347.220687,1.999982,10.000000,12.242958,0.002828,10.198038,-33.594770,0.002542,0.012975,10.198038,28.705671,21.570022,-0.000489,-215.700219,0.114011,1648.904295,399812.241632,401461.145928,0.000000,2640.808773
100.200000,1445.561487,288.968779,1849.095093,1.999996,10.000000,-6.772515,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000015,-0.000000,0.002838,0.000000,-0.000000,0.000000,-0.000526,-0.000000,215.700178,0.000000,-0.000000,0.000000,80996.020872,0.940547,0.000018,347.220687,1.999980,10.000000,12.242016,0.002825,10.198038,-33.588128,0.002596,0.012986,10.198038,28.705671,21.570018,-0.000526,-215.700178,0.114011,1648.650424,398935.424649,400584.075073,0.000000,2640.604955
100.800000,1446.761487,294.968779,1845.032005,1.999996,10.000000,-6.770813,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000015,-0.000000,0.002836,0.000000,-0.000000,0.000000,-0.000553,-0.000000,215.700138,0.000000,-0.000000,0.000000,81036.745030,0.941020,0.000018,347.220687,1.999979,10.000000,12.241074,0.002823,10.198038,-33.581490,0.002650,0.012996,10.198038,28.705671,21.570014,-0.000553,-215.700138,0.114011,1648.396771,398058.828449,399707.225219,0.000000,2640.401296
101.400000,1447.961487,300.968779,1840.969940,1.999996,10.000000,-6.769111,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000016,-0.000000,0.002835,0.000000,-0.000000,0.000000,-0.000568,-0.000000,215.700097,0.000000,-0.000000,0.000000,81077.475505,0.941493,0.000018,347.220687,1.999979,10.000000,12.240133,0.002821,10.198038,-33.574854,0.002704,0.013007,10.198038,28.705671,21.570010,-0.000569,-215.700097,0.114011,1648.143337,397182.452966,398830.596303,0.000000,2640.197799
102.000000,1449.161487,306.968779,1836.908898,1.999996,10.000000,-6.767410,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000016,-0.000000,0.002833,0.000000,-0.000000,0.000000,-0.000571,-0.000000,215.700056,0.000000,-0.000000,0.000000,81118.212294,0.941966,0.000018,347.220687,1.999978,10.000000,12.239192,0.002819,10.198038,-33.568222,0.002758,0.013018,10.198038,28.705671,21.570006,-0.000572,-215.700056,0.114011,1647.890122,396306.298138,397954.188260,0.000000,2639.994463
102.600000,1450.361487,312.968779,1832.848878,1.999996,10.000000,-6.765711,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000016,-0.000000,0.002831,0.000000,-0.000000,0.000000,-0.000559,-0.000000,215.700015,0.000000,-0.000000,0.000000,81158.955392,0.942439,0.000018,347.220687,1.999979,10.000000,12.238253,0.002818,10.198038,-33.561592,0.002811,0.013029,10.198038,28.705671,21.570001,-0.000559,-215.700015,0.114011,1647.637127,395430.363899,397078.001026,0.000000,2639.791288
103.200000,1451.561487,318.968779,1828.789880,1.999996,10.000000,-6.764012,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000015,-0.000000,0.002830,0.000000,-0.000000,0.000000,-0.000530,-0.000000,215.699974,0.000000,-0.000000,0.000000,81199.704794,0.942912,0.000018,347.220687,1.999980,10.000000,12.237314,0.002817,10.198038,-33.554965,0.002865,0.013040,10.198038,28.705671,21.569997,-0.000531,-215.699974,0.114011,1647.384351,394554.650186,396202.034537,0.000000,2639.588274
103.800000,1452.761487,324.968779,1824.731905,1.999997,10.000000,-6.762315,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,-0.000014,-0.000000,0.002828,0.000000,-0.000000,0.000000,-0.000484,-0.000000,215.699934,0.000000,-0.000000,0.000000,81240.460497,0.943386,0.000018,347.220687,1.999982,10.000000,12.236376,0.002816,10.198038,-33.548341,0.002919,0.013050,10.198038,28.705671,21.569993,-0.000484,-215.699934,0.114011,1647.131796,393679.156933,395326.288729,0.000000,2639.385423
