# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.200000,704.826492,124.287679,3390.204652,27.917744,5.714868,35.924139,0.671698,-0.234641,0.206552,-0.671640,-0.124436,-0.007702,0.000000,-0.208193,-0.013274,-10.028401,-0.041813,-0.002684,0.000000,0.029970,-0.469023,-3.929936,-0.275967,-0.017717,0.000000,66698.857827,0.774525,0.000018,347.220687,1.000000,4.000000,45.854158,10.030570,28.496669,51.576942,32.991371,-106.963328,28.496669,-3.640398,781.514530,0.469979,3.929936,0.051294,13666.976546,432205.155801,445872.132347,-0.000000,-180.203926
22.800000,721.540566,127.714230,3409.958265,27.797298,5.707027,29.928104,0.661941,-0.263996,0.232439,-0.661899,-0.152820,-0.009746,0.000000,-0.193537,-0.012610,-9.959689,-0.053173,-0.003778,0.000000,0.041138,-0.585856,-3.157569,-0.350945,-0.024935,0.000000,66529.887423,0.772563,0.000018,347.220687,1.000000,4.000000,41.242590,9.961577,28.377102,46.523791,32.991402,-106.963051,28.377102,-3.635489,624.501116,0.587299,3.157569,0.077382,11056.261010,434723.473792,445779.734802,0.000000,-130.226312
23.400000,738.184934,131.136243,3426.126172,27.685284,5.699809,23.971056,0.648373,-0.299579,0.263722,-0.648314,-0.188671,-0.012142,0.000000,-0.179907,-0.011431,-9.898280,-0.066590,-0.004191,0.000000,0.045651,-0.723618,-2.526914,-0.439491,-0.027663,0.000000,66391.846876,0.770960,0.000018,347.220687,1.000000,4.000000,37.061763,9.899921,28.265930,40.299767,32.991433,-106.962775,28.265930,-3.639694,497.116764,0.725056,2.526914,0.117956,8928.351052,436784.662955,445713.014007,-0.000000,-93.651880
24.000000,754.764544,134.554137,3438.730500,27.581466,5.693276,18.048840,0.629276,-0.342431,0.301410,-0.629203,-0.232918,-0.014841,0.000000,-0.165944,-0.010394,-9.843555,-0.080860,-0.004895,0.000000,0.052971,-0.870726,-2.035025,-0.533677,-0.032307,0.000000,66284.392901,0.769712,0.000018,347.220687,1.000000,4.000000,33.450130,9.844960,28.162931,32.654678,32.991464,-106.962501,28.162931,-3.642276,398.403649,0.872335,2.035025,0.179754,7273.103249,438391.543932,445664.647181,-0.000000,-68.071861
24.600000,771.284485,137.968288,3447.790915,27.486624,5.687319,12.157255,0.602333,-0.393234,0.346145,-0.602274,-0.285210,-0.018051,0.000000,-0.149578,-0.009448,-9.796609,-0.092505,-0.005776,0.000000,0.062109,-0.993497,-1.680012,-0.610534,-0.038120,0.000000,66207.238401,0.768816,0.000018,347.220687,1.000000,4.000000,30.588543,9.797755,28.068846,23.418522,32.991494,-106.962227,28.068846,-3.641246,327.587497,0.995437,1.680012,0.269514,6082.052796,439546.624046,445628.676842,0.000000,-51.389104
25.200000,787.750687,141.379042,3453.324176,27.402742,5.681974,6.290419,0.564793,-0.451629,0.397585,-0.564762,-0.341920,-0.021662,0.000000,-0.129359,-0.008294,-9.762330,-0.093786,-0.006045,0.000000,0.065418,-1.016650,-1.460761,-0.618987,-0.039898,0.000000,66160.155360,0.768269,0.000018,347.220687,1.000000,4.000000,28.683872,9.763191,27.985624,12.668011,32.991525,-106.961955,27.985624,-3.639822,284.068734,1.018752,1.460761,0.387349,5348.356518,440252.039946,445600.396464,-0.000000,-41.900271
25.800000,804.170324,144.786807,3455.342303,27.331461,5.677373,0.437806,0.514288,-0.515132,0.453504,-0.514271,-0.392831,-0.024986,0.000000,-0.109049,-0.007049,-9.751465,-0.070078,-0.004603,0.000000,0.052100,-0.796823,-1.376651,-0.462517,-0.030377,0.000000,66142.989679,0.768070,0.000018,347.220687,1.000000,4.000000,27.918329,9.752077,27.914895,0.898529,32.991556,-106.961683,27.914895,-3.639499,267.423116,0.798404,1.376651,0.511304,5066.825879,440509.323781,445576.149660,-0.000000,-38.433775
26.400000,820.550206,148.192003,3453.848814,27.268559,5.673310,-5.418572,0.451012,-0.578099,0.508927,-0.450984,-0.416898,-0.026595,0.000000,-0.105733,-0.006806,-9.776164,-0.001075,-0.000165,0.000000,0.009379,-0.132291,-1.427095,-0.007092,-0.001088,0.000000,66155.692575,0.768217,0.000018,347.220687,1.000000,4.000000,28.374667,9.776738,27.852482,-11.009109,32.991586,-106.961412,27.852482,-3.639351,277.402511,0.115041,1.427095,0.575887,5233.866623,440318.924167,445552.790789,-0.000000,-40.493325
27.000000,836.890683,151.594666,3448.835067,27.195740,5.668658,-11.299122,0.381312,-0.632137,0.556475,-0.381258,-0.383731,-0.024503,0.000000,-0.145479,-0.009249,-9.826860,0.117742,0.007522,0.000000,-0.065778,1.029598,-1.611117,0.777098,0.049644,0.000000,66198.351535,0.768713,0.000018,347.220687,1.000000,4.000000,29.990201,9.827941,27.780245,-22.133161,32.991617,-106.961141,27.780245,-3.638245,313.892814,1.032214,1.611117,0.487905,5846.666814,439679.739340,445526.406154,-0.000000,-48.317719
27.600000,853.177805,154.993941,3440.284520,27.087612,5.661819,-17.204962,0.319303,-0.669749,0.589569,-0.319232,-0.277745,-0.017689,0.000000,-0.213873,-0.013504,-9.847890,0.222662,0.014340,0.000000,-0.133878,2.077683,-1.927078,1.469568,0.094645,0.000000,66271.154378,0.769558,0.000018,347.220687,1.000000,4.000000,32.585359,9.850222,27.673000,-31.870199,32.991647,-106.960871,27.673000,-3.636712,376.827892,2.081992,1.927078,0.255603,6901.992108,438589.660487,445491.652594,0.000000,-62.794515
28.200000,869.389882,158.388476,3428.191718,26.951986,5.653252,-23.096867,0.278774,-0.689830,0.607249,-0.278721,-0.147794,-0.009316,0.000000,-0.219313,-0.013888,-9.772798,0.174524,0.011222,0.000000,-0.105951,1.646634,-2.373165,1.151860,0.074066,0.000000,66374.228097,0.770755,0.000018,347.220687,1.000000,4.000000,35.942093,9.775268,27.538497,-39.986964,32.991678,-106.960603,27.538497,-3.637467,466.192721,1.650108,2.373165,0.072369,8396.993884,437047.992108,445444.985992,-0.000000,-85.296519
28.800000,885.526385,161.778221,3412.583494,26.846121,5.646499,-28.914358,0.256052,-0.699669,0.615925,-0.256039,-0.105611,-0.006644,0.000000,-0.125091,-0.008086,-9.614084,-0.045281,-0.003045,0.000000,0.032523,-0.486527,-2.946849,-0.298855,-0.020097,0.000000,66507.457593,0.772302,0.000018,347.220687,1.000000,4.000000,39.857712,9.614902,27.433504,-46.505419,32.991708,-106.960336,27.433504,-3.640723,581.841952,0.474167,2.946849,0.036953,10326.178987,435058.155007,445384.333995,0.000000,-117.454647
29.400000,901.615781,165.164929,3393.511851,26.787885,5.642692,-34.649306,0.229156,-0.710099,0.625108,-0.229147,-0.170741,-0.010923,0.000000,-0.101873,-0.006638,-9.531064,-0.109188,-0.007149,0.000000,0.074902,-1.145779,-3.643739,-0.720640,-0.047186,0.000000,66670.544187,0.774196,0.000018,347.220687,1.000000,4.000000,44.158863,9.531611,27.375733,-51.688432,32.991739,-106.960069,27.375733,-3.641124,723.210375,1.146108,3.643739,0.096598,12675.130197,432626.778902,445301.909099,-0.000000,-160.903359
30.000000,917.661414,168.548806,3371.004421,26.678954,5.635746,-40.380599,0.192595,-0.722239,0.635785,-0.192555,-0.160938,-0.010304,0.000000,-0.279705,-0.017671,-9.576144,0.165529,0.010748,0.000000,-0.099370,1.529275,-4.461374,1.092490,0.070934,0.000000,66863.427515,0.776436,0.000018,347.220687,1.000000,4.000000,48.724952,9.580244,27.267714,-55.970114,32.991769,-106.959804,27.267714,-3.636663,890.058145,1.531446,4.461374,0.085824,15431.871965,429757.386603,445189.258568,-0.000000,-217.380246
30.600000,933.611813,171.926658,3345.054042,26.487879,5.623680,-46.112117,0.172600,-0.727911,0.640778,-0.172568,-0.035803,-0.002189,0.000000,-0.288478,-0.018286,-9.490550,0.141864,0.009156,0.000000,-0.087977,1.362000,-5.398333,0.936299,0.060431,0.000000,67086.376666,0.779025,0.000018,347.220687,1.000000,4.000000,53.474862,9.494951,27.078285,-59.577390,32.991800,-106.959540,27.078285,-3.637298,1082.297227,1.370812,5.398333,0.004245,18587.149833,426449.064919,445036.214752,0.000000,-288.675136
31.200000,949.466522,175.298435,3315.691288,26.382510,5.616903,-51.743370,0.165755,-0.729694,0.642355,-0.165752,-0.066918,-0.004259,0.000000,-0.092881,-0.006148,-9.296628,-0.194760,-0.012713,0.000000,0.126593,-1.940450,-6.452895,-1.285414,-0.083905,0.000000,67339.368275,0.781962,0.000018,347.220687,1.000000,4.000000,58.352059,9.297094,26.973810,-62.466976,32.991830,-106.959277,26.973810,-3.641702,1299.724216,1.945135,6.452895,0.014840,22132.272999,422705.711650,444837.984649,0.000000,-376.539736
31.800000,965.271649,178.666997,3282.973590,26.276491,5.610101,-57.317775,0.143531,-0.734988,0.647010,-0.143503,-0.111209,-0.007140,0.000000,-0.321656,-0.020343,-9.307299,0.137491,0.008967,0.000000,-0.082378,1.261825,-7.621772,0.907439,0.059185,0.000000,67622.175740,0.785246,0.000018,347.220687,1.000000,4.000000,63.302880,9.312877,26.868704,-64.884348,32.991860,-106.959015,26.868704,-3.637028,1541.761089,1.263172,7.621772,0.040981,26047.195904,418534.648482,444581.844386,0.000000,-482.480130
32.400000,980.971044,182.028857,3246.910653,26.059331,5.596367,-62.879161,0.132743,-0.737267,0.649017,-0.132725,-0.002594,-0.000084,0.000000,-0.280634,-0.017885,-9.181337,0.041252,0.002618,0.000000,-0.025422,0.399687,-8.903830,0.272261,0.017276,0.000000,67935.012491,0.788879,0.000018,347.220687,1.000000,4.000000,68.294926,9.185643,26.653482,-67.028681,32.991890,-106.958755,26.653482,-3.638602,1808.232391,0.318023,8.903830,0.000021,30317.280326,413937.112576,444254.392902,-0.000000,-608.086399
33.000000,996.572402,185.384469,3207.543704,25.955810,5.589669,-68.328519,0.125716,-0.738653,0.650238,-0.125706,-0.082655,-0.005320,0.000000,-0.191285,-0.012305,-9.032677,-0.114690,-0.007455,0.000000,0.076895,-1.183598,-10.297064,-0.756956,-0.049204,0.000000,68277.847495,0.792860,0.000018,347.220687,1.000000,4.000000,73.305764,9.034710,26.550866,-68.765037,32.991921,-106.958497,26.550866,-3.640191,2098.743244,1.185625,10.297064,0.022639,34929.300038,408918.360104,443847.660142,-0.000000,-754.834123
33.600000,1012.090212,188.734735,3164.920276,25.745398,5.576336,-73.745754,0.111735,-0.741182,0.652462,-0.111713,-0.017021,-0.001037,0.000000,-0.404717,-0.025624,-8.984474,0.173221,0.011251,0.000000,-0.108532,1.670083,-11.799104,1.143256,0.074255,0.000000,68650.620399,0.797189,0.000018,347.220687,1.000000,4.000000,78.309369,8.993622,26.342381,-70.342998,32.991951,-106.958240,26.342381,-3.636977,2412.794581,1.672172,11.799104,0.000960,39860.323233,403484.450580,443344.773813,0.000000,-923.980384
34.200000,1027.483606,192.077100,3119.069553,25.591258,5.566458,-79.068735,0.108638,-0.741699,0.652919,-0.108630,-0.052164,-0.003352,0.000000,-0.196559,-0.012696,-8.786848,-0.157670,-0.010268,0.000000,0.102977,-1.581924,-13.408445,-1.040625,-0.067768,0.000000,69053.456480,0.801867,0.000018,347.220687,1.000000,4.000000,83.293233,8.789055,26.189654,-71.673766,32.991981,-106.957985,26.189654,-3.640531,2750.021923,1.586347,13.408445,0.009017,45095.466858,397639.104569,442734.571427,0.000000,-1116.832777
34.800000,1042.782681,195.413430,3070.048478,25.377897,5.552910,-84.329338,0.097729,-0.743408,0.654422,-0.097711,-0.013699,-0.000837,0.000000,-0.424282,-0.026892,-8.718101,0.149490,0.009712,0.000000,-0.093540,1.438942,-15.122830,0.986636,0.064101,0.000000,69486.261659,0.806893,0.000018,347.220687,1.000000,4.000000,88.240069,8.728461,25.978307,-72.878145,32.992011,-106.957732,25.978307,-3.637397,3109.817256,1.439491,15.122830,0.000622,50611.013625,391389.581811,442000.595436,-0.000000,-1334.439554
35.400000,1057.951249,198.741463,3017.895409,25.203452,5.541743,-89.494205,0.094386,-0.743894,0.654851,-0.094377,-0.048561,-0.003126,0.000000,-0.274947,-0.017608,-8.530660,-0.090682,-0.005889,0.000000,0.060520,-0.932365,-16.943623,-0.598504,-0.038868,0.000000,69949.127978,0.812268,0.000018,347.220687,1.000000,4.000000,93.140419,8.535108,25.805521,-73.915162,32.992041,-106.957481,25.805521,-3.639716,3491.693670,0.933601,16.943623,0.007814,56388.402971,384740.772221,441129.175192,-0.000000,-1578.136144
36.000000,1073.005102,202.062174,2962.667407,24.963878,5.526530,-94.587010,0.087473,-0.744845,0.655688,-0.087462,-0.002228,-0.000104,0.000000,-0.372564,-0.023743,-8.404162,0.023789,0.001507,0.000000,-0.014511,0.228387,-18.864966,0.157006,0.009947,0.000000,70442.003359,0.817991,0.000018,347.220687,1.000000,4.000000,97.981836,8.412450,25.568295,-74.873600,32.992070,-106.957232,25.568295,-3.638757,3894.987153,0.234638,18.864966,0.000016,62402.861252,377699.950186,440102.811438,0.000000,-1848.423973
36.600000,1087.927535,205.374513,2904.414761,24.771147,5.514205,-99.574078,0.082377,-0.745500,0.656264,-0.082365,-0.038639,-0.002481,0.000000,-0.419845,-0.026658,-8.255303,0.072027,0.004719,0.000000,-0.042824,0.652652,-20.884712,0.475378,0.031148,0.000000,70964.915311,0.824063,0.000018,347.220687,1.000000,4.000000,102.757059,8.266015,25.377474,-75.701967,32.992100,-106.956985,25.377474,-3.638201,4319.062658,0.664029,20.884712,0.004947,68633.591054,370273.527258,438907.118312,0.000000,-2146.051583
37.200000,1102.712774,208.678115,2843.193873,24.529316,5.498811,-104.475044,0.079134,-0.745895,0.656612,-0.079127,-0.018239,-0.001161,0.000000,-0.315412,-0.020224,-8.063985,-0.103922,-0.006788,0.000000,0.067264,-1.030331,-23.000040,-0.685883,-0.044802,0.000000,71517.855047,0.830484,0.000018,347.220687,1.000000,4.000000,107.456778,8.070175,25.138104,-76.471036,32.992130,-106.956740,25.138104,-3.639843,4763.204266,1.032979,23.000040,0.001104,75055.234889,362468.693565,437523.928453,-0.000000,-2471.510195
37.800000,1117.362442,211.973071,2779.065139,24.285300,5.483276,-109.273897,0.073952,-0.746494,0.657140,-0.073941,-0.007789,-0.000476,0.000000,-0.436392,-0.027768,-7.917121,0.047515,0.003077,0.000000,-0.029177,0.450029,-25.207900,0.313596,0.020305,0.000000,72100.793979,0.837253,0.000018,347.220687,1.000000,4.000000,112.074202,7.929187,24.896629,-77.164999,32.992159,-106.956497,24.896629,-3.638558,5226.633614,0.446996,25.207900,0.000201,81644.074066,354293.148875,435937.222941,-0.000000,-2825.155288
38.400000,1131.864087,215.258597,2712.088362,24.050225,5.468276,-113.964654,0.070306,-0.746891,0.657489,-0.070296,-0.023831,-0.001526,0.000000,-0.457141,-0.029056,-7.740562,0.057317,0.003752,0.000000,-0.034210,0.521890,-27.505124,0.378289,0.024763,0.000000,72713.723527,0.844371,0.000018,347.220687,1.000000,4.000000,116.602992,7.754104,24.664050,-77.788464,32.992189,-106.956257,24.664050,-3.638445,5708.542787,0.530109,27.505124,0.001882,88375.677826,345754.517400,434130.195226,0.000000,-3207.179743
39.000000,1146.213722,218.534439,2642.327754,23.792591,5.451859,-118.549899,0.067477,-0.747185,0.657748,-0.067469,-0.020436,-0.001310,0.000000,-0.403711,-0.025769,-7.543083,-0.040961,-0.002667,0.000000,0.027700,-0.425928,-29.888201,-0.270340,-0.017600,0.000000,73356.607887,0.851836,0.000018,347.220687,1.000000,4.000000,121.036724,7.553923,24.409223,-78.365489,32.992218,-106.956019,24.409223,-3.639270,6208.049586,0.431751,29.888201,0.001384,95224.277378,336860.985157,432085.262535,0.000000,-3617.569933
39.600000,1160.408366,221.800403,2569.849968,23.521829,5.434616,-123.023635,0.064282,-0.747502,0.658027,-0.064274,-0.010482,-0.000661,0.000000,-0.420803,-0.026868,-7.353620,-0.037832,-0.002484,0.000000,0.025018,-0.381656,-32.353371,-0.249694,-0.016394,0.000000,74029.399677,0.859649,0.000018,347.220687,1.000000,4.000000,125.369958,7.365700,24.141489,-78.897663,32.992248,-106.955784,24.141489,-3.639299,6724.218627,0.382435,32.353371,0.000364,102164.571220,327621.049395,429785.620615,0.000000,-4056.140806
40.200000,1174.442017,225.056107,2494.723298,23.248341,5.417191,-127.380283,0.061154,-0.747798,0.658287,-0.061146,-0.008634,-0.000541,0.000000,-0.468847,-0.029871,-7.163595,0.011297,0.000724,0.000000,-0.006141,0.095484,-34.896592,0.074561,0.004780,0.000000,74732.045268,0.867808,0.000018,347.220687,1.000000,4.000000,129.597715,7.178984,23.871140,-79.385847,32.992277,-106.955552,23.871140,-3.638927,7256.062181,0.100044,34.896592,0.000247,109171.191022,318043.416997,427214.608019,0.000000,-4522.518561
40.800000,1188.309091,228.301198,2417.018286,22.969657,5.399430,-131.616952,0.058417,-0.748044,0.658504,-0.058409,-0.011011,-0.000697,0.000000,-0.496453,-0.031598,-6.963972,0.032289,0.002105,0.000000,-0.019176,0.293578,-37.513560,0.213105,0.013895,0.000000,75464.477169,0.876313,0.000018,347.220687,1.000000,4.000000,133.715298,6.981717,23.595741,-79.836220,32.992306,-106.955322,23.595741,-3.638766,7802.538907,0.292850,37.513560,0.000402,116218.576742,308137.080930,424355.657671,0.000000,-5016.136864
41.400000,1202.004982,231.535381,2336.807665,22.682548,5.381132,-135.730967,0.055991,-0.748253,0.658688,-0.055984,-0.012506,-0.000797,0.000000,-0.504022,-0.032089,-6.755702,0.025226,0.001645,0.000000,-0.014501,0.221929,-40.199645,0.166493,0.010855,0.000000,76226.612283,0.885163,0.000018,347.220687,1.000000,4.000000,137.718372,6.774554,23.312112,-80.254401,32.992335,-106.955096,23.312112,-3.638852,8362.553258,0.222422,40.199645,0.000518,123281.275418,297911.313596,421192.589013,-0.000000,-5536.229717
42.000000,1215.525390,234.758382,2254.166095,22.386823,5.362287,-139.719303,0.053741,-0.748439,0.658852,-0.053734,-0.012339,-0.000787,0.000000,-0.507635,-0.032333,-6.542041,0.013104,0.000853,0.000000,-0.006823,0.104362,-42.949949,0.086489,0.005631,0.000000,77018.352144,0.894357,0.000018,347.220687,1.000000,4.000000,141.602992,6.561786,23.020078,-80.644032,32.992364,-106.954872,23.020078,-3.638968,8934.958715,0.101512,42.949949,0.000504,130334.149120,287375.633173,417709.782294,-0.000000,-6081.841298
42.600000,1228.866046,237.969929,2169.169986,22.083535,5.342962,-143.578977,0.051616,-0.748608,0.659000,-0.051610,-0.011493,-0.000733,0.000000,-0.513936,-0.032743,-6.324422,0.005589,0.000363,0.000000,-0.002146,0.032611,-45.759263,0.036886,0.002399,0.000000,77839.582355,0.903894,0.000018,347.220687,1.000000,4.000000,145.365582,6.345354,22.720690,-81.007781,32.992393,-106.954651,22.720690,-3.639033,9518.561594,0.020476,45.759263,0.000438,137352.491170,276539.780992,413892.272162,0.000000,-6651.821850
43.200000,1242.022813,241.169759,2081.897376,21.773480,5.323206,-147.307318,0.049611,-0.748760,0.659135,-0.049605,-0.010592,-0.000676,0.000000,-0.522406,-0.033286,-6.103133,0.002048,0.000133,0.000000,0.000014,-0.000551,-48.622099,0.013519,0.000877,0.000000,78690.171521,0.913771,0.000018,347.220687,1.000000,4.000000,149.002909,6.125540,22.414748,-81.348060,32.992422,-106.954433,22.414748,-3.639074,10112.124694,0.006996,48.622099,0.000372,144312.134490,265413.705786,409725.840276,0.000000,-7244.834113
43.800000,1254.991765,244.357621,1992.427778,21.457176,5.303052,-150.901955,0.047720,-0.748899,0.659256,-0.047715,-0.009917,-0.000633,0.000000,-0.532088,-0.033902,-5.878436,0.001184,0.000079,0.000000,0.000494,-0.008252,-51.532703,0.007812,0.000521,0.000000,79569.970459,0.923987,0.000018,347.220687,1.000000,4.000000,152.512074,5.902566,22.102777,-81.667077,32.992451,-106.954218,22.102777,-3.639089,10714.370279,0.008188,51.532703,0.000326,151189.562783,254007.544344,405197.107127,0.000000,-7859.359461
44.400000,1267.769223,247.533282,1900.842046,21.135000,5.282523,-154.360820,0.045933,-0.749025,0.659367,-0.045928,-0.009322,-0.000594,0.000000,-0.542951,-0.034589,-5.650765,0.002958,0.000199,0.000000,-0.000695,0.009354,-54.485054,0.019523,0.001312,0.000000,80478.811244,0.934541,0.000018,347.220687,1.000000,4.000000,155.890526,5.676895,21.785161,-81.966820,32.992479,-106.954007,21.785161,-3.639083,11323.986745,0.006217,54.485054,0.000288,157962.064621,242331.604473,400293.669094,0.000000,-8493.703646
45.000000,1280.351714,250.696520,1807.222183,20.807208,5.261637,-157.682143,0.044249,-0.749139,0.659468,-0.044244,-0.008649,-0.000551,0.000000,-0.552986,-0.035227,-5.420321,0.004501,0.000298,0.000000,-0.001699,0.024959,-57.472887,0.029707,0.001968,0.000000,81416.506874,0.945430,0.000018,347.220687,1.000000,4.000000,159.136052,5.448570,21.462169,-82.249083,32.992508,-106.953798,21.462169,-3.639099,11939.633085,0.028020,57.472887,0.000248,164607.839575,230396.340475,395004.180049,0.000000,-9146.008347
45.600000,1292.736065,253.847132,1711.651187,20.474255,5.240422,-160.864423,0.042654,-0.749243,0.659560,-0.042649,-0.007966,-0.000507,0.000000,-0.563071,-0.035869,-5.187716,0.007110,0.000465,0.000000,-0.003363,0.050886,-60.489739,0.046924,0.003072,0.000000,82382.850612,0.956651,0.000018,347.220687,1.000000,4.000000,162.246786,5.218307,21.134265,-82.515384,32.992536,-106.953593,21.134265,-3.639113,12559.945639,0.050560,60.489739,0.000210,171106.128029,218212.333430,389318.461458,0.000000,-9814.265712
46.200000,1304.919326,256.984932,1614.212858,20.136313,5.218887,-163.906495,0.041143,-0.749338,0.659643,-0.041138,-0.006902,-0.000444,0.000000,-0.572637,-0.037214,-4.953393,0.010095,-0.000674,0.000000,0.004287,0.080939,-63.528944,0.066628,-0.004450,0.000000,83377.615761,0.968203,0.000018,347.220687,1.000000,4.000176,165.221206,4.986522,20.801632,-82.767169,32.992564,-106.953392,20.801632,-3.639122,13183.544151,0.083876,63.528944,0.000158,177437.305381,205790.266804,383227.572185,0.000000,-10496.328780
46.800000,1316.898759,260.107212,1514.991607,19.794242,5.192590,-166.807394,0.040766,-0.749472,0.659655,-0.038816,-0.005914,-0.001785,0.000000,-0.575414,-0.049740,-4.717023,0.004024,0.000730,0.000000,-0.015387,0.023311,-66.586821,0.026559,0.004821,0.000000,84400.555545,0.980081,0.000018,347.220687,1.000000,3.536318,168.057971,4.752250,20.463993,-83.005881,32.992592,-106.953193,20.463993,-2.243275,13809.677288,0.058980,66.586821,0.000126,183582.631457,193140.901780,376723.533237,0.000000,-11190.446000
47.400000,1328.671967,263.211239,1414.072351,19.448726,5.155479,-169.566482,0.040504,-0.749600,0.659657,-0.036530,-0.005394,-0.004114,0.000000,-0.576977,-0.090075,-4.480194,0.001723,-0.031679,0.000000,0.300442,0.002035,-69.655061,0.011370,-0.209085,0.000000,85451.402143,0.992284,0.000018,347.220687,1.000000,2.985849,170.756036,4.518092,20.120435,-83.233033,32.992620,-106.952998,20.120435,-0.698795,14436.669733,0.300889,69.655061,0.000152,189524.555337,180275.064105,369799.619442,0.000000,-11894.022039
48.000000,1340.236811,266.290590,1311.540257,19.100043,5.107399,-172.183507,0.040378,-0.749724,0.659647,-0.034221,-0.005199,-0.006597,0.000000,-0.582018,-0.096436,-4.243254,-0.000847,-0.014096,0.000000,0.137876,-0.022508,-72.726257,-0.005592,-0.093036,0.000000,86529.867401,1.004808,0.000018,347.220687,1.000000,2.426583,173.314908,4.284069,19.771119,-83.449651,32.992648,-106.952807,19.771119,1.061062,15063.049152,0.139894,72.726257,0.000233,195247.372974,167203.611338,362450.984312,0.000000,-12604.544496
48.600000,1351.591384,269.338785,1207.480555,18.748160,5.050307,-174.658530,0.040290,-0.749841,0.659633,-0.031976,-0.005083,-0.005731,0.000000,-0.589155,-0.099081,-4.006810,-0.000188,0.009797,0.000000,-0.092948,-0.016283,-75.793418,-0.001238,0.064660,0.000000,87635.642932,1.017648,0.000018,347.220687,1.000000,1.858985,175.734462,4.051104,19.416465,-83.656580,32.992675,-106.952619,19.416465,2.901097,15687.444422,0.095002,75.793418,0.000194,200736.908336,153937.409341,354674.317678,0.000000,-13319.515602
49.200000,1362.734021,272.349043,1101.978346,18.393631,4.981706,-176.991942,0.040162,-0.749946,0.659619,-0.029885,-0.004817,-0.004435,0.000000,-0.592925,-0.124402,-3.771375,0.000748,0.002163,0.000000,-0.023194,-0.007027,-78.849343,0.004937,0.014274,0.000000,88768.400461,1.030802,0.000018,347.220687,1.000000,1.283518,178.014861,3.819726,19.056313,-83.854769,32.992702,-106.952434,19.056313,4.680155,16308.505064,0.025294,78.849343,0.000141,205980.389141,140487.307324,346467.696464,0.000000,-14036.354824
49.800000,1373.663381,275.314002,995.118405,18.037415,4.899659,-179.184436,0.040057,-0.750045,0.659601,-0.027872,-0.004839,-0.004870,0.000000,-0.583595,-0.148122,-3.536275,-0.016245,-0.004100,0.000000,0.036677,-0.161479,-81.885964,-0.107218,-0.027061,0.000000,89927.792330,1.044265,0.000018,347.220687,1.014755,0.700646,180.156646,3.587167,18.691041,-84.044914,32.992729,-106.952253,18.691041,6.498765,16924.647914,0.165346,81.885964,0.000156,210966.711275,126864.112769,337830.824044,0.000000,-14752.300639
50.400000,1384.380351,278.226144,886.985035,17.685907,4.805276,-181.237142,0.039428,-0.750172,0.659599,-0.025281,-0.008555,-0.005284,0.000000,-0.570832,-0.167306,-3.304884,-0.020619,-0.001411,0.000000,0.012103,-0.213986,-84.871893,-0.136087,-0.009315,0.000000,91113.451561,1.058033,0.000018,347.220687,1.339045,0.110827,182.161422,3.357990,18.327083,-84.225758,32.992755,-106.952076,18.327083,8.656082,17529.580601,0.218275,84.871893,0.000334,215688.093850,113078.573269,328766.667119,0.000000,-15460.384664
51.000000,1394.886680,281.077798,777.661349,17.336723,4.698014,-183.152236,0.038731,-0.750296,0.659594,-0.022680,-0.007089,-0.004798,0.000000,-0.590017,-0.189900,-3.078891,0.021482,0.003132,0.000000,-0.032667,0.191819,-87.827106,0.141783,0.020671,0.000000,92324.998483,1.072102,0.000018,347.220687,1.667016,-0.485484,184.030908,3.140661,17.961996,-84.398834,32.992781,-106.951902,17.961996,10.966739,18127.719383,0.194296,87.827106,0.000242,220137.937516,99141.284680,319279.222196,0.000000,-16162.901940
51.600000,1405.185697,283.861018,667.229604,16.994477,4.577151,-184.931011,0.038192,-0.750402,0.659582,-0.020309,-0.006022,-0.004670,0.000000,-0.555668,-0.213065,-2.851297,-0.010796,-0.001820,0.000000,0.014189,-0.113662,-90.745822,-0.071254,-0.012012,0.000000,93562.036060,1.086467,0.000018,347.220687,1.998311,-1.087839,185.766632,2.912741,17.600073,-84.563477,32.992806,-106.951732,17.600073,13.311792,18717.900202,0.118336,90.745822,0.000192,224310.070071,85062.733509,309372.803580,0.000000,-16857.545689
