# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,990.275127,0.000543,3442.377496,10.000379,0.000000,-22.631275,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000107,-0.000000,0.033068,-0.000000,0.000000,0.000000,-0.003299,-0.000000,197.021037,-0.000000,0.000000,0.000000,66253.327942,0.769351,0.000018,347.220687,10.000000,0.000000,24.742316,0.033069,10.000379,-66.160173,32.990254,-106.958601,10.000379,0.002280,197.021037,0.003299,-197.021037,1.431830,6123.253718,675163.825376,681287.079094,0.000000,4874.756704
64.800000,996.275331,0.000543,3428.804649,10.000321,0.000000,-22.611452,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000091,-0.000000,0.032996,-0.000000,0.000000,0.000000,-0.002799,-0.000000,197.019423,-0.000000,0.000000,0.000000,66369.000624,0.770694,0.000018,347.220687,10.000000,0.000000,24.724162,0.032996,10.000321,-66.141728,32.990254,-106.958502,10.000321,0.002280,197.019423,0.002799,-197.019423,1.431830,6114.273759,672501.742264,678616.016023,0.000000,4871.140167
65.400000,1002.275504,0.000543,3415.243681,10.000272,0.000000,-22.591671,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000077,-0.000000,0.032924,-0.000000,0.000000,0.000000,-0.002376,-0.000000,197.017823,-0.000000,0.000000,0.000000,66484.735333,0.772038,0.000018,347.220687,10.000000,0.000000,24.706053,0.032924,10.000272,-66.123277,32.990254,-106.958403,10.000272,0.002280,197.017823,0.002376,-197.017823,1.431830,6105.322358,669841.988967,675947.311325,0.000000,4867.532763
66.000000,1008.275651,0.000543,3401.694569,10.000231,0.000000,-22.571932,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000065,-0.000000,0.032853,0.000000,-0.000000,0.000000,-0.002017,-0.000000,197.016246,0.000000,-0.000000,0.000000,66600.532017,0.773383,0.000018,347.220687,10.000000,0.000000,24.687988,0.032853,10.000231,-66.104822,32.990254,-106.958303,10.000231,0.002280,197.016246,0.002017,-197.016246,1.431830,6096.399405,667184.560862,673280.960267,-0.000000,4863.934731
66.600000,1014.275774,0.000543,3388.157287,10.000196,0.000000,-22.552236,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000055,-0.000000,0.032783,0.000000,-0.000000,0.000000,-0.001714,-0.000000,197.014700,0.000000,-0.000000,0.000000,66716.390629,0.774728,0.000018,347.220687,10.000000,0.000000,24.669967,0.032783,10.000196,-66.086367,32.990254,-106.958204,10.000196,0.002280,197.014700,0.001714,-197.014700,1.431830,6087.504741,664529.453238,670616.957979,-0.000000,4860.346217
67.200000,1020.275879,0.000543,3374.631812,10.000167,0.000000,-22.532583,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000047,-0.000000,0.032713,0.000000,-0.000000,0.000000,-0.001456,-0.000000,197.013186,0.000000,-0.000000,0.000000,66832.311133,0.776074,0.000018,347.220687,10.000000,0.000000,24.651990,0.032714,10.000167,-66.067914,32.990254,-106.958104,10.000167,0.002280,197.013186,0.001456,-197.013186,1.431830,6078.638090,661876.661175,667955.299265,-0.000000,4856.767139
67.800000,1026.275968,0.000543,3361.118117,10.000142,0.000000,-22.512972,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000040,-0.000000,0.032646,0.000000,-0.000000,0.000000,-0.001239,-0.000000,197.011703,0.000000,-0.000000,0.000000,66948.293493,0.777421,0.000018,347.220687,10.000000,0.000000,24.634056,0.032646,10.000142,-66.049464,32.990254,-106.958005,10.000142,0.002280,197.011703,0.001239,-197.011703,1.431830,6069.799156,659226.179725,665295.978881,-0.000000,4853.197383
68.400000,1032.276043,0.000543,3347.616179,10.000120,0.000000,-22.493403,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000034,-0.000000,0.032579,-0.000000,0.000000,0.000000,-0.001054,-0.000000,197.010250,-0.000000,0.000000,0.000000,67064.337675,0.778769,0.000018,347.220687,10.000000,0.000000,24.616165,0.032579,10.000120,-66.031019,32.990254,-106.957906,10.000120,0.002280,197.010250,0.001054,-197.010250,1.431830,6060.987636,656578.003971,662638.991608,0.000000,4849.636816
69.000000,1038.276107,0.000543,3334.125972,10.000102,0.000000,-22.473876,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000029,-0.000000,0.032513,-0.000000,0.000000,0.000000,-0.000896,-0.000000,197.008820,-0.000000,0.000000,0.000000,67180.443631,0.780117,0.000018,347.220687,10.000000,0.000000,24.598316,0.032513,10.000102,-66.012580,32.990254,-106.957806,10.000102,0.002280,197.008820,0.000896,-197.008820,1.431830,6052.203144,653932.129284,659984.332428,0.000000,4846.085142
69.600000,1044.276161,0.000543,3320.647475,10.000087,0.000000,-22.454389,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000025,-0.000000,0.032447,-0.000000,0.000000,0.000000,-0.000763,-0.000000,197.007406,-0.000000,0.000000,0.000000,67296.611308,0.781466,0.000018,347.220687,10.000000,0.000000,24.580507,0.032447,10.000087,-65.994147,32.990254,-106.957707,10.000087,0.002280,197.007406,0.000763,-197.007406,1.431830,6043.445251,651288.551178,657331.996429,0.000000,4842.541988
70.200000,1050.276207,0.000543,3307.180664,10.000074,0.000000,-22.434944,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000021,-0.000000,0.032382,0.000000,-0.000000,0.000000,-0.000649,-0.000000,197.005997,0.000000,-0.000000,0.000000,67412.840655,0.782816,0.000018,347.220687,10.000000,0.000000,24.562739,0.032382,10.000074,-65.975721,32.990254,-106.957608,10.000074,0.002280,197.005997,0.000649,-197.005997,1.431830,6034.713531,648647.265155,654681.978686,-0.000000,4839.006978
70.800000,1056.276247,0.000543,3293.725513,10.000063,0.000000,-22.415538,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000018,-0.000000,0.032317,0.000000,-0.000000,0.000000,-0.000551,-0.000000,197.004588,0.000000,-0.000000,0.000000,67529.131653,0.784166,0.000018,347.220687,10.000000,0.000000,24.545011,0.032317,10.000063,-65.957302,32.990254,-106.957508,10.000063,0.002280,197.004589,0.000551,-197.004588,1.431830,6026.007660,646008.265981,652034.273641,-0.000000,4835.479862
71.400000,1062.276280,0.000543,3280.281989,10.000053,0.000000,-22.396171,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000015,-0.000000,0.032251,0.000000,-0.000000,0.000000,-0.000469,-0.000000,197.003179,0.000000,-0.000000,0.000000,67645.484334,0.785517,0.000018,347.220687,10.000000,0.000000,24.527323,0.032251,10.000053,-65.938891,32.990254,-106.957409,10.000053,0.002280,197.003180,0.000469,-197.003179,1.431830,6017.327465,643371.547333,649388.874798,-0.000000,4831.960573
72.000000,1068.276309,0.000543,3266.850060,10.000045,0.000000,-22.376845,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000013,-0.000000,0.032186,0.000000,-0.000000,0.000000,-0.000399,-0.000000,197.001770,0.000000,-0.000000,0.000000,67761.898732,0.786869,0.000018,347.220687,10.000000,0.000000,24.509674,0.032186,10.000045,-65.920488,32.990254,-106.957310,10.000045,0.002280,197.001770,0.000399,-197.001770,1.431830,6008.672782,640737.102801,646745.775583,-0.000000,4828.449056
72.600000,1074.276332,0.000543,3253.429695,10.000039,0.000000,-22.357558,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000011,-0.000000,0.032121,-0.000000,0.000000,0.000000,-0.000340,-0.000000,197.000359,-0.000000,0.000000,0.000000,67878.374868,0.788222,0.000018,347.220687,10.000000,0.000000,24.492063,0.032121,10.000039,-65.902093,32.990254,-106.957210,10.000039,0.002280,197.000359,0.000340,-197.000359,1.431830,6000.043457,638104.926343,644104.969800,0.000000,4824.945259
73.200000,1080.276352,0.000543,3240.020872,10.000033,0.000000,-22.338310,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000009,-0.000000,0.032056,-0.000000,0.000000,0.000000,-0.000291,-0.000000,196.998948,-0.000000,0.000000,0.000000,67994.912683,0.789575,0.000018,347.220687,10.000000,0.000000,24.474492,0.032056,10.000033,-65.883708,32.990254,-106.957111,10.000033,0.002280,196.998947,0.000291,-196.998948,1.431830,5991.439361,635475.013710,641466.453072,0.000000,4821.449140
73.800000,1086.276368,0.000543,3226.623573,10.000028,0.000000,-22.319101,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000008,-0.000000,0.031991,-0.000000,0.000000,0.000000,-0.000251,-0.000000,196.997534,-0.000000,0.000000,0.000000,68111.512098,0.790929,0.000018,347.220687,10.000000,0.000000,24.456959,0.031991,10.000028,-65.865330,32.990254,-106.957012,10.000028,0.002280,196.997533,0.000251,-196.997534,1.431830,5982.860373,632847.361194,638830.221567,0.000000,4817.960660
74.400000,1092.276381,0.000543,3213.237778,10.000025,0.000000,-22.299932,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000007,-0.000000,0.031926,-0.000000,0.000000,0.000000,-0.000220,-0.000000,196.996119,-0.000000,0.000000,0.000000,68228.173031,0.792283,0.000018,347.220687,10.000000,0.000000,24.439465,0.031926,10.000025,-65.846962,32.990254,-106.956912,10.000025,0.002280,196.996118,0.000220,-196.996119,1.431830,5974.306373,630221.965082,636196.271455,0.000000,4814.479778
75.000000,1098.276390,0.000543,3199.863468,10.000022,0.000000,-22.280801,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031861,-0.000000,0.000000,0.000000,-0.000196,-0.000000,196.994702,-0.000000,0.000000,0.000000,68344.895403,0.793639,0.000018,347.220687,10.000000,0.000000,24.422009,0.031861,10.000022,-65.828604,32.990254,-106.956813,10.000022,0.002280,196.994701,0.000196,-196.994702,1.431830,5965.777240,627598.821666,633564.598906,0.000000,4811.006454
75.600000,1104.276397,0.000543,3186.500626,10.000020,0.000000,-22.261709,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031796,-0.000000,0.000000,0.000000,-0.000179,-0.000000,196.993282,-0.000000,0.000000,0.000000,68461.679133,0.794995,0.000018,347.220687,10.000000,0.000000,24.404592,0.031796,10.000020,-65.810254,32.990254,-106.956714,10.000020,0.002280,196.993282,0.000179,-196.993282,1.431830,5957.272853,624977.927236,630935.200088,0.000000,4807.540648
76.200000,1110.276402,0.000543,3173.149231,10.000019,0.000000,-22.242656,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031731,0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.991860,0.000000,-0.000000,0.000000,68578.524140,0.796352,0.000018,347.220687,10.000000,0.000000,24.387212,0.031731,10.000019,-65.791915,32.990254,-106.956614,10.000019,0.002280,196.991860,0.000168,-196.991860,1.431830,5948.793093,622359.278078,628308.071170,-0.000000,4804.082322
76.800000,1116.276404,0.000543,3159.809263,10.000018,0.000000,-22.223642,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031666,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.990438,0.000000,-0.000000,0.000000,68695.430361,0.797709,0.000018,347.220687,10.000000,0.000000,24.369871,0.031666,10.000018,-65.773585,32.990254,-106.956515,10.000018,0.002280,196.990440,0.000162,-196.990438,1.431830,5940.337930,619742.870145,625683.208075,-0.000000,4800.631567
77.400000,1122.276405,0.000543,3146.480698,10.000018,0.000000,-22.204666,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031602,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.989029,0.000000,-0.000000,0.000000,68812.397765,0.799068,0.000018,347.220687,10.000000,0.000000,24.352568,0.031602,10.000018,-65.755266,32.990254,-106.956416,10.000018,0.002280,196.989033,0.000160,-196.989029,1.431830,5931.907520,617128.698705,623060.606224,-0.000000,4797.188745
78.000000,1128.276405,0.000543,3133.163511,10.000018,0.000000,-22.185731,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031538,0.000000,-0.000000,0.000000,-0.000161,-0.000000,196.987645,0.000000,-0.000000,0.000000,68929.426326,0.800427,0.000018,347.220687,10.000000,0.000000,24.335304,0.031538,10.000018,-65.736959,32.990254,-106.956316,10.000018,0.002280,196.987651,0.000161,-196.987645,1.431830,5923.502042,614516.758936,620440.260978,-0.000000,4793.754251
78.600000,1134.276403,0.000543,3119.857678,10.000019,0.000000,-22.166836,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031476,0.000000,-0.000000,0.000000,-0.000165,-0.000000,196.986299,0.000000,-0.000000,0.000000,69046.516017,0.801786,0.000018,347.220687,10.000000,0.000000,24.318079,0.031476,10.000019,-65.718664,32.990254,-106.956217,10.000019,0.002280,196.986305,0.000165,-196.986299,1.431830,5915.121674,611907.046021,617822.167695,-0.000000,4790.328479
79.200000,1140.276401,0.000543,3106.563175,10.000019,0.000000,-22.147982,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.031415,0.000000,-0.000000,0.000000,-0.000170,-0.000000,196.985004,0.000000,-0.000000,0.000000,69163.666812,0.803147,0.000018,347.220687,10.000000,0.000000,24.300895,0.031415,10.000019,-65.700383,32.990254,-106.956118,10.000019,0.002280,196.985009,0.000170,-196.985004,1.431830,5906.766597,609299.555139,615206.321736,-0.000000,4786.911823
79.800000,1146.276399,0.000543,3093.279976,10.000020,0.000000,-22.129169,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031357,0.000000,-0.000000,0.000000,-0.000176,-0.000000,196.983772,0.000000,-0.000000,0.000000,69280.878684,0.804508,0.000018,347.220687,10.000000,0.000000,24.283750,0.031357,10.000020,-65.682116,32.990254,-106.956018,10.000020,0.002280,196.983774,0.000176,-196.983772,1.431830,5898.436987,606694.281474,612592.718461,-0.000000,4783.504679
80.400000,1152.276397,0.000543,3080.008057,10.000020,0.000000,-22.110398,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031301,-0.000000,0.000000,0.000000,-0.000181,-0.000000,196.982615,-0.000000,0.000000,0.000000,69398.151607,0.805870,0.000018,347.220687,10.000000,0.000000,24.266646,0.031301,10.000020,-65.663864,32.990254,-106.955919,10.000020,0.002280,196.982612,0.000181,-196.982615,1.431830,5890.133003,604091.220229,609981.353232,0.000000,4780.107409
81.000000,1158.276395,0.000543,3066.747397,10.000021,0.000000,-22.091669,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031247,-0.000000,0.000000,0.000000,-0.000186,-0.000000,196.981524,-0.000000,0.000000,0.000000,69515.485531,0.807232,0.000018,347.220687,10.000000,0.000000,24.249583,0.031247,10.000021,-65.645627,32.990254,-106.955819,10.000021,0.002280,196.981514,0.000186,-196.981524,1.431830,5881.854339,601490.367122,607372.221461,0.000000,4776.719698
81.600000,1164.276394,0.000543,3053.497975,10.000021,0.000000,-22.072979,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031194,-0.000000,0.000000,0.000000,-0.000188,-0.000000,196.980472,-0.000000,0.000000,0.000000,69632.880390,0.808595,0.000018,347.220687,10.000000,0.000000,24.232558,0.031194,10.000021,-65.627403,32.990254,-106.955720,10.000021,0.002280,196.980455,0.000188,-196.980472,1.431830,5873.600254,598891.718352,604765.318606,0.000000,4773.340594
82.200000,1170.276394,0.000543,3040.259773,10.000021,0.000000,-22.054328,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031142,-0.000000,0.000000,0.000000,-0.000189,-0.000000,196.979431,-0.000000,0.000000,0.000000,69750.336115,0.809959,0.000018,347.220687,10.000000,0.000000,24.215570,0.031142,10.000021,-65.609192,32.990254,-106.955621,10.000021,0.002280,196.979410,0.000189,-196.979431,1.431830,5865.369989,596295.270139,602160.640128,0.000000,4769.969117
82.800000,1176.276395,0.000543,3027.032772,10.000021,0.000000,-22.035714,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031089,-0.000000,0.000000,0.000000,-0.000187,-0.000000,196.978373,-0.000000,0.000000,0.000000,69867.852637,0.811324,0.000018,347.220687,10.000000,0.000000,24.198618,0.031089,10.000021,-65.590991,32.990254,-106.955521,10.000021,0.002280,196.978350,0.000187,-196.978373,1.431830,5857.162785,593701.018702,599558.181487,0.000000,4766.604289
83.400000,1182.276397,0.000543,3013.816952,10.000020,0.000000,-22.017134,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000006,-0.000000,0.031035,-0.000000,0.000000,0.000000,-0.000182,-0.000000,196.977268,-0.000000,0.000000,0.000000,69985.429888,0.812689,0.000018,347.220687,10.000000,0.000000,24.181700,0.031035,10.000020,-65.572801,32.990254,-106.955422,10.000020,0.002280,196.977251,0.000182,-196.977268,1.431830,5848.977885,591108.960259,596957.938144,0.000000,4763.245131
84.000000,1188.276400,0.000543,3000.612294,10.000019,0.000000,-21.998588,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.030979,-0.000000,0.000000,0.000000,-0.000173,-0.000000,196.976088,-0.000000,0.000000,0.000000,70103.067799,0.814055,0.000018,347.220687,10.000000,0.000000,24.164815,0.030979,10.000019,-65.554618,32.990254,-106.955323,10.000019,0.002280,196.976084,0.000173,-196.976088,1.431830,5840.814530,588519.091030,594359.905560,0.000000,4759.890666
84.600000,1194.276405,0.000543,2987.418775,10.000018,0.000000,-21.980073,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.030919,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.974799,0.000000,-0.000000,0.000000,70220.766331,0.815422,0.000018,347.220687,10.000000,0.000000,24.147960,0.030919,10.000018,-65.536442,32.990254,-106.955223,10.000018,0.002280,196.974815,0.000160,-196.974799,1.431830,5832.671705,585931.406609,591764.078314,-0.000000,4756.539645
85.200000,1200.276412,0.000543,2974.236351,10.000016,0.000000,-21.961584,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000005,-0.000000,0.030853,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.973318,0.000000,-0.000000,0.000000,70338.525650,0.816789,0.000018,347.220687,10.000000,0.000000,24.131131,0.030853,10.000016,-65.518266,32.990254,-106.955124,10.000016,0.002280,196.973329,0.000143,-196.973318,1.431830,5824.546583,583345.898150,589170.444733,-0.000000,4753.188918
85.800000,1206.276420,0.000543,2961.064970,10.000014,0.000000,-21.943112,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000004,-0.000000,0.030778,-0.000000,0.000000,0.000000,-0.000123,-0.000000,196.971556,-0.000000,0.000000,0.000000,70456.345970,0.818158,0.000018,347.220687,10.000000,0.000000,24.114320,0.030778,10.000014,-65.500083,32.990254,-106.955025,10.000014,0.002280,196.971510,0.000123,-196.971556,1.431830,5816.436252,580762.555731,586578.991983,0.000000,4749.835142
86.400000,1212.276428,0.000543,2947.904622,10.000011,0.000000,-21.924667,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000003,-0.000000,0.030696,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.969553,-0.000000,0.000000,0.000000,70574.227151,0.819526,0.000018,347.220687,10.000000,0.000000,24.097536,0.030696,10.000011,-65.481901,32.990254,-106.954925,10.000011,0.002280,196.969506,0.000103,-196.969553,1.431830,5808.344310,578181.377249,583989.721559,0.000000,4746.480875
87.000000,1218.276435,0.000543,2934.755317,10.000009,0.000000,-21.906264,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000003,-0.000000,0.030610,0.000000,-0.000000,0.000000,-0.000085,-0.000000,196.967444,0.000000,-0.000000,0.000000,70692.168873,0.820896,0.000018,347.220687,10.000000,0.000000,24.080793,0.030610,10.000009,-65.463735,32.990254,-106.954826,10.000009,0.002280,196.967594,0.000085,-196.967444,1.431830,5800.277556,575602.364558,581402.642114,-0.000000,4743.132305
87.600000,1224.276440,0.000543,2921.617044,10.000008,0.000000,-21.887908,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000002,-0.000000,0.030536,0.000000,-0.000000,0.000000,-0.000072,-0.000000,196.965677,0.000000,-0.000000,0.000000,70810.170989,0.822266,0.000018,347.220687,10.000000,0.000000,24.064095,0.030536,10.000008,-65.445589,32.990254,-106.954727,10.000008,0.002280,196.965875,0.000072,-196.965677,1.431830,5792.238390,573025.515676,578817.754066,-0.000000,4739.800887
88.200000,1230.276445,0.000543,2908.489780,10.000007,0.000000,-21.869598,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000002,-0.000000,0.030488,-0.000000,0.000000,0.000000,-0.000060,-0.000000,196.964788,-0.000000,0.000000,0.000000,70928.233478,0.823637,0.000018,347.220687,10.000000,0.000000,24.047441,0.030488,10.000007,-65.427463,32.990254,-106.954627,10.000007,0.002280,196.964330,0.000060,-196.964788,1.431830,5784.226160,570450.825929,576235.052089,0.000000,4736.498762
88.800000,1236.276448,0.000543,2895.373496,10.000006,0.000000,-21.851331,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000002,-0.000000,0.030418,-0.000000,0.000000,0.000000,-0.000051,-0.000000,196.963154,-0.000000,0.000000,0.000000,71046.356352,0.825009,0.000018,347.220687,10.000000,0.000000,24.030830,0.030418,10.000006,-65.409354,32.990254,-106.954528,10.000006,0.002280,196.962910,0.000051,-196.963154,1.431830,5776.239577,567878.289883,573654.529460,0.000000,4733.187782
89.400000,1242.276452,0.000543,2882.268163,10.000005,0.000000,-21.833104,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.030278,0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.959212,0.000000,-0.000000,0.000000,71164.539645,0.826381,0.000018,347.220687,10.000000,0.000000,24.014256,0.030278,10.000005,-65.391259,32.990254,-106.954429,10.000005,0.002280,196.961551,0.000043,-196.959212,1.431830,5768.276948,565307.901692,571076.178640,-0.000000,4729.831064
90.000000,1248.276454,0.000543,2869.173758,10.000004,0.000000,-21.814913,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.030349,-0.000000,0.000000,0.000000,-0.000036,-0.000000,196.962190,-0.000000,0.000000,0.000000,71282.783341,0.827754,0.000018,347.220687,10.000000,0.000000,23.997719,0.030349,10.000004,-65.373175,32.990254,-106.954329,10.000004,0.002280,196.960204,0.000036,-196.962190,1.431830,5760.337039,562739.656584,568499.993623,0.000000,4726.641591
90.600000,1254.276456,0.000543,2856.090254,10.000003,0.000000,-21.796759,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.030493,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.967525,-0.000000,0.000000,0.000000,71401.087423,0.829128,0.000018,347.220687,10.000000,0.000000,23.981217,0.030493,10.000003,-65.355102,32.990254,-106.954230,10.000003,0.002280,196.958857,0.000031,-196.967525,1.431830,5752.419414,560173.549875,565925.969289,0.000000,4723.513638
91.200000,1260.276458,0.000543,2843.017627,10.000003,0.000000,-21.778642,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.029454,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.934243,0.000000,-0.000000,0.000000,71519.451902,0.830503,0.000018,347.220687,10.000000,0.000000,23.964752,0.029454,10.000003,-65.337042,32.990254,-106.954131,10.000003,0.002280,196.957552,0.000026,-196.934243,1.431830,5744.524961,557609.576257,563354.101218,-0.000000,4719.499398
91.800000,1266.276460,0.000543,2829.955853,10.000002,0.000000,-21.760563,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.027852,0.000000,-0.000000,0.000000,-0.000022,-0.000000,196.882540,0.000000,-0.000000,0.000000,71637.876748,0.831878,0.000018,347.220687,10.000000,0.000000,23.948322,0.027852,10.000002,-65.318994,32.990254,-106.954031,10.000002,0.002280,196.956272,0.000022,-196.882540,1.431830,5736.653193,555047.731324,560784.384518,-0.000000,4715.066076
92.400000,1272.276461,0.000543,2816.904915,10.000002,0.000000,-21.742516,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000001,-0.000000,0.028250,0.000000,-0.000000,0.000000,-0.000018,-0.000000,196.896187,0.000000,-0.000000,0.000000,71756.361888,0.833254,0.000018,347.220687,10.000000,0.000000,23.931925,0.028250,10.000002,-65.300953,32.990254,-106.953932,10.000002,0.002280,196.954933,0.000018,-196.896187,1.431830,5728.802129,552488.011621,558216.813750,-0.000000,4712.151260
93.000000,1278.276462,0.000543,2803.864794,10.000002,0.000000,-21.724497,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.033041,-0.000000,0.000000,0.000000,-0.000015,-0.000000,197.053344,-0.000000,0.000000,0.000000,71874.907250,0.834630,0.000018,347.220687,10.000000,0.000000,23.915556,0.033041,10.000002,-65.282915,32.990254,-106.953833,10.000002,0.002280,196.953454,0.000015,-197.053344,1.431830,5720.969913,549930.413703,555651.383616,0.000000,4712.562815
93.600000,1284.276463,0.000543,2790.835471,10.000001,0.000000,-21.706512,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.038925,-0.000000,0.000000,0.000000,-0.000013,-0.000000,197.246191,-0.000000,0.000000,0.000000,71993.512788,0.836008,0.000018,347.220687,10.000000,0.000000,23.899219,0.038925,10.000001,-65.264886,32.990254,-106.953733,10.000001,0.002280,196.951947,0.000013,-197.246191,1.431830,5713.158943,547374.933519,553088.092462,0.000000,4713.806827
