# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.425186,-0.246493,1.812768,-0.000000,0.000000,85598.771785,0.955306,0.000019,354.182121,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,47.765277,6.425186,0.246493,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.781969,0.000000,1415.348450,10.772832,0.000000,58.468149,0.704934,-0.055386,0.055386,-0.704934,0.140345,-0.000000,0.000000,20.157076,0.000001,112.633100,0.613822,0.000000,0.000000,-0.000002,17.999811,-8.095503,5.251682,0.000001,0.000000,85438.048645,0.953512,0.000019,354.182121,10.000000,0.000000,59.452320,114.422563,10.772832,79.560265,32.990254,-106.974952,10.772832,-0.000000,1630.086605,17.999811,8.095503,0.080512,39370.260380,309203.057500,348573.317880,164823.898544,-481.296532
1.200000,11.816390,0.000000,1469.756125,16.978032,-0.000000,114.285292,0.707087,-0.005214,0.005214,-0.707087,0.143313,0.000000,0.000000,-0.317910,-0.000004,40.596260,-1.084489,-0.000000,0.000000,0.000008,-22.779437,-29.940569,-8.325078,-0.000003,0.000000,84870.279299,0.947175,0.000019,354.182121,10.000000,0.000000,115.539523,40.597501,16.978032,81.550036,32.990254,-106.974802,16.978032,0.000223,6208.649558,22.779437,29.940569,0.079780,144461.248576,311950.684172,456411.932748,129473.712726,-3459.318813
1.800000,22.010108,-0.000001,1545.733727,17.672727,-0.000002,139.117455,0.706514,-0.028955,0.028955,-0.706514,-0.115874,-0.000001,0.000000,5.182950,0.000007,41.998776,1.015294,0.000002,0.000000,-0.000031,19.601886,-43.785102,7.587409,0.000015,0.000000,84082.533541,0.938384,0.000019,354.182121,10.000000,0.000000,140.235486,42.317373,17.672727,82.760233,32.990254,-106.974634,17.672727,-0.000092,9108.206299,19.601727,43.785102,0.050721,209702.965207,323276.377924,532979.343131,161824.843388,-6140.225089
2.400000,33.453338,-0.000000,1636.847894,19.900344,0.000006,164.659472,0.706960,-0.014476,0.014476,-0.706960,-0.027082,-0.000000,0.000000,1.222223,0.000019,42.385793,-0.970811,0.000001,0.000000,-0.000009,-19.266707,-60.798645,-7.144178,0.000005,0.000000,83145.668017,0.927928,0.000019,354.182121,10.000000,0.000000,165.857666,42.403407,19.900344,83.108793,32.990254,-106.974444,19.900344,-0.000399,12624.815716,19.267294,60.798645,0.002700,288960.447535,337230.069461,626190.516996,191967.180140,-10083.921304
3.000000,45.909910,0.000006,1743.122276,21.876493,0.000015,189.198486,0.706781,-0.021513,0.021513,-0.706781,0.085668,-0.000000,0.000000,2.810822,0.000015,38.561210,-0.239009,-0.000002,0.000000,0.000039,-2.711386,-79.789946,-1.641419,-0.000015,0.000000,82063.618077,0.915852,0.000019,354.182121,10.000000,0.000000,190.459045,38.663520,21.876493,83.404339,32.990254,-106.974238,21.876493,-0.000309,16456.545608,2.671207,79.789946,0.026134,375569.661018,353969.458195,729539.119213,206272.715652,-15196.716971
3.600000,59.475510,0.000018,1863.236453,23.512184,0.000025,210.586024,0.706715,-0.023584,0.023583,-0.706715,0.047432,-0.000000,0.000000,3.043492,0.000012,32.691102,0.202554,-0.000002,0.000000,0.000032,4.209243,-98.990122,1.432294,-0.000013,0.000000,80854.411800,0.902357,0.000019,354.182121,10.000000,0.000000,211.894541,32.832469,23.512184,83.629242,32.990254,-106.974013,23.512184,-0.000286,20090.555689,4.180965,98.990122,0.007779,458492.915237,373174.303556,831667.218793,205355.844655,-20975.466399
4.200000,74.020582,0.000036,1995.095759,25.003631,0.000033,228.176883,0.706715,-0.023576,0.023576,-0.706715,0.027795,-0.000000,0.000000,2.426065,0.000011,25.117254,0.090607,-0.000001,0.000000,0.000021,1.903963,-116.461685,0.625145,-0.000008,0.000000,79543.620180,0.887728,0.000019,354.182121,10.000000,0.000000,229.542744,25.234148,25.003631,83.746477,32.990254,-106.973772,25.003631,-0.000314,23209.569989,1.892124,116.461685,0.002598,531274.611887,394553.898881,925828.510768,188784.076096,-26732.934765
4.800000,89.332339,0.000058,2135.176798,25.848133,0.000038,235.327611,0.706715,-0.023585,0.023584,-0.706715,0.014356,-0.000000,0.000000,0.288758,0.000003,-4.639156,-0.094168,0.000001,0.000000,-0.000012,-1.124923,-122.809357,-0.620013,0.000007,0.000000,78170.002006,0.872398,0.000019,354.182121,10.000000,0.000000,236.742921,4.648064,25.848133,83.731820,32.990254,-106.973519,25.848133,-0.000342,24265.871358,1.141894,122.809357,0.000681,560767.016638,418998.983804,979766.000443,53591.236900,-29074.245970
5.400000,104.793121,0.000081,2274.019532,25.658010,0.000037,226.804443,0.706698,-0.024087,0.024086,-0.706698,0.003200,-0.000000,0.000000,-0.451226,-0.000002,-15.339666,-0.103093,0.000001,0.000000,-0.000010,-1.468952,-111.017963,-0.680412,0.000005,0.000000,76827.543246,0.857416,0.000019,354.182121,10.000000,0.000000,228.251153,15.346301,25.658010,83.545664,32.990254,-106.973263,25.658010,-0.000343,22157.963282,1.466231,111.017963,0.000034,520985.886741,446010.272819,966996.159560,0.000000,-25339.977992
6.000000,120.117538,0.000103,2407.375361,25.433275,0.000036,217.770944,0.706673,-0.024803,0.024803,-0.706673,-0.001155,-0.000000,0.000000,-0.397878,-0.000002,-14.776708,-0.063744,0.000000,0.000000,-0.000006,-0.969002,-99.714457,-0.420707,0.000003,0.000000,75555.773408,0.843223,0.000019,354.182121,10.000000,0.000000,219.251079,14.782063,25.433275,83.338654,32.990254,-106.973009,25.433275,-0.000337,20095.002427,0.966748,99.714457,0.000004,480710.357299,472165.751710,952876.109008,0.000000,-21862.502284
6.600000,135.314042,0.000124,2535.408582,25.227910,0.000035,209.056190,0.706646,-0.025570,0.025570,-0.706646,-0.001884,-0.000000,0.000000,-0.351933,-0.000002,-14.278375,-0.035069,0.000000,0.000000,-0.000003,-0.556336,-89.709333,-0.231459,0.000001,0.000000,74350.856320,0.829776,0.000019,354.182121,10.000000,0.000000,210.572881,14.282712,25.227910,83.119089,32.990254,-106.972757,25.227910,-0.000334,18228.671405,0.556298,89.709333,0.000012,443409.380069,497277.291404,940686.671473,-0.000000,-18890.352566
7.200000,150.392228,0.000145,2658.299313,25.038060,0.000034,200.623740,0.706616,-0.026381,0.026380,-0.706616,-0.001977,-0.000000,0.000000,-0.313433,-0.000002,-13.835584,-0.014139,-0.000000,0.000000,0.000000,-0.242949,-80.821793,-0.093320,-0.000000,0.000000,73209.016079,0.817033,0.000019,354.182121,10.000000,0.000000,202.180092,13.839134,25.038060,82.886206,32.990254,-106.972508,25.038060,-0.000329,16535.115478,0.242690,80.821793,0.000013,408767.894769,521380.219205,930148.113974,0.000000,-16340.557529
7.800000,165.360686,0.000165,2776.207622,24.861384,0.000033,192.443584,0.706584,-0.027227,0.027227,-0.706584,-0.002688,-0.000000,0.000000,-0.282554,-0.000002,-13.437946,-0.000605,0.000000,0.000000,-0.000000,-0.045586,-72.845433,-0.003994,0.000000,0.000000,72126.858450,0.804955,0.000019,354.182121,10.000000,0.000000,194.042834,13.440916,24.861384,82.638849,32.990254,-106.972260,24.861384,-0.000326,14994.463948,0.048344,72.845433,0.000024,376526.212970,544505.929622,921032.142592,-0.000000,-14135.134301
8.400000,180.227179,0.000184,2889.276851,24.696713,0.000032,184.488944,0.706549,-0.028104,0.028104,-0.706549,-0.003790,-0.000000,0.000000,-0.259815,-0.000002,-13.085497,0.005014,-0.000000,0.000000,0.000001,0.028742,-65.782485,0.033091,-0.000001,0.000000,71101.315836,0.793510,0.000019,354.182121,10.000000,0.000000,186.134624,13.088076,24.696713,82.375398,32.990254,-106.972014,24.696713,-0.000323,13589.717307,0.026057,65.782485,0.000047,346460.981230,566682.536553,913143.517782,-0.000000,-12244.398109
9.000000,194.998640,0.000203,2997.634412,24.543091,0.000031,176.734671,0.706513,-0.029011,0.029010,-0.706513,-0.004830,-0.000000,0.000000,-0.244327,-0.000001,-12.767928,0.002855,-0.000000,0.000000,0.000001,-0.014501,-59.426794,0.018844,-0.000000,0.000000,70129.619326,0.782666,0.000019,354.182121,10.000000,0.000000,178.430679,12.770265,24.543091,82.093916,32.990254,-106.971769,24.543091,-0.000323,12306.103908,0.014500,59.426794,0.000077,318375.073089,587935.030052,906310.103142,-0.000000,-10603.563276
9.600000,209.681291,0.000222,3101.394711,24.399961,0.000030,169.161870,0.706472,-0.029974,0.029974,-0.706472,-0.005252,-0.000000,0.000000,-0.231865,-0.000001,-12.479407,-0.002049,-0.000000,0.000000,0.000001,-0.092861,-53.655826,-0.013525,-0.000000,0.000000,69209.254598,0.772394,0.000019,354.182121,10.000000,0.000000,170.912540,12.481561,24.399961,81.792248,32.990254,-106.971526,24.399961,-0.000320,11131.394833,0.092861,53.655826,0.000091,292110.962688,608285.848836,900396.811524,0.000000,-9170.453547
10.200000,224.280825,0.000240,3200.661647,24.266568,0.000030,161.754042,0.706426,-0.031045,0.031044,-0.706426,-0.005005,-0.000000,0.000000,-0.217265,-0.000001,-12.217030,-0.002841,0.000000,0.000000,0.000000,-0.099681,-48.402929,-0.018750,0.000000,0.000000,68337.924878,0.762670,0.000019,354.182121,10.000000,0.000000,163.564166,12.218961,24.266568,81.468035,32.990254,-106.971284,24.266568,-0.000320,10055.002528,0.099681,48.402929,0.000083,267532.363831,627755.370850,895287.734681,0.000000,-7916.984680
10.800000,238.802562,0.000257,3295.529674,24.141063,0.000029,154.496643,0.706373,-0.032241,0.032241,-0.706373,-0.005649,-0.000000,0.000000,-0.199995,-0.000001,-11.978055,0.001998,-0.000000,0.000000,0.000001,-0.027110,-43.611912,0.013187,-0.000000,0.000000,67513.529119,0.753469,0.000019,354.182121,10.000000,0.000000,156.371365,11.979725,24.141063,81.118992,32.990254,-106.971044,24.141063,-0.000318,9067.695354,0.027110,43.611912,0.000105,244520.037076,646362.121467,890882.158543,0.000000,-6819.654260
11.400000,253.251674,0.000274,3386.085060,24.023471,0.000028,147.376511,0.706316,-0.033468,0.033468,-0.706316,-0.006508,-0.000000,0.000000,-0.190467,-0.000001,-11.759130,-0.002250,0.000000,0.000000,-0.000000,-0.099925,-39.234826,-0.014849,0.000000,0.000000,66734.140145,0.744771,0.000019,354.182121,10.000000,0.000000,149.321677,11.760672,24.023471,80.741789,32.990254,-106.970805,24.023471,-0.000319,8161.385970,0.099925,39.234826,0.000140,222969.632035,664123.021158,887092.653193,0.000000,-5858.610066
12.000000,267.632479,0.000291,3472.406600,23.913936,0.000028,140.381808,0.706248,-0.034863,0.034863,-0.706248,-0.006441,-0.000000,0.000000,-0.177140,-0.000001,-11.559249,-0.000837,0.000000,0.000000,0.000000,-0.073385,-35.230493,-0.005522,0.000000,0.000000,65997.989164,0.736555,0.000019,354.182121,10.000000,0.000000,142.404102,11.560606,23.913936,80.332507,32.990254,-106.970567,23.913936,-0.000319,7328.966387,0.073385,35.230493,0.000137,202789.284107,681053.523745,883842.807853,0.000000,-5016.966797
12.600000,281.949455,0.000308,3554.566380,23.810378,0.000027,133.502062,0.706172,-0.036364,0.036364,-0.706172,-0.007744,-0.000000,0.000000,-0.166196,-0.000001,-11.376048,-0.000880,-0.000000,0.000000,0.000001,-0.082265,-31.563364,-0.005806,-0.000000,0.000000,65303.450878,0.728804,0.000019,354.182121,10.000000,0.000000,135.608756,11.377262,23.810378,79.887505,32.990254,-106.970330,23.810378,-0.000316,6564.167622,0.082265,31.563364,0.000198,183897.347550,697167.767810,881065.115360,-0.000000,-4280.268549
13.200000,296.206525,0.000324,3632.630202,23.714222,0.000027,126.727490,0.706086,-0.038014,0.038013,-0.706086,-0.007895,-0.000000,0.000000,-0.156063,-0.000001,-11.208125,-0.001757,0.000000,0.000000,-0.000001,-0.093876,-28.202583,-0.011594,0.000000,0.000000,64649.032599,0.721501,0.000019,354.182121,10.000000,0.000000,128.927192,11.209211,23.714222,79.400954,32.990254,-106.970093,23.714222,-0.000318,5861.449338,0.093876,28.202583,0.000206,166222.209705,712478.659450,878700.869155,-0.000000,-3636.079904
13.800000,310.407475,0.000340,3706.658667,23.623258,0.000026,120.049501,0.705985,-0.039836,0.039836,-0.705985,-0.009313,-0.000000,0.000000,-0.146039,-0.000001,-11.054202,-0.001395,-0.000000,0.000000,0.000003,-0.095380,-25.121232,-0.009210,-0.000001,0.000000,64033.358741,0.714630,0.000019,354.182121,10.000000,0.000000,122.351710,11.055167,23.623258,78.867612,32.990254,-106.969858,23.623258,-0.000308,5215.894714,0.095380,25.121232,0.000286,149699.409271,726998.084332,876697.493603,0.000000,-3073.625711
14.400000,324.555805,0.000355,3776.707242,23.538818,0.000026,113.459901,0.705868,-0.041859,0.041859,-0.705868,-0.009773,-0.000000,0.000000,-0.136554,-0.000001,-10.913055,-0.001531,0.000000,0.000000,-0.000001,-0.096671,-22.295785,-0.010107,0.000001,0.000000,63455.164608,0.708177,0.000019,354.182121,10.000000,0.000000,115.875904,10.913909,23.538818,78.279470,32.990254,-106.969624,23.538818,-0.000314,4623.137530,0.096671,22.295785,0.000315,134272.250788,740736.921471,875009.172259,0.000000,-2583.544173
15.000000,338.654938,0.000370,3842.826769,23.459044,0.000025,106.951524,0.705733,-0.044079,0.044079,-0.705733,-0.011361,0.000000,0.000000,-0.128731,-0.000001,-10.783503,-0.002777,-0.000000,0.000000,0.000000,-0.123563,-19.705582,-0.018325,-0.000000,0.000000,62913.287141,0.702129,0.000019,354.182121,10.000000,0.000000,109.494088,10.784271,23.459044,77.628504,32.990254,-106.969391,23.459044,-0.000308,4079.292454,0.123563,19.705582,0.000426,119889.552463,753705.142757,873594.695220,0.000000,-2157.644723
15.600000,352.707795,0.000385,3905.063900,23.384776,0.000025,100.517469,0.705570,-0.046619,0.046619,-0.705570,-0.012492,-0.000000,0.000000,-0.119241,-0.000001,-10.665047,-0.001515,-0.000000,0.000000,0.000004,-0.105259,-17.332467,-0.010000,-0.000001,0.000000,62406.656887,0.696475,0.000019,354.182121,10.000000,0.000000,103.201789,10.665714,23.384776,76.903445,32.990254,-106.969158,23.384776,-0.000303,3580.897454,0.105259,17.332467,0.000515,106506.093595,765911.897950,872417.991545,-0.000000,-1788.741607
16.200000,366.717599,0.000400,3963.461329,23.315224,0.000024,94.151553,0.705380,-0.049402,0.049402,-0.705380,-0.014009,-0.000000,0.000000,-0.112776,-0.000000,-10.556272,-0.003625,0.000000,0.000000,-0.000005,-0.143729,-15.160468,-0.023925,0.000002,0.000000,61934.292106,0.691204,0.000019,354.182121,10.000000,0.000000,96.995436,10.556874,23.315224,76.091359,32.990254,-106.968926,23.315224,-0.000315,3124.865519,0.143729,15.160468,0.000648,94081.146513,777365.560854,871446.707367,-0.000000,-1470.496190
16.800000,380.686876,0.000415,4018.058199,23.249779,0.000024,87.848032,0.705149,-0.052604,0.052603,-0.705149,-0.016278,0.000000,0.000000,-0.105074,-0.000001,-10.457027,-0.003480,-0.000000,0.000000,0.000004,-0.148247,-13.175371,-0.022971,-0.000002,0.000000,61495.291942,0.686304,0.000019,354.182121,10.000000,0.000000,90.872597,10.457555,23.249779,75.176026,32.990254,-106.968695,23.249779,-0.000293,2708.442217,0.148247,13.175371,0.000874,82578.290584,788073.808813,870652.099397,0.000000,-1197.280164
17.400000,394.618288,0.000429,4068.890282,23.189016,0.000024,81.601347,0.704866,-0.056262,0.056262,-0.704866,-0.018297,-0.000000,0.000000,-0.097791,-0.000001,-10.366631,-0.003624,-0.000000,0.000000,0.000007,-0.154484,-11.368069,-0.023919,-0.000002,0.000000,61088.831846,0.681768,0.000019,354.182121,10.000000,0.000000,84.832248,10.367092,23.189016,74.136206,32.990254,-106.968464,23.189016,-0.000292,2329.168186,0.154484,11.368069,0.001105,71965.103854,798043.657631,870008.761485,0.000000,-964.378816
18.000000,408.514434,0.000443,4115.990201,23.132006,0.000024,75.406518,0.704523,-0.060403,0.060402,-0.704523,-0.021077,-0.000000,0.000000,-0.092320,-0.000000,-10.284077,-0.005652,0.000000,0.000000,-0.000007,-0.194094,-9.723488,-0.037301,0.000003,0.000000,60714.158941,0.677587,0.000019,354.182121,10.000000,0.000000,78.874791,10.284492,23.132006,72.945871,32.990254,-106.968234,23.132006,-0.000318,1984.851626,0.194094,9.723488,0.001466,62212.327874,807281.506090,869493.833965,-0.000000,-766.938110
18.600000,422.377362,0.000457,4159.387568,23.078336,0.000023,69.258906,0.704092,-0.065243,0.065242,-0.704092,-0.024853,0.000000,0.000000,-0.086474,-0.000000,-10.209224,-0.006743,-0.000000,0.000000,-0.000000,-0.220596,-8.232168,-0.044501,-0.000000,0.000000,60370.588464,0.673752,0.000019,354.182121,10.000000,0.000000,73.002778,10.209590,23.078336,71.570983,32.990254,-106.968004,23.078336,-0.000299,1673.546115,0.220596,8.232168,0.002038,53294.058250,815793.161875,869087.220125,0.000000,-600.971099
19.200000,436.209149,0.000471,4199.109448,23.028198,0.000023,63.154011,0.703541,-0.070938,0.070937,-0.703541,-0.029173,-0.000000,0.000000,-0.080795,-0.000001,-10.141554,-0.007814,-0.000001,0.000000,0.000010,-0.246246,-6.885839,-0.051574,-0.000004,0.000000,60057.497838,0.670258,0.000019,354.182121,10.000000,0.000000,67.221477,10.141876,23.028198,69.966347,32.990254,-106.967775,23.028198,-0.000279,1393.520983,0.246246,6.885839,0.002809,45187.272308,823583.933292,868771.205600,0.000000,-462.876233
19.800000,450.011811,0.000485,4235.180134,22.981122,0.000023,57.087726,0.702834,-0.077630,0.077629,-0.702834,-0.034515,-0.000000,0.000000,-0.076379,-0.000000,-10.080448,-0.010273,0.000000,0.000000,-0.000001,-0.295673,-5.677339,-0.067803,0.000001,0.000000,59774.326481,0.667098,0.000019,354.182121,10.000000,0.000000,61.539747,10.080737,22.981122,68.072354,32.990254,-106.967547,22.981122,-0.000294,1143.244735,0.295673,5.677339,0.003931,37871.408675,830658.585204,868529.993879,-0.000000,-349.382026
20.400000,463.786958,0.000499,4267.621674,22.936377,0.000023,51.056224,0.701905,-0.085619,0.085618,-0.701905,-0.041658,-0.000000,0.000000,-0.072862,0.000000,-10.025581,-0.013611,0.000000,0.000000,-0.000005,-0.361967,-4.600520,-0.089833,0.000002,0.000000,59520.569934,0.664266,0.000019,354.182121,10.000000,0.000000,55.971558,10.025845,22.936377,65.808592,32.990254,-106.967319,22.936377,-0.000288,921.365725,0.361967,4.600520,0.005727,31328.159118,837021.441732,868349.600850,-0.000000,-257.498242
21.000000,477.535849,0.000512,4296.453827,22.893549,0.000023,45.055846,0.700653,-0.095324,0.095323,-0.700653,-0.050992,0.000000,0.000000,-0.070009,-0.000000,-9.976634,-0.017626,-0.000000,0.000000,0.000006,-0.441050,-3.650172,-0.116330,-0.000002,0.000000,59295.778662,0.661757,0.000019,354.182121,10.000000,0.000000,50.538538,9.976879,22.893549,63.064196,32.990254,-106.967091,22.893549,-0.000253,726.699455,0.441050,3.650172,0.008580,25541.446514,842676.378477,868217.824991,0.000000,-184.474339
21.600000,491.259502,0.000526,4321.694232,22.852150,0.000023,39.083178,0.698928,-0.107244,0.107243,-0.698928,-0.063081,-0.000000,0.000000,-0.068205,-0.000000,-9.933119,-0.022960,-0.000000,0.000000,0.000001,-0.542987,-2.821995,-0.151539,-0.000000,0.000000,59099.555412,0.659567,0.000019,354.182121,10.000000,0.000000,45.273784,9.933353,22.852150,59.684941,32.990254,-106.966864,22.852150,-0.000224,558.215560,0.542987,2.821995,0.013131,20497.168731,847626.854721,868124.023452,-0.000000,-127.762396
22.200000,504.958560,0.000540,4343.358569,22.811427,0.000023,33.135133,0.696497,-0.122031,0.122031,-0.696497,-0.078931,0.000001,0.000000,-0.067803,0.000001,-9.894458,-0.030259,0.000001,0.000000,-0.000016,-0.678240,-2.112576,-0.199709,0.000006,0.000000,58931.552758,0.657692,0.000019,354.182121,10.000000,0.000000,40.228073,9.894690,22.811427,55.455080,32.990254,-106.966637,22.811427,-0.000186,415.026640,0.678240,2.112576,0.020559,16183.002638,851875.946255,868058.948893,-0.000000,-84.984845
22.800000,518.633172,0.000554,4361.460776,22.770505,0.000025,27.208987,0.692994,-0.140563,0.140563,-0.692994,-0.099849,0.000002,0.000000,-0.068856,0.000001,-9.860008,-0.039902,0.000001,0.000000,-0.000025,-0.852488,-1.519395,-0.263355,0.000008,0.000000,58791.470480,0.656129,0.000019,354.182121,10.000000,0.000000,35.479909,9.860248,22.770505,50.074922,32.990254,-106.966411,22.770505,-0.000053,296.378186,0.852488,1.519395,0.032900,12588.281028,855426.386352,868014.667381,-0.000000,-53.907988
23.400000,532.282965,0.000569,4376.013275,22.728580,0.000028,21.302426,0.687831,-0.163962,0.163963,-0.687831,-0.127292,0.000006,0.000000,-0.071045,0.000001,-9.829052,-0.051972,0.000001,0.000000,-0.000029,-1.066005,-1.040855,-0.343018,0.000008,0.000000,58679.052899,0.654874,0.000019,354.182121,10.000000,0.000000,31.150933,9.829309,22.728580,43.144849,32.990254,-106.966185,22.728580,0.000231,201.639043,1.066005,1.040855,0.053470,9703.870229,858280.611760,867984.481990,-0.000000,-32.423589
24.000000,545.907173,0.000588,4387.027236,22.685166,0.000033,15.413584,0.680090,-0.193563,0.193568,-0.680091,-0.162645,0.000011,0.000000,-0.073642,0.000001,-9.800812,-0.066146,0.000001,0.000000,-0.000034,-1.313608,-0.676306,-0.436565,0.000008,0.000000,58594.086195,0.653926,0.000019,354.182121,10.000000,0.000000,27.426178,9.801089,22.685166,34.194376,32.990254,-106.965959,22.685166,0.000676,130.292125,1.313608,0.676306,0.087296,7522.040533,860440.812844,867962.853377,-0.000000,-18.548483
24.600000,559.504861,0.000609,4394.512859,22.640212,0.000037,9.541159,0.668369,-0.230797,0.230808,-0.668371,-0.207076,0.000017,0.000000,-0.076186,-0.000001,-9.774010,-0.082305,-0.000000,0.000000,-0.000009,-1.601896,-0.426530,-0.543211,-0.000003,0.000000,58536.395573,0.653282,0.000019,354.182121,10.000000,0.000000,24.568534,9.774307,22.640212,22.851737,32.990254,-106.965734,22.640212,0.001223,81.924400,1.601896,0.426530,0.141505,6036.270524,861908.990525,867945.261049,-0.000000,-10.479198
25.200000,573.075039,0.000632,4398.480028,22.593264,0.000040,3.685514,0.650552,-0.277060,0.277079,-0.650557,-0.262625,0.000020,0.000000,-0.081183,-0.000003,-9.743239,-0.104792,-0.000002,0.000000,0.000013,-2.039517,-0.291897,-0.691628,-0.000012,0.000000,58505.839822,0.652941,0.000019,354.182121,10.000000,0.000000,22.891892,9.743577,22.593264,9.264734,32.990254,-106.965509,22.593264,0.001722,56.209520,2.039517,0.291897,0.227607,5240.613827,862687.083328,867927.697155,0.000000,-6.682065
25.800000,586.615711,0.000655,4398.939666,22.540964,0.000038,-2.146109,0.623229,-0.334003,0.334030,-0.623235,-0.337674,0.000020,0.000000,-0.094705,-0.000004,-9.689008,-0.151712,0.000000,0.000000,0.000840,-3.009612,-0.275209,-1.001301,0.000002,0.000000,58502.300451,0.652902,0.000019,354.182121,10.000000,0.000000,22.642900,9.689461,22.540964,-5.438692,32.990254,-106.965285,22.540964,0.002011,52.846379,3.008748,0.275209,0.376278,5127.385272,862777.233596,867904.618868,-0.000000,-6.235601
26.400000,600.122378,0.000677,4395.913529,22.480705,0.000034,-7.931137,0.579803,-0.404704,0.404738,-0.579810,-0.454012,0.000021,0.000000,-0.086550,-0.000008,-9.617064,-0.245161,0.000003,0.000000,0.464968,-4.969382,-0.920167,-1.618062,0.000023,0.000000,58525.605921,0.653162,0.000019,354.182121,10.000000,0.000000,23.838865,9.612435,22.480705,-19.432181,32.990254,-106.965061,22.480705,0.002118,71.417238,4.504328,0.920167,0.680286,5683.637596,862183.708137,867867.345733,-0.000000,-23.477656
27.000000,613.594269,0.000695,4389.438877,22.429875,0.000027,-13.632702,0.507452,-0.492401,0.492444,-0.507458,-0.631613,0.000024,0.000000,-0.146434,-0.000016,-9.211090,-0.330313,0.000007,0.000000,-3.148239,-6.873176,3.134111,-2.180067,0.000045,0.000000,58575.494996,0.653718,0.000019,354.182121,10.000000,0.000000,26.247759,9.246210,22.429875,-31.291339,32.990254,-106.964838,22.429875,0.002137,111.244168,10.021253,-3.134111,1.316417,6890.719496,860913.815347,867804.534843,0.000000,83.756621
27.600000,626.703506,0.000710,4380.357086,21.112048,0.000023,-16.163862,0.494248,-0.505643,0.505687,-0.494255,-0.660237,0.000025,0.000000,-2.474095,-0.000005,-3.074211,0.004829,-0.000000,0.000000,-72.382338,0.100842,104.989751,0.031872,-0.000001,0.000000,58645.530867,0.654500,0.000019,354.182121,10.000000,0.000000,26.589262,3.918738,21.112048,-37.438362,32.990254,-106.964622,21.112048,0.002137,125.908725,72.281349,-104.989751,1.438513,7071.325657,859132.576376,866203.902033,-0.000000,2791.715853
28.200000,638.945277,0.000723,4370.123088,19.716656,0.000020,-17.893717,0.494239,-0.505652,0.505696,-0.494246,-0.660256,0.000025,0.000000,-2.213729,-0.000005,-2.621272,-0.000219,0.000000,0.000000,-64.784950,-0.004718,119.336971,-0.001447,0.000000,0.000000,58724.533420,0.655382,0.000019,354.182121,10.000000,0.000000,26.625768,3.432348,19.716656,-42.225102,32.990254,-106.964419,19.716656,0.002137,135.860109,64.789534,-119.336971,1.438594,7090.753624,857125.351673,864216.105297,0.000000,3177.435827
28.800000,650.389669,0.000734,4358.945326,18.452960,0.000017,-19.315267,0.494240,-0.505652,0.505696,-0.494246,-0.660255,0.000025,0.000000,-1.996786,-0.000004,-2.131472,-0.000110,0.000000,0.000000,-58.463480,-0.002421,133.617573,-0.000726,0.000000,0.000000,58810.919918,0.656346,0.000019,354.182121,10.000000,0.000000,26.713127,2.921449,18.452960,-46.307929,32.990254,-106.964230,18.452960,0.002137,145.883347,58.465780,-133.617573,1.438592,7137.349950,854933.023645,862070.373595,0.000000,3569.344118
29.400000,661.114705,0.000744,4346.998760,17.318560,0.000015,-20.461558,0.494240,-0.505651,0.505696,-0.494246,-0.660255,0.000025,0.000000,-1.784927,-0.000004,-1.700797,0.000056,-0.000000,0.000000,-52.286750,0.001074,146.165092,0.000373,-0.000000,0.000000,58903.361812,0.657378,0.000019,354.182121,10.000000,0.000000,26.806791,2.465048,17.318560,-49.755619,32.990254,-106.964053,17.318560,0.002137,155.217655,52.285569,-146.165092,1.438589,7187.479452,852589.907851,859777.387303,-0.000000,3918.217698
