# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1563.100117,281.686600,2268.723247,8.954537,6.049217,-22.947882,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.069912,-0.035937,-4.139685,0.000000,-0.000000,0.000000,-2.772652,-1.425422,90.129977,0.000000,-0.000000,0.000000,77203.080879,0.971581,0.000017,333.504028,8.260803,5.708409,25.365004,-3.935657,10.806329,-64.783808,32.992786,-106.949117,10.806329,48.375744,256.110077,3.116788,-90.129977,0.475346,8364.425324,578462.945647,586827.370971,-0.000000,2328.888338
72.600000,1568.436381,285.298407,2254.969930,8.726146,5.938784,-19.195262,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-63.906069,-30.580878,2127.918793,-0.000000,0.000000,0.000000,-2542.059409,-1216.447955,84899.438098,-0.000000,0.000000,0.000000,77334.077221,0.972870,0.000017,333.565346,8.147956,5.657461,21.849418,2122.513945,10.555349,-61.733739,32.992818,-106.949029,10.555349,48.375744,172.717502,2818.122138,-84899.438098,0.475346,6063.862705,574956.222396,581020.085101,0.000000,2130738.351072
73.200000,1573.705460,288.877615,2241.215990,8.664454,5.908740,-20.992800,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-32.944743,-15.764630,1093.887822,-0.000000,0.000000,0.000000,-1310.479172,-627.086975,43767.616118,-0.000000,0.000000,0.000000,77465.079488,0.974160,0.000017,333.626667,8.035104,5.606510,23.454143,1091.201132,10.487421,-63.581344,32.992850,-106.948941,10.487421,48.375744,213.159125,1452.788269,-43767.616118,0.475346,7113.691268,571449.340568,578563.031836,0.000000,1098451.481542
73.800000,1578.825644,292.385356,2230.110491,8.292928,5.731363,-12.261117,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.524604,-0.249553,12.029130,-0.000000,0.000000,0.000000,-20.872212,-9.928875,733.397927,-0.000000,0.000000,0.000000,77570.856135,0.975201,0.000017,333.676180,7.943982,5.565370,15.873127,12.043150,10.080733,-50.573953,32.992882,-106.948857,10.080733,48.375744,73.376207,23.113454,-733.397927,0.475346,3275.905362,568617.739157,571893.644519,0.000000,11641.316486
74.400000,1583.733723,295.792059,2224.099204,8.096520,5.638281,-8.641829,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.213941,-0.100876,2.756102,0.000000,-0.000000,0.000000,-8.513695,-4.014312,364.477818,0.000000,-0.000000,0.000000,77628.111886,0.975764,0.000017,333.702981,7.894659,5.543101,13.115832,2.766233,9.866299,-41.214915,32.992913,-106.948775,9.866299,48.375744,36.459934,9.412636,-364.477818,0.475346,2236.801105,567085.024046,569321.825151,-0.000000,4780.429785
75.000000,1588.559220,299.159786,2219.256868,7.996348,5.591245,-7.684610,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.133306,-0.062290,0.841778,-0.000000,0.000000,0.000000,-5.305694,-2.479188,288.303570,-0.000000,0.000000,0.000000,77674.233726,0.976218,0.000017,333.724570,7.854927,5.525163,12.420017,0.854541,9.757233,-38.223297,32.992943,-106.948695,9.757233,48.375744,28.836304,5.856343,-288.303570,0.475346,2005.813776,565850.359594,567856.173370,0.000000,3580.733411
75.600000,1593.335449,302.504478,2214.754088,7.927767,5.559334,-7.379489,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.099398,-0.046040,0.280337,-0.000000,0.000000,0.000000,-3.956729,-1.832707,265.959365,-0.000000,0.000000,0.000000,77717.121394,0.976640,0.000017,333.744645,7.817981,5.508483,12.174257,0.300977,9.682752,-37.312018,32.992973,-106.948616,9.682752,48.375744,26.599511,4.360564,-265.959365,0.475346,1927.237921,564702.272700,566629.510621,0.000000,3237.855254
76.200000,1598.075422,305.832369,2210.362779,7.873857,5.534460,-7.276088,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.082065,-0.037720,0.096899,0.000000,-0.000000,0.000000,-3.267213,-1.501741,258.657824,0.000000,-0.000000,0.000000,77758.947339,0.977052,0.000017,333.764224,7.781950,5.492215,12.065212,0.132464,9.624337,-37.089619,32.993003,-106.948538,9.624337,48.375744,25.868282,3.595818,-258.657824,0.475346,1892.876621,563582.607744,565475.484364,-0.000000,3120.761363
76.800000,1602.785623,309.146572,2206.009846,7.827771,5.513342,-7.239857,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.072461,-0.033105,0.034911,0.000000,-0.000000,0.000000,-2.885294,-1.318209,256.190106,0.000000,-0.000000,0.000000,77800.407758,0.977460,0.000017,333.783631,7.746234,5.476090,12.003603,0.086968,9.574494,-37.095142,32.993033,-106.948460,9.574494,48.375744,25.620974,3.172159,-256.190106,0.475346,1873.599513,562472.727778,564346.327292,-0.000000,3075.204098
77.400000,1607.469615,312.448797,2201.670606,7.786099,5.494347,-7.226437,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.066961,-0.030461,0.013676,0.000000,-0.000000,0.000000,-2.666682,-1.213079,255.344638,0.000000,-0.000000,0.000000,77841.737751,0.977867,0.000017,333.802977,7.710630,5.460016,11.959622,0.074824,9.529490,-37.173899,32.993062,-106.948382,9.529490,48.375744,25.536144,2.929634,-255.344638,0.475346,1859.898640,561366.339284,563226.237924,-0.000000,3053.825374
78.000000,1612.129443,315.740029,2197.336612,7.746965,5.476572,-7.220759,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.063758,-0.028920,0.006224,0.000000,-0.000000,0.000000,-2.539467,-1.151875,255.047914,0.000000,-0.000000,0.000000,77883.017786,0.978273,0.000017,333.822300,7.675069,5.443960,11.922569,0.070286,9.487270,-37.274752,32.993092,-106.948305,9.487270,48.375744,25.506316,2.788496,-255.047914,0.475346,1848.394798,560261.288128,562109.682927,-0.000000,3040.826334
78.600000,1616.766283,319.020832,2193.005093,7.709312,5.459509,-7.217895,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.061877,-0.028015,0.003780,0.000000,-0.000000,0.000000,-2.464911,-1.115998,254.950592,0.000000,-0.000000,0.000000,77924.274238,0.978679,0.000017,333.841611,7.639528,5.427914,11.888555,0.068029,9.446679,-37.382251,32.993121,-106.948228,9.446679,48.375744,25.496495,2.705779,-254.950592,0.475346,1837.866120,559156.868309,560994.734429,-0.000000,3030.994264
79.200000,1621.380812,322.291534,2188.674980,7.672541,5.442871,-7.215943,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.060775,-0.027485,0.002958,0.000000,-0.000000,0.000000,-2.421370,-1.095043,254.917834,0.000000,-0.000000,0.000000,77965.517301,0.979085,0.000017,333.860917,7.603999,5.411874,11.855908,0.066767,9.407057,-37.491004,32.993151,-106.948152,9.407057,48.375744,25.493169,2.657471,-254.917834,0.475346,1827.788538,558052.806872,559880.595409,-0.000000,3022.282377
79.800000,1625.973444,325.552331,2184.345925,7.636285,5.426481,-7.214280,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.060125,-0.027172,0.002653,0.000000,-0.000000,0.000000,-2.395818,-1.082747,254.905699,0.000000,-0.000000,0.000000,78006.750291,0.979491,0.000017,333.880218,7.568479,5.395837,11.823932,0.066033,9.368006,-37.599786,32.993180,-106.948076,9.368006,48.375744,25.491926,2.629122,-254.905699,0.475346,1817.945162,556949.015098,558766.960260,-0.000000,3013.987682
80.400000,1630.544420,328.803342,2180.017827,7.600334,5.410237,-7.212728,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059739,-0.026987,0.002545,-0.000000,0.000000,0.000000,-2.380791,-1.075517,254.901437,-0.000000,0.000000,0.000000,78047.974165,0.979897,0.000017,333.899514,7.532966,5.379804,11.792336,0.065602,9.329294,-37.708575,32.993209,-106.948000,9.329294,48.375744,25.491482,2.612451,-254.901437,0.475346,1808.244700,555845.467366,557653.712065,0.000000,3005.883318
81.000000,1635.093883,332.044634,2175.690645,7.564564,5.394080,-7.211216,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059508,-0.026876,0.002506,-0.000000,0.000000,0.000000,-2.371920,-1.071251,254.899902,-0.000000,0.000000,0.000000,78089.189310,0.980302,0.000017,333.918807,7.497461,5.363774,11.760967,0.065344,9.290787,-37.817486,32.993239,-106.947925,9.290787,48.375744,25.491319,2.602611,-254.899902,0.475346,1798.639969,554742.153312,556540.793282,0.000000,2997.869454
81.600000,1639.621920,335.276249,2171.364366,7.528904,5.377976,-7.209717,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059368,-0.026809,0.002492,-0.000000,0.000000,0.000000,-2.366664,-1.068725,254.899346,-0.000000,0.000000,0.000000,78130.395858,0.980708,0.000017,333.938095,7.461964,5.347747,11.729750,0.065188,9.252406,-37.926657,32.993268,-106.947850,9.252406,48.375744,25.491257,2.596781,-254.899346,0.475346,1789.106877,553639.069369,555428.176246,0.000000,2989.905671
82.200000,1644.128583,338.498212,2167.038984,7.493311,5.361903,-7.208225,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059280,-0.026767,0.002486,0.000000,-0.000000,0.000000,-2.363515,-1.067213,254.899113,0.000000,-0.000000,0.000000,78171.593864,0.981113,0.000017,333.957379,7.426474,5.331724,11.698642,0.065091,9.214104,-38.036192,32.993297,-106.947775,9.214104,48.375744,25.491230,2.593288,-254.899113,0.475346,1779.632181,552536.214111,554315.846292,-0.000000,2981.973397
82.800000,1648.613903,341.710538,2162.714496,7.457761,5.345852,-7.206735,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059224,-0.026741,0.002483,-0.000000,0.000000,0.000000,-2.361626,-1.066308,254.899018,-0.000000,0.000000,0.000000,78212.783348,0.981519,0.000017,333.976660,7.390991,5.315704,11.667620,0.065029,9.175856,-38.146160,32.993325,-106.947701,9.175856,48.375744,25.491219,2.591195,-254.899018,0.475346,1770.208948,551433.587018,553203.795966,0.000000,2974.064850
83.400000,1653.077900,344.913236,2158.390903,7.422240,5.329814,-7.205247,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059188,-0.026723,0.002481,0.000000,-0.000000,0.000000,-2.360495,-1.065768,254.898964,0.000000,-0.000000,0.000000,78253.964313,0.981924,0.000017,333.995936,7.355515,5.299688,11.636672,0.064988,9.137645,-38.256606,32.993354,-106.947627,9.137645,48.375744,25.491212,2.589942,-254.898964,0.475346,1760.833089,550331.187796,552092.020884,-0.000000,2966.175619
84.000000,1657.520594,348.106316,2154.068201,7.386736,5.313784,-7.203760,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059160,-0.026710,0.002479,-0.000000,0.000000,0.000000,-2.359727,-1.065402,254.898895,-0.000000,0.000000,0.000000,78295.136804,0.982329,0.000017,334.015209,7.320047,5.283674,11.605788,0.064957,9.099460,-38.367566,32.993383,-106.947554,9.099460,48.375744,25.491204,2.589091,-254.898895,0.475346,1751.501471,549229.016011,550980.517482,0.000000,2958.302557
84.600000,1661.942005,351.289787,2149.746390,7.351243,5.297759,-7.202274,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059136,-0.026699,0.002477,-0.000000,0.000000,0.000000,-2.359100,-1.065096,254.898825,-0.000000,0.000000,0.000000,78336.300883,0.982734,0.000017,334.034477,7.284586,5.267664,11.574963,0.064931,9.061293,-38.479065,32.993411,-106.947481,9.061293,48.375744,25.491197,2.588394,-254.898825,0.475346,1742.212413,548127.071197,549869.283610,0.000000,2950.444534
85.200000,1666.342137,354.463650,2145.425468,7.315761,5.281739,-7.200789,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059114,-0.026689,0.002475,-0.000000,0.000000,0.000000,-2.358581,-1.064841,254.898756,-0.000000,0.000000,0.000000,78377.456513,0.983140,0.000017,334.053741,7.249132,5.251658,11.544197,0.064907,9.023144,-38.591109,32.993440,-106.947409,9.023144,48.375744,25.491189,2.587815,-254.898756,0.475346,1732.965676,547025.353219,548758.318895,0.000000,2942.601483
85.800000,1670.720992,357.627908,2141.105435,7.280288,5.265724,-7.199305,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059095,-0.026679,0.002473,-0.000000,0.000000,0.000000,-2.358154,-1.064633,254.898688,-0.000000,0.000000,0.000000,78418.603646,0.983545,0.000017,334.073002,7.213685,5.235655,11.513490,0.064885,8.985012,-38.703702,32.993468,-106.947337,8.985012,48.375744,25.491182,2.587340,-254.898688,0.475346,1723.761156,545923.861971,547647.623127,0.000000,2934.773429
86.400000,1675.078574,360.782561,2136.786291,7.244826,5.249713,-7.197823,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059078,-0.026672,0.002471,-0.000000,0.000000,0.000000,-2.357805,-1.064469,254.898618,-0.000000,0.000000,0.000000,78459.742234,0.983949,0.000017,334.092258,7.178246,5.219655,11.482841,0.064866,8.946898,-38.816847,32.993497,-106.947264,8.946898,48.375744,25.491175,2.586954,-254.898618,0.475346,1714.598747,544822.597350,546537.196098,0.000000,2926.960396
87.000000,1679.414885,363.927610,2132.468036,7.209373,5.233706,-7.196342,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059062,-0.026665,0.002469,-0.000000,0.000000,0.000000,-2.357518,-1.064347,254.898547,-0.000000,0.000000,0.000000,78500.872231,0.984354,0.000017,334.111511,7.142815,5.203658,11.452252,0.064849,8.908801,-38.930548,32.993525,-106.947192,8.908801,48.375744,25.491167,2.586644,-254.898547,0.475346,1705.478346,543721.559253,545427.037599,0.000000,2919.162407
87.600000,1683.729928,367.063057,2128.150668,7.173929,5.217704,-7.194862,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059048,-0.026659,0.002467,0.000000,-0.000000,0.000000,-2.357280,-1.064265,254.898475,0.000000,-0.000000,0.000000,78541.993590,0.984759,0.000017,334.130760,7.107392,5.187663,11.421722,0.064834,8.870721,-39.044808,32.993553,-106.947120,8.870721,48.375744,25.491160,2.586394,-254.898475,0.475346,1696.399846,542620.747574,544317.147420,-0.000000,2911.379487
88.200000,1688.023707,370.188903,2123.834189,7.138494,5.201705,-7.193383,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059034,-0.026654,0.002464,0.000000,-0.000000,0.000000,-2.357082,-1.064214,254.898400,0.000000,-0.000000,0.000000,78583.106358,0.985164,0.000017,334.150006,7.071976,5.171672,11.391251,0.064819,8.832657,-39.159633,32.993581,-106.947050,8.832657,48.375744,25.491152,2.586194,-254.898400,0.475346,1687.363131,541520.162169,543207.525300,-0.000000,2903.611658
88.800000,1692.296226,373.305151,2119.518595,7.103068,5.185710,-7.191906,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059022,-0.026649,0.002462,0.000000,-0.000000,0.000000,-2.356927,-1.064182,254.898325,0.000000,-0.000000,0.000000,78624.210700,0.985568,0.000017,334.169247,7.036568,5.155684,11.360839,0.064806,8.794610,-39.275026,32.993609,-106.946979,8.794610,48.375744,25.491144,2.586041,-254.898325,0.475346,1678.368072,540419.802843,542098.170916,-0.000000,2895.858937
89.400000,1696.547491,376.411803,2115.203888,7.067650,5.169719,-7.190429,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059011,-0.026645,0.002460,0.000000,-0.000000,0.000000,-2.356815,-1.064155,254.898249,0.000000,-0.000000,0.000000,78665.306787,0.985973,0.000017,334.188485,7.001166,5.139700,11.330487,0.064794,8.756578,-39.390992,32.993637,-106.946909,8.756578,48.375744,25.491137,2.585929,-254.898249,0.475346,1669.414538,539319.669400,540989.083937,-0.000000,2888.121342
90.000000,1700.777507,379.508862,2110.890066,7.032239,5.153732,-7.188954,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.059001,-0.026640,0.002458,0.000000,-0.000000,0.000000,-2.356751,-1.064119,254.898175,0.000000,-0.000000,0.000000,78706.394790,0.986377,0.000017,334.207717,6.965770,5.123720,11.300194,0.064783,8.718562,-39.507536,32.993665,-106.946839,8.718562,48.375744,25.491129,2.585855,-254.898175,0.475346,1660.502397,538219.761640,539880.264037,-0.000000,2880.398892
90.600000,1704.986279,382.596330,2106.577128,6.996834,5.137748,-7.187480,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058992,-0.026635,0.002456,0.000000,-0.000000,0.000000,-2.356736,-1.064061,254.898103,0.000000,-0.000000,0.000000,78747.474882,0.986781,0.000017,334.226945,6.930380,5.107744,11.269961,0.064772,8.680561,-39.624662,32.993693,-106.946768,8.680561,48.375744,25.491122,2.585815,-254.898103,0.475346,1651.631520,537120.079366,538771.710885,-0.000000,2872.691604
91.200000,1709.173811,385.674209,2102.265074,6.961436,5.121768,-7.186008,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058984,-0.026628,0.002454,-0.000000,0.000000,0.000000,-2.356772,-1.063967,254.898035,-0.000000,0.000000,0.000000,78788.547216,0.987186,0.000017,334.246167,6.894994,5.091773,11.239787,0.064763,8.642575,-39.742374,32.993721,-106.946699,8.642575,48.375744,25.491115,2.585805,-254.898035,0.475346,1642.801778,536020.622381,537663.424159,0.000000,2864.999500
91.800000,1713.340108,388.742501,2097.953902,6.926044,5.105792,-7.184536,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058977,-0.026622,0.002452,-0.000000,0.000000,0.000000,-2.356834,-1.063846,254.897969,-0.000000,0.000000,0.000000,78829.611578,0.987590,0.000017,334.265385,6.859614,5.075806,11.209672,0.064753,8.604603,-39.860676,32.993748,-106.946631,8.604603,48.375744,25.491108,2.585805,-254.897969,0.475346,1634.013144,534921.390520,536555.403665,0.000000,2857.322676
92.400000,1717.485174,391.801207,2093.643613,6.890659,5.089818,-7.183066,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058970,-0.026615,0.002450,-0.000000,0.000000,0.000000,-2.356874,-1.063729,254.897904,-0.000000,0.000000,0.000000,78870.667381,0.987994,0.000017,334.284599,6.824242,5.059842,11.179618,0.064744,8.566647,-39.979570,32.993775,-106.946562,8.566647,48.375744,25.491102,2.585788,-254.897904,0.475346,1625.265686,533822.383648,535447.649334,0.000000,2849.661304
93.000000,1721.609011,394.850329,2089.334206,6.855282,5.073848,-7.181597,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058961,-0.026609,0.002448,-0.000000,0.000000,0.000000,-2.356842,-1.063645,254.897838,-0.000000,0.000000,0.000000,78911.714026,0.988398,0.000017,334.303811,6.788879,5.043880,11.149626,0.064733,8.528706,-40.099056,32.993803,-106.946494,8.528706,48.375744,25.491095,2.585721,-254.897838,0.475346,1616.559476,532723.601631,534340.161107,0.000000,2842.015557
93.600000,1725.711623,397.889867,2085.025681,6.819914,5.057879,-7.180129,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058948,-0.026605,0.002446,-0.000000,0.000000,0.000000,-2.356688,-1.063627,254.897770,-0.000000,0.000000,0.000000,78952.750913,0.988802,0.000017,334.323021,6.753530,5.027918,11.119696,0.064720,8.490782,-40.219136,32.993830,-106.946426,8.490782,48.375744,25.491088,2.585575,-254.897770,0.475346,1607.894585,531625.044335,533232.938920,0.000000,2834.385611
94.200000,1729.793014,400.919822,2080.718036,6.784557,5.041912,-7.178662,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058932,-0.026603,0.002443,-0.000000,0.000000,0.000000,-2.356363,-1.063704,254.897698,-0.000000,0.000000,0.000000,78993.777440,0.989205,0.000017,334.342231,6.718195,5.011955,11.089828,0.064704,8.452875,-40.339811,32.993858,-106.946357,8.452875,48.375744,25.491081,2.585320,-254.897698,0.475346,1599.271087,530526.711626,532125.982713,0.000000,2826.771640
94.800000,1733.853187,403.940196,2076.411271,6.749210,5.025946,-7.177197,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058910,-0.026604,0.002441,0.000000,-0.000000,0.000000,-2.355821,-1.063906,254.897620,0.000000,-0.000000,0.000000,79034.793069,0.989609,0.000017,334.361443,6.682877,4.995990,11.060024,0.064685,8.414985,-40.461084,32.993885,-106.946291,8.414985,48.375744,25.491073,2.584928,-254.897620,0.475346,1590.689044,529428.603368,531019.292412,-0.000000,2819.173812
95.400000,1737.892146,406.950990,2072.105386,6.713874,5.009982,-7.175733,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058883,-0.026608,0.002439,0.000000,-0.000000,0.000000,-2.355093,-1.064214,254.897536,0.000000,-0.000000,0.000000,79075.798153,0.990013,0.000017,334.380655,6.647575,4.980023,11.030284,0.064663,8.377113,-40.582957,32.993911,-106.946226,8.377113,48.375744,25.491064,2.584418,-254.897536,0.475346,1582.148390,528330.719402,529912.867792,-0.000000,2811.592202
96.000000,1741.909894,409.952207,2067.800380,6.678547,4.994020,-7.174271,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058854,-0.026613,0.002436,0.000000,-0.000000,0.000000,-2.354268,-1.064578,254.897450,0.000000,-0.000000,0.000000,79116.793730,0.990416,0.000017,334.399865,6.612284,4.964057,11.000607,0.064639,8.339257,-40.705436,32.993938,-106.946160,8.339257,48.375744,25.491055,2.583847,-254.897450,0.475346,1573.648958,527233.059547,528806.708506,-0.000000,2804.026813
96.600000,1745.906435,412.943850,2063.496252,6.643227,4.978061,-7.172809,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058825,-0.026619,0.002434,0.000000,-0.000000,0.000000,-2.353437,-1.064947,254.897364,0.000000,-0.000000,0.000000,79157.780860,0.990819,0.000017,334.419072,6.577001,4.948094,10.970995,0.064616,8.301418,-40.828527,32.993965,-106.946095,8.301418,48.375744,25.491046,2.583273,-254.897364,0.475346,1565.190579,526135.623626,527700.814205,-0.000000,2796.477646
97.200000,1749.881773,415.925920,2059.193002,6.607913,4.962107,-7.171349,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058798,-0.026623,0.002431,0.000000,-0.000000,0.000000,-2.352690,-1.065268,254.897281,0.000000,-0.000000,0.000000,79198.760597,0.991223,0.000017,334.438272,6.541721,4.932136,10.941445,0.064594,8.263595,-40.952235,32.993991,-106.946029,8.263595,48.375744,25.491037,2.582752,-254.897281,0.475346,1556.773083,525038.411457,526595.184540,-0.000000,2788.944702
97.800000,1753.835911,418.898420,2054.890629,6.572603,4.946157,-7.169890,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058776,-0.026625,0.002429,0.000000,-0.000000,0.000000,-2.352116,-1.065491,254.897202,0.000000,-0.000000,0.000000,79239.733998,0.991626,0.000017,334.457465,6.506441,4.916187,10.911959,0.064574,8.225786,-41.076565,32.994018,-106.945964,8.225786,48.375744,25.491028,2.582341,-254.897202,0.475346,1548.396300,523941.422862,525489.819162,-0.000000,2781.427982
98.400000,1757.768852,421.861353,2050.589132,6.537296,4.930213,-7.168432,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058759,-0.026623,0.002427,0.000000,-0.000000,0.000000,-2.351807,-1.065562,254.897131,0.000000,-0.000000,0.000000,79280.702122,0.992029,0.000017,334.476648,6.471156,4.900247,10.882537,0.064559,8.187992,-41.201522,32.994045,-106.945899,8.187992,48.375744,25.491021,2.582098,-254.897131,0.475346,1540.060062,522844.657660,524384.717722,-0.000000,2773.927488
99.000000,1761.680602,424.814722,2046.288510,6.501990,4.914276,-7.166974,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058752,-0.026616,0.002425,0.000000,-0.000000,0.000000,-2.351853,-1.065431,254.897069,0.000000,-0.000000,0.000000,79321.666024,0.992432,0.000017,334.495818,6.435862,4.884319,10.853178,0.064549,8.150212,-41.327113,32.994072,-106.945833,8.150212,48.375744,25.491015,2.582079,-254.897069,0.475346,1531.764199,521748.115673,523279.879871,-0.000000,2766.443221
99.600000,1765.571163,427.758528,2041.988763,6.466683,4.898346,-7.165518,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058756,-0.026602,0.002423,0.000000,-0.000000,0.000000,-2.352343,-1.065046,254.897019,0.000000,-0.000000,0.000000,79362.626761,0.992835,0.000017,334.514974,6.400555,4.868406,10.823882,0.064546,8.112445,-41.453343,32.994098,-106.945768,8.112445,48.375744,25.491010,2.582342,-254.897019,0.475346,1523.508541,520651.796720,522175.305261,-0.000000,2758.975183
100.200000,1769.440538,430.692773,2037.689890,6.431375,4.882424,-7.164063,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058773,-0.026581,0.002422,0.000000,-0.000000,0.000000,-2.353369,-1.064355,254.896985,0.000000,-0.000000,0.000000,79403.585391,0.993239,0.000017,334.534114,6.365232,4.852509,10.794649,0.064552,8.074691,-41.580216,32.994125,-106.945702,8.074691,48.375744,25.491007,2.582943,-254.896985,0.475346,1515.292920,519555.700621,521070.993542,-0.000000,2751.523374
100.800000,1773.288732,433.617462,2033.391891,6.396064,4.866511,-7.162609,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058806,-0.026551,0.002421,0.000000,-0.000000,0.000000,-2.355020,-1.063306,254.896968,0.000000,-0.000000,0.000000,79444.542969,0.993642,0.000017,334.553236,6.329888,4.836632,10.765478,0.064568,8.036950,-41.707739,32.994152,-106.945637,8.036950,48.375744,25.491006,2.583940,-254.896968,0.475346,1507.117166,518459.827199,519966.944365,-0.000000,2744.087795
101.400000,1777.115749,436.532595,2029.094764,6.360748,4.850608,-7.161155,0.353472,0.062643,0.859708,-0.363379,-0.255226,0.280899,0.000000,-0.058855,-0.026512,0.002421,-0.000000,0.000000,0.000000,-2.357323,-1.061884,254.896968,-0.000000,0.000000,0.000000,79485.499818,0.994045,0.000017,334.572338,6.294521,4.820775,10.736371,0.064594,7.999220,-41.835915,32.994177,-106.945575,7.999220,48.375744,25.491008,2.585350,-254.896968,0.475346,1498.981207,517364.176262,518863.157469,0.000000,2736.668524
