# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-89.923482,-348.569597,2514.075619,-25.151566,-81.880358,220.342323,0.676297,0.223812,0.087631,-0.696301,0.004032,0.013547,0.000000,1.792045,3.930861,-17.926172,0.012099,0.012581,0.000000,-0.421718,0.244728,-137.958419,0.079852,0.083037,0.000000,74550.532476,0.865700,0.000018,347.220687,23.000000,24.000000,236.405866,18.439380,85.656256,68.756819,32.987120,-106.976487,85.656256,112.782752,26871.323280,0.491999,137.958419,0.000659,419158.002450,369819.895049,788977.897499,0.000000,-32614.179507
6.600000,-104.699778,-397.007847,2643.104793,-24.119932,-79.614718,209.838992,0.675355,0.228850,0.089626,-0.695324,0.007107,0.017437,0.000000,1.655936,3.621258,-17.054959,0.019003,0.021150,0.000000,-0.602688,0.395893,-124.048798,0.125420,0.139592,0.000000,73349.421772,0.851753,0.000018,347.220687,23.000000,24.000000,225.726997,17.513630,83.188187,68.374735,32.986684,-106.976732,83.188187,112.778130,24270.141277,0.721206,124.048798,0.001170,382145.079469,388800.054235,770945.133704,0.000000,-28001.162699
7.200000,-118.884898,-444.146355,2765.987485,-23.178333,-77.545111,199.851404,0.674302,0.234320,0.091755,-0.694244,0.008323,0.019437,0.000000,1.507058,3.303503,-16.242712,0.009467,0.010906,0.000000,-0.474605,0.273514,-110.843960,0.062480,0.071981,0.000000,72220.142583,0.838639,0.000018,347.220687,23.000000,24.000000,215.617864,16.643619,80.935032,67.953232,32.986260,-106.976966,80.935032,112.780844,21965.820716,0.547773,110.843960,0.001475,348682.974477,406876.067509,755559.041986,0.000000,-23899.937907
7.800000,-132.529749,-490.096886,2883.017586,-22.316450,-75.650020,190.319943,0.673156,0.240130,0.094020,-0.693067,0.008881,0.020720,0.000000,1.379635,3.029182,-15.537796,0.004340,0.005608,0.000000,-0.402718,0.201300,-99.413532,0.028642,0.037015,0.000000,71157.777102,0.826303,0.000018,347.220687,23.000000,24.000000,206.016092,15.890326,78.872996,67.489749,32.985847,-106.977192,78.872996,112.782837,19916.123396,0.450225,99.413532,0.001677,318319.726597,424091.166074,742410.892671,0.000000,-20480.787348
8.400000,-145.678697,-534.956964,2994.450574,-21.523789,-73.906952,181.185450,0.671906,0.246300,0.096431,-0.691783,0.009343,0.021964,0.000000,1.270009,2.790395,-14.920318,0.002605,0.003953,0.000000,-0.381976,0.176315,-89.433482,0.017191,0.026087,0.000000,70158.016208,0.814693,0.000018,347.220687,23.000000,24.000000,196.859540,15.232043,76.977341,66.981600,32.985444,-106.977410,76.977341,112.783691,18084.687009,0.420704,89.433482,0.001880,290652.589962,440482.930815,731135.520776,-0.000000,-17605.834134
9.000000,-158.370654,-578.812148,3100.509521,-20.791970,-72.297636,172.398752,0.670542,0.252853,0.098998,-0.690378,0.009849,0.023314,0.000000,1.175302,2.581758,-14.377789,0.003118,0.004616,0.000000,-0.396340,0.185086,-80.695837,0.020579,0.030464,0.000000,69217.064747,0.803767,0.000018,347.220687,23.000000,24.000000,188.097272,14.654953,75.228014,66.425442,32.985049,-106.977620,75.228014,112.783474,16441.973377,0.437427,80.695837,0.002114,265354.381287,456084.175365,721438.556652,0.000000,-15178.666887
9.600000,-170.639884,-621.737820,3201.390130,-20.114005,-70.806612,163.917921,0.669045,0.259842,0.101733,-0.688836,0.010288,0.024657,0.000000,1.090151,2.395212,-13.898087,0.002836,0.004484,0.000000,-0.397636,0.180621,-72.969415,0.018717,0.029593,0.000000,68331.563514,0.793484,0.000018,347.220687,23.000000,24.000000,179.686489,14.145045,73.608081,65.817321,32.984663,-106.977823,73.608081,112.783797,14963.600258,0.436735,72.969415,0.002356,242154.259894,470923.687782,713077.947676,0.000000,-13111.617999
10.200000,-182.516903,-663.801088,3297.265493,-19.484050,-69.421339,155.709123,0.667396,0.267304,0.104647,-0.687142,0.010916,0.026262,0.000000,1.012361,2.226720,-13.472384,0.000884,0.002609,0.000000,-0.374542,0.152590,-66.102439,0.005832,0.017220,0.000000,67498.520365,0.783811,0.000018,347.220687,23.000000,24.000000,171.593361,13.692636,72.103748,65.152705,32.984285,-106.978020,72.103748,112.785076,13629.592365,0.404432,66.102439,0.002669,220832.114638,485026.929658,705859.044296,0.000000,-11342.739749
10.800000,-194.029012,-705.061939,3388.289259,-18.896459,-68.129595,147.740801,0.665586,0.275248,0.107753,-0.685279,0.011924,0.028338,0.000000,0.944937,2.079495,-13.097397,-0.000067,0.001733,0.000000,-0.371043,0.143804,-60.085462,-0.000444,0.011435,0.000000,66715.260365,0.774715,0.000018,347.220687,23.000000,24.000000,163.786636,13.295075,70.701612,64.426475,32.983914,-106.978211,70.701612,112.785561,12422.758475,0.397934,60.085462,0.003119,201195.469575,498416.502919,699611.972494,0.000000,-9841.195780
11.400000,-205.200433,-745.573602,3474.597624,-18.347135,-66.921753,139.986111,0.663600,0.283690,0.111067,-0.683230,0.012829,0.030397,0.000000,0.886203,1.947895,-12.757798,0.001976,0.003968,0.000000,-0.414058,0.179448,-54.679275,0.013043,0.026189,0.000000,65979.390035,0.766170,0.000018,347.220687,23.000000,24.000000,156.240998,12.936037,69.391198,63.632358,32.983550,-106.978396,69.391198,112.784165,11328.766723,0.451271,54.679275,0.003592,183084.375392,511112.441783,694196.817174,-0.000000,-8543.144469
12.000000,-216.052755,-785.383655,3556.311682,-17.832752,-65.790410,132.424125,0.661399,0.292724,0.114602,-0.680965,0.013508,0.032316,0.000000,0.830759,1.826316,-12.452557,0.002002,0.004188,0.000000,-0.422959,0.180725,-49.807118,0.013211,0.027644,0.000000,65288.761418,0.758150,0.000018,347.220687,23.000000,24.000000,148.938021,12.613159,68.164397,62.763170,32.983192,-106.978575,68.164397,112.784423,10335.779050,0.459953,49.807118,0.004048,166369.009355,523132.559327,689501.568682,-0.000000,-7418.173559
12.600000,-226.605943,-824.535965,3633.541741,-17.349754,-64.728514,125.036820,0.658961,0.302384,0.118377,-0.678458,0.014595,0.034749,0.000000,0.778960,1.714168,-12.177152,0.000655,0.002985,0.000000,-0.413694,0.164322,-45.407195,0.004322,0.019699,0.000000,64641.422553,0.750633,0.000018,347.220687,23.000000,24.000000,141.862613,12.321858,67.013390,61.810950,32.982840,-106.978750,67.013390,112.785476,9433.604321,0.445133,45.407195,0.004688,150937.511031,534493.081690,685430.592720,0.000000,-6441.583339
13.200000,-236.878297,-863.070668,3706.387475,-16.895823,-63.730508,117.807622,0.656274,0.312653,0.122408,-0.675687,0.015791,0.037415,0.000000,0.734194,1.613453,-11.924797,0.002494,0.005014,0.000000,-0.456234,0.198539,-41.427644,0.016461,0.033096,0.000000,64035.605469,0.743598,0.000018,347.220687,23.000000,24.000000,135.002527,12.055831,65.932135,60.766035,32.982493,-106.978920,65.932135,112.783935,8613.453714,0.497562,41.427644,0.005443,136692.623257,545208.671005,681901.294261,0.000000,-5592.836586
13.800000,-246.886406,-901.024415,3774.939434,-16.468928,-62.791464,110.721653,0.653277,0.323667,0.126713,-0.672604,0.016646,0.039844,0.000000,0.690694,1.519030,-11.697464,0.001885,0.004650,0.000000,-0.457070,0.190037,-37.824547,0.012443,0.030688,0.000000,63469.704239,0.737027,0.000018,347.220687,23.000000,24.000000,128.348268,11.815886,64.915280,59.617222,32.982152,-106.979086,64.915280,112.784870,7867.702569,0.495002,37.824547,0.006153,123549.590788,555292.646994,678842.237782,-0.000000,-4854.715067
14.400000,-256.645736,-938.431075,3839.279721,-16.066086,-61.906048,103.766798,0.649951,0.335415,0.131314,-0.669179,0.018196,0.043112,0.000000,0.651417,1.432585,-11.489820,0.001909,0.004858,0.000000,-0.473427,0.197547,-34.560541,0.012597,0.032064,0.000000,62942.261252,0.730902,0.000018,347.220687,23.000000,24.000000,121.893504,11.597095,63.956845,58.352324,32.981816,-106.979247,63.956845,112.784694,7189.721621,0.512989,34.560541,0.007226,111435.204059,564757.087194,676192.291253,0.000000,-4212.705429
15.000000,-266.170411,-975.321759,3899.483174,-15.686455,-61.070883,96.930374,0.646248,0.347961,0.136228,-0.665366,0.019234,0.046001,0.000000,0.615542,1.353137,-11.300122,0.002708,0.005937,0.000000,-0.498626,0.212109,-31.603648,0.017872,0.039182,0.000000,62451.950510,0.725208,0.000018,347.220687,23.000000,24.000000,115.633970,11.397484,63.053291,56.955963,32.981484,-106.979405,63.053291,112.784384,6573.722481,0.541865,31.603648,0.008204,100284.120503,573612.999980,673897.120484,-0.000000,-3654.455245
15.600000,-275.473490,-1011.725199,3955.618008,-15.327205,-60.281334,90.203002,0.642111,0.361379,0.141477,-0.661109,0.020984,0.049749,0.000000,0.581449,1.278988,-11.128093,0.002076,0.005516,0.000000,-0.505658,0.209253,-28.926337,0.013704,0.036408,0.000000,61997.566264,0.719932,0.000018,347.220687,23.000000,24.000000,109.568901,11.216432,62.199377,55.411840,32.981156,-106.979559,62.199377,112.784889,6014.635955,0.547245,28.926337,0.009620,90040.090169,581870.420072,671910.510242,0.000000,-3169.426919
16.200000,-284.567091,-1047.667987,4007.746413,-14.987829,-59.534691,83.574073,0.637502,0.375677,0.147079,-0.656360,0.022251,0.053167,0.000000,0.551006,1.211255,-10.969827,0.003029,0.006749,0.000000,-0.534899,0.227170,-26.504884,0.019991,0.044542,0.000000,61578.012910,0.715060,0.000018,347.220687,23.000000,24.000000,103.699760,11.050242,61.392300,53.699537,32.980833,-106.979710,61.392300,112.784380,5508.016639,0.581140,26.504884,0.010962,80652.311931,589538.495350,670190.807280,0.000000,-2748.550096
16.800000,-293.462327,-1083.174614,4055.925176,-14.665825,-58.827017,77.036148,0.632341,0.390945,0.153054,-0.651049,0.024202,0.057417,0.000000,0.522050,1.148045,-10.826178,0.002714,0.006671,0.000000,-0.548052,0.229431,-24.318721,0.017915,0.044029,0.000000,61192.295272,0.710581,0.000018,347.220687,23.000000,24.000000,98.031997,10.899389,60.627587,51.797191,32.980514,-106.979857,60.627587,112.784636,5049.956074,0.594138,24.318721,0.012812,72077.055519,596625.579459,668702.634978,0.000000,-2384.012765
17.400000,-302.169518,-1118.267759,4100.206150,-14.360829,-58.155994,70.580300,0.626571,0.407202,0.159417,-0.645109,0.025697,0.061367,0.000000,0.495520,1.089829,-10.694616,0.002938,0.007154,0.000000,-0.566420,0.236237,-22.350038,0.019388,0.047216,0.000000,60839.510841,0.706484,0.000018,347.220687,23.000000,24.000000,92.573926,10.761416,59.902863,49.678090,32.980198,-106.980001,59.902863,112.784844,4637.016452,0.613710,22.350038,0.014607,64274.502772,603139.299630,667413.802402,0.000000,-2069.030753
18.000000,-310.698252,-1152.968431,4140.636746,-14.070662,-57.518258,64.200529,0.620129,0.424456,0.166180,-0.638471,0.027822,0.066083,0.000000,0.471598,1.036418,-10.573630,0.003593,0.008013,0.000000,-0.595128,0.254133,-20.583329,0.023712,0.052885,0.000000,60518.842232,0.702761,0.000018,347.220687,23.000000,24.000000,87.338659,10.634765,59.214302,47.313615,32.979886,-106.980142,59.214302,112.784091,4266.167926,0.647117,20.583329,0.016966,57210.327660,609086.630244,666296.957904,0.000000,-1797.720322
18.600000,-319.057202,-1187.295889,4177.260464,-13.794862,-56.911623,57.889449,0.612901,0.442804,0.173349,-0.631039,0.029635,0.070617,0.000000,0.448267,0.986518,-10.464660,0.002755,0.007392,0.000000,-0.597098,0.244900,-19.005136,0.018180,0.048785,0.000000,60229.549913,0.699401,0.000018,347.220687,23.000000,24.000000,82.343301,10.520611,58.559636,44.670255,32.979578,-106.980281,58.559636,112.785276,3934.741386,0.645370,19.005136,0.019354,50853.163936,614473.969985,665327.133921,0.000000,-1564.945632
19.200000,-327.254643,-1221.268041,4210.116732,-13.531919,-56.333396,51.641700,0.604871,0.462115,0.180926,-0.622759,0.031669,0.075466,0.000000,0.428584,0.941621,-10.362574,0.004055,0.008799,0.000000,-0.633347,0.271719,-17.603761,0.026765,0.058076,0.000000,59970.970722,0.696399,0.000018,347.220687,23.000000,24.000000,77.610756,10.414090,57.935864,41.712528,32.979272,-106.980416,57.935864,112.784001,3640.389484,0.689173,17.603761,0.022103,45175.743496,619307.118689,664482.862185,0.000000,-1366.241172
19.800000,-335.297821,-1254.901133,4239.242099,-13.280623,-55.781102,45.452062,0.595887,0.482508,0.188898,-0.613519,0.033943,0.080613,0.000000,0.409045,0.899811,-10.271361,0.003148,0.007944,0.000000,-0.633668,0.263590,-16.369013,0.020777,0.052429,0.000000,59742.506049,0.693746,0.000018,347.220687,23.000000,24.000000,73.169640,10.318810,57.340268,38.402900,32.978970,-106.980550,57.340268,112.784815,3381.038141,0.686305,16.369013,0.025247,40153.496821,623591.452950,663744.949771,-0.000000,-1197.714777
20.400000,-343.193635,-1288.210138,4264.669621,-13.040503,-55.252724,39.314839,0.585925,0.503830,0.197244,-0.603263,0.035742,0.085289,0.000000,0.391926,0.862166,-10.186827,0.003223,0.007974,0.000000,-0.645188,0.268415,-15.292065,0.021269,0.052632,0.000000,59543.624647,0.691436,0.000018,347.220687,23.000000,24.000000,69.054868,10.230756,56.770751,34.703348,32.978670,-106.980680,56.770751,112.784912,3154.874301,0.698795,15.292065,0.028221,35764.339016,627331.835044,663096.174060,0.000000,-1055.991553
21.000000,-350.948289,-1321.208648,4286.429717,-12.809835,-54.745708,33.226726,0.574931,0.525974,0.205928,-0.591931,0.037942,0.090289,0.000000,0.377089,0.828447,-10.108241,0.003851,0.008416,0.000000,-0.665492,0.284819,-14.365343,0.025414,0.055548,0.000000,59373.854022,0.689465,0.000018,347.220687,23.000000,24.000000,65.308496,10.149141,56.224411,30.581651,32.978374,-106.980809,56.224411,112.784126,2960.301894,0.723880,14.365343,0.031653,31989.029325,630532.739830,662521.769155,0.000000,-938.178918
21.600000,-358.567191,-1353.908818,4304.550572,-12.587945,-54.257917,27.183211,0.562793,0.548916,0.214895,-0.579447,0.039940,0.094947,0.000000,0.362755,0.798120,-10.037937,0.002710,0.006970,0.000000,-0.653224,0.271118,-13.582056,0.017883,0.046003,0.000000,59232.775790,0.687827,0.000018,347.220687,23.000000,24.000000,61.978261,10.076148,55.698994,26.014122,32.978080,-106.980935,55.698994,112.784812,2795.922198,0.707252,13.582056,0.035014,28809.821445,633198.313013,662008.134457,-0.000000,-841.792231
22.200000,-366.055407,-1386.321534,4319.057676,-12.373999,-53.787153,21.180451,0.549560,0.572367,0.224078,-0.565821,0.041455,0.098876,0.000000,0.350876,0.771755,-9.971768,0.002598,0.006343,0.000000,-0.651387,0.272097,-12.936471,0.017150,0.041865,0.000000,59120.027825,0.686517,0.000018,347.220687,23.000000,24.000000,59.116708,10.007741,55.192153,20.994723,32.977788,-106.981059,55.192153,112.784747,2660.519687,0.705933,12.936471,0.037934,26210.927025,635332.304326,661543.231351,0.000000,-764.761576
22.800000,-373.417256,-1418.456307,4329.974817,-12.166492,-53.331048,15.216291,0.535239,0.596123,0.233391,-0.551062,0.043093,0.102561,0.000000,0.341033,0.749234,-9.909632,0.002703,0.005754,0.000000,-0.650462,0.278016,-12.424280,0.017842,0.037979,0.000000,59035.295389,0.685533,0.000018,347.220687,23.000000,24.000000,56.778162,9.943765,54.701226,15.545021,32.977499,-106.981181,54.701226,112.784347,2553.032005,0.707386,12.424280,0.040840,24178.238445,636938.213042,661116.451487,-0.000000,-705.427759
23.400000,-380.656314,-1450.321227,4337.324323,-11.964598,-52.887260,9.287740,0.519817,0.620014,0.242732,-0.535199,0.044360,0.105437,0.000000,0.332143,0.730690,-9.853025,0.001349,0.003612,0.000000,-0.621613,0.258681,-12.041025,0.008900,0.023837,0.000000,58978.308240,0.684872,0.000018,347.220687,23.000000,24.000000,55.013417,9.885662,54.223739,9.719612,32.977213,-106.981301,54.223739,112.784603,2472.535797,0.673269,12.041025,0.043180,22698.613001,638019.323575,660717.936577,0.000000,-662.417929
24.000000,-387.775699,-1481.922937,4341.126278,-11.767445,-52.453399,3.392339,0.503457,0.643680,0.251996,-0.518356,0.044893,0.107056,0.000000,0.325481,0.716153,-9.798478,0.000648,0.001945,0.000000,-0.596289,0.247706,-11.782487,0.004278,0.012839,0.000000,58948.845847,0.684529,0.000018,347.220687,23.000000,24.000000,53.864087,9.830021,53.757156,3.610855,32.976928,-106.981418,53.757156,112.784707,2418.239139,0.646098,11.782487,0.044472,21760.092640,638578.590177,660338.682817,-0.000000,-634.652855
24.600000,-394.777742,-1513.266503,4341.397494,-11.573585,-52.027208,-2.470516,0.486313,0.666816,0.261068,-0.500685,0.045307,0.107915,0.000000,0.310461,0.681986,-9.750285,0.000684,0.000894,0.000000,-0.845275,-0.333534,-11.762058,0.004516,0.005903,0.000000,58946.744573,0.684505,0.000018,347.220687,23.000000,24.000000,53.356178,9.752010,53.298951,-2.653864,32.976647,-106.981534,53.298951,112.784677,2389.460993,-0.008189,11.762058,0.045205,21351.658724,638618.486055,659970.144778,0.000000,-627.671570
25.200000,-401.664282,-1544.356245,4338.163691,-11.383037,-51.608463,-8.302413,0.468477,0.689243,0.269839,-0.482335,0.045373,0.107827,0.000000,-0.185925,-0.408781,-9.957938,-0.000654,-0.001405,0.000000,-13.086935,-27.341685,-17.141914,-0.004319,-0.009272,0.000000,58971.802725,0.684796,0.000018,347.220687,23.000000,24.000000,53.497075,8.613058,52.848906,-8.927708,32.976367,-106.981648,52.848906,112.784566,2385.749916,-29.693648,17.141914,0.045162,21464.604429,638142.794354,659607.398783,0.000000,-920.674020
25.800000,-408.435729,-1575.192898,4331.441034,-10.896535,-50.538397,-13.947556,0.450435,0.710400,0.278116,-0.463768,0.044633,0.106352,0.000000,136.616854,300.419032,61.927349,0.004153,0.008909,0.000000,3393.706511,7459.526251,1480.361149,0.027409,0.058801,0.000000,59023.922969,0.685401,0.000018,347.220687,23.000000,24.000000,53.548275,310.202881,51.699602,-15.104567,32.976090,-106.981760,51.699602,112.784457,2364.273694,8193.847811,-1480.361149,0.043899,21501.614053,637153.893175,658655.507228,-0.000000,80176.960135
26.400000,-410.897443,-1596.552355,4323.740838,2.165748,-21.814451,-11.527465,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,14.940562,32.854248,2.314980,-0.000000,-0.000000,0.000000,369.023533,811.481548,204.178709,-0.000000,-0.000000,0.000000,59083.667815,0.686095,0.000018,347.220687,23.000000,24.000000,24.767781,36.166023,21.921690,-27.737528,32.975898,-106.981801,21.921690,112.784482,914.532723,891.448636,-204.178709,0.043722,4600.824485,636021.196376,640622.020861,-0.000000,5057.007357
27.000000,-407.484582,-1604.993639,4317.040113,8.477395,-7.935160,-11.062681,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,7.423574,16.324416,-0.294518,-0.000000,-0.000000,0.000000,183.421542,403.343374,139.723056,-0.000000,-0.000000,0.000000,59135.697735,0.686699,0.000018,347.220687,23.000000,24.000000,16.037961,17.935514,11.611876,-43.611706,32.975822,-106.981744,11.611876,112.784482,464.598556,443.090668,-139.723056,0.043722,1929.103101,635035.521408,636964.624508,-0.000000,2240.830124
27.600000,-401.274422,-1607.283672,4310.278281,11.933034,-0.336222,-11.571935,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,4.482525,9.857057,-1.260355,-0.000000,-0.000000,0.000000,110.792804,243.633016,115.848311,-0.000000,-0.000000,0.000000,59188.239744,0.687309,0.000018,347.220687,23.000000,24.000000,16.625827,10.901517,11.937677,-44.108810,32.975801,-106.981642,11.937677,112.784482,291.638314,267.641723,-115.848311,0.043722,2073.183147,634040.857589,636114.040735,-0.000000,1926.071735
28.200000,-393.407771,-1605.931089,4303.079070,14.146878,4.532013,-12.464280,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,3.048704,6.704090,-1.652934,0.000000,0.000000,0.000000,75.381638,165.763977,106.129886,0.000000,0.000000,0.000000,59244.221897,0.687959,0.000018,347.220687,23.000000,24.000000,19.391477,7.547951,14.855008,-39.998725,32.975814,-106.981511,14.855008,112.784482,210.769090,182.099114,-106.129886,0.043722,2820.268129,632981.855418,635802.123546,0.000000,2058.017302
28.800000,-384.425311,-1602.124843,4295.292699,15.715201,7.980751,-13.502154,0.448598,0.712472,0.278928,-0.461876,0.044533,0.106141,0.000000,2.249305,4.946214,-1.773793,-0.000000,-0.000000,0.000000,55.638228,122.348283,103.123907,-0.000000,-0.000000,0.000000,59304.818147,0.688663,0.000018,347.220687,23.000000,24.000000,22.202877,5.715831,17.625539,-37.454132,32.975848,-106.981363,17.625539,112.784482,169.408512,134.405040,-103.123907,0.043722,3697.301456,631836.482237,635533.783694,-0.000000,2289.648269
