# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,679.081984,0.000152,3055.037802,10.000148,0.000000,-21.118967,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000043,-0.000000,0.028506,0.000000,0.000000,0.000000,-0.001381,-0.000000,196.925989,0.000000,0.000000,0.000000,69619.228711,0.883055,0.000017,332.226879,10.000000,0.000000,23.366936,0.028506,10.000148,-64.661741,32.990254,-106.963754,10.000148,-0.000156,196.925993,0.001381,-196.925989,1.087971,5461.225115,599193.729144,604654.954258,0.000000,4601.557065
60.000000,685.082062,0.000152,3042.371534,10.000126,0.000000,-21.101880,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000036,-0.000000,0.028451,0.000000,0.000000,0.000000,-0.001173,-0.000000,196.924784,0.000000,0.000000,0.000000,69731.588813,0.884480,0.000017,332.226879,10.000000,0.000000,23.351485,0.028451,10.000126,-64.643850,32.990254,-106.963655,10.000126,-0.000156,196.924786,0.001173,-196.924784,1.087971,5454.006684,596709.456003,602163.462687,0.000000,4598.486236
60.600000,691.082128,0.000152,3029.715508,10.000107,0.000000,-21.084827,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000031,-0.000000,0.028397,-0.000000,-0.000000,0.000000,-0.000998,-0.000000,196.923586,-0.000000,-0.000000,0.000000,69844.004674,0.885906,0.000017,332.226879,10.000000,0.000000,23.336068,0.028397,10.000107,-64.625961,32.990254,-106.963555,10.000107,-0.000156,196.923582,0.000998,-196.923586,1.087971,5446.808659,594227.191679,599674.000338,-0.000000,4595.422185
61.200000,697.082184,0.000152,3017.069704,10.000091,0.000000,-21.067806,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000026,-0.000000,0.028343,-0.000000,-0.000000,0.000000,-0.000849,-0.000000,196.922390,-0.000000,-0.000000,0.000000,69956.476265,0.887333,0.000017,332.226879,10.000000,0.000000,23.320684,0.028343,10.000091,-64.608077,32.990254,-106.963456,10.000091,-0.000156,196.922379,0.000849,-196.922390,1.087971,5439.630816,591746.932175,597186.562991,-0.000000,4592.364734
61.800000,703.082231,0.000152,3004.434101,10.000077,0.000000,-21.050818,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000022,-0.000000,0.028288,-0.000000,-0.000000,0.000000,-0.000722,-0.000000,196.921187,-0.000000,-0.000000,0.000000,70069.003558,0.888760,0.000017,332.226879,10.000000,0.000000,23.305332,0.028288,10.000077,-64.590198,32.990254,-106.963357,10.000077,-0.000156,196.921177,0.000722,-196.921187,1.087971,5432.472995,589268.673546,594701.146541,-0.000000,4589.313641
62.400000,709.082272,0.000152,2991.808680,10.000066,0.000000,-21.033863,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000019,-0.000000,0.028233,0.000000,0.000000,0.000000,-0.000614,-0.000000,196.919970,0.000000,0.000000,0.000000,70181.586522,0.890188,0.000017,332.226879,10.000000,0.000000,23.290013,0.028233,10.000066,-64.572326,32.990254,-106.963257,10.000066,-0.000156,196.919976,0.000614,-196.919970,1.087971,5425.335038,586792.411851,592217.746890,0.000000,4586.268669
63.000000,715.082306,0.000152,2979.193421,10.000056,0.000000,-21.016940,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000016,-0.000000,0.028178,0.000000,0.000000,0.000000,-0.000522,-0.000000,196.918742,0.000000,0.000000,0.000000,70294.225124,0.891617,0.000017,332.226879,10.000000,0.000000,23.274726,0.028178,10.000056,-64.554460,32.990254,-106.963158,10.000056,-0.000156,196.918776,0.000521,-196.918742,1.087971,5418.216811,584318.143253,589736.360064,0.000000,4583.229847
63.600000,721.082335,0.000152,2966.588305,10.000047,0.000000,-21.000050,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000014,-0.000000,0.028123,0.000000,0.000000,0.000000,-0.000443,-0.000000,196.917529,0.000000,0.000000,0.000000,70406.919321,0.893046,0.000017,332.226879,10.000000,0.000000,23.259472,0.028123,10.000047,-64.536602,32.990254,-106.963058,10.000047,-0.000156,196.917579,0.000443,-196.917529,1.087971,5411.118220,581845.864118,587256.982339,0.000000,4580.197743
64.200000,727.082360,0.000152,2953.993315,10.000040,0.000000,-20.983191,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000012,-0.000000,0.028070,0.000000,0.000000,0.000000,-0.000376,-0.000000,196.916361,0.000000,0.000000,0.000000,70519.669069,0.894476,0.000017,332.226879,10.000000,0.000000,23.244249,0.028070,10.000040,-64.518753,32.990254,-106.962959,10.000040,-0.000156,196.916385,0.000376,-196.916361,1.087971,5404.039181,579375.570836,584779.610018,0.000000,4577.172983
64.800000,733.082382,0.000152,2941.408431,10.000034,0.000000,-20.966366,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000010,-0.000000,0.028019,-0.000000,-0.000000,0.000000,-0.000319,-0.000000,196.915260,-0.000000,-0.000000,0.000000,70632.474326,0.895907,0.000017,332.226879,10.000000,0.000000,23.229059,0.028019,10.000034,-64.500911,32.990254,-106.962860,10.000034,-0.000156,196.915197,0.000320,-196.915260,1.087971,5396.979606,576907.259772,582304.239378,-0.000000,4574.156068
65.400000,739.082400,0.000152,2928.833633,10.000029,0.000000,-20.949572,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000008,-0.000000,0.027968,-0.000000,-0.000000,0.000000,-0.000270,-0.000000,196.914177,-0.000000,-0.000000,0.000000,70745.335068,0.897339,0.000017,332.226879,10.000000,0.000000,23.213900,0.027968,10.000029,-64.483079,32.990254,-106.962760,10.000029,-0.000156,196.914014,0.000272,-196.914177,1.087971,5389.939377,574440.926979,579830.866356,-0.000000,4571.145810
66.000000,745.082415,0.000152,2916.268901,10.000024,0.000000,-20.932810,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000007,-0.000000,0.027915,-0.000000,-0.000000,0.000000,-0.000229,-0.000000,196.913006,-0.000000,-0.000000,0.000000,70858.251281,0.898771,0.000017,332.226879,10.000000,0.000000,23.198772,0.027915,10.000024,-64.465256,32.990254,-106.962661,10.000024,-0.000156,196.912832,0.000231,-196.913006,1.087971,5382.918360,571976.568287,577359.486647,-0.000000,4568.139842
66.600000,751.082427,0.000152,2903.714212,10.000021,0.000000,-20.916081,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000006,-0.000000,0.027857,0.000000,0.000000,0.000000,-0.000196,-0.000000,196.911642,0.000000,0.000000,0.000000,70971.222951,0.900204,0.000017,332.226879,10.000000,0.000000,23.183676,0.027857,10.000021,-64.447441,32.990254,-106.962562,10.000021,-0.000156,196.911650,0.000196,-196.911642,1.087971,5375.916419,569514.179524,574890.095943,0.000000,4565.135769
67.200000,757.082437,0.000152,2891.169547,10.000018,0.000000,-20.899383,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000005,-0.000000,0.027792,0.000000,0.000000,0.000000,-0.000169,-0.000000,196.910070,0.000000,0.000000,0.000000,71084.250048,0.901637,0.000017,332.226879,10.000000,0.000000,23.168611,0.027792,10.000018,-64.429636,32.990254,-106.962462,10.000018,-0.000156,196.910467,0.000165,-196.910070,1.087971,5368.933456,567053.756850,572422.690305,0.000000,4562.133206
67.800000,763.082446,0.000152,2878.634894,10.000016,0.000000,-20.882716,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000004,-0.000000,0.027730,0.000000,0.000000,0.000000,-0.000146,-0.000000,196.908606,0.000000,0.000000,0.000000,71197.332482,0.903072,0.000017,332.226879,10.000000,0.000000,23.153578,0.027730,10.000016,-64.411841,32.990254,-106.962363,10.000016,-0.000156,196.909292,0.000139,-196.908606,1.087971,5361.969507,564595.297670,569957.267177,0.000000,4559.139235
68.400000,769.082454,0.000152,2866.110240,10.000013,0.000000,-20.866083,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000004,-0.000000,0.027683,0.000000,0.000000,0.000000,-0.000124,-0.000000,196.907641,0.000000,0.000000,0.000000,71310.470148,0.904507,0.000017,332.226879,10.000000,0.000000,23.138575,0.027683,10.000013,-64.394057,32.990254,-106.962264,10.000013,-0.000156,196.908132,0.000118,-196.907641,1.087971,5355.024645,562138.799678,567493.824323,0.000000,4556.162668
69.000000,775.082463,0.000152,2853.595573,10.000010,0.000000,-20.849482,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000003,-0.000000,0.027663,-0.000000,-0.000000,0.000000,-0.000099,-0.000000,196.907561,-0.000000,-0.000000,0.000000,71423.662940,0.905942,0.000017,332.226879,10.000000,0.000000,23.123605,0.027663,10.000010,-64.376285,32.990254,-106.962164,10.000010,-0.000156,196.906999,0.000105,-196.907561,1.087971,5348.098936,559684.260548,565032.359483,-0.000000,4553.212168
69.600000,781.082474,0.000152,2841.090878,10.000007,0.000000,-20.832914,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000002,-0.000000,0.027673,-0.000000,-0.000000,0.000000,-0.000070,-0.000000,196.908506,-0.000000,-0.000000,0.000000,71536.910794,0.907379,0.000017,332.226879,10.000000,0.000000,23.108666,0.027673,10.000007,-64.358527,32.990254,-106.962065,10.000007,-0.000156,196.905896,0.000100,-196.908506,1.087971,5341.192386,557231.677235,562572.869621,-0.000000,4550.290850
70.200000,787.082486,0.000152,2828.596135,10.000004,0.000000,-20.816379,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000001,-0.000000,0.027708,-0.000000,-0.000000,0.000000,-0.000037,-0.000000,196.910304,-0.000000,-0.000000,0.000000,71650.213692,0.908816,0.000017,332.226879,10.000000,0.000000,23.093759,0.027708,10.000004,-64.340783,32.990254,-106.961966,10.000004,-0.000156,196.904825,0.000103,-196.910304,1.087971,5334.304923,554781.045794,560115.350717,-0.000000,4547.394891
70.800000,793.082500,0.000152,2816.111324,10.000000,-0.000000,-20.799876,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000000,0.000000,0.027763,-0.000000,-0.000000,0.000000,0.000001,0.000000,196.912767,-0.000000,-0.000000,0.000000,71763.571621,0.910254,0.000017,332.226879,10.000000,0.000000,23.078883,0.027763,10.000000,-64.323052,32.990254,-106.961866,10.000000,-0.000156,196.903784,0.000114,-196.912767,1.087971,5327.436468,552332.362226,557659.798695,-0.000000,4544.520028
71.400000,799.082515,0.000152,2803.636423,9.999995,-0.000000,-20.783407,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000001,0.000000,0.027832,-0.000000,-0.000000,0.000000,0.000044,0.000000,196.915704,-0.000000,-0.000000,0.000000,71876.984564,0.911692,0.000017,332.226879,10.000000,0.000000,23.064039,0.027832,9.999995,-64.305334,32.990254,-106.961767,9.999995,-0.000156,196.902773,0.000132,-196.915704,1.087971,5320.586945,549885.622529,555206.209474,-0.000000,4541.662000
72.000000,805.082533,0.000152,2791.171413,9.999990,-0.000000,-20.766970,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000003,0.000000,0.027909,-0.000000,-0.000000,0.000000,0.000091,0.000000,196.918925,-0.000000,-0.000000,0.000000,71990.452510,0.913132,0.000017,332.226879,10.000000,0.000000,23.049226,0.027909,9.999990,-64.287629,32.990254,-106.961668,9.999990,-0.000156,196.901792,0.000157,-196.918925,1.087971,5313.756274,547440.822703,552754.578977,-0.000000,4538.816543
72.600000,811.082551,0.000152,2778.716273,9.999985,-0.000000,-20.750565,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000004,0.000000,0.027989,-0.000000,-0.000000,0.000000,0.000142,0.000000,196.922241,-0.000000,-0.000000,0.000000,72103.975442,0.914572,0.000017,332.226879,10.000000,0.000000,23.034445,0.027989,9.999985,-64.269938,32.990254,-106.961568,9.999985,-0.000156,196.900842,0.000190,-196.922241,1.087971,5306.944379,544997.958745,550304.903124,-0.000000,4535.979396
73.200000,817.082572,0.000152,2766.270983,9.999979,-0.000000,-20.734193,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000006,0.000000,0.028067,-0.000000,-0.000000,0.000000,0.000198,0.000000,196.925462,-0.000000,-0.000000,0.000000,72217.553348,0.916012,0.000017,332.226879,10.000000,0.000000,23.019694,0.028067,9.999979,-64.252260,32.990254,-106.961469,9.999979,-0.000156,196.899921,0.000231,-196.925462,1.087971,5300.151181,542557.026656,547857.177837,-0.000000,4533.146297
73.800000,823.082594,0.000152,2753.835522,9.999973,-0.000000,-20.717853,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000008,0.000000,0.028136,-0.000000,-0.000000,0.000000,0.000259,0.000000,196.928397,-0.000000,-0.000000,0.000000,72331.186212,0.917454,0.000017,332.226879,10.000000,0.000000,23.004975,0.028136,9.999973,-64.234596,32.990254,-106.961370,9.999973,-0.000156,196.899030,0.000278,-196.928397,1.087971,5293.376603,540118.022435,545411.399037,-0.000000,4530.312982
74.400000,829.082618,0.000152,2741.409870,9.999966,-0.000000,-20.701545,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000010,0.000000,0.028191,-0.000000,-0.000000,0.000000,0.000324,0.000000,196.930857,-0.000000,-0.000000,0.000000,72444.874020,0.918896,0.000017,332.226879,10.000000,0.000000,22.990286,0.028191,9.999966,-64.216944,32.990254,-106.961270,9.999966,-0.000156,196.898167,0.000333,-196.930857,1.087971,5286.620566,537680.942080,542967.562646,-0.000000,4527.475190
75.000000,835.082643,0.000152,2728.994007,9.999958,-0.000000,-20.685269,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000012,0.000000,0.028227,-0.000000,-0.000000,0.000000,0.000395,0.000000,196.932653,-0.000000,-0.000000,0.000000,72558.616759,0.920338,0.000017,332.226879,10.000000,0.000000,22.975629,0.028227,9.999958,-64.199306,32.990254,-106.961171,9.999958,-0.000156,196.897334,0.000395,-196.932653,1.087971,5279.882994,535245.781591,540525.664584,-0.000000,4524.628658
75.600000,841.082670,0.000152,2716.587912,9.999951,-0.000000,-20.669025,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000014,0.000000,0.028237,-0.000000,-0.000000,0.000000,0.000470,0.000000,196.933594,-0.000000,-0.000000,0.000000,72672.414414,0.921782,0.000017,332.226879,10.000000,0.000000,22.961001,0.028237,9.999951,-64.181682,32.990254,-106.961072,9.999951,-0.000156,196.896530,0.000464,-196.933594,1.087971,5273.163808,532812.536966,538085.700774,-0.000000,4521.769125
76.200000,847.082699,0.000152,2704.191565,9.999942,-0.000000,-20.652812,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000017,0.000000,0.028217,-0.000000,-0.000000,0.000000,0.000550,0.000000,196.933490,-0.000000,-0.000000,0.000000,72786.266970,0.923226,0.000017,332.226879,10.000000,0.000000,22.946405,0.028217,9.999942,-64.164070,32.990254,-106.960972,9.999942,-0.000156,196.895754,0.000540,-196.933490,1.087971,5266.462930,530381.204205,535647.667135,-0.000000,4518.892327
76.800000,853.082730,0.000152,2691.804945,9.999933,-0.000000,-20.636632,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000019,0.000000,0.028160,-0.000000,-0.000000,0.000000,0.000635,0.000000,196.932152,-0.000000,-0.000000,0.000000,72900.174414,0.924671,0.000017,332.226879,10.000000,0.000000,22.931839,0.028160,9.999933,-64.146472,32.990254,-106.960873,9.999933,-0.000156,196.895006,0.000622,-196.932152,1.087971,5259.780283,527951.779307,533211.559590,-0.000000,4515.994003
77.400000,859.082762,0.000152,2679.428032,9.999924,-0.000000,-20.620483,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000022,0.000000,0.028061,-0.000000,-0.000000,0.000000,0.000725,0.000000,196.929390,-0.000000,-0.000000,0.000000,73014.136731,0.926116,0.000017,332.226879,10.000000,0.000000,22.917303,0.028061,9.999924,-64.128887,32.990254,-106.960773,9.999924,-0.000156,196.894286,0.000711,-196.929390,1.087971,5253.115789,525524.258272,530777.374060,-0.000000,4513.069890
78.000000,865.082796,0.000152,2667.060806,9.999914,-0.000000,-20.604365,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000025,0.000000,0.027915,-0.000000,-0.000000,0.000000,0.000820,0.000000,196.925013,-0.000000,-0.000000,0.000000,73128.153908,0.927562,0.000017,332.226879,10.000000,0.000000,22.902798,0.027915,9.999914,-64.111315,32.990254,-106.960674,9.999914,-0.000156,196.893594,0.000806,-196.925013,1.087971,5246.469369,523098.637097,528345.106466,-0.000000,4510.115725
78.600000,871.082832,0.000152,2654.703246,9.999904,-0.000000,-20.588279,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000028,0.000000,0.027715,-0.000000,-0.000000,0.000000,0.000920,0.000000,196.918833,-0.000000,-0.000000,0.000000,73242.225928,0.929009,0.000017,332.226879,10.000000,0.000000,22.888322,0.027715,9.999904,-64.093756,32.990254,-106.960575,9.999904,-0.000156,196.892929,0.000909,-196.918833,1.087971,5239.840947,520674.911782,525914.752729,-0.000000,4507.127248
79.200000,877.082870,0.000152,2642.355332,9.999893,-0.000000,-20.572224,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000031,0.000000,0.027456,-0.000000,-0.000000,0.000000,0.001025,0.000000,196.910659,-0.000000,-0.000000,0.000000,73356.352780,0.930457,0.000017,332.226879,10.000000,0.000000,22.873877,0.027456,9.999893,-64.076210,32.990254,-106.960475,9.999893,-0.000156,196.892292,0.001017,-196.910659,1.087971,5233.230445,518253.078326,523486.308771,-0.000000,4504.100195
79.800000,883.082909,0.000152,2630.017043,9.999881,-0.000000,-20.556200,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000034,0.000000,0.027133,-0.000000,-0.000000,0.000000,0.001135,0.000000,196.900302,-0.000000,-0.000000,0.000000,73470.534447,0.931905,0.000017,332.226879,10.000000,0.000000,22.859462,0.027133,9.999881,-64.058678,32.990254,-106.960376,9.999881,-0.000156,196.891681,0.001132,-196.900302,1.087971,5226.637784,515833.132729,521059.770513,-0.000000,4501.030303
80.400000,889.082951,0.000152,2617.688359,9.999870,-0.000000,-20.540207,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000038,0.000000,0.026741,0.000000,0.000000,0.000000,0.001251,0.000000,196.887587,0.000000,0.000000,0.000000,73584.770916,0.933354,0.000017,332.226879,10.000000,0.000000,22.845076,0.026741,9.999870,-64.041159,32.990254,-106.960277,9.999870,-0.000156,196.891098,0.001252,-196.887587,1.087971,5220.062882,513415.070990,518635.133872,0.000000,4497.913678
81.000000,895.082992,0.000152,2605.369261,9.999858,-0.000000,-20.524244,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000041,0.000000,0.026322,0.000000,0.000000,0.000000,0.001365,0.000000,196.873993,0.000000,0.000000,0.000000,73699.062174,0.934804,0.000017,332.226879,10.000000,0.000000,22.830719,0.026322,9.999858,-64.023649,32.990254,-106.960177,9.999858,-0.000156,196.890512,0.001372,-196.873993,1.087971,5213.505219,510998.889180,516212.394399,0.000000,4494.783076
81.600000,901.083025,0.000152,2593.059727,9.999848,-0.000000,-20.508305,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000044,0.000000,0.026011,0.000000,0.000000,0.000000,0.001457,0.000000,196.864031,0.000000,0.000000,0.000000,73813.408207,0.936254,0.000017,332.226879,10.000000,0.000000,22.816388,0.026011,9.999848,-64.006141,32.990254,-106.960078,9.999848,-0.000156,196.889846,0.001468,-196.864031,1.087971,5206.963467,508584.583500,513791.546966,0.000000,4491.738652
82.200000,907.083042,0.000152,2580.759740,9.999843,-0.000000,-20.492388,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000045,0.000000,0.025950,0.000000,0.000000,0.000000,0.001508,0.000000,196.862540,0.000000,0.000000,0.000000,73927.809004,0.937705,0.000017,332.226879,10.000000,0.000000,22.802079,0.025950,9.999843,-63.988623,32.990254,-106.959979,9.999843,-0.000156,196.889014,0.001519,-196.862540,1.087971,5200.436211,506172.150165,511372.586376,0.000000,4488.887799
82.800000,913.083038,0.000152,2568.469280,9.999845,-0.000000,-20.476487,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000045,0.000000,0.026282,0.000000,0.000000,0.000000,0.001495,0.000000,196.874358,0.000000,0.000000,0.000000,74042.264550,0.939157,0.000017,332.226879,10.000000,0.000000,22.787791,0.026282,9.999845,-63.971086,32.990254,-106.959879,9.999845,-0.000156,196.887933,0.001501,-196.874358,1.087971,5193.922037,503761.585390,508955.507428,0.000000,4486.337913
83.400000,919.083003,0.000152,2556.188328,9.999855,-0.000000,-20.460598,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000042,0.000000,0.027136,-0.000000,-0.000000,0.000000,0.001400,0.000000,196.903828,-0.000000,-0.000000,0.000000,74156.774835,0.940609,0.000017,332.226879,10.000000,0.000000,22.773519,0.027136,9.999855,-63.953521,32.990254,-106.959780,9.999855,-0.000156,196.886520,0.001393,-196.903828,1.087971,5187.419566,501352.885400,506540.304966,-0.000000,4484.185340
84.000000,925.082940,0.000152,2543.916866,9.999873,-0.000000,-20.444720,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000037,0.000000,0.028276,-0.000000,-0.000000,0.000000,0.001224,0.000000,196.942993,-0.000000,-0.000000,0.000000,74271.339832,0.942063,0.000017,332.226879,10.000000,0.000000,22.759262,0.028276,9.999873,-63.935928,32.990254,-106.959681,9.999873,-0.000156,196.884756,0.001201,-196.942993,1.087971,5180.928272,498946.046627,504126.974898,-0.000000,4482.252194
84.600000,931.082857,0.000152,2531.654876,9.999897,-0.000000,-20.428855,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000030,0.000000,0.029089,-0.000000,-0.000000,0.000000,0.000997,0.000000,196.971071,-0.000000,-0.000000,0.000000,74385.959507,0.943516,0.000017,332.226879,10.000000,0.000000,22.745023,0.029089,9.999897,-63.918315,32.990254,-106.959581,9.999897,-0.000156,196.882687,0.000961,-196.971071,1.087971,5174.448521,496541.065719,501715.514240,-0.000000,4480.074652
85.200000,937.082767,0.000152,2519.402341,9.999923,-0.000000,-20.413006,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000022,0.000000,0.028942,-0.000000,-0.000000,0.000000,0.000744,0.000000,196.966680,-0.000000,-0.000000,0.000000,74500.633824,0.944971,0.000017,332.226879,10.000000,0.000000,22.730800,0.028942,9.999923,-63.900692,32.990254,-106.959482,9.999923,-0.000156,196.880363,0.000710,-196.966680,1.087971,5167.980723,494137.939337,499305.920060,-0.000000,4477.175503
85.800000,943.082677,0.000152,2507.159245,9.999949,-0.000000,-20.397175,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000015,0.000000,0.027203,-0.000000,-0.000000,0.000000,0.000496,0.000000,196.908438,-0.000000,-0.000000,0.000000,74615.362745,0.946426,0.000017,332.226879,10.000000,0.000000,22.716596,0.027203,9.999949,-63.883068,32.990254,-106.959383,9.999949,-0.000156,196.877831,0.000484,-196.908438,1.087971,5161.525285,491736.664140,496898.189425,-0.000000,4473.077537
86.400000,949.082599,0.000152,2494.925571,9.999971,-0.000000,-20.381365,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000008,0.000000,0.023412,0.000000,0.000000,0.000000,0.000279,0.000000,196.780757,0.000000,0.000000,0.000000,74730.146229,0.947882,0.000017,332.226879,10.000000,0.000000,22.702411,0.023412,9.999971,-63.865452,32.990254,-106.959283,9.999971,-0.000156,196.875142,0.000317,-196.780757,1.087971,5155.082645,489337.236927,494492.319572,0.000000,4467.432922
87.000000,955.082537,0.000152,2482.701309,9.999989,-0.000000,-20.365578,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,0.000003,0.000000,0.018888,0.000000,0.000000,0.000000,0.000104,0.000000,196.628286,0.000000,0.000000,0.000000,74844.984166,0.949339,0.000017,332.226879,10.000000,0.000000,22.688247,0.018888,9.999989,-63.847851,32.990254,-106.959184,9.999989,-0.000156,196.872343,0.000214,-196.628286,1.087971,5148.653558,486939.655927,492088.309485,0.000000,4461.238963
87.600000,961.082491,0.000152,2470.486457,10.000002,0.000000,-20.349817,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000001,-0.000000,0.016008,0.000000,0.000000,0.000000,-0.000024,-0.000000,196.531405,0.000000,0.000000,0.000000,74959.876406,0.950796,0.000017,332.226879,10.000000,0.000000,22.674107,0.016008,10.000002,-63.830267,32.990254,-106.959085,10.000002,-0.000156,196.869484,0.000158,-196.531405,1.087971,5142.238965,484543.920220,489686.159185,0.000000,4456.290863
88.200000,967.082463,0.000152,2458.281008,10.000011,0.000000,-20.334084,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000003,-0.000000,0.017160,0.000000,0.000000,0.000000,-0.000103,-0.000000,196.570966,0.000000,0.000000,0.000000,75074.822799,0.952254,0.000017,332.226879,10.000000,0.000000,22.659991,0.017160,10.000011,-63.812703,32.990254,-106.958985,10.000011,-0.000156,196.866611,0.000135,-196.570966,1.087971,5135.839809,482150.028897,487285.868706,0.000000,4454.394306
88.800000,973.082453,0.000152,2446.084958,10.000013,0.000000,-20.318382,0.678041,-0.200642,0.200641,-0.678041,-0.574185,-0.000001,0.000000,-0.000004,-0.000000,0.024735,0.000000,0.000000,0.000000,-0.000130,-0.000000,196.827816,0.000000,0.000000,0.000000,75189.823195,0.953713,0.000017,332.226879,10.000000,0.000000,22.645903,0.024735,10.000013,-63.795164,32.990254,-106.958886,10.000013,-0.000156,196.863773,0.000130,-196.827816,1.087971,5129.457034,479757.981049,484887.438082,0.000000,4457.354976
