# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,223.428734,-95.141071,1566.236615,40.524539,-17.645528,262.823208,0.702810,-0.017387,0.077444,-0.706940,-0.004849,0.003155,0.000000,-2.351718,1.500498,-27.189784,-0.000107,0.002001,0.000000,-0.030167,-0.024905,-176.055496,-0.000709,0.013209,0.000000,83870.974544,0.973932,0.000018,347.220687,5.000000,5.000000,266.513868,27.332516,44.199580,80.453764,32.989398,-106.971299,44.199580,32.178740,34501.948305,0.038926,176.055496,0.000110,355148.208701,153595.343020,508743.551721,-0.000000,-46921.231901
6.600000,247.335955,-105.468661,1719.176871,39.189836,-16.794793,247.185886,0.702707,-0.017781,0.079214,-0.706836,-0.005356,0.003356,0.000000,-2.103186,1.340138,-24.991146,-0.001191,-0.000038,0.000000,-0.015166,-0.033292,-153.879249,-0.007860,-0.000253,0.000000,82306.421182,0.955764,0.000018,347.220687,5.000000,5.000000,250.836143,25.115269,42.636936,80.213388,32.989306,-106.970903,42.636936,32.180580,29984.613369,0.036580,153.879249,0.000132,314593.852969,168593.658659,483187.511628,-0.000000,-38598.467195
7.200000,270.486001,-115.313590,1863.117856,37.997740,-16.034874,232.795606,0.702592,-0.018213,0.081135,-0.706721,-0.005809,0.003654,0.000000,-1.865104,1.188915,-22.945800,-0.000833,0.000511,0.000000,-0.019311,-0.030851,-133.240142,-0.005501,0.003375,0.000000,80855.598570,0.938916,0.000018,347.220687,5.000000,5.000000,236.420684,23.052155,41.242520,79.953610,32.989217,-106.970519,41.242520,32.180071,26160.611626,0.036396,133.240142,0.000155,279473.697915,182709.447242,462183.145157,-0.000000,-31500.742638
7.800000,292.962714,-124.729296,1998.781322,36.945565,-15.364156,219.592567,0.702465,-0.018682,0.083222,-0.706593,-0.006309,0.003971,0.000000,-1.649076,1.051188,-21.123396,-0.000888,0.000518,0.000000,-0.019524,-0.031493,-114.844748,-0.005859,0.003419,0.000000,79507.231380,0.923259,0.000018,347.220687,5.000000,5.000000,223.208261,21.213730,40.012898,79.673187,32.989132,-106.970147,40.012898,32.180098,22922.723018,0.037054,114.844748,0.000183,249109.636287,196013.488484,445123.124771,0.000000,-25634.296020
8.400000,314.844143,-133.765535,2126.826566,36.011506,-14.768733,207.384538,0.702322,-0.019191,0.085489,-0.706450,-0.006857,0.004316,0.000000,-1.470116,0.937153,-19.619024,-0.000920,0.000602,0.000000,-0.020335,-0.032045,-99.660495,-0.006075,0.003974,0.000000,78251.341185,0.908675,0.000018,347.220687,5.000000,5.000000,211.005428,19.696334,38.922283,79.370288,32.989051,-106.969785,38.922283,32.180053,20154.805804,0.037953,99.660495,0.000217,222616.449373,208570.437420,431186.886793,-0.000000,-21028.915917
9.000000,336.195694,-142.463999,2247.803602,35.175731,-14.235963,196.001362,0.702164,-0.019744,0.087953,-0.706290,-0.007455,0.004690,0.000000,-1.320160,0.841537,-18.362259,-0.001088,0.000672,0.000000,-0.021068,-0.033640,-86.976682,-0.007183,0.004433,0.000000,77079.582349,0.895068,0.000018,347.220687,5.000000,5.000000,199.641000,18.428879,37.947262,79.042693,32.988973,-106.969431,37.947262,32.180099,17765.821695,0.039692,86.976682,0.000256,199282.635982,220434.231934,419716.867916,0.000000,-17364.101277
9.600000,357.071332,-150.859087,2362.164369,34.423238,-13.756279,185.313916,0.701986,-0.020345,0.090632,-0.706111,-0.008113,0.005106,0.000000,-1.191666,0.759636,-17.293097,-0.001084,0.000679,0.000000,-0.021400,-0.034034,-76.186597,-0.007153,0.004484,0.000000,75985.010556,0.882358,0.000018,347.220687,5.000000,5.000000,188.985296,17.350744,37.070130,78.687884,32.988897,-106.969086,37.070130,32.180092,15687.780970,0.040203,76.186597,0.000303,178577.203962,231649.192059,410226.396021,0.000000,-14398.147349
10.200000,377.517356,-158.980316,2470.294746,33.741772,-13.321874,175.217173,0.701786,-0.021000,0.093548,-0.705910,-0.008842,0.005563,0.000000,-1.083080,0.690422,-16.388930,-0.001512,0.000956,0.000000,-0.023739,-0.037670,-67.064245,-0.009978,0.006312,0.000000,74961.680698,0.870475,0.000018,347.220687,5.000000,5.000000,178.933052,16.439184,36.276432,78.302916,32.988824,-106.968747,36.276432,32.180093,13867.896262,0.044526,67.064245,0.000360,160085.176888,242253.159735,402338.336623,0.000000,-12000.019335
10.800000,397.573179,-166.852807,2572.521916,33.121301,-12.926349,165.625466,0.701561,-0.021714,0.096732,-0.705683,-0.009664,0.006082,0.000000,-0.987461,0.629449,-15.604827,-0.000932,0.000564,0.000000,-0.021227,-0.034001,-59.152442,-0.006152,0.003719,0.000000,74004.508322,0.859360,0.000018,347.220687,5.000000,5.000000,169.398660,15.648703,35.554340,77.884352,32.988754,-106.968415,35.554340,32.180140,12264.764188,0.040083,59.152442,0.000430,143479.530045,252278.220440,395757.750485,0.000000,-10020.345026
11.400000,417.273178,-174.498475,2669.129220,32.554491,-12.565032,156.473857,0.701306,-0.022494,0.100205,-0.705427,-0.010540,0.006631,0.000000,-0.903877,0.576198,-14.917178,-0.002166,0.001382,0.000000,-0.027600,-0.043638,-52.217298,-0.014292,0.009123,0.000000,73109.074674,0.848962,0.000018,347.220687,5.000000,5.000000,160.317631,14.955641,34.895199,77.428200,32.988685,-106.968089,34.895199,32.180089,10846.270639,0.051633,52.217298,0.000512,128508.710293,261752.160659,390260.870951,-0.000000,-8371.351837
12.000000,436.647796,-181.936726,2760.365288,32.035326,-12.234081,147.709284,0.701016,-0.023349,0.104013,-0.705136,-0.011664,0.007344,0.000000,-0.828412,0.528090,-14.311120,-0.002073,0.001319,0.000000,-0.027766,-0.043937,-46.103538,-0.013682,0.008707,0.000000,72271.500724,0.839236,0.000018,347.220687,5.000000,5.000000,151.637618,14.344800,34.291906,76.929854,32.988618,-106.967768,34.291906,32.180081,9586.569854,0.051975,46.103538,0.000627,114969.836865,270699.362493,385669.199358,0.000000,-6991.030517
12.600000,455.724153,-189.184849,2846.448249,31.559108,-11.930516,139.286768,0.700686,-0.024287,0.108189,-0.704804,-0.012751,0.008023,0.000000,-0.761497,0.485478,-13.774085,-0.003422,0.002230,0.000000,-0.034890,-0.054542,-40.689141,-0.022584,0.014721,0.000000,71488.374399,0.830142,0.000018,347.220687,5.000000,5.000000,143.314752,13.803658,33.738917,76.383718,32.988553,-106.967452,33.738917,32.179997,8464.471038,0.064747,40.689141,0.000749,102695.591436,279141.217184,381836.808621,-0.000000,-5831.354145
13.200000,474.526466,-196.258278,2927.570350,31.121473,-11.651544,131.168105,0.700307,-0.025321,0.112796,-0.704422,-0.013992,0.008800,0.000000,-0.700063,0.446301,-13.296882,-0.003332,0.002153,0.000000,-0.034794,-0.054648,-35.876101,-0.021994,0.014212,0.000000,70756.681299,0.821645,0.000018,347.220687,5.000000,5.000000,135.312144,13.322775,33.231078,75.783397,32.988489,-106.967141,33.231078,32.180042,7462.459621,0.064785,35.876101,0.000902,91546.883032,287096.577732,378643.460764,0.000000,-4854.472145
13.800000,493.076821,-203.171096,3003.903999,30.718769,-11.394838,123.319964,0.699868,-0.026464,0.117892,-0.703981,-0.015490,0.009741,0.000000,-0.643658,0.410302,-12.871474,-0.002472,0.001552,0.000000,-0.030992,-0.049320,-31.584410,-0.016318,0.010242,0.000000,70073.727620,0.813715,0.000018,347.220687,5.000000,5.000000,127.598192,12.894087,32.764083,75.121186,32.988427,-106.966834,32.764083,32.180168,6565.886702,0.058249,31.584410,0.001105,81406.494296,294582.351548,375988.845844,0.000000,-4030.113623
14.400000,511.395252,-209.936070,3075.602587,30.347818,-11.158367,115.713420,0.699359,-0.027733,0.123545,-0.703469,-0.017382,0.010938,0.000000,-0.592077,0.377363,-12.491190,-0.001637,0.000942,0.000000,-0.027411,-0.044599,-27.748304,-0.010802,0.006214,0.000000,69437.114597,0.806322,0.000018,347.220687,5.000000,5.000000,120.146139,12.510907,32.334180,74.387868,32.988366,-106.966530,32.334180,32.180349,5762.461026,0.052349,27.748304,0.001392,72175.475360,301613.581111,373789.056471,-0.000000,-3333.851582
15.000000,529.500069,-216.564876,3142.803272,30.006037,-10.940488,108.323056,0.698766,-0.029142,0.129818,-0.702872,-0.019542,0.012307,0.000000,-0.546719,0.348511,-12.149942,-0.003856,0.002424,0.000000,-0.039381,-0.062585,-24.313212,-0.025453,0.015999,0.000000,68844.698099,0.799443,0.000018,347.220687,5.000000,5.000000,112.933348,12.167229,31.938324,73.572202,32.988307,-106.966231,31.938324,32.180121,5041.799640,0.073944,24.313212,0.001760,63769.706825,308203.717105,371973.423931,0.000000,-2745.772472
15.600000,547.408007,-223.068178,3205.628913,29.691278,-10.739851,101.126389,0.698065,-0.030719,0.136845,-0.702167,-0.021693,0.013648,0.000000,-0.504553,0.321687,-11.843964,-0.005521,0.003551,0.000000,-0.048418,-0.076041,-21.233516,-0.036437,0.023439,0.000000,68294.558505,0.793054,0.000018,347.220687,5.000000,5.000000,105.940846,11.859070,31.573982,72.660437,32.988248,-106.965934,31.573982,32.179940,4395.086880,0.090147,21.233516,0.002168,56117.316937,314364.807749,370482.124686,0.000000,-2249.496605
16.200000,565.134469,-229.455796,3264.189696,29.401093,-10.554874,94.103632,0.697229,-0.032499,0.144778,-0.701327,-0.024441,0.015371,0.000000,-0.463580,0.295481,-11.570049,-0.004214,0.002607,0.000000,-0.042442,-0.067990,-18.470861,-0.027813,0.017209,0.000000,67784.975316,0.787137,0.000018,347.220687,5.000000,5.000000,99.153029,11.583102,31.238272,71.636101,32.988191,-106.965641,31.238272,32.180308,3814.804479,0.080149,18.470861,0.002751,49156.618775,320107.658821,369264.277597,0.000000,-1831.441777
16.800000,582.693781,-235.736863,3318.584509,29.133529,-10.384300,87.237044,0.696230,-0.034506,0.153714,-0.700321,-0.028056,0.017664,0.000000,-0.427442,0.272462,-11.323516,-0.005887,0.003681,0.000000,-0.051905,-0.082734,-15.992898,-0.038852,0.024297,0.000000,67314.405820,0.781673,0.000018,347.220687,5.000000,5.000000,92.557539,11.334856,30.928890,70.478624,32.988134,-106.965350,30.928890,32.180198,3294.517613,0.097668,15.992898,0.003627,42834.494022,325441.967752,368276.461774,-0.000000,-1480.263276
17.400000,600.099098,-241.919766,3368.902148,28.887506,-10.227481,80.510402,0.695018,-0.036789,0.163886,-0.699102,-0.031785,0.019994,0.000000,-0.394023,0.251209,-11.102281,-0.008002,0.005086,0.000000,-0.063464,-0.100269,-13.772724,-0.052814,0.033569,0.000000,66881.466549,0.776645,0.000018,347.220687,5.000000,5.000000,86.145309,11.112111,30.644565,69.161742,32.988078,-106.965062,30.644565,32.179995,2828.702412,0.118666,13.772724,0.004653,37105.075647,330376.442450,367481.518098,-0.000000,-1186.455563
18.000000,617.362616,-248.012275,3415.222203,28.660787,-10.082951,73.909397,0.693526,-0.039411,0.175570,-0.697602,-0.036816,0.023169,0.000000,-0.361647,0.230499,-10.904857,-0.008190,0.005100,0.000000,-0.065311,-0.104411,-11.789080,-0.054051,0.033662,0.000000,66484.918770,0.772040,0.000018,347.220687,5.000000,5.000000,79.910610,10.913286,30.382670,67.653420,32.988024,-106.964776,30.382670,32.180364,2412.597971,0.123155,11.789080,0.006244,31928.534169,334918.888146,366847.422315,0.000000,-942.072564
18.600000,634.495744,-254.021669,3457.615902,28.452464,-9.950156,67.420709,0.691680,-0.042429,0.189007,-0.695744,-0.042654,0.026839,0.000000,-0.333278,0.212482,-10.727322,-0.011579,0.007329,0.000000,-0.083599,-0.132354,-10.018055,-0.076420,0.048368,0.000000,66123.655342,0.767845,0.000018,347.220687,5.000000,5.000000,73.851881,10.734601,30.142135,65.911760,32.987970,-106.964492,30.142135,32.179999,2042.114121,0.156545,10.018055,0.008381,27270.510115,339076.289813,366346.799928,-0.000000,-739.852227
19.200000,651.508917,-259.954593,3496.147145,28.260905,-9.828041,61.032591,0.689345,-0.045948,0.204692,-0.693396,-0.050096,0.031525,0.000000,-0.305479,0.194706,-10.569501,-0.013162,0.008247,0.000000,-0.092582,-0.147546,-8.443136,-0.086872,0.054430,0.000000,65796.686795,0.764048,0.000018,347.220687,5.000000,5.000000,67.972393,10.575707,29.921048,63.883732,32.987916,-106.964210,29.921048,32.180338,1713.729116,0.174187,8.443136,0.011561,23101.242840,342854.914020,365956.156860,0.000000,-573.900158
19.800000,668.411995,-265.817338,3530.872901,28.085125,-9.715993,54.734035,0.686365,-0.050070,0.223049,-0.690398,-0.059162,0.037224,0.000000,-0.280982,0.179135,-10.428331,-0.017500,0.011041,0.000000,-0.115683,-0.183506,-7.050221,-0.115503,0.072872,0.000000,65503.133650,0.760640,0.000018,347.220687,5.000000,5.000000,62.281533,10.433654,29.718257,61.499919,32.987864,-106.963931,29.718257,32.180067,1424.411007,0.216926,7.050221,0.016123,19394.963127,346260.347393,365655.310520,0.000000,-439.098593
20.400000,685.213899,-271.615587,3561.843953,27.923552,-9.612990,48.515284,0.682479,-0.054957,0.244821,-0.686490,-0.070926,0.044636,0.000000,-0.257698,0.164260,-10.303501,-0.021536,0.013534,0.000000,-0.137103,-0.218086,-5.827405,-0.142140,0.089324,0.000000,65242.216346,0.757610,0.000018,347.220687,5.000000,5.000000,56.796717,10.308032,29.531920,58.670551,32.987811,-106.963652,29.531920,32.180267,1171.553120,0.257602,5.827405,0.023176,16129.358523,349297.570003,365426.928526,-0.000000,-330.977458
21.000000,701.922944,-277.354643,3589.105330,27.775345,-9.518522,42.367037,0.677335,-0.060790,0.270806,-0.681315,-0.085496,0.053793,0.000000,-0.236931,0.151034,-10.192775,-0.027706,0.017433,0.000000,-0.169216,-0.268927,-4.764770,-0.182856,0.115060,0.000000,65013.248392,0.754951,0.000018,347.220687,5.000000,5.000000,51.546463,10.196647,29.361064,55.277395,32.987760,-106.963376,29.361064,32.180222,952.925345,0.317735,4.764770,0.033671,13285.223145,351970.997834,365256.220979,-0.000000,-245.607052
21.600000,718.546640,-283.039293,3612.696919,27.638824,-9.431487,36.281384,0.670394,-0.067810,0.302078,-0.674333,-0.104523,0.065776,0.000000,-0.218349,0.139200,-10.094856,-0.035820,0.022555,0.000000,-0.211090,-0.335275,-3.854162,-0.236413,0.148865,0.000000,64815.628530,0.752656,0.000018,347.220687,5.000000,5.000000,46.574632,10.098176,29.203725,51.168608,32.987709,-106.963100,29.203725,32.180153,766.626521,0.396192,3.854162,0.050330,10846.032029,354284.542361,365130.574390,0.000000,-179.506165
22.200000,735.091681,-288.673799,3632.654008,27.513025,-9.351295,30.250851,0.660840,-0.076325,0.340014,-0.664724,-0.128746,0.081018,0.000000,-0.201274,0.128295,-10.008703,-0.045277,0.028475,0.000000,-0.259404,-0.412417,-3.089051,-0.298828,0.187938,0.000000,64648.833844,0.750719,0.000018,347.220687,5.000000,5.000000,41.946719,10.011549,29.058790,46.151430,32.987658,-106.962826,29.058790,32.180385,611.051670,0.487215,3.089051,0.076360,8797.712734,356241.664289,365039.377023,0.000000,-129.575539
22.800000,751.564215,-294.262087,3649.007675,27.396962,-9.277311,24.269008,0.647497,-0.086660,0.386058,-0.651303,-0.159356,0.100276,0.000000,-0.185817,0.118451,-9.932275,-0.057143,0.035955,0.000000,-0.319896,-0.508399,-2.464395,-0.377143,0.237305,0.000000,64512.414602,0.749135,0.000018,347.220687,5.000000,5.000000,37.757737,9.934719,28.925111,39.997626,32.987608,-106.962554,28.925111,32.180417,484.859060,0.600669,2.464395,0.116984,7128.350742,357845.411187,364973.761929,-0.000000,-93.049957
23.400000,767.969851,-299.807729,3661.785450,27.290006,-9.209127,18.330312,0.628644,-0.099154,0.441721,-0.632339,-0.197495,0.124280,0.000000,-0.170506,0.108698,-9.864948,-0.069809,0.043935,0.000000,-0.384876,-0.611542,-1.976499,-0.460738,0.289973,0.000000,64405.987083,0.747899,0.000018,347.220687,5.000000,5.000000,34.140192,9.867020,28.801952,32.473732,32.987558,-106.962282,28.801952,32.180460,386.942121,0.722575,1.976499,0.179685,5827.943613,359098.482846,364926.426459,0.000000,-67.478059
24.000000,784.314145,-305.314266,3671.011539,27.192688,-9.147092,12.429021,0.601926,-0.114036,0.508023,-0.605465,-0.242613,0.152667,0.000000,-0.153311,0.097733,-9.808061,-0.079496,0.050026,0.000000,-0.436648,-0.693877,-1.622872,-0.524672,0.330172,0.000000,64329.230374,0.747008,0.000018,347.220687,5.000000,5.000000,31.266470,9.809746,28.689921,23.423170,32.987508,-106.962011,28.689921,32.180537,316.408700,0.819833,1.622872,0.271157,4888.231609,360003.253127,364891.484736,-0.000000,-50.741466
24.600000,800.603325,-310.785675,3676.706268,27.106617,-9.092239,6.557562,0.564579,-0.131185,0.584410,-0.567896,-0.290917,0.183044,0.000000,-0.133133,0.084871,-9.766793,-0.078902,0.049654,0.000000,-0.441206,-0.701105,-1.401938,-0.520750,0.327720,0.000000,64281.889895,0.746458,0.000018,347.220687,5.000000,5.000000,29.333248,9.768069,28.590864,12.917829,32.987459,-106.961742,28.590864,32.180446,272.567445,0.828366,1.401938,0.389857,4302.585195,360561.715279,364864.300474,-0.000000,-41.123339
25.200000,816.844561,-316.226531,3678.884143,27.032800,-9.045197,0.703480,0.514369,-0.149799,0.667306,-0.517386,-0.332567,0.209236,0.000000,-0.113859,0.072623,-9.752504,-0.054402,0.034293,0.000000,-0.334491,-0.530882,-1.312730,-0.359056,0.226331,0.000000,64263.792611,0.746248,0.000018,347.220687,5.000000,5.000000,28.514610,9.753439,28.505927,1.413678,32.987410,-106.961473,28.505927,32.180315,254.920831,0.627966,1.312730,0.509457,4065.923153,360775.291801,364841.214954,0.000000,-37.431958
25.800000,833.044318,-321.640944,3677.549957,26.966700,-9.003042,-5.153135,0.451994,-0.168105,0.748836,-0.454641,-0.348065,0.219017,0.000000,-0.111341,0.071009,-9.775764,0.010216,-0.006380,0.000000,-0.036917,-0.058093,-1.354420,0.067428,-0.042107,0.000000,64274.878684,0.746377,0.000018,347.220687,5.000000,5.000000,28.893125,9.776656,28.429873,-10.273747,32.987361,-106.961205,28.429873,32.180245,263.163439,0.057592,1.354420,0.558086,4174.620304,360644.452865,364819.073169,-0.000000,-39.133404
26.400000,849.202860,-327.029072,3672.695830,26.891691,-8.955205,-11.031700,0.384593,-0.183578,0.817769,-0.386848,-0.313036,0.197005,0.000000,-0.145064,0.092491,-9.818315,0.108661,-0.068346,0.000000,0.427630,0.679942,-1.525837,0.717161,-0.451085,0.000000,64315.225874,0.746845,0.000018,347.220687,5.000000,5.000000,30.414752,9.819823,28.343584,-21.266647,32.987313,-106.960937,28.343584,32.180130,297.129521,0.803618,1.525837,0.451449,4625.737144,360168.425569,364794.162713,-0.000000,-46.407948
27.000000,865.308690,-332.383588,3664.308523,26.789554,-8.890090,-16.925604,0.325882,-0.194227,0.865228,-0.327804,-0.225084,0.141673,0.000000,-0.191715,0.122196,-9.813384,0.168051,-0.105769,0.000000,0.722933,1.148638,-1.825157,1.109140,-0.698077,0.000000,64384.988946,0.747655,0.000018,347.220687,5.000000,5.000000,32.911852,9.816018,28.226121,-30.948723,32.987265,-106.960670,28.226121,32.179481,356.704656,1.357185,1.825157,0.233424,5416.183409,359345.911758,364762.095167,0.000000,-60.069295
27.600000,881.347388,-337.695313,3652.391637,26.674006,-8.816454,-22.786550,0.285641,-0.200243,0.892045,-0.287334,-0.140522,0.088430,0.000000,-0.179803,0.114555,-9.706816,0.088210,-0.055598,0.000000,0.369252,0.585730,-2.250012,0.582189,-0.366950,0.000000,64484.215356,0.748808,0.000018,347.220687,5.000000,5.000000,36.172632,9.709157,28.093281,-39.045619,32.987217,-106.960405,28.093281,32.178773,441.753011,0.691621,2.250012,0.090969,6542.387608,358177.264443,364719.652051,0.000000,-81.388848
28.200000,897.322779,-342.966704,3636.981473,26.582642,-8.758248,-28.566460,0.255839,-0.204097,0.909207,-0.257351,-0.131785,0.082883,0.000000,-0.129861,0.082761,-9.568359,-0.044424,0.027925,0.000000,-0.253985,-0.404012,-2.796785,-0.293195,0.184302,0.000000,64612.712235,0.750300,0.000018,347.220687,5.000000,5.000000,39.992329,9.569598,27.988279,-45.585737,32.987170,-106.960140,27.988279,32.179300,551.898934,0.476960,2.796785,0.079982,7997.011930,356666.043605,364663.055535,-0.000000,-111.849933
