# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-515.165819,-102.566227,2863.246040,-96.623593,-19.065037,244.589093,0.681469,0.209401,-0.145657,-0.685959,0.016893,0.003084,0.000000,8.200086,1.444396,-24.470826,0.001746,0.000302,0.000000,-0.016517,0.091178,-168.631349,0.011521,0.001994,0.000000,71336.363454,0.828377,0.000018,347.220687,40.000000,5.000000,263.672939,25.848581,98.486519,68.067271,32.989332,-106.983528,98.486519,-190.366234,32749.436066,0.092662,168.631349,0.000973,347617.092451,280788.517815,628405.610267,0.000469,-44463.661220
6.600000,-571.730504,-113.756975,3005.734441,-92.003944,-18.251302,230.543127,0.680500,0.213634,-0.148601,-0.684984,0.018126,0.003315,0.000000,7.312175,1.288032,-22.561024,0.002104,0.000420,0.000000,-0.017478,0.094085,-147.580703,0.013887,0.002769,0.000000,70057.416520,0.813525,0.000018,347.220687,40.000000,5.000000,248.893490,23.751353,93.796779,67.860985,32.989231,-106.984464,93.796779,-190.366204,28927.244010,0.095695,147.580703,0.001120,309739.846882,294761.856548,604501.703430,-0.000000,-36731.888156
7.200000,-625.659376,-124.483436,3140.093175,-87.821703,-17.514620,217.457103,0.679437,0.218173,-0.151758,-0.683914,0.019469,0.003560,0.000000,6.642924,1.170124,-21.091818,0.002204,0.000409,0.000000,-0.017475,0.095294,-131.473324,0.014545,0.002702,0.000000,68868.509822,0.799719,0.000018,347.220687,40.000000,5.000000,235.174414,22.144128,89.551178,67.617608,32.989135,-106.985357,89.551178,-190.366202,25644.151062,0.096883,131.473324,0.001293,276535.023138,307937.947377,584472.970515,0.000000,-30919.122951
7.800000,-677.192340,-134.787869,3266.848667,-84.018755,-16.844748,205.200101,0.678272,0.223038,-0.155142,-0.682742,0.020896,0.003823,0.000000,6.033354,1.062737,-19.773134,0.002489,0.000442,0.000000,-0.017830,0.098025,-116.987732,0.016428,0.002918,0.000000,67761.910810,0.786869,0.000018,347.220687,40.000000,5.000000,222.373511,20.700429,85.690704,67.334789,32.989042,-106.986211,85.690704,-190.366203,22805.404611,0.099634,116.987732,0.001489,247249.890275,320368.414839,567618.305114,-0.000000,-26015.153830
8.400000,-726.556574,-144.710291,3386.490306,-80.590709,-16.240915,193.734299,0.676993,0.228249,-0.158767,-0.681454,0.022410,0.004099,0.000000,5.412826,0.953474,-18.486245,0.002689,0.000535,0.000000,-0.018661,0.100186,-102.734089,0.017746,0.003528,0.000000,66730.668746,0.774894,0.000018,347.220687,40.000000,5.000000,210.455716,19.285981,82.210885,67.006126,32.988953,-106.987028,82.210885,-190.366175,20351.148811,0.101909,102.734089,0.001713,221458.043414,332101.251550,553559.294964,0.000000,-21620.963761
9.000000,-773.968654,-154.288850,3499.469656,-77.503164,-15.697060,182.974503,0.675588,0.233829,-0.162648,-0.680040,0.024056,0.004400,0.000000,4.893733,0.861959,-17.410851,0.002779,0.000446,0.000000,-0.018110,0.101717,-90.837903,0.018343,0.002940,0.000000,65768.554032,0.763722,0.000018,347.220687,40.000000,5.000000,199.330898,18.106058,79.076786,66.627264,32.988866,-106.987813,79.076786,-190.366207,18220.502277,0.103316,90.837903,0.001974,198664.032937,343180.741021,541844.773958,-0.000000,-18106.801948
9.600000,-819.616870,-163.556715,3606.176564,-74.703656,-15.203940,172.810457,0.674044,0.239800,-0.166802,-0.678485,0.025779,0.004717,0.000000,4.449760,0.783844,-16.494352,0.002916,0.000591,0.000000,-0.019410,0.103605,-80.709307,0.019246,0.003901,0.000000,64870.198884,0.753290,0.000018,347.220687,40.000000,5.000000,188.878930,17.102000,76.235137,66.195381,32.988783,-106.988568,76.235137,-190.366144,16357.152459,0.105408,80.709307,0.002266,178376.243414,353645.114062,532021.357477,-0.000000,-15244.293264
10.200000,-863.661049,-172.542036,3706.941143,-72.151249,-14.754350,163.155962,0.672344,0.246188,-0.171245,-0.676774,0.027666,0.005060,0.000000,4.068192,0.716556,-15.708491,0.003291,0.000559,0.000000,-0.019339,0.107614,-72.038298,0.021724,0.003687,0.000000,64031.018546,0.743545,0.000018,347.220687,40.000000,5.000000,179.006596,16.242547,73.644372,65.706817,32.988702,-106.989298,73.644372,-190.366184,14717.730561,0.109338,72.038298,0.002610,160216.801248,363526.743645,523743.544894,-0.000000,-12895.340749
10.800000,-906.239558,-181.269189,3802.048180,-69.813018,-14.342484,153.941176,0.670471,0.253023,-0.176000,-0.674889,0.029669,0.005426,0.000000,3.733923,0.657749,-15.024700,0.003347,0.000668,0.000000,-0.020404,0.109150,-64.500133,0.022089,0.004408,0.000000,63247.040016,0.734441,0.000018,347.220687,40.000000,5.000000,169.639176,15.495691,71.271062,65.156999,32.988624,-106.990002,71.271062,-190.366118,13268.015861,0.111041,64.500133,0.003002,143887.239731,372853.557830,516740.797561,-0.000000,-10941.780386
11.400000,-947.472405,-189.759310,3891.743489,-67.661764,-13.963553,145.108742,0.668405,0.260333,-0.181084,-0.672810,0.031834,0.005824,0.000000,3.444931,0.606782,-14.432967,0.003912,0.000687,0.000000,-0.020783,0.114865,-57.998584,0.025817,0.004531,0.000000,62514.810467,0.725938,0.000018,347.220687,40.000000,5.000000,160.716030,14.850800,69.087590,64.540456,32.988547,-106.990686,69.087590,-190.366148,11980.603836,0.116730,57.998584,0.003456,129148.214272,381649.662826,510797.877098,-0.000000,-9321.303673
12.000000,-987.464395,-198.030864,3976.241369,-65.673091,-13.613264,136.608492,0.666122,0.268154,-0.186525,-0.670512,0.034186,0.006250,0.000000,3.190138,0.561942,-13.914086,0.003915,0.000745,0.000000,-0.021494,0.116304,-52.310238,0.025841,0.004916,0.000000,61831.304109,0.718001,0.000018,347.220687,40.000000,5.000000,152.184612,14.286166,67.069187,63.850849,32.988473,-106.991348,67.069187,-190.366089,10832.893466,0.118274,52.310238,0.003986,115800.779421,389936.074202,505736.853623,0.000000,-7960.805511
12.600000,-1026.307475,-206.100045,4055.729144,-63.828804,-13.288403,128.401461,0.663596,0.276522,-0.192346,-0.667969,0.036703,0.006715,0.000000,2.962184,0.521811,-13.453081,0.004280,0.000842,0.000000,-0.022545,0.120683,-47.268494,0.028248,0.005555,0.000000,61193.860702,0.710599,0.000018,347.220687,40.000000,5.000000,144.005671,13.785217,65.197376,63.080273,32.988400,-106.991991,65.197376,-190.366048,9806.915574,0.122771,47.268494,0.004594,103688.167696,397731.162094,501419.329790,0.000000,-6806.929519
13.200000,-1064.083704,-213.981307,4130.372796,-62.114193,-12.986386,120.455583,0.660796,0.285473,-0.198572,-0.665150,0.039444,0.007218,0.000000,2.757318,0.485665,-13.041691,0.005124,0.000915,0.000000,-0.023439,0.129058,-42.783134,0.033819,0.006041,0.000000,60600.119134,0.703705,0.000018,347.220687,40.000000,5.000000,136.148326,13.338829,63.457223,62.219284,32.988329,-106.992617,63.457223,-190.366096,8887.916579,0.131170,42.783134,0.005306,92681.838397,405051.203788,497733.042185,-0.000000,-5824.851947
13.800000,-1100.866934,-221.687663,4200.320406,-60.516556,-12.704986,112.743075,0.657686,0.295054,-0.205238,-0.662020,0.042414,0.007751,0.000000,2.571717,0.453026,-12.674012,0.005029,0.000977,0.000000,-0.024236,0.130117,-38.782138,0.033189,0.006445,0.000000,60047.973638,0.697293,0.000018,347.220687,40.000000,5.000000,128.587212,12.940230,61.835833,61.256695,32.988260,-106.993225,61.835833,-190.365961,8063.509851,0.132355,38.782138,0.006135,82673.358223,411910.721142,494584.079364,-0.000000,-4986.886070
14.400000,-1136.723915,-229.230869,4265.704487,-59.024793,-12.442225,105.239658,0.654229,0.305303,-0.212367,-0.658540,0.045584,0.008335,0.000000,2.403732,0.423443,-12.343898,0.005424,0.001061,0.000000,-0.025257,0.135138,-35.206065,0.035799,0.006999,0.000000,59535.541789,0.691342,0.000018,347.220687,40.000000,5.000000,121.301775,12.582887,60.321929,60.179257,32.988192,-106.993819,60.321929,-190.365839,7323.225606,0.137478,35.206065,0.007086,73570.609002,418322.709109,491893.318111,-0.000000,-4270.557873
15.000000,-1171.715092,-236.621572,4326.643832,-57.629109,-12.196388,97.924178,0.650380,0.316262,-0.219990,-0.654666,0.049046,0.008973,0.000000,2.251223,0.396526,-12.046856,0.006112,0.001115,0.000000,-0.026087,0.142711,-32.005565,0.040338,0.007362,0.000000,59061.138073,0.685833,0.000018,347.220687,40.000000,5.000000,114.276028,12.261810,58.905569,58.971299,32.988126,-106.994398,58.905569,-190.365819,6658.174757,0.145075,32.005565,0.008204,65295.058853,424298.817308,489593.876161,0.000000,-3657.468098
15.600000,-1205.895531,-243.869476,4383.245604,-56.320834,-11.965959,90.777847,0.646088,0.327978,-0.228141,-0.650346,0.052776,0.009646,0.000000,2.112115,0.372060,-11.779403,0.006363,0.001217,0.000000,-0.027286,0.146935,-29.139332,0.041993,0.008030,0.000000,58623.248189,0.680749,0.000018,347.220687,40.000000,5.000000,107.498084,11.973045,57.577952,57.614141,32.988060,-106.994965,57.577952,-190.365717,6060.760331,0.149447,29.139332,0.009499,57779.199627,429849.554976,487628.754602,0.000000,-3132.422248
16.200000,-1239.315318,-250.983401,4435.606222,-55.092231,-11.749554,83.784021,0.641297,0.340493,-0.236848,-0.645524,0.056730,0.010375,0.000000,1.985278,0.349766,-11.537998,0.006660,0.001335,0.000000,-0.028654,0.151567,-26.572562,0.043954,0.008811,0.000000,58220.513581,0.676072,0.000018,347.220687,40.000000,5.000000,100.960229,11.712773,56.331217,56.085546,32.987997,-106.995518,56.331217,-190.365618,5524.467852,0.154252,26.572562,0.010976,50964.849251,434984.377543,485949.226794,-0.000000,-2682.771396
16.800000,-1272.020103,-257.971389,4483.812652,-53.936290,-11.545948,76.927989,0.635949,0.353840,-0.246132,-0.640141,0.060975,0.011160,0.000000,1.869810,0.329384,-11.319504,0.007509,0.001432,0.000000,-0.029887,0.160758,-24.275842,0.049557,0.009454,0.000000,57851.714776,0.671789,0.000018,347.220687,40.000000,5.000000,94.659114,11.477624,55.158248,54.359044,32.987934,-106.996060,55.158248,-190.365606,5043.696897,0.163512,24.275842,0.012680,44801.751697,439711.813484,484513.565181,-0.000000,-2297.929731
17.400000,-1304.051581,-264.840786,4527.943628,-52.846625,-11.354040,70.196593,0.629972,0.368058,-0.256023,-0.634124,0.065560,0.011977,0.000000,1.764290,0.310768,-11.121973,0.007968,0.001485,0.000000,-0.030752,0.167054,-22.224113,0.052592,0.009800,0.000000,57515.755513,0.667888,0.000018,347.220687,40.000000,5.000000,88.595941,11.265326,54.052567,52.403127,32.987872,-106.996590,54.052567,-190.365580,4613.607291,0.169861,22.224113,0.014657,39246.218897,444039.583778,483285.802675,0.000000,-1968.965393
18.000000,-1335.447910,-271.598315,4568.070598,-51.817452,-11.172746,63.577843,0.623292,0.383175,-0.266539,-0.627401,0.070258,0.012870,0.000000,1.667891,0.293810,-10.943330,0.007914,0.001501,0.000000,-0.031386,0.169102,-20.395984,0.052235,0.009907,0.000000,57211.650921,0.664357,0.000018,347.220687,40.000000,5.000000,82.776933,11.073602,53.008288,50.180204,32.987811,-106.997110,53.008288,-190.365515,4230.007150,0.171991,20.395984,0.016836,34260.120141,447974.695280,482234.815420,-0.000000,-1688.317003
18.600000,-1366.243861,-278.250096,4604.258151,-50.843242,-11.001189,57.061330,0.615839,0.399189,-0.277678,-0.619899,0.075319,0.013755,0.000000,1.580553,0.278361,-10.780800,0.008659,0.001559,0.000000,-0.032294,0.177822,-18.773148,0.057151,0.010288,0.000000,56938.519147,0.661185,0.000018,347.220687,40.000000,5.000000,77.214357,10.899600,52.019818,47.646213,32.987751,-106.997620,52.019818,-190.365550,3889.265017,0.180730,18.773148,0.019345,29810.303644,451523.481941,481333.785585,-0.000000,-1449.556525
19.200000,-1396.470086,-284.801534,4636.563211,-49.919202,-10.838407,50.637686,0.607527,0.416109,-0.289449,-0.611533,0.080413,0.014729,0.000000,1.501023,0.264406,-10.633739,0.008456,0.001585,0.000000,-0.033034,0.178774,-17.340010,0.055812,0.010461,0.000000,56695.584067,0.658364,0.000018,347.220687,40.000000,5.000000,71.927554,10.742410,51.082265,44.749584,32.987692,-106.998121,51.082265,-190.365472,3588.246239,0.181800,17.340010,0.022054,25867.886987,454691.526154,480559.413142,0.000000,-1247.224489
19.800000,-1426.155758,-291.257759,4665.039898,-49.040404,-10.683649,44.298386,0.598289,0.433893,-0.301817,-0.602232,0.085667,0.015655,0.000000,1.429566,0.251707,-10.499430,0.009015,0.001540,0.000000,-0.033114,0.185900,-16.083014,0.059497,0.010166,0.000000,56482.135117,0.655885,0.000018,347.220687,40.000000,5.000000,66.943621,10.599294,50.190652,41.431698,32.987634,-106.998612,50.190652,-190.365620,3324.196799,0.188827,16.083014,0.025027,22407.267567,457484.135145,479891.402713,0.000000,-1076.655174
20.400000,-1455.326607,-297.623320,4689.736439,-48.202347,-10.536032,38.035854,0.588039,0.452499,-0.314764,-0.591918,0.090914,0.016630,0.000000,1.365114,0.240559,-10.377686,0.008287,0.001679,0.000000,-0.034718,0.182643,-14.990573,0.054697,0.011082,0.000000,56297.547811,0.653742,0.000018,347.220687,40.000000,5.000000,62.299281,10.469851,49.340392,37.628153,32.987577,-106.999095,49.340392,-190.365370,3094.732023,0.185913,14.990573,0.028188,19406.030396,459906.038497,479312.068893,0.000000,-933.901900
21.000000,-1484.005785,-303.902266,4710.696784,-47.400732,-10.394825,31.843283,0.576738,0.471828,-0.328203,-0.580537,0.095872,0.017561,0.000000,1.308173,0.230272,-10.265747,0.008400,0.001351,0.000000,-0.032530,0.185786,-14.052697,0.055437,0.008920,0.000000,56141.269132,0.651927,0.000018,347.220687,40.000000,5.000000,58.042022,10.351324,48.527124,33.272707,32.987520,-106.999570,48.527124,-190.365621,2897.778166,0.188612,14.052697,0.031349,16844.413414,461961.546190,478805.959604,-0.000000,-815.646948
21.600000,-1512.213831,-310.098248,4727.961172,-46.631204,-10.259348,25.715087,0.564328,0.491760,-0.342072,-0.568050,0.100804,0.018384,0.000000,1.257999,0.221625,-10.163214,0.007702,0.001488,0.000000,-0.033964,0.182550,-13.260855,0.050835,0.009823,0.000000,56012.811213,0.650435,0.000018,347.220687,40.000000,5.000000,54.230887,10.243173,47.746449,28.305835,32.987465,-107.000037,47.746449,-190.365524,2731.529437,0.185683,13.260855,0.034648,14704.979999,463654.604321,478359.584320,0.000000,-719.147917
22.200000,-1539.968782,-316.214422,4741.566570,-45.889753,-10.128664,19.645774,0.550797,0.512152,-0.356259,-0.554430,0.104936,0.019263,0.000000,1.214523,0.214014,-10.069063,0.005987,0.001220,0.000000,-0.032258,0.170449,-12.607357,0.039511,0.008050,0.000000,55911.746264,0.649262,0.000018,347.220687,40.000000,5.000000,50.935407,10.144304,46.994247,22.687186,32.987410,-107.000497,46.994247,-190.365370,2594.412366,0.173474,12.607357,0.037563,12972.115992,464988.838021,477960.954012,0.000000,-642.160849
22.800000,-1567.286278,-322.253521,4751.547029,-45.172305,-10.002372,13.631388,0.536197,0.532774,-0.370591,-0.539721,0.108559,0.019824,0.000000,1.178206,0.207174,-9.979692,0.006332,0.000700,0.000000,-0.028239,0.174686,-12.086108,0.041791,0.004622,0.000000,55837.702369,0.648402,0.000018,347.220687,40.000000,5.000000,48.232762,10.051136,46.266452,16.416442,32.987355,-107.000949,46.266452,-190.365719,2485.068183,0.176954,12.086108,0.040188,11632.036830,465967.586683,477599.623513,-0.000000,-582.946384
23.400000,-1594.179477,-328.217947,4757.934515,-44.474765,-9.879527,7.668540,0.520514,0.553446,-0.384991,-0.523959,0.111599,0.020368,0.000000,1.147985,0.202626,-9.897628,0.003222,0.001170,0.000000,-0.032236,0.151011,-11.691860,0.021266,0.007725,0.000000,55790.356012,0.647852,0.000018,347.220687,40.000000,5.000000,46.199743,9.966040,45.558861,9.554554,32.987301,-107.001394,45.558861,-190.365546,2402.298652,0.154413,11.691860,0.042468,10672.123848,466593.985158,477266.109006,0.000000,-540.160916
24.000000,-1620.659104,-334.109464,4760.758147,-43.793301,-9.759392,1.753910,0.503935,0.573907,-0.399206,-0.507251,0.113040,0.020773,0.000000,1.124718,0.197784,-9.817760,0.002394,0.000012,0.000000,-0.023070,0.144446,-11.419469,0.015798,0.000079,0.000000,55769.436602,0.647609,0.000018,347.220687,40.000000,5.000000,44.901840,9.883954,44.867572,2.238599,32.987248,-107.001833,44.867572,-190.365637,2345.068954,0.146315,11.419469,0.043592,10080.919324,466870.888780,476951.808105,0.000000,-512.755140
24.600000,-1646.733274,-339.929615,4760.043728,-43.123918,-9.641661,-4.113293,0.486545,0.593905,-0.413126,-0.489758,0.114200,0.020767,0.000000,1.117241,0.196884,-9.738510,0.000643,0.000275,0.000000,0.163394,0.163979,-11.229943,0.004244,0.001817,0.000000,55774.728909,0.647671,0.000018,347.220687,40.000000,5.000000,44.379648,9.814593,44.188618,-5.318052,32.987196,-107.002264,44.188618,-190.365717,2312.470761,0.324515,11.229943,0.044461,9847.809914,466800.828241,476648.638155,0.000000,-498.352983
25.200000,-1672.408937,-345.679566,4755.827165,-42.385776,-9.511488,-9.918353,0.468547,0.613225,-0.426567,-0.471643,0.113575,0.020873,0.000000,47.132005,8.302117,0.393438,-0.001067,0.000074,0.000000,890.766289,156.970478,151.752306,-0.007043,0.000488,0.000000,55805.972856,0.648034,0.000018,347.220687,40.000000,5.000000,44.558310,53.469451,43.439873,-12.871879,32.987144,-107.002690,43.439873,-190.365687,2299.318864,904.562123,-151.752306,0.044005,9926.687621,466387.324712,476314.012333,0.000000,6864.788510
25.800000,-1696.950733,-351.229779,4748.297372,-30.019780,-7.333410,-13.014311,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,85.592811,15.076472,10.795755,-0.000001,-0.000000,0.000000,1640.853338,289.022898,304.981082,-0.000004,-0.000001,0.000000,55861.802484,0.648682,0.000018,347.220687,40.000000,5.000000,33.531155,87.581116,30.902525,-22.837940,32.987094,-107.003096,30.902525,-190.365495,1694.439825,1666.113445,-304.981082,0.043210,5621.734739,465648.904211,471270.638950,0.000000,10225.015877
26.400000,-1704.436247,-353.775695,4741.672306,-0.293745,-2.097413,-9.903466,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,28.710479,5.057116,1.946653,-0.000000,-0.000000,0.000000,550.626647,96.988371,135.334075,-0.000000,-0.000000,0.000000,55910.961402,0.649253,0.000018,347.220687,40.000000,5.000000,10.127505,29.217383,2.135683,-77.823026,32.987072,-107.003220,2.135683,-190.365495,575.249300,559.103253,-135.334075,0.043210,512.849258,464999.207225,465512.056483,0.000000,1370.570260
27.000000,-1700.543828,-354.317480,4735.911091,11.866898,0.044585,-9.515438,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,14.343611,2.526510,-0.256562,-0.000000,-0.000000,0.000000,275.191031,48.472645,93.077701,-0.000000,-0.000000,0.000000,55953.738898,0.649750,0.000018,347.220687,40.000000,5.000000,15.210801,14.566683,11.866953,-38.724167,32.987067,-107.003155,11.866953,-190.365495,294.521913,279.427452,-93.077701,0.043210,1156.884719,464434.225032,465591.109752,0.000000,1415.787520
27.600000,-1691.249624,-353.907786,4730.095516,18.556401,1.222886,-9.950101,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,8.696157,1.531757,-1.070978,-0.000000,-0.000000,0.000000,166.902834,29.398566,77.445031,-0.000000,-0.000000,0.000000,55996.946896,0.650251,0.000018,347.220687,40.000000,5.000000,21.091230,8.894742,18.596652,-28.148919,32.987070,-107.003001,18.596652,-190.365495,186.329183,169.472215,-77.445031,0.043210,2224.243175,463863.911955,466088.155130,0.000000,1633.410967
28.200000,-1678.742972,-352.932245,4723.908318,22.858834,1.980724,-10.706059,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,5.936057,1.045588,-1.396545,0.000000,0.000000,0.000000,113.973852,20.075560,71.185972,0.000000,0.000000,0.000000,56042.945602,0.650785,0.000018,347.220687,40.000000,5.000000,25.319346,6.187113,22.944489,-25.014088,32.987079,-107.002794,22.944489,-190.365495,135.869461,115.728420,-71.185972,0.043210,3205.389765,463257.155079,466462.544843,-0.000000,1802.382127
