# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,1.886221,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,1.790061,-0.000000,1409.994434,7.110880,0.000000,38.399523,0.704574,-0.059796,0.059796,-0.704574,0.068423,-0.000000,0.000000,15.340412,0.000000,76.238188,0.488496,-0.000000,0.000000,0.000001,13.850777,-3.729436,4.052241,-0.000000,0.000000,85494.086093,0.992780,0.000018,347.220687,10.000000,0.000000,39.052374,77.766227,7.110880,79.508726,32.990254,-106.974968,7.110880,0.000000,736.080356,13.850778,3.729436,0.019401,17125.956746,310547.600723,327673.557469,76802.878352,-145.642701
1.200000,8.409824,0.000000,1447.189477,13.764044,0.000000,86.191221,0.706964,-0.014205,0.014205,-0.706964,0.301244,0.000000,0.000000,3.622536,-0.000001,81.684344,-0.179180,-0.000000,0.000000,0.000004,-1.392407,-17.898864,-1.395457,-0.000002,0.000000,85105.400746,0.988266,0.000018,347.220687,10.000000,0.000000,87.283306,81.764633,13.764044,80.926933,32.990254,-106.974859,13.764044,0.800004,3677.879765,1.230699,17.898864,0.359161,83308.505854,310385.310686,393693.816540,176347.449265,-1562.271781
1.800000,16.507264,-0.000000,1513.561521,12.815582,-0.000001,134.804941,0.707103,-0.002376,0.002376,-0.707103,-0.234715,0.000000,0.000000,0.147025,-0.000005,79.319184,-0.298861,-0.000001,0.000000,0.000016,-9.485322,-42.838233,-2.263870,-0.000006,0.000000,84415.373221,0.980253,0.000018,347.220687,10.000000,0.000000,135.412744,79.319323,12.815582,84.569349,32.990254,-106.974725,12.815582,-20.403547,8910.651069,9.714185,42.838233,0.207363,195162.041004,315955.966546,511118.007549,262700.758501,-5800.842770
2.400000,24.887333,-0.000002,1608.372720,15.063668,-0.000003,180.557473,0.707091,-0.004842,0.004842,-0.707091,0.116386,-0.000000,0.000000,0.230649,0.000005,72.734915,-1.146533,0.000000,0.000000,-0.000003,-18.718821,-76.488845,-8.187980,0.000003,0.000000,83437.546289,0.968899,0.000018,347.220687,10.000000,0.000000,181.184754,72.735281,15.063668,85.230934,32.990254,-106.974586,15.063668,-0.000146,15805.955538,18.720936,76.488845,0.048387,340363.736584,327067.423913,667431.160497,323957.433416,-13858.612542
3.000000,34.129985,-0.000002,1729.442729,16.203607,-0.000001,222.448643,0.707055,-0.008576,0.008576,-0.707055,0.096925,-0.000000,0.000000,1.466758,0.000002,65.903828,-0.602096,-0.000001,0.000000,0.000022,-7.530653,-118.375466,-4.074263,-0.000008,0.000000,82202.255670,0.954554,0.000018,347.220687,10.000000,0.000000,223.038014,65.920148,16.203607,85.833818,32.990254,-106.974433,16.203607,-0.000079,23635.660537,7.531752,118.375466,0.031803,503053.612328,343015.167635,846068.779963,367986.379748,-26402.228801
3.600000,43.975730,-0.000002,1868.579948,16.552179,0.000000,233.920462,0.707060,-0.008221,0.008221,-0.707060,0.012390,-0.000000,0.000000,-0.442745,0.000001,-6.645218,-0.722026,-0.000000,0.000000,0.000003,-10.335608,-130.495672,-4.778465,-0.000001,0.000000,80800.955209,0.938282,0.000018,347.220687,10.000000,0.000000,234.505346,6.660467,16.552179,85.952505,32.990254,-106.974270,16.552179,-0.000141,25690.962893,10.335608,130.495672,0.000508,550635.636752,366962.067962,917597.704714,49246.122672,-30601.932642
4.200000,53.865843,-0.000002,2006.036581,16.423221,0.000000,224.337063,0.707047,-0.009244,0.009244,-0.707047,-0.019199,-0.000000,0.000000,-0.389121,0.000000,-15.628552,-0.298559,0.000000,0.000000,-0.000005,-4.735599,-116.601697,-1.970489,0.000003,0.000000,79435.637171,0.922427,0.000018,347.220687,10.000000,0.000000,224.937414,15.633395,16.423221,85.812972,32.990254,-106.974106,16.423221,-0.000137,23230.587068,4.735801,116.601697,0.001216,505968.401999,393449.972721,899418.374720,0.000000,-26228.084235
4.800000,63.695616,-0.000002,2137.862127,16.326718,-0.000000,215.142760,0.707036,-0.010027,0.010027,-0.707036,-0.016923,-0.000000,0.000000,-0.235523,0.000000,-15.023596,-0.098542,0.000000,0.000000,-0.000004,-1.749857,-104.430539,-0.650378,0.000002,0.000000,78143.858899,0.907427,0.000018,347.220687,10.000000,0.000000,215.761371,15.025442,16.326718,85.660265,32.990254,-106.973943,16.326718,-0.000134,21018.929228,1.750428,104.430539,0.000945,465529.691523,419305.312569,884835.004092,-0.000000,-22532.076194
5.400000,73.470245,-0.000003,2264.276162,16.241660,-0.000000,206.291500,0.707030,-0.010472,0.010471,-0.707030,-0.010399,-0.000000,0.000000,-0.186243,-0.000000,-14.487855,-0.052234,0.000000,0.000000,-0.000001,-0.950573,-93.693351,-0.344744,0.000001,0.000000,76921.137661,0.893228,0.000018,347.220687,10.000000,0.000000,206.929878,14.489053,16.241660,85.498298,32.990254,-106.973781,16.241660,-0.000125,19023.596140,0.971565,93.693351,0.000357,428199.744601,444099.276552,872299.021153,-0.000000,-19387.953771
6.000000,83.193601,-0.000003,2385.472196,16.162531,-0.000001,197.742988,0.707025,-0.010816,0.010816,-0.707025,-0.005501,-0.000000,0.000000,-0.167409,-0.000000,-14.013388,-0.045453,0.000000,0.000000,-0.000001,-0.772979,-84.197810,-0.299990,0.000000,0.000000,75763.478123,0.879785,0.000018,347.220687,10.000000,0.000000,198.402411,14.014388,16.162531,85.327314,32.990254,-106.973620,16.162531,-0.000123,17217.517479,0.777357,84.197810,0.000100,393635.165907,467869.818264,861504.984171,0.000000,-16705.048571
6.600000,92.869243,-0.000003,2501.621514,16.088716,-0.000001,189.463913,0.707019,-0.011197,0.011197,-0.707019,-0.001712,-0.000000,0.000000,-0.148384,-0.000000,-13.588888,-0.035670,0.000000,0.000000,-0.000000,-0.570774,-75.700790,-0.235424,0.000000,0.000000,74667.303274,0.867056,0.000018,347.220687,10.000000,0.000000,190.145789,13.589698,16.088716,85.146256,32.990254,-106.973460,16.088716,-0.000120,15578.248135,0.570722,75.700790,0.000010,361554.211082,490650.532416,852204.743498,-0.000000,-14394.186375
7.200000,102.500544,-0.000004,2612.877020,16.018909,-0.000001,181.425157,0.707011,-0.011659,0.011659,-0.707011,0.000170,-0.000000,0.000000,-0.123078,-0.000000,-13.213974,-0.013970,-0.000000,0.000000,0.000001,-0.213355,-68.190583,-0.092205,-0.000000,0.000000,73629.391333,0.855004,0.000018,347.220687,10.000000,0.000000,182.130978,13.214547,16.018909,84.954162,32.990254,-106.973301,16.018909,-0.000117,14086.750281,0.211845,68.190583,0.000000,331716.930693,512471.408597,844188.339290,0.000000,-12419.617475
7.800000,112.090705,-0.000004,2719.374296,15.951998,-0.000001,173.599328,0.707003,-0.012144,0.012144,-0.707003,-0.000699,0.000000,0.000000,-0.101444,-0.000000,-12.877705,0.005835,-0.000000,0.000000,0.000000,0.081742,-61.454545,0.038513,-0.000000,0.000000,72646.843428,0.843594,0.000018,347.220687,10.000000,0.000000,174.330700,12.878105,15.951998,84.749849,32.990254,-106.973142,15.951998,-0.000114,12726.527009,0.066370,61.454545,0.000002,303911.927928,533359.038738,837270.966667,-0.000000,-10713.413883
8.400000,121.642669,-0.000005,2821.234707,15.888974,-0.000001,165.965868,0.706996,-0.012569,0.012569,-0.706996,-0.002535,0.000000,0.000000,-0.094231,-0.000000,-12.572606,0.007268,0.000000,0.000000,-0.000000,0.082841,-55.351146,0.047967,0.000000,0.000000,71717.035563,0.832797,0.000018,347.220687,10.000000,0.000000,166.724710,12.572959,15.888974,84.531376,32.990254,-106.972984,15.888974,-0.000116,11484.000514,0.084044,55.351146,0.000021,277971.289101,553337.226804,831308.515905,-0.000000,-9228.403836
9.000000,131.158900,-0.000005,2918.568207,15.831162,-0.000001,158.506889,0.706989,-0.012968,0.012967,-0.706989,-0.002932,-0.000000,0.000000,-0.094805,-0.000000,-12.295172,-0.002269,0.000000,0.000000,0.000000,-0.069679,-49.806492,-0.014977,0.000000,0.000000,70837.577075,0.822585,0.000018,347.220687,10.000000,0.000000,159.295510,12.295537,15.831162,84.296395,32.990254,-106.972826,15.831162,-0.000114,10347.470579,0.068769,49.806492,0.000028,253750.596301,572427.538079,826178.134380,-0.000000,-7933.950604
9.600000,140.641507,-0.000006,3011.474681,15.777970,-0.000001,151.206594,0.706979,-0.013465,0.013465,-0.706979,-0.002089,-0.000000,0.000000,-0.088986,-0.000000,-12.042813,-0.003319,0.000000,0.000000,-0.000000,-0.075496,-44.758595,-0.021908,0.000000,0.000000,70006.285089,0.812931,0.000018,347.220687,10.000000,0.000000,152.027558,12.043142,15.777970,84.042910,32.990254,-106.972669,15.777970,-0.000113,9306.771251,0.075500,44.758595,0.000014,231123.784104,590649.563566,821773.347670,0.000000,-6804.539832
10.200000,150.092721,-0.000007,3100.045052,15.727262,-0.000001,144.050963,0.706968,-0.014049,0.014049,-0.706968,-0.002565,-0.000000,0.000000,-0.079449,-0.000000,-11.812817,0.002065,0.000000,0.000000,-0.000000,0.006353,-40.154801,0.013632,0.000000,0.000000,69221.163100,0.803814,0.000018,347.220687,10.000000,0.000000,144.906959,11.813085,15.727262,83.769214,32.990254,-106.972513,15.727262,-0.000113,8353.030165,0.004652,40.154801,0.000022,209980.268305,608021.136187,818001.404492,-0.000000,-5818.710056
10.800000,159.514793,-0.000008,3184.362232,15.679792,-0.000001,137.027335,0.706957,-0.014611,0.014610,-0.706957,-0.003206,-0.000000,0.000000,-0.076902,-0.000000,-11.602509,-0.001337,-0.000000,0.000000,0.000000,-0.052773,-35.950065,-0.008822,-0.000000,0.000000,68480.382480,0.795212,0.000018,347.220687,10.000000,0.000000,137.921523,11.602764,15.679792,83.472139,32.990254,-106.972357,15.679792,-0.000111,7478.473858,0.052773,35.950065,0.000034,190223.463792,624558.517645,814781.981437,0.000000,-4958.287718
11.400000,168.909352,-0.000009,3264.501961,15.636010,-0.000002,130.124306,0.706943,-0.015273,0.015273,-0.706943,-0.002936,-0.000000,0.000000,-0.071264,-0.000000,-11.410351,-0.000720,0.000000,0.000000,-0.000000,-0.038685,-32.105641,-0.004755,0.000000,0.000000,67782.266331,0.787105,0.000018,347.220687,10.000000,0.000000,131.060367,11.410573,15.636010,83.148071,32.990254,-106.972201,15.636010,-0.000111,6676.267893,0.038685,32.105641,0.000028,171768.197822,640276.563117,812044.760939,-0.000000,-4207.777055
12.000000,178.278283,-0.000010,3340.533469,15.594249,-0.000002,123.331648,0.706927,-0.015995,0.015995,-0.706927,-0.003802,-0.000000,0.000000,-0.066290,-0.000000,-11.234513,0.000015,-0.000000,0.000000,0.000000,-0.032784,-28.588003,0.000100,-0.000000,0.000000,67125.276048,0.779476,0.000018,347.220687,10.000000,0.000000,124.313620,11.234709,15.594249,82.793672,32.990254,-106.972046,15.594249,-0.000108,5940.385690,0.032784,28.588003,0.000048,154538.760452,655188.850853,809727.611305,0.000000,-3553.878137
12.600000,187.623223,-0.000011,3412.520105,15.555935,-0.000002,116.639938,0.706908,-0.016781,0.016781,-0.706908,-0.003700,-0.000000,0.000000,-0.062596,-0.000000,-11.073507,-0.001111,0.000000,0.000000,-0.000000,-0.048255,-25.368013,-0.007335,0.000000,0.000000,66507.999119,0.772308,0.000018,347.220687,10.000000,0.000000,117.672692,11.073684,15.555935,82.403453,32.990254,-106.971891,15.555935,-0.000110,5265.499387,0.048255,25.368013,0.000045,138468.623663,669307.805658,807776.429321,-0.000000,-2985.122358
13.200000,196.945695,-0.000012,3480.519864,15.519371,-0.000002,110.040710,0.706887,-0.017664,0.017664,-0.706887,-0.004626,-0.000000,0.000000,-0.058383,-0.000000,-10.926145,-0.000766,-0.000000,0.000000,0.000001,-0.047912,-22.420266,-0.005057,-0.000000,0.000000,65929.138636,0.765586,0.000018,347.220687,10.000000,0.000000,111.129693,10.926300,15.519371,81.972349,32.990254,-106.971737,15.519371,-0.000106,4646.888376,0.047912,22.420266,0.000071,123498.086894,682644.802576,806142.889471,0.000000,-2491.557262
13.800000,206.247122,-0.000013,3544.585839,15.485844,-0.000002,103.526069,0.706861,-0.018662,0.018662,-0.706861,-0.004716,-0.000000,0.000000,-0.054145,-0.000000,-10.791292,-0.000520,0.000000,0.000000,0.000000,-0.042287,-19.722537,-0.003429,0.000000,0.000000,65387.504237,0.759297,0.000018,347.220687,10.000000,0.000000,104.677879,10.791427,15.485844,81.492546,32.990254,-106.971583,15.485844,-0.000109,4080.363260,0.042287,19.722537,0.000073,109574.583487,695210.254291,804784.837778,0.000000,-2064.513300
14.400000,215.529007,-0.000014,3604.766603,15.454004,-0.000002,97.088881,0.706832,-0.019740,0.019740,-0.706832,-0.005627,0.000000,0.000000,-0.051661,-0.000000,-10.667876,-0.001991,0.000000,0.000000,-0.000001,-0.070283,-17.255329,-0.013139,0.000000,0.000000,64882.004125,0.753427,0.000018,347.220687,10.000000,0.000000,98.311123,10.668001,15.454004,80.955886,32.990254,-106.971429,15.454004,-0.000107,3562.201104,0.070283,17.255329,0.000104,96650.769926,707013.688106,803664.458032,0.000000,-1696.390752
15.000000,224.792385,-0.000015,3661.106611,15.424395,-0.000002,90.722457,0.706795,-0.021030,0.021030,-0.706795,-0.006383,-0.000000,0.000000,-0.047011,-0.000000,-10.555258,-0.000529,-0.000000,0.000000,0.000001,-0.048379,-15.001570,-0.003492,-0.000000,0.000000,64411.637628,0.747965,0.000018,347.220687,10.000000,0.000000,92.024324,10.555362,15.424395,80.350987,32.990254,-106.971276,15.424395,-0.000102,3089.090458,0.048379,15.001570,0.000134,84684.761598,718063.822999,802748.584597,0.000000,-1380.509374
15.600000,234.038729,-0.000016,3713.646428,15.397020,-0.000002,84.420622,0.706752,-0.022436,0.022436,-0.706752,-0.006980,-0.000000,0.000000,-0.044579,-0.000000,-10.452489,-0.001836,0.000000,0.000000,-0.000000,-0.070502,-12.947326,-0.012120,0.000000,0.000000,63975.489612,0.742900,0.000018,347.220687,10.000000,0.000000,85.813225,10.452584,15.397020,79.663743,32.990254,-106.971123,15.397020,-0.000108,2658.085456,0.070502,12.947326,0.000161,73639.096559,728368.614918,802007.711477,-0.000000,-1111.051779
16.200000,243.269053,-0.000018,3762.423069,15.370970,-0.000002,78.177603,0.706698,-0.024057,0.024057,-0.706698,-0.008405,0.000000,0.000000,-0.042017,-0.000000,-10.359080,-0.002562,0.000000,0.000000,-0.000001,-0.087038,-11.080164,-0.016910,0.000000,0.000000,63572.724355,0.738223,0.000018,347.220687,10.000000,0.000000,79.674364,10.359165,15.370970,78.876618,32.990254,-106.970970,15.370970,-0.000105,2266.561056,0.087038,11.080164,0.000233,63480.043721,737935.323825,801415.367545,0.000000,-882.805016
16.800000,252.484283,-0.000019,3807.470184,15.346800,-0.000002,71.987993,0.706630,-0.025991,0.025990,-0.706630,-0.009789,-0.000000,0.000000,-0.038581,-0.000000,-10.274353,-0.002090,-0.000000,0.000000,0.000001,-0.082358,-9.385472,-0.013795,-0.000000,0.000000,63202.581160,0.733925,0.000018,347.220687,10.000000,0.000000,73.605675,10.274426,15.346800,77.965524,32.990254,-106.970817,15.346800,-0.000096,1912.189938,0.082358,9.385472,0.000316,54177.954692,746770.549568,800948.504260,0.000000,-690.823993
17.400000,261.685575,-0.000020,3848.818366,15.324409,-0.000002,65.846765,0.706545,-0.028211,0.028211,-0.706545,-0.011238,-0.000000,0.000000,-0.036249,-0.000000,-10.197673,-0.002962,0.000000,0.000000,0.000000,-0.099150,-7.853374,-0.019546,0.000000,0.000000,62864.369228,0.729998,0.000018,347.220687,10.000000,0.000000,67.606464,10.197738,15.324409,76.898855,32.990254,-106.970665,15.324409,-0.000100,1592.907916,0.099150,7.853374,0.000417,45706.340289,754880.292630,800586.632919,0.000000,-530.938824
18.000000,270.873799,-0.000021,3886.495076,15.303178,-0.000002,59.749251,0.706436,-0.030813,0.030813,-0.706436,-0.013454,-0.000000,0.000000,-0.034530,0.000000,-10.128628,-0.004395,0.000000,0.000000,-0.000001,-0.127285,-6.475226,-0.029007,0.000000,0.000000,62557.466023,0.726434,0.000018,347.220687,10.000000,0.000000,61.677875,10.128686,15.303178,75.634031,32.990254,-106.970513,15.303178,-0.000104,1306.889418,0.127285,6.475226,0.000597,38041.603537,762269.938670,800311.542207,0.000000,-399.378187
18.600000,280.049601,-0.000023,3920.525299,15.283013,-0.000002,53.690948,0.706291,-0.033968,0.033967,-0.706291,-0.016432,0.000000,0.000000,-0.032655,-0.000000,-10.066895,-0.005477,0.000000,0.000000,-0.000000,-0.150610,-5.243544,-0.036146,0.000000,0.000000,62281.309843,0.723227,0.000018,347.220687,10.000000,0.000000,55.823725,10.066948,15.283013,74.111118,32.990254,-106.970361,15.283013,-0.000095,1052.522296,0.150610,5.243544,0.000891,31162.884412,768944.388542,800107.272955,0.000000,-292.714106
19.200000,289.213632,-0.000024,3950.931278,15.263926,-0.000002,47.667577,0.706095,-0.037825,0.037825,-0.706095,-0.020096,-0.000000,0.000000,-0.031041,-0.000000,-10.012107,-0.006825,-0.000000,0.000000,0.000001,-0.178273,-4.151951,-0.045046,-0.000001,0.000000,62035.400329,0.720371,0.000018,347.220687,10.000000,0.000000,50.051824,10.012155,15.263926,72.244109,32.990254,-106.970209,15.263926,-0.000086,828.393458,0.178273,4.151951,0.001333,25051.853778,774908.004401,799959.858179,0.000000,-207.812683
19.800000,298.366464,-0.000025,3977.732634,15.245609,-0.000002,41.675091,0.705826,-0.042557,0.042557,-0.705826,-0.024807,-0.000000,0.000000,-0.030209,-0.000000,-9.963915,-0.009119,-0.000000,0.000000,0.000001,-0.221881,-3.195113,-0.060187,-0.000000,0.000000,61819.295822,0.717862,0.000018,347.220687,10.000000,0.000000,44.376137,9.963961,15.245609,69.906455,32.990254,-106.970058,15.245609,-0.000084,633.272485,0.221881,3.195113,0.002031,19692.419771,780164.634727,799857.054498,0.000000,-141.786758
20.400000,307.508407,-0.000026,4000.946787,15.227531,-0.000002,35.709614,0.705445,-0.048451,0.048451,-0.705445,-0.031213,0.000000,0.000000,-0.030217,0.000000,-9.922037,-0.012439,0.000000,0.000000,-0.000001,-0.283157,-2.368695,-0.082095,0.000000,0.000000,61632.608659,0.715694,0.000018,347.220687,10.000000,0.000000,38.820794,9.922083,15.227531,66.905324,32.990254,-106.969906,15.227531,-0.000068,466.097032,0.283157,2.368695,0.003215,15070.545652,784717.696182,799788.241834,0.000000,-91.954622
21.000000,316.639451,-0.000028,4020.588831,15.209199,-0.000002,29.767433,0.704892,-0.055930,0.055930,-0.704892,-0.039931,0.000000,0.000000,-0.030999,0.000000,-9.886225,-0.016771,0.000000,0.000000,-0.000001,-0.361246,-1.669365,-0.110687,0.000000,0.000000,61475.005020,0.713864,0.000018,347.220687,10.000000,0.000000,33.427830,9.886274,15.209199,62.935957,32.990254,-106.969755,15.209199,-0.000022,325.963039,0.361246,1.669365,0.005262,11174.203104,788570.149145,799744.352249,-0.000000,-55.803245
21.600000,325.759311,-0.000029,4036.671658,15.190182,-0.000001,23.844977,0.704062,-0.065542,0.065542,-0.704062,-0.051565,0.000001,0.000000,-0.032488,0.000000,-9.856248,-0.022169,-0.000000,0.000000,-0.000001,-0.455503,-1.094841,-0.146317,-0.000000,0.000000,61346.202907,0.712368,0.000018,347.220687,10.000000,0.000000,28.272300,9.856301,15.190182,57.501428,32.990254,-106.969604,15.190182,0.000066,212.115049,0.455503,1.094841,0.008774,7993.253811,791724.522379,799717.776191,-0.000000,-30.953620
22.200000,334.867470,-0.000029,4049.206063,15.170164,-0.000001,17.938798,0.702795,-0.077952,0.077953,-0.702795,-0.066670,0.000002,0.000000,-0.034216,0.000000,-9.831961,-0.028220,0.000000,0.000000,-0.000002,-0.556761,-0.643872,-0.186255,0.000000,0.000000,61245.970566,0.711204,0.000018,347.220687,10.000000,0.000000,23.493277,9.832020,15.170164,49.780064,32.990254,-106.969453,15.170164,0.000231,123.938391,0.556761,0.643872,0.014668,5519.357886,794182.932801,799702.290688,-0.000000,-15.126666
22.800000,343.963343,-0.000029,4058.200782,15.149336,-0.000000,12.045442,0.700843,-0.093890,0.093892,-0.700843,-0.085254,0.000002,0.000000,-0.034765,-0.000000,-9.813578,-0.033229,-0.000000,0.000000,-0.000002,-0.634324,-0.316686,-0.219310,-0.000000,0.000000,61174.125347,0.710370,0.000018,347.220687,10.000000,0.000000,19.354459,9.813639,15.149336,38.488685,32.990254,-106.969303,15.149336,0.000453,60.952711,0.634324,0.316686,0.023985,3745.974701,795947.094024,799693.068725,-0.000000,-6.129287
23.400000,353.046790,-0.000030,4063.662407,15.129075,-0.000000,6.161136,0.697868,-0.113915,0.113918,-0.697868,-0.105724,0.000002,0.000000,-0.032231,-0.000000,-9.801983,-0.034123,0.000000,0.000000,-0.000002,-0.640840,-0.116486,-0.225214,0.000000,0.000000,61130.533992,0.709864,0.000018,347.220687,10.000000,0.000000,16.335500,9.802036,15.129075,22.157997,32.990254,-106.969152,15.129075,0.000611,22.810411,0.640840,0.116486,0.036886,2668.521844,797018.298804,799686.820648,0.000000,-1.902855
24.000000,362.118520,-0.000030,4065.595229,15.109693,-0.000000,0.282205,0.693483,-0.138121,0.138124,-0.693483,-0.126676,0.000002,0.000000,-0.037196,-0.000000,-9.793562,-0.040591,0.000000,0.000000,-0.000004,-0.787449,-0.043243,-0.267903,0.000001,0.000000,61115.113408,0.709685,0.000018,347.220687,10.000000,0.000000,15.112328,9.793633,15.109693,1.069993,32.990254,-106.969002,15.109693,0.000700,9.292825,0.787449,0.043243,0.052954,2283.877502,797397.389105,799681.266608,-0.000000,-0.653507
24.600000,371.174099,-0.000030,4064.002393,15.066129,-0.000000,-5.583091,0.686776,-0.168327,0.168331,-0.686776,-0.176621,0.000003,0.000000,-0.132963,0.000000,-9.743072,-0.158159,0.000001,0.000000,-0.000029,-2.945874,-0.102261,-1.043847,0.000009,0.000000,61127.821261,0.709832,0.000018,347.220687,10.000000,0.000000,16.067332,9.743979,15.066129,-20.333312,32.990254,-106.968852,15.066129,0.000746,20.172218,2.945877,0.102261,0.102943,2581.694507,797084.981330,799666.675836,0.000000,-1.643024
25.200000,380.177476,-0.000030,4058.907090,14.922066,-0.000000,-11.383126,0.672176,-0.219484,0.219490,-0.672176,-0.356002,0.000004,0.000000,-0.360165,-0.000000,-9.557520,-0.463680,0.000005,0.000000,-0.017045,-8.700840,-0.230750,-3.060291,0.000034,0.000000,61168.486615,0.710305,0.000018,347.220687,10.000000,0.000000,18.768145,9.564347,14.922066,-37.337826,32.990254,-106.968703,14.922066,0.000751,54.623014,8.717787,0.230750,0.418216,3522.848190,796085.624226,799608.472416,0.000000,-4.222819
25.800000,389.039540,-0.000030,4050.562602,14.551354,-0.000000,-15.554629,0.653734,-0.269490,0.269497,-0.653734,-0.547168,0.000007,0.000000,-0.872182,0.000000,-3.546135,-0.000803,0.000000,0.000000,-26.194216,-0.015647,89.531049,-0.005298,0.000000,0.000000,61235.130855,0.711078,0.000018,347.220687,10.000000,0.000000,21.299960,3.652021,14.551354,-46.908670,32.990254,-106.968556,14.551354,0.000742,93.386347,26.209865,-89.531049,0.987995,4537.870536,794448.994815,798986.865351,0.000000,1907.052371
26.400000,397.613870,-0.000030,4040.636375,14.031028,-0.000000,-17.457580,0.653731,-0.269497,0.269504,-0.653732,-0.547193,0.000007,0.000000,-0.853292,0.000000,-2.841820,-0.003195,0.000000,0.000000,-25.586567,-0.062278,110.964118,-0.021086,0.000000,0.000000,61314.484405,0.712000,0.000018,347.220687,10.000000,0.000000,22.397216,2.968422,14.031028,-51.210582,32.990254,-106.968415,14.031028,0.000742,114.280930,25.648846,-110.964118,0.988088,5017.332686,792502.134041,797519.466727,0.000000,2485.880889
27.000000,405.881164,-0.000030,4029.694087,13.531096,-0.000000,-18.952496,0.653735,-0.269487,0.269495,-0.653735,-0.547159,0.000007,0.000000,-0.806821,0.000000,-2.185484,0.000001,-0.000000,0.000000,-24.269225,0.000013,130.260482,0.000004,-0.000000,0.000000,61402.057140,0.713017,0.000018,347.220687,10.000000,0.000000,23.287070,2.329657,13.531096,-54.475139,32.990254,-106.968278,13.531096,0.000742,132.501962,24.269214,-130.260482,0.987964,5423.864472,790355.990328,795779.854800,-0.000000,3033.384867
27.600000,413.858471,-0.000030,4017.961428,13.066349,-0.000000,-20.101640,0.653735,-0.269487,0.269494,-0.653736,-0.547158,0.000007,0.000000,-0.739828,0.000000,-1.662131,0.000132,-0.000000,0.000000,-22.268286,0.002581,145.960580,0.000873,-0.000000,0.000000,61496.067846,0.714108,0.000018,347.220687,10.000000,0.000000,23.975046,1.819235,13.066349,-56.975799,32.990254,-106.968146,13.066349,0.000742,147.632810,22.265707,-145.960580,0.987959,5749.002115,788054.828834,793803.830949,-0.000000,3499.336376
28.200000,421.569664,-0.000030,4005.625189,12.644697,-0.000000,-20.968991,0.653735,-0.269488,0.269495,-0.653735,-0.547159,0.000007,0.000000,-0.663846,0.000000,-1.245786,-0.000030,0.000000,0.000000,-19.988911,-0.000578,158.491018,-0.000196,0.000000,0.000000,61595.040500,0.715258,0.000018,347.220687,10.000000,0.000000,24.486463,1.411652,12.644697,-58.909234,32.990254,-106.968018,12.644697,0.000742,159.750241,19.989490,-158.491018,0.987965,5996.855215,785635.285170,791632.140385,0.000000,3880.893412
28.800000,429.041458,-0.000031,3992.838946,12.269528,-0.000000,-21.614116,0.653735,-0.269487,0.269495,-0.653735,-0.547159,0.000007,0.000000,-0.586454,0.000000,-0.920277,0.000005,-0.000000,0.000000,-17.669139,0.000097,168.272728,0.000033,-0.000000,0.000000,61697.759602,0.716451,0.000018,347.220687,10.000000,0.000000,24.853798,1.091248,12.269528,-60.418042,32.990254,-106.967894,12.269528,0.000742,169.197223,17.669043,-168.272728,0.987964,6178.100671,783127.481013,789305.581684,-0.000000,4182.213519
29.400000,436.301899,-0.000031,3979.719800,11.940142,-0.000000,-22.088063,0.653735,-0.269487,0.269495,-0.653735,-0.547159,0.000007,0.000000,-0.512071,0.000000,-0.671903,-0.000000,0.000000,0.000000,-15.436842,0.000000,175.744875,-0.000000,0.000000,0.000000,61803.297231,0.717676,0.000018,347.220687,10.000000,0.000000,25.108754,0.844790,11.940142,-61.605679,32.990254,-106.967774,11.940142,0.000742,176.421540,15.436843,-175.744875,0.987964,6305.483067,780554.383555,786859.866622,0.000000,4412.734838
