# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.964667,-356.381276,2313.606968,-31.236003,-87.711501,183.668678,0.664360,0.273499,0.102346,-0.688000,0.019958,0.034348,0.000000,1.308637,2.756845,-14.316316,-0.022040,-0.021022,0.000000,-0.262430,0.007199,-108.903073,-0.145465,-0.138742,0.000000,76448.215888,0.887737,0.000018,347.220687,22.000000,24.000000,205.920321,14.637951,93.107439,63.118114,32.987049,-106.976819,93.107439,113.482105,21770.729815,0.377952,108.903073,0.005208,424031.790885,453774.675421,877806.466306,0.000000,-22425.355739
6.600000,-128.478884,-408.526641,2421.256879,-30.477239,-86.116111,175.218608,0.662781,0.280366,0.104899,-0.686372,0.015938,0.030394,0.000000,1.212613,2.558717,-13.866550,-0.022438,-0.023063,0.000000,-0.141310,-0.080291,-98.995427,-0.148090,-0.152217,0.000000,75424.375758,0.875848,0.000018,347.220687,22.000000,24.000000,197.601638,14.152691,91.350132,62.464739,32.986581,-106.977125,91.350132,113.484909,19960.997031,0.241131,98.995427,0.003887,390464.076251,474888.375419,865352.451670,-0.000000,-19561.658501
7.200000,-146.552231,-459.746812,2523.916738,-29.769462,-84.629349,167.026832,0.661101,0.287496,0.107590,-0.684623,0.014369,0.029270,0.000000,1.137955,2.392589,-13.455897,-0.007804,-0.006788,0.000000,-0.345496,0.102288,-90.191244,-0.051509,-0.044803,0.000000,74458.365897,0.864630,0.000018,347.220687,22.000000,24.000000,189.595122,13.714248,89.712583,61.759097,32.986120,-106.977425,89.712583,113.481212,18320.809481,0.358251,90.191244,0.003509,359463.104847,495023.361534,854486.466381,0.000000,-17099.819880
7.800000,-164.214337,-510.104089,2621.732240,-29.107981,-83.240343,159.064282,0.659273,0.295041,0.110437,-0.682720,0.013690,0.029228,0.000000,1.070523,2.243232,-13.089520,0.003756,0.006255,0.000000,-0.523074,0.257529,-82.351782,0.024786,0.041286,0.000000,73547.284851,0.854050,0.000018,347.220687,22.000000,24.000000,181.872689,13.323425,88.182930,60.996650,32.985667,-106.977717,88.182930,113.477635,16830.755061,0.583032,82.351782,0.003437,330776.752377,514208.209354,844984.961731,0.000000,-14977.539982
8.400000,-181.491857,-559.654443,2714.833382,-28.488683,-81.939958,151.306984,0.657270,0.303065,0.113453,-0.680639,0.013191,0.029462,0.000000,1.006370,2.104903,-12.762318,0.009550,0.012708,0.000000,-0.607722,0.331101,-75.307933,0.063031,0.083872,0.000000,72688.520192,0.844078,0.000018,347.220687,22.000000,24.000000,174.412056,12.973826,86.751149,60.172399,32.985222,-106.978003,86.751149,113.475832,15474.563672,0.692065,75.307933,0.003439,304195.655684,532468.415716,836664.071400,-0.000000,-13134.611425
9.000000,-198.408965,-608.448623,2803.337099,-27.907562,-80.719902,143.734683,0.655065,0.311619,0.116648,-0.678358,0.012999,0.030131,0.000000,0.944174,1.976141,-12.472789,0.007930,0.010667,0.000000,-0.569389,0.296853,-69.004059,0.052335,0.070401,0.000000,71879.707766,0.834686,0.000018,347.220687,22.000000,24.000000,167.195077,12.663612,85.408047,59.280954,32.984783,-106.978283,85.408047,113.476851,14238.359115,0.642124,69.004059,0.003554,279541.940334,549826.915295,829368.855629,0.000000,-11537.138887
9.600000,-214.987466,-656.532357,2887.348217,-27.360196,-79.571210,136.327731,0.652644,0.320709,0.120032,-0.675860,0.013541,0.031725,0.000000,0.886185,1.858918,-12.216110,0.002371,0.004247,0.000000,-0.474762,0.211288,-63.390088,0.015650,0.028032,0.000000,71118.709072,0.825849,0.000018,347.220687,22.000000,24.000000,160.204270,12.388473,84.143674,58.316446,32.984350,-106.978558,84.143674,113.479400,13109.807758,0.519654,63.390088,0.003926,256654.084396,566304.267871,822958.352267,-0.000000,-10155.362691
10.200000,-231.246970,-703.946721,2966.960684,-26.843572,-78.487503,129.070391,0.650006,0.330301,0.123613,-0.673132,0.014794,0.034199,0.000000,0.834724,1.753079,-11.980812,-0.000511,0.001104,0.000000,-0.439936,0.174905,-58.297507,-0.003374,0.007287,0.000000,70403.588031,0.817545,0.000018,347.220687,22.000000,24.000000,153.427609,12.137129,82.950982,57.271949,32.983924,-106.978827,82.950982,113.480607,12078.633424,0.473429,58.297507,0.004582,235400.316557,581918.899778,817319.216335,0.000000,-8944.447085
10.800000,-247.205403,-750.729312,3042.259930,-26.355659,-77.463948,121.948860,0.647133,0.340405,0.127401,-0.670154,0.016023,0.036699,0.000000,0.790127,1.658170,-11.763277,0.001173,0.003259,0.000000,-0.486154,0.208351,-53.671385,0.007744,0.021511,0.000000,69732.579482,0.809753,0.000018,347.220687,22.000000,24.000000,146.856421,11.905819,81.824715,56.139351,32.983503,-106.979091,81.824715,113.479728,11136.018003,0.528919,53.671385,0.005292,215668.089827,596687.566799,812355.656626,-0.000000,-7881.987528
11.400000,-262.879196,-796.914667,3113.323927,-25.894376,-76.495946,114.951059,0.643980,0.351110,0.131413,-0.666886,0.016894,0.038857,0.000000,0.748682,1.570279,-11.564887,0.002544,0.004945,0.000000,-0.519861,0.232223,-49.464780,0.016791,0.032638,0.000000,69104.071161,0.802455,0.000018,347.220687,22.000000,24.000000,140.484499,11.694996,80.759820,54.909723,32.983088,-106.979351,80.759820,113.479158,10274.248893,0.569371,49.464780,0.005924,197358.951289,610625.561730,807984.513019,-0.000000,-6949.034818
12.000000,-278.283533,-842.534664,3180.223862,-25.457381,-75.578951,108.066707,0.640509,0.362466,0.135660,-0.663293,0.017873,0.041226,0.000000,0.709220,1.488065,-11.384755,0.001943,0.004336,0.000000,-0.518725,0.225881,-45.637548,0.012823,0.028621,0.000000,68516.590264,0.795633,0.000018,347.220687,22.000000,24.000000,134.308113,11.503477,79.751214,53.573366,32.982678,-106.979606,79.751214,113.479556,9486.560173,0.565772,45.637548,0.006663,180386.698069,623746.846740,804133.544809,-0.000000,-6129.492999
12.600000,-293.432477,-887.618779,3243.024820,-25.042806,-74.709074,101.286254,0.636696,0.374476,0.140152,-0.659346,0.019028,0.043885,0.000000,0.672862,1.412201,-11.219581,0.001530,0.004000,0.000000,-0.523691,0.223818,-42.155121,0.010096,0.026402,0.000000,67968.790909,0.789271,0.000018,347.220687,22.000000,24.000000,128.325731,11.328109,78.794593,52.119238,32.982272,-106.979857,78.794593,113.479837,8766.995369,0.569514,42.155121,0.007550,164674.939640,636064.187111,800739.126751,-0.000000,-5409.586691
13.200000,-308.339014,-932.194251,3301.786447,-24.648931,-73.882770,94.601099,0.632509,0.387160,0.144899,-0.655010,0.020425,0.046890,0.000000,0.639604,1.342386,-11.067543,0.001678,0.004427,0.000000,-0.542999,0.232532,-38.987636,0.011073,0.029219,0.000000,67459.442629,0.783357,0.000018,347.220687,22.000000,24.000000,122.538163,11.166988,77.886029,50.535033,32.981872,-106.980103,77.886029,113.479785,8110.299217,0.590694,38.987636,0.008632,150156.023742,647589.281259,797745.305001,0.000000,-4777.473317
13.800000,-323.015149,-976.286268,3356.563461,-24.274499,-73.097019,88.003015,0.627907,0.400548,0.149915,-0.650241,0.021590,0.049699,0.000000,0.609248,1.277959,-10.927485,0.002684,0.005611,0.000000,-0.571202,0.252074,-36.109150,0.017715,0.037036,0.000000,66987.420897,0.777876,0.000018,347.220687,22.000000,24.000000,116.948519,11.018816,77.022240,48.806848,32.981475,-106.980346,77.022240,113.479291,7511.823780,0.624350,36.109150,0.009689,136769.570773,658332.861295,795102.432068,-0.000000,-4222.911597
14.400000,-337.471967,-1019.918136,3407.406130,-23.917814,-72.348586,81.485269,0.622831,0.414700,0.155207,-0.644988,0.022924,0.052810,0.000000,0.580249,1.217682,-10.799960,0.002092,0.005046,0.000000,-0.573209,0.247238,-33.497120,0.013805,0.033304,0.000000,66551.698605,0.772816,0.000018,347.220687,22.000000,24.000000,111.562668,10.883867,76.199605,46.919860,32.981083,-106.980586,76.199605,113.479708,6967.454133,0.624255,33.497120,0.010938,124462.299255,668304.786489,792767.085743,0.000000,-3737.028088
15.000000,-351.719799,-1063.111475,3454.360556,-23.577576,-71.634732,75.041314,0.617257,0.429584,0.160780,-0.639214,0.024405,0.056142,0.000000,0.554022,1.162419,-10.681784,0.002494,0.005680,0.000000,-0.595395,0.259213,-31.131826,0.016458,0.037490,0.000000,66151.339724,0.768167,0.000018,347.220687,22.000000,24.000000,106.389077,10.759120,75.415097,44.857659,32.980694,-106.980822,75.415097,113.479521,6473.539321,0.649374,31.131826,0.012367,113186.369565,677514.098937,790700.468502,0.000000,-3312.086283
15.600000,-365.768133,-1105.886228,3497.469237,-23.252652,-70.952907,68.665118,0.611123,0.445240,0.166640,-0.632862,0.025815,0.059465,0.000000,0.529580,1.111152,-10.573398,0.002541,0.005773,0.000000,-0.607801,0.264420,-28.996070,0.016769,0.038102,0.000000,65785.491058,0.763918,0.000018,347.220687,22.000000,24.000000,101.439141,10.644804,74.665928,42.602610,32.980310,-106.981054,74.665928,113.479548,6026.840885,0.662828,28.996070,0.013868,102899.007272,685969.133919,788868.141190,0.000000,-2941.336397
16.200000,-379.625768,-1148.260846,3536.771236,-22.941720,-70.300540,62.351532,0.604384,0.461658,0.172783,-0.625884,0.027396,0.063043,0.000000,0.506998,1.063934,-10.473535,0.002432,0.005788,0.000000,-0.620312,0.268226,-27.074759,0.016053,0.038200,0.000000,65453.377791,0.760062,0.000018,347.220687,22.000000,24.000000,96.727463,10.539636,73.949229,40.136474,32.979929,-106.981284,73.949229,113.479648,5624.481650,0.675820,27.074759,0.015592,93562.036262,693677.552779,787239.589041,-0.000000,-2618.872708
16.800000,-393.300810,-1190.252328,3572.302555,-22.643807,-69.675399,56.095432,0.596996,0.478815,0.179207,-0.618231,0.028889,0.066535,0.000000,0.486496,1.020625,-10.381103,0.002787,0.006169,0.000000,-0.637401,0.278518,-25.354697,0.018395,0.040715,0.000000,65154.297613,0.756589,0.000018,347.220687,22.000000,24.000000,92.271885,10.442493,73.262564,37.440436,32.979551,-106.981510,73.262564,113.479457,5263.908979,0.695595,25.354697,0.017363,85141.024708,700646.416945,785787.441653,0.000000,-2339.525707
17.400000,-406.800684,-1231.876284,3604.096431,-22.357688,-69.075099,49.892640,0.588901,0.496704,0.185899,-0.609850,0.030518,0.070224,0.000000,0.467366,0.980846,-10.296263,0.002383,0.005774,0.000000,-0.643075,0.277413,-23.824301,0.015728,0.038109,0.000000,64887.615890,0.753492,0.000018,347.220687,22.000000,24.000000,88.093763,10.353430,72.603275,34.496672,32.979177,-106.981734,72.603275,113.479686,4942.852819,0.700360,23.824301,0.019347,77605.129766,706882.245231,784487.374998,-0.000000,-2098.772360
18.000000,-420.132232,-1273.147022,3632.183500,-22.082498,-68.497629,43.738841,0.580072,0.515243,0.192841,-0.600705,0.031993,0.073684,0.000000,0.450377,0.944780,-10.217104,0.002796,0.006106,0.000000,-0.658650,0.288338,-22.473449,0.018452,0.040300,0.000000,64652.762187,0.750765,0.000018,347.220687,22.000000,24.000000,84.217861,10.270573,71.969173,31.288896,32.978806,-106.981954,71.969173,113.479430,4659.308341,0.718998,22.473449,0.021295,70926.502111,712391.046472,783317.548583,0.000000,-1892.665801
18.600000,-433.301619,-1314.077538,3656.592198,-21.817049,-67.940707,37.630745,0.570455,0.534404,0.200008,-0.590750,0.033575,0.077258,0.000000,0.434550,0.912051,-10.144452,0.002176,0.005383,0.000000,-0.658073,0.283328,-21.293243,0.014363,0.035528,0.000000,64449.225104,0.748401,0.000018,347.220687,22.000000,24.000000,80.672153,10.194634,71.357713,27.805083,32.978438,-106.982172,71.357713,113.479705,4411.489182,0.716474,21.293243,0.023417,65079.985500,717178.397491,782258.382990,0.000000,-1717.771781
19.200000,-446.314495,-1354.679614,3677.348786,-21.560559,-67.402451,31.564741,0.560053,0.554047,0.207366,-0.579972,0.034908,0.080415,0.000000,0.420881,0.882860,-10.075973,0.002588,0.005572,0.000000,-0.669821,0.293535,-20.275973,0.017081,0.036774,0.000000,64276.550400,0.746396,0.000018,347.220687,22.000000,24.000000,77.487295,10.123330,70.766857,24.038710,32.978073,-106.982388,70.766857,113.479428,4197.830385,0.731315,20.275973,0.025361,60042.834862,721249.449410,781292.284272,-0.000000,-1571.130332
19.800000,-459.175833,-1394.963766,3694.477837,-21.311837,-66.880657,25.538384,0.548821,0.574113,0.214871,-0.568345,0.036320,0.083553,0.000000,0.408289,0.856943,-10.012988,0.001768,0.004438,0.000000,-0.660713,0.284572,-19.414825,0.011669,0.029292,0.000000,64134.335596,0.744745,0.000018,347.220687,22.000000,24.000000,74.695554,10.057882,70.194136,19.992653,32.977710,-106.982601,70.194136,113.479646,4016.936539,0.719390,19.414825,0.027391,55794.285186,724609.021521,780403.306708,0.000000,-1450.201138
20.400000,-471.890116,-1434.939319,3708.002147,-21.070145,-66.373429,19.548676,0.536804,0.594409,0.222471,-0.555896,0.037349,0.086043,0.000000,0.397791,0.834441,-9.952836,0.002020,0.004307,0.000000,-0.664693,0.290991,-18.703924,0.013335,0.028428,0.000000,64022.229421,0.743443,0.000018,347.220687,22.000000,24.000000,72.329343,9.995673,69.637512,15.680518,32.977351,-106.982811,69.637512,113.479471,3867.592710,0.725598,18.703924,0.029034,52315.366982,727261.585163,779576.952145,-0.000000,-1352.842527
21.000000,-484.461166,-1474.614368,3717.943296,-20.834297,-65.878656,13.594084,0.523996,0.614832,0.230111,-0.542637,0.038430,0.088404,0.000000,0.388458,0.815296,-9.896770,0.001180,0.003032,0.000000,-0.650645,0.280580,-18.138124,0.007788,0.020009,0.000000,63939.926144,0.742487,0.000018,347.220687,22.000000,24.000000,70.419205,9.937890,69.094611,11.130548,32.976994,-106.983019,69.094611,113.479608,3748.724748,0.708565,18.138124,0.030664,49588.674134,729211.372453,778800.046587,0.000000,-1277.272248
21.600000,-496.892307,-1513.995820,3724.321580,-20.603567,-65.394425,7.672239,0.510477,0.635169,0.237726,-0.528633,0.039017,0.089885,0.000000,0.381083,0.799427,-9.842591,0.001172,0.002416,0.000000,-0.643318,0.281275,-17.712996,0.007737,0.015943,0.000000,63887.165139,0.741875,0.000018,347.220687,22.000000,24.000000,68.991311,9.882353,68.563385,6.384833,32.976640,-106.983225,68.563385,113.479502,3659.403899,0.702120,17.712996,0.031685,47598.041953,730462.364437,778060.406390,-0.000000,-1222.042840
22.200000,-509.186193,-1553.089300,3727.155614,-20.376774,-64.918650,1.782455,0.496298,0.655279,0.245249,-0.513953,0.039609,0.091120,0.000000,0.374992,0.786980,-9.790801,0.000399,0.001149,0.000000,-0.625791,0.270477,-17.424623,0.002634,0.007585,0.000000,63863.733393,0.741602,0.000018,347.220687,22.000000,24.000000,68.064831,9.829537,68.041487,1.500611,32.976288,-106.983428,68.041487,113.479584,3598.809193,0.681840,17.424623,0.032576,46328.243806,731018.212069,777346.455876,0.000000,-1186.004023
22.800000,-521.344927,-1591.899177,3726.462404,-20.153176,-64.449383,-4.076824,0.481567,0.674964,0.252619,-0.498695,0.039666,0.091385,0.000000,0.375119,0.787068,-9.738200,0.000067,0.000081,0.000000,-0.470707,0.550947,-17.220193,0.000445,0.000532,0.000000,63869.464197,0.741669,0.000018,347.220687,22.000000,24.000000,67.649789,9.787684,67.526835,-3.454950,32.975939,-106.983630,67.526835,113.479612,3566.242704,0.980026,17.220193,0.032751,45764.971997,730882.250768,776647.222765,0.000000,-1164.926489
23.400000,-533.370325,-1630.429279,3722.266350,-19.937811,-63.997573,-9.908249,0.466394,0.694062,0.259768,-0.482981,0.039652,0.091233,0.000000,-2.756173,-5.783339,-10.999028,-0.000344,-0.000900,0.000000,-96.615995,-201.136050,-52.048777,-0.002272,-0.005938,0.000000,63904.162096,0.742072,0.000018,347.220687,22.000000,24.000000,67.759712,2.992559,67.031376,-8.407451,32.975593,-106.983829,67.031376,113.479614,3562.144938,-222.428077,52.048777,0.032656,45913.921687,730059.266096,775973.187783,-0.000000,-3534.176917
24.000000,-544.989588,-1668.107218,3714.699420,-14.917922,-53.464387,-13.615401,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,39.104171,82.051763,7.997992,0.000001,0.000002,0.000000,1192.730036,2502.688294,439.871688,0.000006,0.000012,0.000000,63966.772940,0.742799,0.000018,347.220687,22.000000,24.000000,57.152114,91.235664,55.506622,-13.782149,32.975254,-106.984021,55.506622,113.479558,2803.709421,2772.372685,-439.871688,0.032164,32663.636484,728575.141266,761238.777749,-0.000000,25145.237648
24.600000,-548.930588,-1689.673953,3707.388888,-0.538866,-23.293004,-11.415150,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,14.724534,30.896294,1.033553,0.000000,0.000000,0.000000,449.260410,942.677167,227.534745,0.000000,0.000000,0.000000,64027.309435,0.743502,0.000018,347.220687,22.000000,24.000000,25.945328,34.241219,23.299236,-26.101930,32.975060,-106.984086,23.299236,113.479558,1068.759657,1044.258185,-227.534745,0.032164,6731.633517,727141.304770,733872.938287,-0.000000,5903.464519
25.200000,-547.130689,-1699.194634,3700.577052,5.853457,-9.880077,-11.482857,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,7.725828,16.211003,-0.927608,-0.000000,-0.000000,0.000000,235.794424,494.764316,167.689158,-0.000000,-0.000000,0.000000,64083.758112,0.744157,0.000018,347.220687,22.000000,24.000000,16.239937,17.981809,11.483910,-44.996954,32.974975,-106.984056,11.483910,113.479558,573.158217,548.079135,-167.689158,0.032164,2637.335419,725805.278918,728442.614337,0.000000,2723.237240
25.800000,-542.436811,-1702.642916,3693.464540,9.504613,-2.218905,-12.300444,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,4.807682,10.087895,-1.687200,-0.000000,-0.000000,0.000000,146.778342,307.983050,144.489841,-0.000000,-0.000000,0.000000,64142.741441,0.744842,0.000018,347.220687,22.000000,24.000000,15.701955,11.301589,9.759704,-51.570194,32.974944,-106.983978,9.759704,113.479558,370.505847,341.170692,-144.489841,0.032164,2465.557624,724410.280702,726875.838326,0.000000,2268.747081
26.400000,-535.970934,-1702.373037,3685.757778,11.901874,2.811236,-13.418625,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,3.332649,6.992853,-1.989212,0.000000,0.000000,0.000000,101.780629,213.564945,135.248535,0.000000,0.000000,0.000000,64206.702446,0.745585,0.000018,347.220687,22.000000,24.000000,18.155352,7.997718,12.229364,-47.654816,32.974946,-106.983872,12.229364,113.479558,272.509525,236.578279,-135.248535,0.032164,3296.201282,722898.730282,726194.931564,-0.000000,2455.485495
27.000000,-528.287003,-1699.547333,3677.341680,13.627490,6.432073,-14.641913,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,2.490732,5.226271,-2.059496,0.000000,0.000000,0.000000,76.096698,159.672694,133.078417,0.000000,0.000000,0.000000,64276.609450,0.746397,0.000018,347.220687,22.000000,24.000000,21.011091,6.144851,15.069183,-44.176112,32.974972,-106.983745,15.069183,113.479558,221.350296,176.878706,-133.078417,0.032164,4414.691913,721248.055715,725662.747629,-0.000000,2796.122079
27.600000,-519.697174,-1694.820793,3668.188263,14.952735,9.212817,-15.862509,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,1.964421,4.121918,-1.990997,0.000000,0.000000,0.000000,60.041403,125.984081,135.146320,0.000000,0.000000,0.000000,64352.710832,0.747281,0.000018,347.220687,22.000000,24.000000,23.665975,4.981280,17.563015,-42.087545,32.975015,-106.983602,17.563015,113.479558,194.271502,139.559875,-135.146320,0.032164,5600.813507,719452.768603,725053.582110,-0.000000,3198.373437
28.200000,-510.395235,-1688.600042,3658.320641,16.018220,11.448511,-17.013893,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,1.608089,3.374232,-1.835977,0.000000,0.000000,0.000000,49.172010,103.176977,139.859648,0.000000,0.000000,0.000000,64434.831811,0.748234,0.000018,347.220687,22.000000,24.000000,26.021606,4.164395,19.688868,-40.831507,32.975070,-106.983448,19.688868,113.479558,180.621315,114.295123,-139.859648,0.032164,6771.269753,717517.402214,724288.671966,-0.000000,3639.375008
28.800000,-500.511533,-1681.158587,3647.793574,16.901512,13.301911,-18.055813,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,1.348444,2.829422,-1.631453,0.000000,0.000000,0.000000,41.252012,86.558549,146.090071,0.000000,0.000000,0.000000,64522.534396,0.749253,0.000018,347.220687,22.000000,24.000000,28.082278,3.533493,21.508184,-40.012980,32.975137,-106.983285,21.508184,113.479558,174.746741,95.885927,-146.090071,0.032164,7886.176073,715452.696957,723338.873031,-0.000000,4102.541894
