# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
38.400000,914.295829,-0.000250,4214.348863,11.187062,-0.000001,-29.782089,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.297536,0.000000,-0.005013,0.000000,-0.000000,0.000000,-7.806988,0.000003,195.868463,0.000000,-0.000000,0.000000,59937.729264,0.441306,0.000026,436.058129,10.000000,0.000000,31.813881,0.297576,11.187062,-69.412288,32.990254,-106.959860,11.187062,0.002364,196.023973,7.806988,-195.868463,1.100397,10122.330656,826572.885490,836695.216147,-0.000000,6231.336037
39.000000,920.957087,-0.000250,4196.479689,11.021196,-0.000000,-29.780371,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.256351,0.000000,0.010070,-0.000000,0.000000,0.000000,-6.730081,0.000003,196.264365,-0.000000,0.000000,0.000000,60078.185054,0.442340,0.000026,436.058129,10.000000,0.000000,31.754326,0.256548,11.021196,-69.691366,32.990254,-106.959749,11.021196,0.002364,196.379721,6.730081,-196.264365,1.100397,10084.472653,823068.150804,833152.623457,0.000000,6232.242664
39.600000,927.525931,-0.000250,4178.613864,10.878307,-0.000000,-29.770641,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.220769,0.000000,0.021527,-0.000000,0.000000,0.000000,-5.799167,0.000003,196.565464,-0.000000,0.000000,0.000000,60218.880854,0.443376,0.000026,436.058129,10.000000,0.000000,31.695876,0.221814,10.878307,-69.927502,32.990254,-106.959641,10.878307,0.002364,196.650985,5.799167,-196.565464,1.100397,10047.385994,819564.072898,829611.458891,0.000000,6230.314645
40.200000,934.015124,-0.000250,4160.755797,10.755276,-0.000000,-29.754915,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.190060,0.000000,0.030250,0.000000,-0.000000,0.000000,-4.995296,0.000002,196.795062,0.000000,-0.000000,0.000000,60359.782061,0.444413,0.000026,436.058129,10.000000,0.000000,31.639072,0.192452,10.755276,-70.126994,32.990254,-106.959533,10.755276,0.002364,196.858444,4.995296,-196.795062,1.100397,10011.408878,816061.516669,826072.925547,-0.000000,6226.413074
40.800000,940.435735,-0.000251,4142.908714,10.649380,-0.000000,-29.734672,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.163577,0.000000,0.036896,-0.000000,0.000000,0.000000,-4.301661,0.000002,196.970276,-0.000000,0.000000,0.000000,60500.863193,0.445452,0.000026,436.058129,10.000000,0.000000,31.584174,0.167687,10.649380,-70.295174,32.990254,-106.959427,10.649380,0.002364,197.017243,4.301661,-196.970276,1.100397,9976.700621,812561.114800,822537.815422,0.000000,6221.143389
41.400000,946.797383,-0.000251,4125.074913,10.558241,-0.000000,-29.710973,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.140748,0.000000,0.041932,-0.000000,0.000000,0.000000,-3.703388,0.000002,197.103311,-0.000000,0.000000,0.000000,60642.105931,0.446492,0.000026,436.058129,10.000000,0.000000,31.531228,0.146861,10.558241,-70.436565,32.990254,-106.959321,10.558241,0.002364,197.138097,3.703388,-197.103311,1.100397,9943.283754,809063.317973,819006.601727,0.000000,6214.909444
42.000000,953.108188,-0.000251,4107.256110,10.479847,-0.000000,-29.684618,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.121084,0.000000,0.045713,0.000000,-0.000000,0.000000,-3.187763,0.000001,197.203487,0.000000,-0.000000,0.000000,60783.496441,0.447533,0.000026,436.058129,10.000000,0.000000,31.480211,0.129425,10.479847,-70.554948,32.990254,-106.959217,10.479847,0.002364,197.229247,3.187763,-197.203487,1.100397,9911.137282,805568.462535,815479.599817,-0.000000,6208.007446
42.600000,959.375205,-0.000251,4089.453666,10.412441,-0.000000,-29.656256,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.104156,0.000000,0.048533,0.000000,-0.000000,0.000000,-2.743631,0.000001,197.278427,0.000000,-0.000000,0.000000,60925.023587,0.448575,0.000026,436.058129,10.000000,0.000000,31.431074,0.114908,10.412441,-70.653602,32.990254,-106.959113,10.412441,0.002364,197.297502,2.743631,-197.278427,1.100397,9880.224567,802076.815829,811957.040396,-0.000000,6200.672874
43.200000,965.604661,-0.000251,4071.668689,10.354474,-0.000000,-29.626422,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.089582,0.000000,0.050633,-0.000000,0.000000,0.000000,-2.361065,0.000001,197.334509,-0.000000,0.000000,0.000000,61066.678196,0.449618,0.000026,436.058129,10.000000,0.000000,31.383753,0.102901,10.354474,-70.735411,32.990254,-106.959010,10.354474,0.002364,197.348632,2.361065,-197.334509,1.100397,9850.500066,798588.594927,808439.094994,0.000000,6193.097555
43.800000,971.801837,-0.000251,4053.901991,10.304625,-0.000000,-29.595516,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.077038,0.000000,0.052199,-0.000000,0.000000,0.000000,-2.031586,0.000001,197.376532,-0.000000,0.000000,0.000000,61208.453374,0.450662,0.000026,436.058129,10.000000,0.000000,31.338154,0.093057,10.304625,-70.802804,32.990254,-106.958907,10.304625,0.002364,197.386987,2.031586,-197.376532,1.100397,9821.899152,795103.959252,804925.858403,0.000000,6185.416105
44.400000,977.971334,-0.000251,4036.154174,10.261745,-0.000000,-29.563843,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.066239,0.000000,0.053367,0.000000,-0.000000,0.000000,-1.747765,0.000001,197.408138,0.000000,-0.000000,0.000000,61350.343874,0.451706,0.000026,436.058129,10.000000,0.000000,31.294156,0.085062,10.261745,-70.857878,32.990254,-106.958805,10.261745,0.002364,197.415873,1.747765,-197.408138,1.100397,9794.342357,791623.026648,801417.369005,-0.000000,6177.721054
45.000000,984.116964,-0.000251,4018.425590,10.224879,-0.000000,-29.531588,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.056946,0.000000,0.054224,-0.000000,0.000000,0.000000,-1.503414,0.000001,197.431540,-0.000000,0.000000,0.000000,61492.346401,0.452752,0.000026,436.058129,10.000000,0.000000,31.251606,0.078632,10.224879,-70.902339,32.990254,-106.958703,10.224879,0.002364,197.437264,1.503414,-197.431540,1.100397,9767.728976,788145.866257,797913.595233,0.000000,6170.052638
45.600000,990.242097,-0.000251,4000.716490,10.193181,-0.000000,-29.498893,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.048950,0.000000,0.054831,-0.000000,0.000000,0.000000,-1.293045,0.000001,197.448394,-0.000000,0.000000,0.000000,61634.458460,0.453798,0.000026,436.058129,10.000000,0.000000,31.210345,0.073502,10.193181,-70.937689,32.990254,-106.958602,10.193181,0.002364,197.452627,1.293045,-197.448394,1.100397,9741.956841,784672.527242,794414.484083,0.000000,6162.432535
46.200000,996.349565,-0.000251,3983.027077,10.165941,-0.000000,-29.465879,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.042074,0.000000,0.055246,0.000000,-0.000000,0.000000,-1.112026,0.000000,197.460167,0.000000,-0.000000,0.000000,61776.677903,0.454845,0.000026,436.058129,10.000000,0.000000,31.170248,0.069443,10.165941,-70.965195,32.990254,-106.958501,10.165941,0.002364,197.463298,1.112026,-197.460167,1.100397,9716.944166,781203.049737,790919.993903,-0.000000,6154.882419
46.800000,1002.441887,-0.000251,3965.357522,10.142526,-0.000000,-29.432650,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.036159,0.000000,0.055517,0.000000,-0.000000,0.000000,-0.956231,0.000000,197.468146,0.000000,-0.000000,0.000000,61919.002866,0.455893,0.000026,436.058129,10.000000,0.000000,31.131202,0.066254,10.142526,-70.985988,32.990254,-106.958400,10.142526,0.002364,197.470461,0.956231,-197.468146,1.100397,9692.617738,777737.466855,787430.084593,-0.000000,6147.420751
47.400000,1008.521171,-0.000252,3947.707939,10.122406,-0.000000,-29.399288,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.031073,0.000000,0.055682,-0.000000,0.000000,0.000000,-0.822192,0.000000,197.473335,-0.000000,0.000000,0.000000,62061.431895,0.456942,0.000026,436.058129,10.000000,0.000000,31.093106,0.063765,10.122406,-71.001013,32.990254,-106.958299,10.122406,0.002364,197.475047,0.822192,-197.473335,1.100397,9668.912982,774275.801278,783944.714260,0.000000,6140.059410
48.000000,1014.589263,-0.000252,3930.078403,10.105115,-0.000000,-29.365855,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.026700,0.000000,0.055770,-0.000000,0.000000,0.000000,-0.706866,0.000000,197.476489,-0.000000,0.000000,0.000000,62203.963874,0.457991,0.000026,436.058129,10.000000,0.000000,31.055865,0.061831,10.105115,-71.011094,32.990254,-106.958199,10.105115,0.002364,197.477754,0.706866,-197.476489,1.100397,9645.768004,770818.067462,780463.835465,0.000000,6132.803204
48.600000,1020.647733,-0.000252,3912.468942,10.090259,-0.000000,-29.332388,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.022940,0.000000,0.055799,0.000000,-0.000000,0.000000,-0.607662,0.000000,197.478089,0.000000,-0.000000,0.000000,62346.598045,0.459042,0.000026,436.058129,10.000000,0.000000,31.019386,0.060330,10.090259,-71.016927,32.990254,-106.958098,10.090259,0.002364,197.479024,0.607662,-197.478089,1.100397,9623.123328,767364.270970,776987.394298,-0.000000,6125.649041
49.200000,1026.697935,-0.000252,3894.879563,10.077496,-0.000000,-29.298917,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.019707,0.000000,0.055783,0.000000,-0.000000,0.000000,-0.522333,0.000000,197.478501,0.000000,-0.000000,0.000000,62489.333818,0.460093,0.000026,436.058129,10.000000,0.000000,30.983584,0.059162,10.077496,-71.019111,32.990254,-106.957998,10.077496,0.002364,197.479192,0.522333,-197.478501,1.100397,9600.925149,763914.413259,773515.338409,-0.000000,6118.591718
49.800000,1032.741049,-0.000252,3877.310258,10.066529,-0.000000,-29.265465,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.016928,0.000000,0.055733,-0.000000,0.000000,0.000000,-0.448925,0.000000,197.477998,-0.000000,0.000000,0.000000,62632.170727,0.461144,0.000026,436.058129,10.000000,0.000000,30.948384,0.058247,10.066529,-71.018168,32.990254,-106.957898,10.066529,0.002364,197.478509,0.448925,-197.477998,1.100397,9579.124976,760468.492788,770047.617764,0.000000,6111.624879
50.400000,1038.778043,-0.000252,3859.761010,10.057113,-0.000000,-29.232049,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.014541,0.000000,0.055657,-0.000000,0.000000,0.000000,-0.385825,0.000000,197.476804,-0.000000,0.000000,0.000000,62775.108383,0.462197,0.000026,436.058129,10.000000,0.000000,30.913722,0.057525,10.057113,-71.014526,32.990254,-106.957798,10.057113,0.002364,197.477181,0.385825,-197.476804,1.100397,9557.682627,757026.506092,766584.188720,0.000000,6104.743074
51.000000,1044.809763,-0.000252,3842.231794,10.049035,-0.000000,-29.198684,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.012491,0.000000,0.055562,0.000000,-0.000000,0.000000,-0.331630,0.000000,197.475106,0.000000,-0.000000,0.000000,62918.146449,0.463250,0.000026,436.058129,10.000000,0.000000,30.879544,0.056945,10.049035,-71.008558,32.990254,-106.957698,10.049035,0.002364,197.475384,0.331630,-197.475106,1.100397,9536.562845,753588.448505,763125.011350,-0.000000,6097.941286
51.600000,1050.836925,-0.000252,3824.722581,10.042113,-0.000000,-29.165381,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.010734,0.000000,0.055453,0.000000,-0.000000,0.000000,-0.285140,0.000000,197.473048,0.000000,-0.000000,0.000000,63061.284650,0.464304,0.000026,436.058129,10.000000,0.000000,30.845801,0.056478,10.042113,-71.000584,32.990254,-106.957599,10.042113,0.002364,197.473253,0.285140,-197.473048,1.100397,9515.734942,750154.313896,759670.048838,-0.000000,6091.214429
52.200000,1056.860208,-0.000252,3807.233335,10.036176,-0.000000,-29.132149,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.009226,0.000000,0.055336,0.000000,-0.000000,0.000000,-0.245215,0.000000,197.470759,0.000000,-0.000000,0.000000,63204.522725,0.465358,0.000026,436.058129,10.000000,0.000000,30.812447,0.056098,10.036176,-70.990906,32.990254,-106.957499,10.036176,0.002364,197.470911,0.245215,-197.470759,1.100397,9495.169536,746724.095719,756219.265255,-0.000000,6084.557397
52.800000,1062.880282,-0.000252,3789.764024,10.031054,-0.000000,-29.098998,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.007924,0.000000,0.055215,-0.000000,0.000000,0.000000,-0.210736,0.000000,197.468365,-0.000000,0.000000,0.000000,63347.860425,0.466414,0.000026,436.058129,10.000000,0.000000,30.779437,0.055781,10.031054,-70.979820,32.990254,-106.957399,10.031054,0.002364,197.468478,0.210736,-197.468365,1.100397,9474.837646,743297.787269,752772.624915,0.000000,6077.965051
53.400000,1068.897622,-0.000252,3772.314600,10.026628,-0.000000,-29.065931,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.006799,0.000000,0.055091,-0.000000,0.000000,0.000000,-0.180903,0.000000,197.465911,-0.000000,0.000000,0.000000,63491.297603,0.467470,0.000026,436.058129,10.000000,0.000000,30.746734,0.055510,10.026628,-70.967536,32.990254,-106.957299,10.026628,0.002364,197.465994,0.180903,-197.465911,1.100397,9454.716613,739875.379354,749330.095967,0.000000,6071.431743
54.000000,1074.912549,-0.000252,3754.885006,10.022815,-0.000000,-29.032947,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.005828,0.000000,0.054965,-0.000000,0.000000,0.000000,-0.155176,0.000000,197.463378,-0.000000,0.000000,0.000000,63634.834202,0.468527,0.000026,436.058129,10.000000,0.000000,30.714310,0.055273,10.022815,-70.954194,32.990254,-106.957200,10.022815,0.002364,197.463439,0.155176,-197.463378,1.100397,9434.788833,736456.860795,745891.649628,0.000000,6064.951422
54.600000,1080.925382,-0.000252,3737.475184,10.019536,-0.000000,-29.000044,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.004994,0.000000,0.054836,0.000000,-0.000000,0.000000,-0.133020,0.000000,197.460746,0.000000,-0.000000,0.000000,63778.470164,0.469584,0.000026,436.058129,10.000000,0.000000,30.682139,0.055063,10.019536,-70.939932,32.990254,-106.957100,10.019536,0.002364,197.460791,0.133020,-197.460746,1.100397,9415.036854,733042.220358,742457.257212,-0.000000,6058.518026
55.200000,1086.936407,-0.000252,3720.085081,10.016717,-0.000000,-28.967220,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.004275,0.000000,0.054702,0.000000,-0.000000,0.000000,-0.113954,0.000000,197.457997,0.000000,-0.000000,0.000000,63922.205421,0.470642,0.000026,436.058129,10.000000,0.000000,30.650195,0.054868,10.016717,-70.924875,32.990254,-106.957001,10.016717,0.002364,197.458029,0.113954,-197.457997,1.100397,9395.444981,729631.447137,739026.892119,-0.000000,6052.126123
55.800000,1092.945840,-0.000252,3702.714642,10.014304,-0.000000,-28.934474,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.003660,0.000000,0.054563,0.000000,-0.000000,0.000000,-0.097612,0.000000,197.455118,0.000000,-0.000000,0.000000,64066.039880,0.471701,0.000026,436.058129,10.000000,0.000000,30.618460,0.054685,10.014304,-70.909118,32.990254,-106.956901,10.014304,0.002364,197.455142,0.097612,-197.455118,1.100397,9376.001251,726224.530925,735600.532176,-0.000000,6045.771613
56.400000,1098.953892,-0.000252,3685.363817,10.012242,-0.000000,-28.901806,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.003134,0.000000,0.054419,0.000000,-0.000000,0.000000,-0.083639,0.000000,197.452098,0.000000,-0.000000,0.000000,64209.973445,0.472761,0.000026,436.058129,10.000000,0.000000,30.586915,0.054509,10.012242,-70.892752,32.990254,-106.956802,10.012242,0.002364,197.452116,0.083639,-197.452098,1.100397,9356.694175,722821.461603,732178.155778,-0.000000,6039.450567
57.000000,1104.960766,-0.000252,3668.032554,10.010482,-0.000000,-28.869214,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.002685,0.000000,0.054270,-0.000000,0.000000,0.000000,-0.071690,0.000000,197.448932,-0.000000,0.000000,0.000000,64354.006022,0.473822,0.000026,436.058129,10.000000,0.000000,30.555544,0.054337,10.010482,-70.875866,32.990254,-106.956702,10.010482,0.002364,197.448945,0.071690,-197.448932,1.100397,9337.512816,719422.228983,728759.741799,0.000000,6033.159453
57.600000,1110.966636,-0.000252,3650.720799,10.008978,-0.000000,-28.836701,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.002301,0.000000,0.054117,-0.000000,0.000000,0.000000,-0.061470,0.000000,197.445662,-0.000000,0.000000,0.000000,64498.137543,0.474883,0.000026,436.058129,10.000000,0.000000,30.524333,0.054166,10.008978,-70.858540,32.990254,-106.956603,10.008978,0.002364,197.445671,0.061470,-197.445662,1.100397,9318.449713,716026.822433,725345.272146,0.000000,6026.897227
58.200000,1116.971663,-0.000252,3633.428496,10.007689,-0.000000,-28.804271,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.001972,0.000000,0.053963,-0.000000,0.000000,0.000000,-0.052703,0.000000,197.442346,-0.000000,0.000000,0.000000,64642.367948,0.475945,0.000026,436.058129,10.000000,0.000000,30.493275,0.053999,10.007689,-70.840847,32.990254,-106.956503,10.007689,0.002364,197.442353,0.052703,-197.442346,1.100397,9299.498759,712635.231150,721934.729909,0.000000,6020.663820
58.800000,1122.976008,-0.000252,3616.155590,10.006574,-0.000000,-28.771928,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.001687,0.000000,0.053809,0.000000,-0.000000,0.000000,-0.045113,0.000000,197.439044,0.000000,-0.000000,0.000000,64786.697174,0.477007,0.000026,436.058129,10.000000,0.000000,30.462360,0.053835,10.006574,-70.822862,32.990254,-106.956404,10.006574,0.002364,197.439049,0.045113,-197.439044,1.100397,9280.653918,709247.444382,718528.098301,-0.000000,6014.459156
59.400000,1128.979774,-0.000252,3598.902034,10.005608,-0.000000,-28.739674,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.001440,0.000000,0.053657,0.000000,-0.000000,0.000000,-0.038523,0.000000,197.435789,0.000000,-0.000000,0.000000,64931.125106,0.478071,0.000026,436.058129,10.000000,0.000000,30.431580,0.053676,10.005608,-70.804633,32.990254,-106.956305,10.005608,0.002364,197.435793,0.038523,-197.435789,1.100397,9261.910866,705863.452715,715125.363581,-0.000000,6008.282961
60.000000,1134.983013,-0.000252,3581.667787,10.004776,-0.000000,-28.707510,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.001227,0.000000,0.053508,0.000000,-0.000000,0.000000,-0.032847,0.000000,197.432590,0.000000,-0.000000,0.000000,65075.651569,0.479135,0.000026,436.058129,10.000000,0.000000,30.400932,0.053522,10.004776,-70.786182,32.990254,-106.956205,10.004776,0.002364,197.432593,0.032847,-197.432590,1.100397,9243.267079,702483.248131,711726.515210,-0.000000,6002.134754
60.600000,1140.985770,-0.000252,3564.452808,10.004068,-0.000000,-28.675435,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.001046,0.000000,0.053360,0.000000,-0.000000,0.000000,-0.028008,0.000000,197.429455,0.000000,-0.000000,0.000000,65220.276389,0.480200,0.000026,436.058129,10.000000,0.000000,30.370413,0.053371,10.004068,-70.767530,32.990254,-106.956106,10.004068,0.002364,197.429457,0.028008,-197.429455,1.100397,9224.720114,699106.822683,708331.542798,-0.000000,5996.014044
61.200000,1146.988092,-0.000252,3547.257056,10.003471,-0.000000,-28.643451,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000893,0.000000,0.053216,-0.000000,0.000000,0.000000,-0.023926,0.000000,197.426390,-0.000000,0.000000,0.000000,65364.999398,0.481265,0.000026,436.058129,10.000000,0.000000,30.340018,0.053224,10.003471,-70.748698,32.990254,-106.956006,10.003471,0.002364,197.426392,0.023926,-197.426390,1.100397,9206.267454,695734.168261,704940.435715,0.000000,5989.920284
61.800000,1152.990036,-0.000252,3530.080482,10.002971,-0.000000,-28.611555,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000765,0.000000,0.053074,-0.000000,0.000000,0.000000,-0.020504,0.000000,197.423393,-0.000000,0.000000,0.000000,65509.820502,0.482332,0.000026,436.058129,10.000000,0.000000,30.309743,0.053080,10.002971,-70.729710,32.990254,-106.955907,10.002971,0.002364,197.423394,0.020504,-197.423393,1.100397,9187.905746,692365.275087,701553.180832,0.000000,5983.852351
62.400000,1158.991661,-0.000252,3512.923029,10.002553,-0.000000,-28.579748,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000657,0.000000,0.052935,-0.000000,0.000000,0.000000,-0.017638,0.000000,197.420454,-0.000000,0.000000,0.000000,65654.739653,0.483399,0.000026,436.058129,10.000000,0.000000,30.279582,0.052939,10.002553,-70.710594,32.990254,-106.955808,10.002553,0.002364,197.420454,0.017638,-197.420454,1.100397,9169.631146,689000.132393,698169.763539,0.000000,5977.808780
63.000000,1164.993027,-0.000252,3495.784643,10.002201,-0.000000,-28.548028,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000567,0.000000,0.052798,-0.000000,0.000000,0.000000,-0.015223,0.000000,197.417563,-0.000000,0.000000,0.000000,65799.756805,0.484466,0.000026,436.058129,10.000000,0.000000,30.249528,0.052801,10.002201,-70.691376,32.990254,-106.955708,10.002201,0.002364,197.417564,0.015223,-197.417563,1.100397,9151.439805,685638.729399,694790.169205,0.000000,5971.788103
63.600000,1170.994192,-0.000252,3478.665270,10.001901,-0.000000,-28.516394,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000490,0.000000,0.052662,0.000000,-0.000000,0.000000,-0.013162,0.000000,197.414713,0.000000,-0.000000,0.000000,65944.871906,0.485535,0.000026,436.058129,10.000000,0.000000,30.219576,0.052664,10.001901,-70.672081,32.990254,-106.955609,10.001901,0.002364,197.414713,0.013162,-197.414713,1.100397,9133.328078,682281.055424,691414.383502,-0.000000,5965.788897
64.200000,1176.995189,-0.000252,3461.564858,10.001644,-0.000000,-28.484845,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000424,0.000000,0.052527,0.000000,-0.000000,0.000000,-0.011397,0.000000,197.411889,0.000000,-0.000000,0.000000,66090.084889,0.486604,0.000026,436.058129,10.000000,0.000000,30.189722,0.052529,10.001644,-70.652724,32.990254,-106.955510,10.001644,0.002364,197.411889,0.011397,-197.411889,1.100397,9115.293379,678927.100308,688042.393687,-0.000000,5959.809996
64.800000,1182.996043,-0.000252,3444.483356,10.001424,-0.000000,-28.453380,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000367,0.000000,0.052393,0.000000,-0.000000,0.000000,-0.009882,0.000000,197.409079,0.000000,-0.000000,0.000000,66235.395681,0.487674,0.000026,436.058129,10.000000,0.000000,30.159962,0.052394,10.001424,-70.633315,32.990254,-106.955410,10.001424,0.002364,197.409079,0.009882,-197.409079,1.100397,9097.333466,675576.854058,684674.187524,-0.000000,5953.850311
65.400000,1188.996780,-0.000252,3427.420713,10.001234,-0.000000,-28.421996,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000319,0.000000,0.052259,-0.000000,0.000000,0.000000,-0.008572,0.000000,197.406269,-0.000000,0.000000,0.000000,66380.804209,0.488744,0.000026,436.058129,10.000000,0.000000,30.130293,0.052260,10.001234,-70.613866,32.990254,-106.955311,10.001234,0.002364,197.406269,0.008572,-197.406269,1.100397,9079.446100,672230.306681,681309.752781,0.000000,5947.908757
66.000000,1194.997422,-0.000252,3410.376878,10.001068,-0.000000,-28.390694,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000276,0.000000,0.052125,-0.000000,0.000000,0.000000,-0.007429,0.000000,197.403447,-0.000000,0.000000,0.000000,66526.310400,0.489816,0.000026,436.058129,10.000000,0.000000,30.100713,0.052126,10.001068,-70.594386,32.990254,-106.955211,10.001068,0.002364,197.403447,0.007429,-197.403447,1.100397,9061.629342,668887.448216,677949.077558,0.000000,5941.984421
66.600000,1200.997981,-0.000252,3393.351801,10.000924,-0.000000,-28.359473,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000239,0.000000,0.051990,-0.000000,0.000000,0.000000,-0.006431,0.000000,197.400611,-0.000000,0.000000,0.000000,66671.914183,0.490888,0.000026,436.058129,10.000000,0.000000,30.071218,0.051991,10.000924,-70.574881,32.990254,-106.955112,10.000924,0.002364,197.400611,0.006431,-197.400611,1.100397,9043.882082,665548.268779,674592.150861,0.000000,5936.076866
67.200000,1206.998468,-0.000252,3376.345431,10.000798,-0.000000,-28.328331,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000206,0.000000,0.051855,-0.000000,0.000000,0.000000,-0.005562,0.000000,197.397757,-0.000000,0.000000,0.000000,66817.615488,0.491961,0.000026,436.058129,10.000000,0.000000,30.041809,0.051856,10.000798,-70.555354,32.990254,-106.955013,10.000798,0.002364,197.397757,0.005562,-197.397757,1.100397,9026.203346,662212.758503,671238.961850,0.000000,5930.185734
67.800000,1212.998892,-0.000252,3359.357719,10.000689,-0.000000,-28.297269,0.466477,-0.531359,0.531412,-0.466485,-0.577454,0.000028,0.000000,-0.000178,0.000000,0.051720,0.000000,-0.000000,0.000000,-0.004803,0.000000,197.394882,0.000000,-0.000000,0.000000,66963.414243,0.493034,0.000026,436.058129,10.000000,0.000000,30.012484,0.051720,10.000689,-70.535811,32.990254,-106.954913,10.000689,0.002364,197.394882,0.004803,-197.394882,1.100397,9008.592172,658880.907527,667889.499699,-0.000000,5924.310673
