# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,850.253615,-1488.032383,3332.562596,11.561697,-3.270083,-11.881957,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-4.763836,11.648295,-1.420496,0.000000,-0.000000,0.000000,-147.825915,361.456534,151.920791,0.000000,-0.000000,0.000000,67193.909634,0.780273,0.000018,347.220687,0.000000,25.000000,16.898140,12.664703,12.015253,-44.680369,32.976873,-106.960920,12.015253,65.770357,419.026542,390.516744,-151.920791,0.035079,2855.500237,653625.499642,656480.999879,0.000000,2567.175951
24.600000,856.442714,-1488.165657,3325.146106,9.223884,2.446221,-12.881917,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-3.198328,7.820391,-1.847429,-0.000000,0.000000,0.000000,-99.280401,242.755471,138.653316,-0.000000,0.000000,0.000000,67257.820704,0.781015,0.000018,347.220687,0.000000,25.000000,16.031461,8.648746,9.542754,-53.469404,32.976872,-106.960818,9.542754,65.770357,296.667416,262.272410,-138.653316,0.035079,2570.111879,652170.881144,654740.993023,-0.000000,2222.814803
25.200000,861.460154,-1485.434051,3317.072911,7.586471,6.449941,-14.042350,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-2.337088,5.714532,-1.985936,0.000000,-0.000000,0.000000,-72.573084,177.452075,134.331170,0.000000,-0.000000,0.000000,67327.446822,0.781824,0.000018,347.220687,0.000000,25.000000,17.214591,6.485503,9.957637,-54.659063,32.976897,-106.960735,9.957637,65.770357,234.095943,191.718782,-134.331170,0.035079,2963.461680,650587.461221,653550.922902,0.000000,2312.456107
25.800000,865.626353,-1480.621033,3308.289647,6.353033,9.465882,-15.232512,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-1.813954,4.435389,-1.960003,0.000000,-0.000000,0.000000,-56.350881,137.786355,135.112055,0.000000,-0.000000,0.000000,67403.263106,0.782704,0.000018,347.220687,0.000000,25.000000,19.026033,5.177318,11.400004,-53.189004,32.976940,-106.960666,11.400004,65.770357,201.036473,148.864037,-135.112055,0.035079,3619.946698,648864.773342,652484.720041,0.000000,2570.648673
26.400000,869.134365,-1474.198647,3298.803766,5.374762,11.857902,-16.374153,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-1.468614,3.590981,-1.832433,0.000000,-0.000000,0.000000,-45.642575,111.602941,139.050412,0.000000,-0.000000,0.000000,67485.221950,0.783656,0.000018,347.220687,0.000000,25.000000,20.919105,4.290655,13.019064,-51.511858,32.976998,-106.960608,13.019064,65.770357,184.047264,120.575541,-139.050412,0.035079,4376.129378,647004.279013,651380.408391,0.000000,2908.814130
27.000000,872.110762,-1466.476386,3288.660027,4.571145,13.822864,-17.419459,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-1.222560,2.989343,-1.644788,0.000000,-0.000000,0.000000,-38.013163,92.947884,144.858490,0.000000,-0.000000,0.000000,67572.954003,0.784675,0.000018,347.220687,0.000000,25.000000,22.702519,3.624383,14.559080,-50.111319,32.977067,-106.960559,14.559080,65.770357,176.261966,100.420664,-144.858490,0.035079,5154.078490,645014.757172,650168.835663,0.000000,3288.653165
27.600000,874.645332,-1457.673788,3277.925022,3.896160,15.473303,-18.342185,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-1.034932,2.530564,-1.428355,-0.000000,0.000000,0.000000,-32.195013,78.721635,151.566252,-0.000000,0.000000,0.000000,67665.900422,0.785754,0.000018,347.220687,0.000000,25.000000,24.311295,3.084645,15.956294,-48.979239,32.977146,-106.960517,15.956294,65.770357,173.798618,85.050659,-151.566252,0.035079,5910.426891,642909.268256,648819.695147,-0.000000,3684.771524
28.200000,876.806206,-1447.957450,3266.676001,3.322039,16.877116,-19.132441,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.883935,2.161355,-1.206507,0.000000,-0.000000,0.000000,-27.511913,67.270753,158.448258,0.000000,-0.000000,0.000000,67763.408365,0.786886,0.000018,347.220687,0.000000,25.000000,25.727862,2.628393,17.200948,-48.042985,32.977234,-106.960481,17.200948,65.770357,174.321751,72.679155,-158.448258,0.035079,6619.263575,640702.964078,647322.227653,0.000000,4076.536643
28.800000,878.648210,-1437.461425,3254.992287,2.830609,18.078736,-19.792157,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.757785,1.852898,-0.995377,-0.000000,0.000000,0.000000,-23.598178,57.701085,165.002985,-0.000000,0.000000,0.000000,67864.804704,0.788064,0.000018,347.220687,0.000000,25.000000,26.955194,2.235675,18.298990,-47.244836,32.977328,-106.960450,18.298990,65.770357,176.386708,62.340110,-165.002985,0.035079,7265.859823,638411.402285,645677.262107,-0.000000,4447.687671
29.400000,880.216910,-1426.297133,3242.949612,2.409086,19.109424,-20.330966,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.650036,1.589435,-0.804644,0.000000,-0.000000,0.000000,-20.253932,49.523901,170.928755,0.000000,-0.000000,0.000000,67969.444811,0.789279,0.000018,347.220687,0.000000,25.000000,28.005749,1.896393,19.260679,-46.548508,32.977428,-106.960424,19.260679,65.770357,179.107443,53.505499,-170.928755,0.035079,7843.254529,636049.436203,643892.690732,0.000000,4786.987754
30.000000,881.551144,-1414.559536,3230.616538,2.047650,19.993189,-20.762728,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.557018,1.361992,-0.638893,0.000000,-0.000000,0.000000,-17.365462,42.461159,176.082020,0.000000,-0.000000,0.000000,68076.743589,0.790525,0.000018,347.220687,0.000000,25.000000,28.896563,1.604205,20.097773,-45.932337,32.977534,-106.960402,20.097773,65.770357,181.959851,45.874931,-176.082020,0.035079,8350.148411,633630.513458,641980.661869,0.000000,5088.165107
30.600000,882.684490,-1402.330735,3218.052660,1.738195,20.749853,-21.102843,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.476431,1.164946,-0.499114,-0.000000,0.000000,0.000000,-14.861684,36.339047,180.430752,-0.000000,0.000000,0.000000,68186.191372,0.791796,0.000018,347.220687,0.000000,25.000000,29.646378,1.353958,20.822529,-45.383075,32.977644,-106.960383,20.822529,65.770357,184.652795,39.260617,-180.430752,0.035079,8789.112540,631166.322445,639955.434985,-0.000000,5349.118363
31.200000,883.645998,-1389.681767,3205.308381,1.473775,21.396398,-21.366598,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.406657,0.994338,-0.383975,0.000000,-0.000000,0.000000,-12.692588,31.035281,184.015363,0.000000,-0.000000,0.000000,68297.356212,0.793087,0.000018,347.220687,0.000000,25.000000,30.273905,1.140840,21.447094,-44.892273,32.977758,-106.960367,21.447094,65.770357,187.045254,33.530441,-184.015363,0.035079,9165.126431,628666.748710,637831.875141,0.000000,5570.862412
31.800000,884.460849,-1376.674199,3192.425340,1.248317,21.947678,-21.568095,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.346404,0.847009,-0.290873,0.000000,-0.000000,0.000000,-10.818346,26.452479,186.915888,0.000000,-0.000000,0.000000,68409.880555,0.794394,0.000018,347.220687,0.000000,25.000000,30.796771,0.960222,21.983140,-44.453959,32.977875,-106.960354,21.983140,65.770357,189.087771,28.579193,-186.915888,0.035079,9484.430814,626139.959303,635624.390117,0.000000,5756.396528
32.400000,885.150749,-1363.361108,3179.436865,1.056432,22.416865,-21.719500,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.294535,0.720182,-0.216764,-0.000000,0.000000,0.000000,-9.203962,22.505067,189.226310,-0.000000,0.000000,0.000000,68523.477686,0.795713,0.000018,347.220687,0.000000,25.000000,31.230889,0.807710,22.441742,-44.063021,32.977995,-106.960343,22.441742,65.770357,190.781929,24.314418,-189.226310,0.035079,9753.714571,623592.490713,633346.205285,-0.000000,5909.702294
33.000000,885.734417,-1349.788266,3166.369837,0.893393,22.815521,-21.831264,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.250032,0.611367,-0.158523,0.000000,-0.000000,0.000000,-7.817992,19.116163,191.043304,0.000000,-0.000000,0.000000,68637.915924,0.797042,0.000018,347.220687,0.000000,25.000000,31.590351,0.679276,22.833006,-43.715171,32.978116,-106.960333,22.833006,65.770357,192.156425,20.653055,-191.043304,0.035079,9979.537702,621029.615315,631009.153017,0.000000,6035.125035
33.600000,886.227892,-1335.994886,3153.245515,0.755075,23.153729,-21.912157,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.211975,0.518311,-0.113145,0.000000,-0.000000,0.000000,-6.632029,16.216305,192.460066,0.000000,-0.000000,0.000000,68753.011673,0.798378,0.000018,347.220687,0.000000,25.000000,31.887424,0.571297,23.166036,-43.406684,32.978241,-106.960325,23.166036,65.770357,193.255768,17.520056,-192.460066,0.035079,10168.109412,618455.502658,628623.612071,0.000000,6137.053362
34.200000,886.644840,-1322.014386,3140.080190,0.637882,23.440284,-21.969083,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.179519,0.438951,-0.078080,-0.000000,0.000000,0.000000,-5.619981,13.741696,193.555627,-0.000000,0.000000,0.000000,68868.623955,0.799721,0.000018,347.220687,0.000000,25.000000,32.132450,0.480625,23.448960,-43.133759,32.978366,-106.960318,23.448960,65.770357,194.124126,14.846494,-193.555627,0.035079,10324.976040,615873.347971,626198.324012,-0.000000,6219.415167
34.800000,886.996986,-1307.875435,3126.886475,0.538682,23.682843,-22.007522,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.151901,0.371420,-0.051201,0.000000,-0.000000,0.000000,-4.758265,11.634672,194.396122,0.000000,-0.000000,0.000000,68984.643430,0.801068,0.000018,347.220687,0.000000,25.000000,32.334165,0.404535,23.688968,-42.892697,32.978493,-106.960312,23.688968,65.770357,194.802103,12.570071,-194.396122,0.035079,10455.017272,613285.624930,623740.642202,0.000000,6285.636289
35.400000,887.294354,-1293.602545,3113.674076,0.454764,23.888035,-22.031808,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.128440,0.314054,-0.030738,0.000000,-0.000000,0.000000,-4.025800,9.843684,195.036541,0.000000,-0.000000,0.000000,69100.985752,0.802419,0.000018,347.220687,0.000000,25.000000,32.499931,0.340692,23.892363,-42.680006,32.978622,-106.960307,23.892363,65.770357,195.326253,10.635092,-195.036541,0.035079,10562.489144,610694.237527,621256.726671,0.000000,6338.673503
36.000000,887.545362,-1279.216296,3100.450417,0.383827,24.061485,-22.045343,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.108542,0.265401,-0.015238,-0.000000,0.000000,0.000000,-3.404202,8.323784,195.522101,-0.000000,0.000000,0.000000,69217.586254,0.803773,0.000018,347.220687,0.000000,25.000000,32.635862,0.287142,24.064546,-42.492554,32.978751,-106.960303,24.064546,65.770357,195.728784,8.992996,-195.522101,0.035079,10651.029004,608100.641631,618751.670635,-0.000000,6381.031908
36.600000,887.757180,-1264.734223,3087.221181,0.323898,24.208021,-22.050773,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.091687,0.224190,-0.003539,0.000000,-0.000000,0.000000,-2.877359,7.035575,195.888952,0.000000,-0.000000,0.000000,69334.395298,0.805129,0.000018,347.220687,0.000000,25.000000,32.747058,0.242240,24.210188,-42.327431,32.978881,-106.960299,24.210188,65.770357,196.036374,7.601218,-195.888952,0.035079,10723.733036,605505.951881,616229.684917,0.000000,6414.786838
37.200000,887.935924,-1250.171281,3073.990647,0.273279,24.331791,-22.050119,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.077423,0.189310,0.005265,0.000000,-0.000000,0.000000,-2.431187,5.944617,196.165313,0.000000,-0.000000,0.000000,69451.375397,0.806488,0.000018,347.220687,0.000000,25.000000,32.837760,0.204598,24.333325,-42.181912,32.979012,-106.960296,24.333325,65.770357,196.270411,6.422550,-196.165313,0.035079,10783.219520,602911.007520,613694.227040,0.000000,6441.629294
37.800000,888.086728,-1235.540018,3060.761940,0.230541,24.436292,-22.044878,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.065359,0.159813,0.011853,-0.000000,0.000000,0.000000,-2.053626,5.021424,196.372435,-0.000000,0.000000,0.000000,69568.499064,0.807848,0.000018,347.220687,0.000000,25.000000,32.911429,0.173067,24.437380,-42.053511,32.979144,-106.960294,24.437380,65.770357,196.447353,5.425134,-196.372435,0.035079,10831.656362,600316.421644,611148.078006,-0.000000,6462.897349
38.400000,888.213922,-1220.851027,3047.537430,0.194471,24.524489,-22.036195,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.055164,0.134885,0.016759,0.000000,-0.000000,0.000000,-1.734365,4.240783,196.526911,0.000000,-0.000000,0.000000,69685.745393,0.809209,0.000018,347.220687,0.000000,25.000000,32.970931,0.146690,24.525260,-41.940017,32.979276,-106.960292,24.525260,65.770357,196.580311,4.581731,-196.526911,0.035079,10870.857943,597722.658718,608593.516661,0.000000,6479.675200
39.000000,888.321174,-1206.113275,3034.318908,0.164040,24.598897,-22.024956,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.046555,0.113833,0.020398,0.000000,-0.000000,0.000000,-1.464574,3.581104,196.641718,0.000000,-0.000000,0.000000,69803.098477,0.810572,0.000018,347.220687,0.000000,25.000000,33.018651,0.124665,24.599444,-41.839472,32.979408,-106.960290,24.599444,65.770357,196.679766,3.869016,-196.641718,0.035079,10902.347682,595130.070296,606032.417977,0.000000,6492.844071
39.600000,888.411593,-1191.334362,3021.107708,0.138374,24.661656,-22.011824,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.039287,0.096062,0.023090,-0.000000,0.000000,0.000000,-1.236690,3.023893,196.726840,-0.000000,0.000000,0.000000,69920.546392,0.811936,0.000018,347.220687,0.000000,25.000000,33.056570,0.106323,24.662044,-41.750140,32.979541,-106.960288,24.662044,65.770357,196.753964,3.267006,-196.726840,0.035079,10927.403224,592538.918037,603466.321261,-0.000000,6503.114559
40.200000,888.487861,-1176.520847,3007.904862,0.116716,24.714613,-21.997322,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.033150,0.081057,0.025086,-0.000000,0.000000,0.000000,-1.044149,2.553101,196.790150,-0.000000,0.000000,0.000000,70038.079847,0.813301,0.000018,347.220687,0.000000,25.000000,33.086370,0.091095,24.714889,-41.670468,32.979674,-106.960287,24.714889,65.770357,196.809479,2.758364,-196.790150,0.035079,10947.113787,589949.404373,600896.518160,-0.000000,6511.071680
40.800000,888.552208,-1161.678187,2994.711103,0.098436,24.759309,-21.981822,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.027967,0.068385,0.026568,0.000000,-0.000000,0.000000,-0.881451,2.155281,196.837349,0.000000,-0.000000,0.000000,70155.692177,0.814666,0.000018,347.220687,0.000000,25.000000,33.109418,0.078514,24.759505,-41.599100,32.979808,-106.960286,24.759505,65.770357,196.851119,2.328560,-196.837349,0.035079,10962.370478,587361.672847,598324.043325,0.000000,6517.170021
41.400000,888.606483,-1146.810897,2981.526918,0.083013,24.797020,-21.965575,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.023593,0.057688,0.027659,-0.000000,0.000000,0.000000,-0.744030,1.819264,196.872251,-0.000000,0.000000,0.000000,70273.378871,0.816033,0.000018,347.220687,0.000000,25.000000,33.126811,0.068187,24.797159,-41.534849,32.979941,-106.960285,24.797159,65.770357,196.882063,1.965528,-196.872251,0.035079,10973.890946,584775.818911,595749.709856,-0.000000,6521.749790
42.000000,888.652260,-1131.922828,2968.352648,0.070002,24.828836,-21.948764,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.019900,0.048659,0.028445,-0.000000,0.000000,0.000000,-0.627969,1.535479,196.897590,-0.000000,0.000000,0.000000,70391.136678,0.817400,0.000018,347.220687,0.000000,25.000000,33.139466,0.059773,24.828934,-41.476665,32.980075,-106.960284,24.828934,65.770357,196.904577,1.658927,-196.897590,0.035079,10982.277431,582191.909830,593174.187261,-0.000000,6525.081072
42.600000,888.690855,-1117.017198,2955.188568,0.059028,24.855667,-21.931539,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.016785,0.041042,0.029001,0.000000,-0.000000,0.000000,-0.529994,1.295915,196.915707,0.000000,-0.000000,0.000000,70508.962942,0.818769,0.000018,347.220687,0.000000,25.000000,33.148153,0.052984,24.855737,-41.423673,32.980209,-106.960284,24.855737,65.770357,196.920684,1.400104,-196.915707,0.035079,10988.035610,579609.999480,590598.035091,0.000000,6527.392005
43.200000,888.723403,-1102.096785,2942.034901,0.049772,24.878301,-21.914022,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.014157,0.034615,0.029390,0.000000,-0.000000,0.000000,-0.447268,1.093637,196.928567,0.000000,-0.000000,0.000000,70626.855479,0.820138,0.000018,347.220687,0.000000,25.000000,33.153532,0.047564,24.878351,-41.375117,32.980344,-106.960283,24.878351,65.770357,196.932111,1.181562,-196.928567,0.035079,10991.602027,577030.131183,588021.733210,0.000000,6528.877571
43.800000,888.750847,-1087.163889,2928.891802,0.041965,24.897390,-21.896306,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.011939,0.029192,0.029659,-0.000000,0.000000,0.000000,-0.377435,0.922885,196.937648,-0.000000,0.000000,0.000000,70744.812664,0.821507,0.000018,347.220687,0.000000,25.000000,33.156146,0.043295,24.897425,-41.330357,32.980478,-106.960283,24.897425,65.770357,196.940172,0.997083,-196.937648,0.035079,10993.335335,574452.335746,585445.671081,-0.000000,6529.693451
44.400000,888.773981,-1072.220454,2915.759375,0.035382,24.913485,-21.878457,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.010069,0.024619,0.029842,0.000000,-0.000000,0.000000,-0.318503,0.778787,196.943985,0.000000,-0.000000,0.000000,70862.833345,0.822878,0.000018,347.220687,0.000000,25.000000,33.156445,0.039975,24.913510,-41.288840,32.980612,-106.960282,24.913510,65.770357,196.945782,0.841399,-196.943985,0.035079,10993.533729,571876.633495,582870.167224,0.000000,6529.962452
45.000000,888.793488,-1057.268153,2902.637688,0.029831,24.927060,-21.860520,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.008491,0.020761,0.029960,0.000000,-0.000000,0.000000,-0.268753,0.657142,196.948303,0.000000,-0.000000,0.000000,70980.916691,0.824249,0.000018,347.220687,0.000000,25.000000,33.154811,0.037425,24.927078,-41.250077,32.980747,-106.960282,24.927078,65.770357,196.949583,0.709975,-196.948303,0.035079,10992.450215,569303.037636,580295.487852,0.000000,6529.783830
45.600000,888.809936,-1042.308370,2889.526780,0.025148,24.938508,-21.842525,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.007160,0.017506,0.030030,-0.000000,0.000000,0.000000,-0.226760,0.554463,196.951105,-0.000000,0.000000,0.000000,71099.062122,0.825621,0.000018,347.220687,0.000000,25.000000,33.151557,0.035490,24.938521,-41.213655,32.980881,-106.960281,24.938521,65.770357,196.952016,0.599041,-196.951105,0.035079,10990.292297,566731.555889,577721.848186,-0.000000,6529.235749
46.200000,888.823800,-1027.342269,2876.426676,0.021201,24.948160,-21.824498,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.006037,0.014762,0.030064,-0.000000,0.000000,0.000000,-0.191327,0.467823,196.952782,-0.000000,0.000000,0.000000,71217.269178,0.826994,0.000018,347.220687,0.000000,25.000000,33.146943,0.034033,24.948169,-41.179225,32.981016,-106.960281,24.948169,65.770357,196.953430,0.505434,-196.952782,0.035079,10987.233556,564162.193241,575149.426797,-0.000000,6528.382676
46.800000,888.835471,-1012.370807,2863.337391,0.017877,24.956288,-21.806457,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.005092,0.012450,0.030073,0.000000,-0.000000,0.000000,-0.161466,0.394808,196.953643,0.000000,-0.000000,0.000000,71335.537498,0.828367,0.000018,347.220687,0.000000,25.000000,33.141185,0.032939,24.956294,-41.146502,32.981150,-106.960281,24.956294,65.770357,196.954105,0.426550,-196.953643,0.035079,10983.416713,561594.952579,572578.369292,0.000000,6527.277190
47.400000,888.845281,-997.394795,2850.258932,0.015083,24.963121,-21.788417,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.004297,0.010506,0.030064,0.000000,-0.000000,0.000000,-0.136339,0.333369,196.953936,0.000000,-0.000000,0.000000,71453.866793,0.829741,0.000018,347.220687,0.000000,25.000000,33.134464,0.032128,24.963125,-41.115239,32.981285,-106.960281,24.963125,65.770357,196.954266,0.360171,-196.953936,0.035079,10978.962348,559029.835159,570008.797507,0.000000,6525.963172
48.000000,888.853540,-982.414989,2837.191302,0.012729,24.968875,-21.770391,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.003627,0.008869,0.030044,0.000000,-0.000000,0.000000,-0.115162,0.281589,196.953882,0.000000,-0.000000,0.000000,71572.256800,0.831116,0.000018,347.220687,0.000000,25.000000,33.126950,0.031533,24.968878,-41.085208,32.981420,-106.960281,24.968878,65.770357,196.954118,0.304228,-196.953882,0.035079,10973.982926,556466.841633,567440.824559,0.000000,6524.481311
48.600000,888.860549,-967.432125,2824.134503,0.010732,24.973758,-21.752392,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.003059,0.007479,0.030019,-0.000000,0.000000,0.000000,-0.097173,0.237601,196.953690,-0.000000,0.000000,0.000000,71690.707270,0.832491,0.000018,347.220687,0.000000,25.000000,33.118805,0.031089,24.973761,-41.056186,32.981554,-106.960281,24.973761,65.770357,196.953855,0.256704,-196.953690,0.035079,10968.587636,553905.972383,564874.560019,-0.000000,6522.870887
49.200000,888.866507,-952.446696,2811.088520,0.009034,24.977911,-21.734422,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.002575,0.006297,0.029992,-0.000000,0.000000,0.000000,-0.081861,0.200162,196.953415,-0.000000,0.000000,0.000000,71809.218102,0.833868,0.000018,347.220687,0.000000,25.000000,33.110138,0.030754,24.977913,-41.028018,32.981689,-106.960280,24.977913,65.770357,196.953526,0.216255,-196.953415,0.035079,10962.847407,551347.224605,562310.072012,-0.000000,6521.154720
49.800000,888.871553,-937.459032,2798.053328,0.007595,24.981428,-21.716480,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.002166,0.005295,0.029961,-0.000000,0.000000,0.000000,-0.068884,0.168431,196.953011,-0.000000,0.000000,0.000000,71927.789290,0.835244,0.000018,347.220687,0.000000,25.000000,33.101017,0.030503,24.981430,-41.000594,32.981824,-106.960280,24.981430,65.770357,196.953089,0.181972,-196.953011,0.035079,10956.808275,548790.593424,559747.401699,-0.000000,6519.344928
50.400000,888.875817,-922.469460,2785.028904,0.006379,24.984402,-21.698563,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.001819,0.004448,0.029925,0.000000,-0.000000,0.000000,-0.057902,0.141578,196.952431,0.000000,-0.000000,0.000000,72046.420830,0.836622,0.000018,347.220687,0.000000,25.000000,33.091510,0.030308,24.984403,-40.973804,32.981959,-106.960280,24.984403,65.770357,196.952499,0.152961,-196.952431,0.035079,10950.515555,546236.073936,557186.589490,0.000000,6517.453374
51.000000,888.879414,-907.478253,2772.015221,0.005353,24.986910,-21.680671,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.001527,0.003734,0.029882,0.000000,-0.000000,0.000000,-0.048631,0.118911,196.951644,0.000000,-0.000000,0.000000,72165.112710,0.838000,0.000018,347.220687,0.000000,25.000000,33.081675,0.030152,24.986911,-40.947559,32.982094,-106.960280,24.986911,65.770357,196.951713,0.128471,-196.951644,0.035079,10944.006985,543683.661405,554627.668389,0.000000,6515.490213
51.600000,888.882430,-892.485627,2759.012258,0.004493,24.989014,-21.662800,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.001282,0.003134,0.029832,0.000000,-0.000000,0.000000,-0.040849,0.099882,196.950638,0.000000,-0.000000,0.000000,72283.864914,0.839379,0.000018,347.220687,0.000000,25.000000,33.071555,0.030023,24.989014,-40.921785,32.982228,-106.960280,24.989014,65.770357,196.950693,0.107912,-196.950638,0.035079,10937.312291,541133.351275,552070.663566,0.000000,6513.463789
52.200000,888.884952,-877.491796,2746.019992,0.003773,24.990774,-21.644948,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.001077,0.002633,0.029775,-0.000000,0.000000,0.000000,-0.034332,0.083948,196.949399,-0.000000,0.000000,0.000000,72402.677423,0.840759,0.000018,347.220687,0.000000,25.000000,33.061194,0.029910,24.990774,-40.896411,32.982363,-106.960280,24.990774,65.770357,196.949402,0.090697,-196.949399,0.035079,10930.460804,538585.139005,549515.599809,-0.000000,6511.382362
52.800000,888.887062,-862.496955,2733.038401,0.003171,24.992246,-21.627117,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000905,0.002213,0.029710,-0.000000,0.000000,0.000000,-0.028877,0.070608,196.947927,-0.000000,0.000000,0.000000,72521.550192,0.842139,0.000018,347.220687,0.000000,25.000000,33.050636,0.029806,24.992247,-40.871374,32.982498,-106.960280,24.992247,65.770357,196.947852,0.076285,-196.947927,0.035079,10923.480798,536039.020660,546962.501458,-0.000000,6509.254303
53.400000,888.888828,-847.501274,2720.067471,0.002667,24.993479,-21.609312,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000761,0.001862,0.029639,-0.000000,0.000000,0.000000,-0.024305,0.059429,196.946242,-0.000000,0.000000,0.000000,72640.483125,0.843520,0.000018,347.220687,0.000000,25.000000,33.039921,0.029707,24.993480,-40.846627,32.982633,-106.960280,24.993480,65.770357,196.946147,0.064207,-196.946242,0.035079,10916.398729,533494.993351,544411.392080,-0.000000,6507.088181
54.000000,888.890319,-832.504919,2707.107189,0.002241,24.994520,-21.591538,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000640,0.001565,0.029563,0.000000,-0.000000,0.000000,-0.020442,0.049983,196.944366,0.000000,-0.000000,0.000000,72759.476126,0.844902,0.000018,347.220687,0.000000,25.000000,33.029087,0.029611,24.994520,-40.822123,32.982768,-106.960280,24.994520,65.770357,196.944397,0.054002,-196.944366,0.035079,10909.240870,530953.054290,541862.295160,0.000000,6504.892583
