# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,901.429197,0.000142,3259.257387,10.001693,0.000000,-22.365907,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000479,-0.000000,0.032136,0.000000,-0.000000,0.000000,-0.014912,-0.000000,197.000565,0.000000,-0.000000,0.000000,67827.776090,0.787634,0.000018,347.220687,10.000000,0.000000,24.500361,0.032140,10.001693,-65.906534,32.990254,-106.960072,10.001693,0.002308,197.000565,0.014912,-197.000565,1.487246,6004.163910,639247.929050,645252.092960,0.000000,4826.584857
57.600000,907.430079,0.000142,3245.843611,10.001444,0.000000,-22.346650,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000408,-0.000000,0.032076,0.000000,-0.000000,0.000000,-0.012726,-0.000000,196.999296,0.000000,-0.000000,0.000000,67944.286622,0.788987,0.000018,347.220687,10.000000,0.000000,24.482681,0.032079,10.001444,-65.888670,32.990254,-106.959973,10.001444,0.002308,196.999296,0.012726,-196.999296,1.487246,5995.503848,636617.044959,642612.548806,0.000000,4823.070875
58.200000,913.430824,0.000142,3232.441383,10.001233,0.000000,-22.327433,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000349,-0.000000,0.032016,0.000000,-0.000000,0.000000,-0.010875,-0.000000,196.998029,0.000000,-0.000000,0.000000,68060.858645,0.790341,0.000018,347.220687,10.000000,0.000000,24.465055,0.032018,10.001233,-65.870736,32.990254,-106.959874,10.001233,0.002308,196.998030,0.010875,-196.998029,1.487246,5986.876548,633988.425775,639975.302323,0.000000,4819.567679
58.800000,919.431461,0.000142,3219.050677,10.001052,0.000000,-22.308254,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000298,-0.000000,0.031955,-0.000000,0.000000,0.000000,-0.009292,-0.000000,196.996743,-0.000000,0.000000,0.000000,68177.492137,0.791695,0.000018,347.220687,10.000000,0.000000,24.447479,0.031956,10.001052,-65.852746,32.990254,-106.959774,10.001052,0.002308,196.996743,0.009292,-196.996743,1.487246,5978.279744,631362.066457,637340.346202,-0.000000,4816.073818
59.400000,925.432009,0.000142,3205.671468,10.000897,0.000000,-22.289112,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000254,-0.000000,0.031893,-0.000000,0.000000,0.000000,-0.007930,-0.000000,196.995423,-0.000000,0.000000,0.000000,68294.187069,0.793050,0.000018,347.220687,10.000000,0.000000,24.429950,0.031894,10.000897,-65.834713,32.990254,-106.959675,10.000897,0.002308,196.995423,0.007930,-196.995423,1.487246,5969.711909,628737.962129,634707.674037,-0.000000,4812.588368
60.000000,931.432479,0.000142,3192.303733,10.000764,0.000000,-22.270007,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000216,-0.000000,0.031830,-0.000000,0.000000,0.000000,-0.006760,-0.000000,196.994064,-0.000000,0.000000,0.000000,68410.943407,0.794406,0.000018,347.220687,10.000000,0.000000,24.412466,0.031830,10.000764,-65.816642,32.990254,-106.959576,10.000764,0.002308,196.994064,0.006760,-196.994064,1.487246,5961.172177,626116.108056,632077.280233,-0.000000,4809.110879
60.600000,937.432882,0.000142,3178.947446,10.000650,0.000000,-22.250938,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000184,-0.000000,0.031765,0.000000,-0.000000,0.000000,-0.005755,-0.000000,196.992662,0.000000,-0.000000,0.000000,68527.761117,0.795762,0.000018,347.220687,10.000000,0.000000,24.395025,0.031766,10.000650,-65.798539,32.990254,-106.959476,10.000650,0.002308,196.992662,0.005755,-196.992662,1.487246,5952.659707,623496.499514,629449.159221,0.000000,4805.640918
61.200000,943.433228,0.000142,3165.602585,10.000552,0.000000,-22.231905,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000156,-0.000000,0.031700,0.000000,-0.000000,0.000000,-0.004891,-0.000000,196.991216,0.000000,-0.000000,0.000000,68644.640160,0.797120,0.000018,347.220687,10.000000,0.000000,24.377626,0.031700,10.000552,-65.780411,32.990254,-106.959377,10.000552,0.002308,196.991216,0.004891,-196.991216,1.487246,5944.173835,620879.131878,626823.305714,0.000000,4802.178228
61.800000,949.433524,0.000142,3152.269128,10.000468,0.000000,-22.212909,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000133,-0.000000,0.031633,0.000000,-0.000000,0.000000,-0.004152,-0.000000,196.989737,0.000000,-0.000000,0.000000,68761.580489,0.798478,0.000018,347.220687,10.000000,0.000000,24.360269,0.031633,10.000468,-65.762262,32.990254,-106.959277,10.000468,0.002308,196.989737,0.004152,-196.989737,1.487246,5935.714353,618264.000789,624199.715142,0.000000,4798.723000
62.400000,955.433776,0.000142,3138.947051,10.000397,0.000000,-22.193951,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000112,-0.000000,0.031566,0.000000,-0.000000,0.000000,-0.003521,-0.000000,196.988237,0.000000,-0.000000,0.000000,68878.582052,0.799836,0.000018,347.220687,10.000000,0.000000,24.342954,0.031566,10.000397,-65.744097,32.990254,-106.959178,10.000397,0.002308,196.988237,0.003521,-196.988237,1.487246,5927.281123,615651.101925,621578.383048,0.000000,4795.275499
63.000000,961.433990,0.000142,3125.636333,10.000336,0.000000,-22.175030,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000095,-0.000000,0.031498,-0.000000,0.000000,0.000000,-0.002985,-0.000000,196.986728,-0.000000,0.000000,0.000000,68995.644801,0.801196,0.000018,347.220687,10.000000,0.000000,24.325679,0.031498,10.000336,-65.725919,32.990254,-106.959079,10.000336,0.002308,196.986728,0.002985,-196.986728,1.487246,5918.874011,613040.430973,618959.304985,-0.000000,4791.835985
63.600000,967.434171,0.000142,3112.336953,10.000285,0.000000,-22.156148,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000081,-0.000000,0.031431,-0.000000,0.000000,0.000000,-0.002530,-0.000000,196.985222,-0.000000,0.000000,0.000000,69112.768685,0.802556,0.000018,347.220687,10.000000,0.000000,24.308446,0.031431,10.000285,-65.707733,32.990254,-106.958979,10.000285,0.002308,196.985222,0.002530,-196.985222,1.487246,5910.492920,610431.983651,616342.476572,-0.000000,4788.404715
64.200000,973.434324,0.000142,3099.048889,10.000241,0.000000,-22.137304,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000068,-0.000000,0.031364,-0.000000,0.000000,0.000000,-0.002146,-0.000000,196.983730,-0.000000,0.000000,0.000000,69229.953653,0.803916,0.000018,347.220687,10.000000,0.000000,24.291255,0.031364,10.000241,-65.689541,32.990254,-106.958880,10.000241,0.002308,196.983730,0.002146,-196.983730,1.487246,5902.137770,607825.755695,613727.893465,-0.000000,4784.981939
64.800000,979.434454,0.000142,3085.772118,10.000204,0.000000,-22.118500,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000058,-0.000000,0.031298,0.000000,-0.000000,0.000000,-0.001821,-0.000000,196.982262,0.000000,-0.000000,0.000000,69347.199656,0.805278,0.000018,347.220687,10.000000,0.000000,24.274104,0.031298,10.000204,-65.671348,32.990254,-106.958781,10.000204,0.002308,196.982262,0.001821,-196.982262,1.487246,5893.808477,605221.742837,611115.551314,0.000000,4781.567905
65.400000,985.434563,0.000142,3072.506619,10.000173,0.000000,-22.099735,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000049,-0.000000,0.031233,0.000000,-0.000000,0.000000,-0.001545,-0.000000,196.980825,0.000000,-0.000000,0.000000,69464.506651,0.806640,0.000018,347.220687,10.000000,0.000000,24.256994,0.031233,10.000173,-65.653155,32.990254,-106.958681,10.000173,0.002308,196.980826,0.001545,-196.980825,1.487246,5885.504889,602619.940681,608505.445569,0.000000,4778.162725
66.000000,991.434656,0.000142,3059.252368,10.000147,0.000000,-22.081010,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000042,-0.000000,0.031169,0.000000,-0.000000,0.000000,-0.001312,-0.000000,196.979420,0.000000,-0.000000,0.000000,69581.874603,0.808003,0.000018,347.220687,10.000000,0.000000,24.239925,0.031169,10.000147,-65.634965,32.990254,-106.958582,10.000147,0.002308,196.979420,0.001312,-196.979420,1.487246,5877.226750,600020.344643,605897.571393,0.000000,4774.766318
66.600000,997.434734,0.000142,3046.009341,10.000125,0.000000,-22.062324,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000035,-0.000000,0.031106,0.000000,-0.000000,0.000000,-0.001115,-0.000000,196.978046,0.000000,-0.000000,0.000000,69699.303480,0.809367,0.000018,347.220687,10.000000,0.000000,24.222895,0.031106,10.000125,-65.616779,32.990254,-106.958483,10.000125,0.002308,196.978046,0.001115,-196.978046,1.487246,5868.973799,597422.950129,603291.923928,0.000000,4771.378589
67.200000,1003.434800,0.000142,3032.777516,10.000106,0.000000,-22.043678,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000030,-0.000000,0.031044,-0.000000,0.000000,0.000000,-0.000948,-0.000000,196.976702,-0.000000,0.000000,0.000000,69816.793246,0.810731,0.000018,347.220687,10.000000,0.000000,24.205905,0.031044,10.000106,-65.598598,32.990254,-106.958383,10.000106,0.002308,196.976702,0.000948,-196.976702,1.487246,5860.745749,594827.752617,600688.498366,-0.000000,4767.999396
67.800000,1009.434857,0.000142,3019.556872,10.000090,0.000000,-22.025070,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000026,-0.000000,0.030983,-0.000000,0.000000,0.000000,-0.000805,-0.000000,196.975380,-0.000000,0.000000,0.000000,69934.343853,0.812096,0.000018,347.220687,10.000000,0.000000,24.188954,0.030983,10.000090,-65.580423,32.990254,-106.958284,10.000090,0.002308,196.975379,0.000805,-196.975380,1.487246,5852.542219,592234.747898,598087.290117,-0.000000,4764.628404
68.400000,1015.434904,0.000142,3006.347386,10.000076,0.000000,-22.006500,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000022,-0.000000,0.030923,-0.000000,0.000000,0.000000,-0.000685,-0.000000,196.974069,-0.000000,0.000000,0.000000,70051.955249,0.813462,0.000018,347.220687,10.000000,0.000000,24.172041,0.030923,10.000076,-65.562255,32.990254,-106.958185,10.000076,0.002308,196.974068,0.000685,-196.974069,1.487246,5844.362800,589643.931848,595488.294649,-0.000000,4761.265224
69.000000,1021.434945,0.000142,2993.149038,10.000065,0.000000,-21.987967,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000018,-0.000000,0.030862,0.000000,-0.000000,0.000000,-0.000582,-0.000000,196.972760,0.000000,-0.000000,0.000000,70169.627384,0.814828,0.000018,347.220687,10.000000,0.000000,24.155165,0.030862,10.000065,-65.544094,32.990254,-106.958085,10.000065,0.002308,196.972761,0.000582,-196.972760,1.487246,5836.207094,587055.300276,592891.507370,0.000000,4757.909484
69.600000,1027.434980,0.000142,2979.961801,10.000055,0.000000,-21.969471,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000016,-0.000000,0.030802,0.000000,-0.000000,0.000000,-0.000494,-0.000000,196.971451,0.000000,-0.000000,0.000000,70287.360260,0.816195,0.000018,347.220687,10.000000,0.000000,24.138326,0.030802,10.000055,-65.525940,32.990254,-106.957986,10.000055,0.002308,196.971454,0.000494,-196.971451,1.487246,5828.074850,584468.847931,590296.922781,0.000000,4754.561023
70.200000,1033.435009,0.000142,2966.785644,10.000047,0.000000,-21.951012,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000013,-0.000000,0.030742,0.000000,-0.000000,0.000000,-0.000420,-0.000000,196.970144,0.000000,-0.000000,0.000000,70405.153917,0.817563,0.000018,347.220687,10.000000,0.000000,24.121523,0.030742,10.000047,-65.507794,32.990254,-106.957887,10.000047,0.002308,196.970147,0.000420,-196.970144,1.487246,5819.965939,581884.568721,587704.534660,0.000000,4751.219856
70.800000,1039.435034,0.000142,2953.620536,10.000040,0.000000,-21.932590,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000011,-0.000000,0.030681,-0.000000,0.000000,0.000000,-0.000357,-0.000000,196.968841,-0.000000,0.000000,0.000000,70523.008396,0.818932,0.000018,347.220687,10.000000,0.000000,24.104757,0.030681,10.000040,-65.489656,32.990254,-106.957787,10.000040,0.002308,196.968840,0.000357,-196.968841,1.487246,5811.880232,579302.456535,585114.336767,-0.000000,4747.885999
71.400000,1045.435054,0.000142,2940.466449,10.000034,0.000000,-21.914204,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000010,-0.000000,0.030622,-0.000000,0.000000,0.000000,-0.000304,-0.000000,196.967542,-0.000000,0.000000,0.000000,70640.923705,0.820301,0.000018,347.220687,10.000000,0.000000,24.088027,0.030622,10.000034,-65.471526,32.990254,-106.957688,10.000034,0.002308,196.967533,0.000304,-196.967542,1.487246,5803.817601,576722.506020,582526.323622,-0.000000,4744.559428
72.000000,1051.435071,0.000142,2927.323365,10.000029,0.000000,-21.895855,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000008,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000261,-0.000000,196.966245,-0.000000,0.000000,0.000000,70758.899776,0.821671,0.000018,347.220687,10.000000,0.000000,24.071333,0.030562,10.000029,-65.453405,32.990254,-106.957589,10.000029,0.002308,196.966226,0.000261,-196.966245,1.487246,5795.777916,574144.713533,579940.491449,-0.000000,4741.240024
72.600000,1057.435085,0.000142,2914.191266,10.000025,0.000000,-21.877543,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.030502,-0.000000,0.000000,0.000000,-0.000227,-0.000000,196.964944,-0.000000,0.000000,0.000000,70876.936530,0.823042,0.000018,347.220687,10.000000,0.000000,24.054675,0.030502,10.000025,-65.435292,32.990254,-106.957489,10.000025,0.002308,196.964917,0.000227,-196.964944,1.487246,5787.761046,571569.075661,577356.836707,-0.000000,4737.927655
73.200000,1063.435095,0.000142,2901.070136,10.000022,0.000000,-21.859266,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.030442,-0.000000,0.000000,0.000000,-0.000201,-0.000000,196.963637,-0.000000,0.000000,0.000000,70995.033889,0.824413,0.000018,347.220687,10.000000,0.000000,24.038052,0.030442,10.000022,-65.417188,32.990254,-106.957390,10.000022,0.002308,196.963605,0.000201,-196.963637,1.487246,5779.766860,568995.588991,574775.355850,-0.000000,4734.622188
73.800000,1069.435103,0.000142,2887.959956,10.000020,0.000000,-21.841026,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.030382,-0.000000,0.000000,0.000000,-0.000182,-0.000000,196.962319,-0.000000,0.000000,0.000000,71113.191775,0.825785,0.000018,347.220687,10.000000,0.000000,24.021465,0.030382,10.000020,-65.399094,32.990254,-106.957291,10.000020,0.002308,196.962289,0.000182,-196.962319,1.487246,5771.795227,566424.250111,572196.045338,-0.000000,4731.323492
74.400000,1075.435108,0.000142,2874.860710,10.000019,0.000000,-21.822821,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030321,-0.000000,0.000000,0.000000,-0.000169,-0.000000,196.960986,-0.000000,0.000000,0.000000,71231.410109,0.827158,0.000018,347.220687,10.000000,0.000000,24.004914,0.030321,10.000019,-65.381008,32.990254,-106.957191,10.000019,0.002308,196.960967,0.000169,-196.960986,1.487246,5763.846017,563855.055608,569618.901626,-0.000000,4728.031434
75.000000,1081.435110,0.000142,2861.772379,10.000018,0.000000,-21.804652,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030260,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.959634,0.000000,-0.000000,0.000000,71349.688813,0.828531,0.000018,347.220687,10.000000,0.000000,23.988397,0.030260,10.000018,-65.362931,32.990254,-106.957092,10.000018,0.002308,196.959639,0.000162,-196.959634,1.487246,5755.919100,561288.002070,567043.921171,0.000000,4724.745884
75.600000,1087.435111,0.000142,2848.694946,10.000018,0.000000,-21.786518,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030198,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.958267,0.000000,-0.000000,0.000000,71468.027821,0.829906,0.000018,347.220687,10.000000,0.000000,23.971915,0.030198,10.000018,-65.344864,32.990254,-106.956992,10.000018,0.002308,196.958307,0.000160,-196.958267,1.487246,5748.014449,558723.085831,564471.100279,0.000000,4721.466929
76.200000,1093.435111,0.000142,2835.628388,10.000018,0.000000,-21.768421,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030137,0.000000,-0.000000,0.000000,-0.000161,-0.000000,196.956908,0.000000,-0.000000,0.000000,71586.427100,0.831280,0.000018,347.220687,10.000000,0.000000,23.955469,0.030137,10.000018,-65.326808,32.990254,-106.956893,10.000018,0.002308,196.956987,0.000161,-196.956908,1.487246,5740.132297,556160.302581,561900.434878,0.000000,4718.195220
76.800000,1099.435109,0.000142,2822.572682,10.000018,0.000000,-21.750361,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030077,0.000000,-0.000000,0.000000,-0.000167,-0.000000,196.955582,0.000000,-0.000000,0.000000,71704.886622,0.832656,0.000018,347.220687,10.000000,0.000000,23.939059,0.030077,10.000018,-65.308762,32.990254,-106.956794,10.000018,0.002308,196.955694,0.000167,-196.955582,1.487246,5732.272921,553599.647914,559331.920836,0.000000,4714.931493
77.400000,1105.435106,0.000142,2809.527807,10.000019,0.000000,-21.732339,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.030019,0.000000,-0.000000,0.000000,-0.000174,-0.000000,196.954315,0.000000,-0.000000,0.000000,71823.406359,0.834032,0.000018,347.220687,10.000000,0.000000,23.922687,0.030019,10.000019,-65.290730,32.990254,-106.956694,10.000019,0.002308,196.954444,0.000174,-196.954315,1.487246,5724.436596,551041.117423,556765.554019,0.000000,4711.676481
78.000000,1111.435102,0.000142,2796.493740,10.000020,0.000000,-21.714355,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.029963,0.000000,-0.000000,0.000000,-0.000183,-0.000000,196.953134,0.000000,-0.000000,0.000000,71941.986282,0.835409,0.000018,347.220687,10.000000,0.000000,23.906351,0.029963,10.000020,-65.272711,32.990254,-106.956595,10.000020,0.002308,196.953254,0.000183,-196.953134,1.487246,5716.623597,548484.706698,554201.330295,0.000000,4708.430923
78.600000,1117.435098,0.000142,2783.470458,10.000021,0.000000,-21.696411,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.029911,0.000000,-0.000000,0.000000,-0.000193,-0.000000,196.952063,0.000000,-0.000000,0.000000,72060.626365,0.836787,0.000018,347.220687,10.000000,0.000000,23.890054,0.029911,10.000021,-65.254707,32.990254,-106.956496,10.000021,0.002308,196.952139,0.000193,-196.952063,1.487246,5708.834198,545930.411334,551639.245533,0.000000,4705.195552
79.200000,1123.435095,0.000142,2770.457939,10.000022,0.000000,-21.678508,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.029863,-0.000000,0.000000,0.000000,-0.000203,-0.000000,196.951129,-0.000000,0.000000,0.000000,72179.326577,0.838165,0.000018,347.220687,10.000000,0.000000,23.873796,0.029863,10.000022,-65.236719,32.990254,-106.956396,10.000022,0.002308,196.951117,0.000203,-196.951129,1.487246,5701.068677,543378.226922,549079.295599,-0.000000,4701.971105
79.800000,1129.435091,0.000142,2757.456161,10.000023,0.000000,-21.660644,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029820,-0.000000,0.000000,0.000000,-0.000213,-0.000000,196.950336,-0.000000,0.000000,0.000000,72298.086885,0.839544,0.000018,347.220687,10.000000,0.000000,23.857577,0.029820,10.000023,-65.218748,32.990254,-106.956297,10.000023,0.002308,196.950191,0.000213,-196.950336,1.487246,5693.327030,540828.149233,546521.476263,-0.000000,4698.757682
80.400000,1135.435088,0.000142,2744.465106,10.000024,0.000000,-21.642820,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029779,-0.000000,0.000000,0.000000,-0.000220,-0.000000,196.949623,-0.000000,0.000000,0.000000,72416.907231,0.840924,0.000018,347.220687,10.000000,0.000000,23.841395,0.029779,10.000024,-65.200791,32.990254,-106.956198,10.000024,0.002308,196.949332,0.000220,-196.949623,1.487246,5685.608469,538280.174547,543965.783016,-0.000000,4695.553571
81.000000,1141.435086,0.000142,2731.484754,10.000025,0.000000,-21.625032,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029739,-0.000000,0.000000,0.000000,-0.000226,-0.000000,196.948921,-0.000000,0.000000,0.000000,72535.787557,0.842305,0.000018,347.220687,10.000000,0.000000,23.825249,0.029739,10.000025,-65.182847,32.990254,-106.956098,10.000025,0.002308,196.948506,0.000226,-196.948921,1.487246,5677.912065,535734.299233,541412.211297,-0.000000,4692.356740
81.600000,1147.435085,0.000142,2718.515088,10.000025,0.000000,-21.607278,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029697,-0.000000,0.000000,0.000000,-0.000228,-0.000000,196.948157,-0.000000,0.000000,0.000000,72654.727802,0.843686,0.000018,347.220687,10.000000,0.000000,23.809136,0.029697,10.000025,-65.164915,32.990254,-106.955999,10.000025,0.002308,196.947677,0.000228,-196.948157,1.487246,5670.236887,533190.519660,538860.756547,-0.000000,4689.165156
82.200000,1153.435086,0.000142,2705.556088,10.000025,0.000000,-21.589557,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029651,-0.000000,0.000000,0.000000,-0.000227,-0.000000,196.947263,-0.000000,0.000000,0.000000,72773.727907,0.845068,0.000018,347.220687,10.000000,0.000000,23.793055,0.029651,10.000025,-65.146992,32.990254,-106.955900,10.000025,0.002308,196.946810,0.000227,-196.947263,1.487246,5662.582006,530648.832199,536311.414205,-0.000000,4685.976785
82.800000,1159.435088,0.000142,2692.607737,10.000024,0.000000,-21.571867,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029599,-0.000000,0.000000,0.000000,-0.000221,-0.000000,196.946165,-0.000000,0.000000,0.000000,72892.787813,0.846450,0.000018,347.220687,10.000000,0.000000,23.777004,0.029599,10.000024,-65.129077,32.990254,-106.955800,10.000024,0.002308,196.945871,0.000221,-196.946165,1.487246,5654.946493,528109.233220,533764.179712,-0.000000,4682.789595
83.400000,1165.435093,0.000142,2679.670015,10.000023,0.000000,-21.554205,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000007,-0.000000,0.029538,0.000000,-0.000000,0.000000,-0.000210,-0.000000,196.944795,0.000000,-0.000000,0.000000,73011.907459,0.847833,0.000018,347.220687,10.000000,0.000000,23.760981,0.029538,10.000023,-65.111168,32.990254,-106.955701,10.000023,0.002308,196.944825,0.000210,-196.944795,1.487246,5647.329417,525571.719090,531219.048508,0.000000,4679.601554
84.000000,1171.435099,0.000142,2666.742896,10.000021,0.000000,-21.536567,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000006,-0.000000,0.029472,0.000000,-0.000000,0.000000,-0.000193,-0.000000,196.943244,0.000000,-0.000000,0.000000,73131.086873,0.849217,0.000018,347.220687,10.000000,0.000000,23.744982,0.029472,10.000021,-65.093260,32.990254,-106.955602,10.000021,0.002308,196.943593,0.000193,-196.943244,1.487246,5639.728855,523036.284335,528676.013190,0.000000,4676.413966
84.600000,1177.435108,0.000142,2653.826320,10.000019,0.000000,-21.518942,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.029418,-0.000000,0.000000,0.000000,-0.000171,-0.000000,196.942129,-0.000000,0.000000,0.000000,73250.326368,0.850602,0.000018,347.220687,10.000000,0.000000,23.728996,0.029418,10.000019,-65.075343,32.990254,-106.955502,10.000019,0.002308,196.941960,0.000171,-196.942129,1.487246,5632.139680,520502.917524,526135.057204,-0.000000,4673.238857
85.200000,1183.435118,0.000142,2640.920247,10.000016,0.000000,-21.501326,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000005,-0.000000,0.029366,-0.000000,0.000000,0.000000,-0.000145,-0.000000,196.941044,-0.000000,0.000000,0.000000,73369.626088,0.851987,0.000018,347.220687,10.000000,0.000000,23.713020,0.029366,10.000016,-65.057411,32.990254,-106.955403,10.000016,0.002308,196.939868,0.000145,-196.941044,1.487246,5624.560528,517971.610793,523596.171321,-0.000000,4670.066286
85.800000,1189.435127,0.000142,2628.024700,10.000013,0.000000,-21.483741,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000004,-0.000000,0.029215,0.000000,-0.000000,0.000000,-0.000120,-0.000000,196.936752,0.000000,-0.000000,0.000000,73488.985604,0.853373,0.000018,347.220687,10.000000,0.000000,23.697076,0.029215,10.000013,-65.039487,32.990254,-106.955304,10.000013,0.002308,196.937734,0.000120,-196.936752,1.487246,5617.001260,515442.368409,521059.369669,0.000000,4666.825692
86.400000,1195.435135,0.000142,2615.139691,10.000011,0.000000,-21.466206,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000003,-0.000000,0.029037,0.000000,-0.000000,0.000000,-0.000100,-0.000000,196.931528,0.000000,-0.000000,0.000000,73608.404564,0.854760,0.000018,347.220687,10.000000,0.000000,23.681178,0.029037,10.000011,-65.021588,32.990254,-106.955204,10.000011,0.002308,196.935877,0.000100,-196.931528,1.487246,5609.469366,512915.193061,518524.662428,0.000000,4663.573004
