# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
27.000000,-839.330484,-1827.127745,3322.699699,21.418076,19.100329,-16.935904,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,1.754801,2.905951,-1.798182,0.000000,0.000000,0.000000,54.477452,90.214700,140.175782,0.000000,0.000000,0.000000,67278.913228,0.781260,0.000018,347.220687,28.000000,30.000000,33.322384,3.841527,28.697674,-30.546933,32.973824,-106.988894,28.697674,118.704082,175.373063,105.387309,-140.175782,0.020779,11103.830889,651691.060115,662794.891003,0.000000,4670.992394
27.600000,-826.181143,-1815.173237,3312.227902,22.385978,20.703175,-17.947048,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,1.483110,2.456031,-1.569180,-0.000000,-0.000000,0.000000,46.064868,76.283454,147.261836,-0.000000,-0.000000,0.000000,67369.259926,0.782310,0.000018,347.220687,28.000000,30.000000,35.381491,3.270171,30.491857,-30.480420,32.973932,-106.988676,30.491857,118.704082,172.125351,89.113060,-147.261836,0.020779,12518.513950,649637.195111,662155.709061,-0.000000,5210.345559
28.200000,-812.496234,-1802.331831,3301.191474,23.208748,22.065684,-18.817266,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,1.266842,2.097891,-1.331840,-0.000000,-0.000000,0.000000,39.367482,65.192579,154.612674,-0.000000,-0.000000,0.000000,67464.584345,0.783416,0.000018,347.220687,28.000000,30.000000,37.143370,2.789236,32.024060,-30.438401,32.974047,-106.988450,32.024060,118.704082,172.351255,76.156885,-154.612674,0.020779,13796.320532,647472.587411,661268.907943,-0.000000,5742.835702
28.800000,-798.354214,-1788.733449,3289.675358,23.913416,23.232614,-19.547117,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,1.087161,1.800339,-1.103745,0.000000,0.000000,0.000000,33.801615,55.975499,161.682749,0.000000,0.000000,0.000000,67564.168377,0.784573,0.000018,347.220687,28.000000,30.000000,38.648355,2.375165,33.340749,-30.382376,32.974170,-106.988215,33.340749,118.704082,174.404377,65.389645,-161.682749,0.020779,14936.944228,645213.897035,660150.841263,0.000000,6248.770723
29.400000,-783.819941,-1774.485493,3277.761276,24.518497,24.234629,-20.145836,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.933995,1.546697,-0.895928,-0.000000,-0.000000,0.000000,29.055257,48.115527,168.128960,-0.000000,-0.000000,0.000000,67667.318979,0.785771,0.000018,347.220687,28.000000,30.000000,39.929045,2.016757,34.474250,-30.300885,32.974298,-106.987975,34.474250,118.704082,177.275593,56.207756,-168.128960,0.020779,15943.302349,642877.152353,658820.454701,-0.000000,6713.224749
30.000000,-768.948993,-1759.680005,3265.523820,25.038213,25.095279,-20.627473,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.801607,1.327462,-0.714167,0.000000,0.000000,0.000000,24.950815,41.318567,173.770861,0.000000,0.000000,0.000000,67773.402036,0.787003,0.000018,347.220687,28.000000,30.000000,41.014361,1.707268,35.449755,-30.194233,32.974431,-106.987729,35.449755,118.704082,180.349822,48.267662,-173.770861,0.020779,16821.795785,640476.983413,657298.779197,0.000000,7127.099349
30.600000,-753.788963,-1744.395796,3253.028412,25.483881,25.833305,-21.008341,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.686668,1.137123,-0.560055,-0.000000,-0.000000,0.000000,21.385442,35.414307,178.557757,-0.000000,-0.000000,0.000000,67881.860119,0.788262,0.000018,347.220687,28.000000,30.000000,41.930159,1.441604,36.287571,-30.068284,32.974568,-106.987478,36.287571,118.704082,183.287708,41.370404,-178.557757,0.020779,17581.403205,638026.221569,655607.624774,-0.000000,7486.955012
31.200000,-738.381248,-1728.701421,3240.330615,25.865233,26.464824,-21.304843,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.586895,0.971899,-0.432555,-0.000000,-0.000000,0.000000,18.288768,30.286213,182.520753,-0.000000,-0.000000,0.000000,67992.218844,0.789544,0.000018,347.220687,28.000000,30.000000,42.700041,1.214964,37.005367,-29.930027,32.974709,-106.987223,37.005367,118.704082,185.918143,35.379850,-182.520753,0.020779,18232.955256,635535.764494,653768.719750,-0.000000,7793.643402
31.800000,-722.761862,-1712.656518,3227.476370,26.190826,27.004007,-21.532213,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.500509,0.828843,-0.329133,0.000000,0.000000,0.000000,15.605995,25.843539,185.737548,0.000000,0.000000,0.000000,68104.085213,0.790843,0.000018,347.220687,28.000000,30.000000,43.345265,1.022652,37.618822,-29.785903,32.974854,-106.986964,37.618822,118.704082,188.175073,30.189991,-185.737548,0.020779,18788.138469,633014.622876,651802.761345,0.000000,8050.842015
32.400000,-706.961924,-1696.312622,3214.503008,26.468218,27.463368,-21.703947,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.425979,0.705422,-0.246556,-0.000000,-0.000000,0.000000,13.290052,22.008336,188.307736,-0.000000,-0.000000,0.000000,68217.139283,0.792155,0.000018,347.220687,28.000000,30.000000,43.884672,0.860156,38.141881,-29.641256,32.975001,-106.986703,38.141881,118.704082,190.054683,25.709771,-188.307736,0.020779,19258.663034,630470.118456,649728.781491,-0.000000,8263.822000
33.000000,-691.008333,-1679.714276,3201.440427,26.704099,27.853988,-21.831578,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.361917,0.599335,-0.181450,0.000000,0.000000,0.000000,11.298157,18.709756,190.335564,0.000000,0.000000,0.000000,68331.124332,0.793479,0.000018,347.220687,28.000000,30.000000,44.334764,0.723262,38.586960,-29.500141,32.975150,-106.986438,38.586960,118.704082,191.586237,21.856425,-190.335564,0.020779,19655.727730,627908.115201,647563.842931,0.000000,8438.478691
33.600000,-674.924160,-1662.899686,3188.312064,26.904357,28.185614,-21.924576,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.307039,0.508457,-0.130674,-0.000000,-0.000000,0.000000,9.590797,15.882367,191.918212,-0.000000,-0.000000,0.000000,68445.838728,0.794811,0.000018,347.220687,28.000000,30.000000,44.709733,0.608175,38.965026,-29.365291,32.975301,-106.986172,38.965026,118.704082,192.812906,18.553516,-191.918212,0.020779,19989.621237,625333.209962,645322.831198,-0.000000,8580.610858
34.200000,-658.729227,-1645.901678,3175.136319,27.074151,28.466793,-21.990676,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.260169,0.430840,-0.091428,0.000000,0.000000,0.000000,8.131663,13.466040,193.142397,0.000000,0.000000,0.000000,68561.123875,0.796150,0.000018,347.220687,28.000000,30.000000,45.021748,0.511537,39.285722,-29.238468,32.975454,-106.985904,39.285722,118.704082,193.781941,15.730803,-193.142397,0.020779,20269.598123,622749.011704,643018.609827,0.000000,8695.608095
34.800000,-642.440422,-1628.748216,3161.927399,27.217956,28.704934,-22.036082,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.220240,0.364718,-0.061302,0.000000,0.000000,0.000000,6.887857,11.406295,194.082823,0.000000,0.000000,0.000000,68676.857085,0.797494,0.000018,347.220687,28.000000,30.000000,45.281114,0.430445,39.557431,-29.120672,32.975608,-106.985635,39.557431,118.704082,194.539679,13.324644,-194.082823,0.020779,20503.813126,620158.306523,640662.119648,0.000000,8788.286246
35.400000,-626.072149,-1611.463158,3148.696216,27.339644,28.906451,-22.065656,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.186295,0.308504,-0.038318,-0.000000,-0.000000,0.000000,5.829783,9.654125,194.800914,-0.000000,-0.000000,0.000000,68792.943898,0.798842,0.000018,347.220687,28.000000,30.000000,45.496508,0.362420,39.787423,-29.012256,32.975764,-106.985364,39.787423,118.704082,195.127078,11.277788,-194.800914,0.020779,20699.341989,617563.234865,638262.576854,-0.000000,8862.760792
36.000000,-609.636657,-1594.066782,3135.451063,27.442547,29.076858,-22.083175,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.157483,0.260792,-0.020879,0.000000,0.000000,0.000000,4.931190,8.166053,195.346212,0.000000,0.000000,0.000000,68909.312362,0.800193,0.000018,347.220687,28.000000,30.000000,45.675198,0.305368,39.981959,-28.913121,32.975920,-106.985091,39.981959,118.704082,195.578984,9.539447,-195.346212,0.020779,20862.257188,614965.423416,635827.680604,0.000000,8922.476612
36.600000,-593.144294,-1576.576230,3122.198223,27.529505,29.220860,-22.091550,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.133066,0.220357,-0.007723,-0.000000,-0.000000,0.000000,4.169165,6.904140,195.758035,-0.000000,-0.000000,0.000000,69025.907857,0.801547,0.000018,347.220687,28.000000,30.000000,45.823235,0.257532,40.146386,-28.822886,32.976077,-106.984818,40.146386,118.704082,195.924090,8.065302,-195.758035,0.020779,20997.708292,612366.104024,633363.812316,-0.000000,8970.266015
37.200000,-576.603796,-1559.005965,3108.942425,27.602932,29.342454,-22.093013,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.112400,0.186135,0.002149,-0.000000,-0.000000,0.000000,3.523839,5.835480,196.067372,-0.000000,-0.000000,0.000000,69142.689117,0.802903,0.000018,347.220687,28.000000,30.000000,45.945649,0.217450,40.285251,-28.740999,32.976235,-106.984545,40.285251,118.704082,196.185828,6.816911,-196.067372,0.020779,21110.047094,609766.204562,630876.251656,-0.000000,9008.442455
37.800000,-560.022742,-1541.368541,3095.687369,27.664935,29.445132,-22.089338,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.094919,0.157186,0.009548,0.000000,0.000000,0.000000,2.977599,4.930906,196.299521,0.000000,0.000000,0.000000,69259.623756,0.804261,0.000018,347.220687,28.000000,30.000000,46.046750,0.183869,40.402530,-28.666819,32.976394,-106.984270,40.402530,118.704082,196.384004,5.760202,-196.299521,0.020779,21203.052596,607166.450741,628369.503337,0.000000,9038.954908
38.400000,-543.407475,-1523.674458,3082.435800,27.717284,29.531823,-22.081851,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.080138,0.132709,0.015093,-0.000000,-0.000000,0.000000,2.515468,4.165617,196.473755,-0.000000,-0.000000,0.000000,69376.687656,0.805620,0.000018,347.220687,28.000000,30.000000,46.130083,0.155761,40.501561,-28.599655,32.976553,-106.983995,40.501561,118.704082,196.534008,4.866204,-196.473755,0.020779,21279.866486,604567.380715,625847.247202,-0.000000,9063.350670
39.000000,-526.763391,-1505.932656,3069.189755,27.761492,29.605031,-22.071550,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.067642,0.112016,0.019252,-0.000000,-0.000000,0.000000,2.124535,3.518232,196.604672,-0.000000,-0.000000,0.000000,69493.862818,0.806981,0.000018,347.220687,28.000000,30.000000,46.198611,0.132263,40.585198,-28.538785,32.976713,-106.983719,40.585198,118.704082,196.647618,4.109940,-196.604672,0.020779,21343.136597,601969.394305,623312.530902,-0.000000,9082.862570
39.600000,-510.094925,-1488.150476,3055.950590,27.798804,29.666820,-22.059101,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.057086,0.094534,0.022337,0.000000,0.000000,0.000000,1.794072,2.970985,196.702004,0.000000,0.000000,0.000000,69611.137206,0.808343,0.000018,347.220687,28.000000,30.000000,46.254704,0.112669,40.655796,-28.483459,32.976872,-106.983444,40.655796,118.704082,196.732617,3.470655,-196.702004,0.020779,21394.997064,599372.756991,620767.754055,0.000000,9098.392947
40.200000,-493.405869,-1470.334199,3042.719360,27.830289,29.718959,-22.045034,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.048171,0.079772,0.024601,0.000000,0.000000,0.000000,1.514837,2.508572,196.773619,0.000000,0.000000,0.000000,69728.501350,0.809706,0.000018,347.220687,28.000000,30.000000,46.300378,0.096380,40.715372,-28.432999,32.977033,-106.983167,40.715372,118.704082,196.795438,2.930472,-196.773619,0.020779,21437.270669,596777.676248,618214.946917,0.000000,9110.692888
40.800000,-476.699460,-1452.489185,3029.496910,27.856859,29.762958,-22.029779,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.040644,0.067306,0.026253,-0.000000,-0.000000,0.000000,1.278903,2.117864,196.826079,-0.000000,-0.000000,0.000000,69845.947636,0.811069,0.000018,347.220687,28.000000,30.000000,46.337343,0.082892,40.765650,-28.386811,32.977193,-106.982891,40.765650,118.704082,196.841625,2.474054,-196.826079,0.020779,21471.514627,594184.317427,615655.832054,-0.000000,9120.397609
41.400000,-459.978387,-1434.619888,3016.283862,27.879273,29.800076,-22.013661,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.034290,0.056784,0.027454,0.000000,0.000000,0.000000,1.079642,1.787888,196.864406,0.000000,0.000000,0.000000,69963.470363,0.812434,0.000018,347.220687,28.000000,30.000000,46.367010,0.071791,40.808068,-28.344370,32.977354,-106.982614,40.808068,118.704082,196.875484,2.088581,-196.864406,0.020779,21499.017369,591592.802777,613091.820146,0.000000,9128.013969
42.000000,-443.244957,-1416.730129,3003.080684,27.898184,29.831392,-21.996928,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.028927,0.047904,0.028327,0.000000,0.000000,0.000000,0.911348,1.509193,196.892440,0.000000,0.000000,0.000000,70081.065196,0.813800,0.000018,347.220687,28.000000,30.000000,46.390575,0.062721,40.843856,-28.305195,32.977515,-106.982337,40.843856,118.704082,196.900332,1.763015,-196.892440,0.020779,21520.875435,589003.223867,610524.099303,0.000000,9133.953536
42.600000,-426.501098,-1398.823098,2989.887688,27.914136,29.857810,-21.979749,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.024402,0.040409,0.028956,-0.000000,-0.000000,0.000000,0.769239,1.273861,196.912803,-0.000000,-0.000000,0.000000,70198.729154,0.815166,0.000018,347.220687,28.000000,30.000000,46.409020,0.055378,40.874048,-28.268848,32.977676,-106.982060,40.874048,118.704082,196.918424,1.488103,-196.912803,0.020779,21537.992185,586415.641975,607953.634161,-0.000000,9138.530207
43.200000,-409.748440,-1380.901496,2976.705098,27.927592,29.880092,-21.962247,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.020583,0.034085,0.029402,0.000000,0.000000,0.000000,0.649256,1.075168,196.927431,0.000000,0.000000,0.000000,70316.460038,0.816533,0.000018,347.220687,28.000000,30.000000,46.423169,0.049497,40.899515,-28.234936,32.977837,-106.981782,40.899515,118.704082,196.931436,1.255993,-196.927431,0.020779,21551.126709,583830.100904,605381.227613,0.000000,9141.995347
43.800000,-392.988371,-1362.967623,2963.533075,27.938945,29.898892,-21.944516,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.017360,0.028748,0.029712,0.000000,0.000000,0.000000,0.547933,0.907378,196.937799,0.000000,0.000000,0.000000,70434.256179,0.817901,0.000018,347.220687,28.000000,30.000000,46.433718,0.044841,40.921002,-28.203118,32.977998,-106.981505,40.921002,118.704082,196.940652,1.059984,-196.937799,0.020779,21560.922158,581246.632542,602807.554701,0.000000,9144.554176
44.400000,-376.222014,-1345.023335,2950.371733,27.948511,29.914735,-21.926626,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.014643,0.024250,0.029922,-0.000000,-0.000000,0.000000,0.462472,0.765854,196.945014,-0.000000,-0.000000,0.000000,70552.116345,0.819270,0.000018,347.220687,28.000000,30.000000,46.441227,0.041203,40.939109,-28.173109,32.978159,-106.981227,40.939109,118.704082,196.947044,0.894658,-196.945014,0.020779,21567.896357,578665.259103,600233.155460,-0.000000,9146.368094
45.000000,-359.450329,-1327.070225,2937.221156,27.956565,29.928072,-21.908632,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.012356,0.020461,0.030061,-0.000000,-0.000000,0.000000,0.390463,0.646607,196.949961,-0.000000,-0.000000,0.000000,70670.039558,0.820639,0.000018,347.220687,28.000000,30.000000,46.446175,0.038400,40.954353,-28.144663,32.978321,-106.980949,40.954353,118.704082,196.951404,0.755355,-196.949961,0.020779,21572.492650,576085.997082,597658.489732,-0.000000,9147.572388
45.600000,-342.674162,-1309.109693,2924.081408,27.963346,29.939301,-21.890578,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.010429,0.017271,0.030150,-0.000000,-0.000000,0.000000,0.329781,0.546118,196.953364,-0.000000,-0.000000,0.000000,70788.025025,0.822009,0.000018,347.220687,28.000000,30.000000,46.448982,0.036276,40.967188,-28.117559,32.978482,-106.980672,40.967188,118.704082,196.954395,0.637965,-196.953364,0.020779,21575.099939,573508.858802,595083.958742,-0.000000,9148.283214
46.200000,-325.894336,-1291.143101,2910.952546,27.969087,29.948809,-21.872506,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.008798,0.014569,0.030212,0.000000,0.000000,0.000000,0.278360,0.460965,196.955907,0.000000,0.000000,0.000000,70906.071993,0.823380,0.000018,347.220687,28.000000,30.000000,46.450054,0.034676,40.978055,-28.091581,32.978644,-106.980394,40.978055,118.704082,196.956644,0.538491,-196.955907,0.020779,21576.095894,570933.855691,592509.951585,0.000000,9148.612499
46.800000,-309.111438,-1273.171421,2897.834582,27.973955,29.956869,-21.854433,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.007414,0.012278,0.030255,0.000000,0.000000,0.000000,0.234725,0.388705,196.957856,0.000000,0.000000,0.000000,71024.180127,0.824751,0.000018,347.220687,28.000000,30.000000,46.449676,0.033481,40.987268,-28.066562,32.978806,-106.980116,40.987268,118.704082,196.958379,0.454079,-196.957856,0.020779,21575.744678,568360.990010,589936.734688,0.000000,9148.628559
47.400000,-292.325885,-1255.195346,2884.727494,27.978068,29.963681,-21.836356,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.006245,0.010341,0.030278,0.000000,0.000000,0.000000,0.197822,0.327594,196.959176,0.000000,0.000000,0.000000,71142.349392,0.826124,0.000018,347.220687,28.000000,30.000000,46.448045,0.032599,40.995054,-28.042368,32.978967,-106.979838,40.995054,118.704082,196.959548,0.382689,-196.959176,0.020779,21574.229668,565790.257504,587364.487172,0.000000,9148.368668
48.000000,-275.538083,-1237.215546,2871.631260,27.981541,29.969432,-21.818276,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.005257,0.008705,0.030280,-0.000000,-0.000000,0.000000,0.166632,0.275942,196.959830,-0.000000,-0.000000,0.000000,71260.579753,0.827497,0.000018,347.220687,28.000000,30.000000,46.445352,0.031940,41.001628,-28.018869,32.979129,-106.979560,41.001628,118.704082,196.960094,0.322351,-196.959830,0.020779,21571.727940,563221.653829,584793.381769,-0.000000,9147.868642
48.600000,-258.748355,-1219.232555,2858.545859,27.984467,29.974277,-21.800193,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.004425,0.007327,0.030261,-0.000000,-0.000000,0.000000,0.140339,0.232401,196.959812,-0.000000,-0.000000,0.000000,71378.871160,0.828870,0.000018,347.220687,28.000000,30.000000,46.441749,0.031446,41.007166,-27.995965,32.979291,-106.979282,41.007166,118.704082,196.959999,0.271487,-196.959812,0.020779,21568.381671,560655.175058,582223.556729,-0.000000,9147.158253
49.200000,-241.956986,-1201.246848,2845.471274,27.986926,29.978349,-21.782107,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.003725,0.006169,0.030221,-0.000000,-0.000000,0.000000,0.118221,0.195774,196.959128,-0.000000,-0.000000,0.000000,71497.223555,0.830245,0.000018,347.220687,28.000000,30.000000,46.437373,0.031068,41.011820,-27.973566,32.979452,-106.979004,41.011820,118.704082,196.959260,0.228700,-196.959128,0.020779,21564.316945,558090.817456,579655.134400,-0.000000,9146.264485
49.800000,-225.164248,-1183.258874,2832.407488,27.988995,29.981776,-21.764022,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.003136,0.005193,0.030161,0.000000,0.000000,0.000000,0.099592,0.164924,196.957818,0.000000,0.000000,0.000000,71615.636849,0.831620,0.000018,347.220687,28.000000,30.000000,46.432353,0.030765,41.015737,-27.951590,32.979614,-106.978726,41.015737,118.704082,196.957913,0.192661,-196.957818,0.020779,21559.654458,555528.577940,577088.232398,0.000000,9145.214858
50.400000,-208.370348,-1165.268976,2819.354502,27.990734,29.984655,-21.745948,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.002641,0.004374,0.030088,0.000000,0.000000,0.000000,0.083928,0.138985,196.956093,0.000000,0.000000,0.000000,71734.110814,0.832995,0.000018,347.220687,28.000000,30.000000,46.426791,0.030519,41.019028,-27.929983,32.979776,-106.978448,41.019028,118.704082,196.956162,0.162360,-196.956093,0.020779,21554.490269,552968.456451,574522.946720,0.000000,9144.039442
51.000000,-191.575473,-1147.277463,2806.312318,27.992195,29.987074,-21.727901,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.002225,0.003685,0.030011,-0.000000,-0.000000,0.000000,0.070754,0.117168,196.954212,-0.000000,-0.000000,0.000000,71852.645180,0.834372,0.000018,347.220687,28.000000,30.000000,46.420785,0.030318,41.021794,-27.908704,32.979938,-106.978170,41.021794,118.704082,196.954259,0.136874,-196.954212,0.020779,21548.913273,550410.453809,571959.367081,-0.000000,9142.769049
51.600000,-174.779793,-1129.284618,2793.280937,27.993426,29.989114,-21.709892,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.001874,0.003104,0.029935,-0.000000,-0.000000,0.000000,0.059636,0.098757,196.952392,-0.000000,-0.000000,0.000000,71971.239712,0.835749,0.000018,347.220687,28.000000,30.000000,46.414419,0.030154,41.024126,-27.887711,32.980099,-106.977892,41.024126,118.704082,196.952422,0.115366,-196.952392,0.020779,21543.003909,547854.570098,569397.574007,-0.000000,9141.430880
52.200000,-157.983431,-1111.290641,2780.260350,27.994464,29.990832,-21.691928,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.001579,0.002615,0.029865,-0.000000,-0.000000,0.000000,0.050266,0.083241,196.950740,-0.000000,-0.000000,0.000000,72089.894273,0.837127,0.000018,347.220687,28.000000,30.000000,46.407755,0.030020,41.026089,-27.866974,32.980261,-106.977614,41.026089,118.704082,196.950758,0.097240,-196.950740,0.020779,21536.818233,545300.803285,566837.621518,-0.000000,9140.041725
52.800000,-141.186497,-1093.295720,2767.250544,27.995339,29.992281,-21.674013,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.001330,0.002202,0.029803,-0.000000,-0.000000,0.000000,0.042358,0.070145,196.949342,-0.000000,-0.000000,0.000000,72208.608743,0.838505,0.000018,347.220687,28.000000,30.000000,46.400848,0.029914,41.027745,-27.846462,32.980423,-106.977336,41.027745,118.704082,196.949358,0.081943,-196.949342,0.020779,21530.407930,542749.150957,564279.558887,-0.000000,9138.616511
53.400000,-124.389099,-1075.300027,2754.251504,27.996081,29.993510,-21.656151,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.001118,0.001852,0.029751,0.000000,0.000000,0.000000,0.035643,0.059025,196.948260,0.000000,0.000000,0.000000,72327.383025,0.839885,0.000018,347.220687,28.000000,30.000000,46.393750,0.029829,41.029150,-27.826147,32.980585,-106.977058,41.029150,118.704082,196.948284,0.068953,-196.948260,0.020779,21523.821057,540199.610207,561723.431264,0.000000,9137.168303
54.000000,-107.591301,-1057.303675,2741.263200,27.996709,29.994550,-21.638337,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000939,0.001555,0.029706,0.000000,0.000000,0.000000,0.029952,0.049601,196.947421,0.000000,0.000000,0.000000,72446.217156,0.841265,0.000018,347.220687,28.000000,30.000000,46.386489,0.029762,41.030340,-27.806002,32.980747,-106.976779,41.030340,118.704082,196.947451,0.057943,-196.947421,0.020779,21517.084835,537652.175291,559169.260126,0.000000,9135.699496
54.600000,-90.793157,-1039.306748,2728.285599,27.997239,29.995428,-21.620563,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000788,0.001305,0.029666,0.000000,0.000000,0.000000,0.025151,0.041651,196.946706,0.000000,0.000000,0.000000,72565.111220,0.842645,0.000018,347.220687,28.000000,30.000000,46.379088,0.029705,41.031343,-27.786002,32.980909,-106.976501,41.031343,118.704082,196.946724,0.048655,-196.946706,0.020779,21510.219062,535106.839451,556617.058513,0.000000,9134.208685
55.200000,-73.994718,-1021.309333,2715.318666,27.997685,29.996166,-21.602823,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000661,0.001095,0.029625,-0.000000,-0.000000,0.000000,0.021109,0.034956,196.945993,-0.000000,-0.000000,0.000000,72684.065301,0.844026,0.000018,347.220687,28.000000,30.000000,46.371567,0.029653,41.032186,-27.766124,32.981070,-106.976223,41.032186,118.704082,196.945965,0.040835,-196.945993,0.020779,21503.243259,532563.595982,554066.839241,-0.000000,9132.694337
55.800000,-57.196027,-1003.311501,2702.362371,27.998058,29.996785,-21.585109,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000554,0.000918,0.029580,-0.000000,-0.000000,0.000000,0.017716,0.029338,196.945142,-0.000000,-0.000000,0.000000,72803.079455,0.845408,0.000018,347.220687,28.000000,30.000000,46.363944,0.029600,41.032894,-27.746346,32.981232,-106.975945,41.032894,118.704082,196.945069,0.034272,-196.945142,0.020779,21496.173637,530022.438815,551518.612451,-0.000000,9131.153458
56.400000,-40.397120,-985.313311,2689.416683,27.998371,29.997302,-21.567417,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000465,0.000771,0.029527,-0.000000,-0.000000,0.000000,0.014880,0.024641,196.944003,-0.000000,-0.000000,0.000000,72922.153716,0.846791,0.000018,347.220687,28.000000,30.000000,46.356233,0.029540,41.033485,-27.726654,32.981394,-106.975667,41.033485,118.704082,196.943944,0.028785,-196.944003,0.020779,21489.024178,527483.362308,548972.386486,-0.000000,9129.582064
57.000000,-23.598034,-967.314824,2676.481576,27.998632,29.997734,-21.549743,0.459707,0.721694,0.194525,-0.479562,0.038094,0.069610,0.000000,0.000391,0.000647,0.029460,0.000000,0.000000,0.000000,0.012507,0.020711,196.942432,0.000000,0.000000,0.000000,73041.288121,0.848175,0.000018,347.220687,28.000000,30.000000,46.348450,0.029469,41.033979,-27.707029,32.981556,-106.975389,41.033979,118.704082,196.942507,0.024194,-196.942432,0.020779,21481.808830,524946.360884,546428.169714,0.000000,9127.976472
