# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,846.762860,0.000257,2956.491589,10.000827,0.000000,-20.967376,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000238,-0.000000,0.028037,-0.000000,0.000000,0.000000,-0.007766,-0.000000,196.915807,-0.000000,0.000000,0.000000,70497.293023,0.895823,0.000017,331.924332,10.000000,0.000000,23.230312,0.028038,10.000827,-64.500220,32.990254,-106.960977,10.000827,0.001499,196.915765,0.007766,-196.915807,1.579799,5398.053937,579865.564841,585263.618778,0.000000,4574.415682
57.600000,852.763291,0.000257,2943.916211,10.000703,0.000000,-20.950581,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000202,-0.000000,0.027989,-0.000000,0.000000,0.000000,-0.006606,-0.000000,196.914823,-0.000000,0.000000,0.000000,70609.984064,0.897255,0.000017,331.924332,10.000000,0.000000,23.215101,0.027990,10.000703,-64.482651,32.990254,-106.960878,10.000703,0.001499,196.914692,0.006606,-196.914823,1.579799,5390.988839,577399.118157,582790.106996,0.000000,4571.397334
58.200000,858.763663,0.000257,2931.350899,10.000596,0.000000,-20.933814,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000171,-0.000000,0.027935,-0.000000,0.000000,0.000000,-0.005605,-0.000000,196.913621,-0.000000,0.000000,0.000000,70722.730544,0.898688,0.000017,331.924332,10.000000,0.000000,23.199925,0.027936,10.000596,-64.465051,32.990254,-106.960779,10.000596,0.001499,196.913557,0.005605,-196.913621,1.579799,5383.944807,574934.645817,580318.590624,0.000000,4568.381098
58.800000,864.763985,0.000257,2918.795631,10.000503,0.000000,-20.917076,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000145,-0.000000,0.027871,0.000000,-0.000000,0.000000,-0.004739,-0.000000,196.912080,0.000000,-0.000000,0.000000,70835.532451,0.900121,0.000017,331.924332,10.000000,0.000000,23.184782,0.027872,10.000503,-64.447426,32.990254,-106.960679,10.000503,0.001499,196.912355,0.004739,-196.912080,1.579799,5376.921102,572472.143586,577849.064688,-0.000000,4565.363942
59.400000,870.764261,0.000257,2906.250391,10.000424,0.000000,-20.900366,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000122,-0.000000,0.027809,0.000000,-0.000000,0.000000,-0.003993,-0.000000,196.910609,0.000000,-0.000000,0.000000,70948.389735,0.901555,0.000017,331.924332,10.000000,0.000000,23.169674,0.027809,10.000424,-64.429781,32.990254,-106.960580,10.000424,0.001499,196.911103,0.003993,-196.910609,1.579799,5369.917739,570011.608030,575381.525769,-0.000000,4562.355047
60.000000,876.764497,0.000257,2893.715163,10.000356,0.000000,-20.883688,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000102,-0.000000,0.027770,-0.000000,0.000000,0.000000,-0.003357,-0.000000,196.909900,-0.000000,0.000000,0.000000,71061.302330,0.902990,0.000017,331.924332,10.000000,0.000000,23.154601,0.027770,10.000356,-64.412119,32.990254,-106.960481,10.000356,0.001499,196.909833,0.003357,-196.909900,1.579799,5362.935129,567553.036142,572915.971271,0.000000,4559.370053
60.600000,882.764694,0.000257,2881.189931,10.000299,0.000000,-20.867041,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000086,-0.000000,0.027755,-0.000000,0.000000,0.000000,-0.002823,-0.000000,196.910019,-0.000000,0.000000,0.000000,71174.270178,0.904426,0.000017,331.924332,10.000000,0.000000,23.139563,0.027755,10.000299,-64.394443,32.990254,-106.960381,10.000299,0.001499,196.908569,0.002823,-196.910019,1.579799,5355.973578,565096.424740,570452.398318,0.000000,4556.410607
61.200000,888.764860,0.000257,2868.674675,10.000252,0.000000,-20.850427,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000072,-0.000000,0.027705,-0.000000,0.000000,0.000000,-0.002376,-0.000000,196.908935,-0.000000,0.000000,0.000000,71287.293246,0.905862,0.000017,331.924332,10.000000,0.000000,23.124561,0.027705,10.000252,-64.376759,32.990254,-106.960282,10.000252,0.001499,196.907326,0.002376,-196.908935,1.579799,5349.033017,562641.770064,567990.803082,0.000000,4553.431369
61.800000,894.764998,0.000257,2856.169376,10.000212,0.000000,-20.833845,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000061,-0.000000,0.027548,0.000000,-0.000000,0.000000,-0.002001,-0.000000,196.904262,0.000000,-0.000000,0.000000,71400.371510,0.907299,0.000017,331.924332,10.000000,0.000000,23.109594,0.027548,10.000212,-64.359070,32.990254,-106.960183,10.000212,0.001499,196.906117,0.002001,-196.904262,1.579799,5342.113300,560189.068235,565531.181536,-0.000000,4550.379088
62.400000,900.765115,0.000257,2843.674015,10.000178,0.000000,-20.817297,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000051,-0.000000,0.027327,0.000000,-0.000000,0.000000,-0.001685,-0.000000,196.897369,0.000000,-0.000000,0.000000,71513.504938,0.908736,0.000017,331.924332,10.000000,0.000000,23.094662,0.027327,10.000178,-64.341380,32.990254,-106.960083,10.000178,0.001499,196.904943,0.001685,-196.897369,1.579799,5335.214134,557738.315493,563073.529627,-0.000000,4547.284207
63.000000,906.765212,0.000257,2831.188572,10.000150,0.000000,-20.800782,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000043,-0.000000,0.027232,0.000000,-0.000000,0.000000,-0.001421,-0.000000,196.894776,0.000000,-0.000000,0.000000,71626.693493,0.910175,0.000017,331.924332,10.000000,0.000000,23.079764,0.027232,10.000150,-64.323689,32.990254,-106.959984,10.000150,0.001499,196.903792,0.001421,-196.894776,1.579799,5328.335026,555289.508243,560617.843268,-0.000000,4544.291948
63.600000,912.765293,0.000257,2818.713031,10.000127,0.000000,-20.784298,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000036,-0.000000,0.027468,-0.000000,0.000000,0.000000,-0.001200,-0.000000,196.903372,-0.000000,0.000000,0.000000,71739.937137,0.911614,0.000017,331.924332,10.000000,0.000000,23.064899,0.027468,10.000127,-64.306000,32.990254,-106.959885,10.000127,0.001499,196.902651,0.001200,-196.903372,1.579799,5321.475469,552842.642901,558164.118370,0.000000,4541.555839
64.200000,918.765361,0.000257,2806.247372,10.000107,0.000000,-20.767845,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000031,-0.000000,0.028060,-0.000000,0.000000,0.000000,-0.001016,-0.000000,196.924026,-0.000000,0.000000,0.000000,71853.235834,0.913053,0.000017,331.924332,10.000000,0.000000,23.050066,0.028060,10.000107,-64.288312,32.990254,-106.959785,10.000107,0.001499,196.901514,0.001016,-196.924026,1.579799,5314.635092,550397.715884,555712.350976,0.000000,4539.095141
64.800000,924.765418,0.000257,2793.791578,10.000091,0.000000,-20.751424,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000026,-0.000000,0.028406,-0.000000,0.000000,0.000000,-0.000862,-0.000000,196.936362,-0.000000,0.000000,0.000000,71966.589548,0.914494,0.000017,331.924332,10.000000,0.000000,23.035265,0.028406,10.000091,-64.270629,32.990254,-106.959686,10.000091,0.001499,196.900397,0.000862,-196.936362,1.579799,5307.813998,547954.723609,553262.537607,0.000000,4536.455219
65.400000,930.765466,0.000257,2781.345630,10.000077,0.000000,-20.735036,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000022,-0.000000,0.027767,-0.000000,0.000000,0.000000,-0.000732,-0.000000,196.915313,-0.000000,0.000000,0.000000,72079.998241,0.915935,0.000017,331.924332,10.000000,0.000000,23.020496,0.027767,10.000077,-64.252952,32.990254,-106.959587,10.000077,0.001499,196.899318,0.000732,-196.915313,1.579799,5301.012393,545513.662493,550814.674886,0.000000,4533.076941
66.000000,936.765506,0.000257,2768.909510,10.000065,0.000000,-20.718681,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000019,-0.000000,0.025605,0.000000,-0.000000,0.000000,-0.000622,-0.000000,196.842705,0.000000,-0.000000,0.000000,72193.461882,0.917377,0.000017,331.924332,10.000000,0.000000,23.005761,0.025605,10.000065,-64.235285,32.990254,-106.959487,10.000065,0.001499,196.898291,0.000622,-196.842705,1.579799,5294.230348,543074.528896,548368.759245,-0.000000,4528.554834
66.600000,942.765540,0.000257,2756.483196,10.000056,0.000000,-20.702357,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000016,-0.000000,0.023453,0.000000,-0.000000,0.000000,-0.000528,-0.000000,196.770466,0.000000,-0.000000,0.000000,72306.980465,0.918819,0.000017,331.924332,10.000000,0.000000,22.991057,0.023453,10.000056,-64.217624,32.990254,-106.959388,10.000056,0.001499,196.897258,0.000528,-196.770466,1.579799,5287.466540,540637.318593,545924.785133,-0.000000,4524.046936
67.200000,948.765569,0.000257,2744.066664,10.000047,0.000000,-20.686057,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000014,-0.000000,0.024055,0.000000,-0.000000,0.000000,-0.000449,-0.000000,196.791419,0.000000,-0.000000,0.000000,72420.554004,0.920262,0.000017,331.924332,10.000000,0.000000,22.976377,0.024055,10.000047,-64.199964,32.990254,-106.959289,10.000047,0.001499,196.896120,0.000449,-196.791419,1.579799,5280.718828,538202.027017,543482.745845,-0.000000,4521.623376
67.800000,954.765594,0.000257,2731.659892,10.000040,0.000000,-20.669778,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000012,-0.000000,0.030100,-0.000000,0.000000,0.000000,-0.000381,-0.000000,196.996705,-0.000000,0.000000,0.000000,72534.182508,0.921706,0.000017,331.924332,10.000000,0.000000,22.961719,0.030100,10.000040,-64.182299,32.990254,-106.959189,10.000040,0.001499,196.894779,0.000381,-196.996705,1.579799,5273.985114,535768.649611,541042.634725,0.000000,4523.316749
68.400000,960.765615,0.000257,2719.262860,10.000034,0.000000,-20.653519,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000010,-0.000000,0.041182,-0.000000,0.000000,0.000000,-0.000324,-0.000000,197.372531,-0.000000,0.000000,0.000000,72647.865962,0.923151,0.000017,331.924332,10.000000,0.000000,22.947082,0.041182,10.000034,-64.164632,32.990254,-106.959090,10.000034,0.001499,196.893250,0.000324,-197.372531,1.579799,5267.265593,533337.182467,538604.448060,0.000000,4528.819436
69.000000,966.765633,0.000257,2706.875552,10.000029,0.000000,-20.637290,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000008,-0.000000,0.052496,-0.000000,0.000000,0.000000,-0.000276,-0.000000,197.756201,-0.000000,0.000000,0.000000,72761.604304,0.924596,0.000017,331.924332,10.000000,0.000000,22.932474,0.052496,10.000029,-64.146972,32.990254,-106.958990,10.000029,0.001499,196.891706,0.000276,-197.756201,1.579799,5260.563716,530907.622598,536168.186314,0.000000,4534.502907
69.600000,972.765647,0.000257,2694.497953,10.000025,0.000000,-20.621100,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000007,-0.000000,0.058902,-0.000000,0.000000,0.000000,-0.000237,-0.000000,197.973692,-0.000000,0.000000,0.000000,72875.397473,0.926042,0.000017,331.924332,10.000000,0.000000,22.917903,0.058902,10.000025,-64.129331,32.990254,-106.958891,10.000025,0.001499,196.890333,0.000237,-197.973692,1.579799,5253.883187,528479.967086,533733.850272,0.000000,4536.486002
70.200000,978.765658,0.000257,2682.130050,10.000021,0.000000,-20.604958,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000006,-0.000000,0.055260,-0.000000,0.000000,0.000000,-0.000205,-0.000000,197.850978,-0.000000,0.000000,0.000000,72989.245406,0.927489,0.000017,331.924332,10.000000,0.000000,22.903378,0.055260,10.000021,-64.111718,32.990254,-106.958792,10.000021,0.001499,196.889315,0.000205,-197.850978,1.579799,5247.227704,526054.213013,531301.440717,0.000000,4530.887557
70.800000,984.765667,0.000257,2669.771826,10.000019,0.000000,-20.588874,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000005,-0.000000,0.036431,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.214035,-0.000000,0.000000,0.000000,73103.148040,0.928936,0.000017,331.924332,10.000000,0.000000,22.888908,0.036431,10.000019,-64.094147,32.990254,-106.958692,10.000019,0.001499,196.888839,0.000181,-197.214035,1.579799,5240.600970,523630.357462,528870.958432,0.000000,4513.826413
71.400000,990.765674,0.000257,2657.423266,10.000017,0.000000,-20.572854,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000005,-0.000000,-0.001438,0.000000,-0.000000,0.000000,-0.000162,-0.000000,195.932403,0.000000,-0.000000,0.000000,73217.105316,0.930384,0.000017,331.924332,10.000000,0.000000,22.874498,-0.001438,10.000017,-64.076624,32.990254,-106.958593,10.000017,0.001499,196.889044,0.000161,-195.932403,1.579799,5234.005745,521208.397460,526442.403205,-0.000000,4482.392969
72.000000,996.765680,0.000257,2645.084353,10.000015,0.000000,-20.556881,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000004,-0.000000,-0.048602,0.000000,-0.000000,0.000000,-0.000147,-0.000000,194.336052,0.000000,-0.000000,0.000000,73331.117203,0.931833,0.000017,331.924332,10.000000,0.000000,22.860132,-0.048602,10.000015,-64.059130,32.990254,-106.958494,10.000015,0.001499,196.889582,0.000147,-194.336052,1.579799,5227.434864,518788.329450,524015.764313,-0.000000,4443.946324
72.600000,1002.765683,0.000257,2632.755067,10.000014,0.000000,-20.540922,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000004,-0.000000,-0.087147,0.000000,-0.000000,0.000000,-0.000137,-0.000000,193.031529,0.000000,-0.000000,0.000000,73445.183688,0.933283,0.000017,331.924332,10.000000,0.000000,22.845781,-0.087147,10.000014,-64.041627,32.990254,-106.958394,10.000014,0.001499,196.889815,0.000137,-193.031529,1.579799,5220.875194,516370.149524,521591.024718,-0.000000,4412.013925
73.200000,1008.765686,0.000257,2620.435387,10.000013,0.000000,-20.524944,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000004,-0.000000,-0.099048,0.000000,-0.000000,0.000000,-0.000130,-0.000000,192.629154,0.000000,-0.000000,0.000000,73559.304759,0.934733,0.000017,331.924332,10.000000,0.000000,22.831416,-0.099048,10.000013,-64.024079,32.990254,-106.958295,10.000013,0.001499,196.889098,0.000129,-192.629154,1.579799,5214.313524,513953.853770,519168.167294,-0.000000,4400.207333
73.800000,1014.765688,0.000257,2608.125294,10.000013,0.000000,-20.508915,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000004,-0.000000,-0.066280,0.000000,-0.000000,0.000000,-0.000124,-0.000000,193.739247,0.000000,-0.000000,0.000000,73673.480403,0.936184,0.000017,331.924332,10.000000,0.000000,22.817007,-0.066280,10.000013,-64.006447,32.990254,-106.958196,10.000013,0.001499,196.886788,0.000124,-193.739247,1.579799,5207.736641,511539.438276,516747.174917,-0.000000,4422.138106
74.400000,1020.765690,0.000257,2595.824768,10.000012,0.000000,-20.492801,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000004,-0.000000,0.029184,-0.000000,0.000000,0.000000,-0.000119,-0.000000,196.972123,-0.000000,0.000000,0.000000,73787.710607,0.937635,0.000017,331.924332,10.000000,0.000000,22.802525,0.029184,10.000012,-63.988696,32.990254,-106.958096,10.000012,0.001499,196.882242,0.000119,-196.972123,1.579799,5201.131334,509126.899129,514328.030462,0.000000,4491.417715
75.000000,1026.765692,0.000257,2583.533789,10.000012,0.000000,-20.476597,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,0.190333,-0.000000,0.000000,0.000000,-0.000114,-0.000000,202.429043,-0.000000,0.000000,0.000000,73901.995345,0.939087,0.000017,331.924332,10.000000,0.000000,22.787965,0.190333,10.000012,-63.970817,32.990254,-106.957997,10.000012,0.001499,196.875354,0.000115,-202.429043,1.579799,5194.495364,506716.232697,511910.728061,0.000000,4610.304507
75.600000,1032.765693,0.000257,2571.252346,10.000011,0.000000,-20.460401,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,0.363534,-0.000000,0.000000,0.000000,-0.000109,-0.000000,208.294040,-0.000000,0.000000,0.000000,74016.334545,0.940540,0.000017,331.924332,10.000000,0.000000,22.773413,0.363534,10.000011,-63.952924,32.990254,-106.957898,10.000011,0.001499,196.868043,0.000111,-208.294040,1.579799,5187.867826,504307.436407,509495.304233,0.000000,4738.298091
76.200000,1038.765695,0.000257,2558.980426,10.000011,0.000000,-20.444335,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,0.481826,-0.000000,0.000000,0.000000,-0.000104,-0.000000,212.299868,-0.000000,0.000000,0.000000,74130.728120,0.941994,0.000017,331.924332,10.000000,0.000000,22.758980,0.481826,10.000011,-63.935157,32.990254,-106.957798,10.000011,0.001499,196.862706,0.000106,-212.299868,1.579799,5181.297543,501900.507936,507081.805479,0.000000,4824.833493
76.800000,1044.765697,0.000257,2546.718018,10.000010,0.000000,-20.428520,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,0.478248,-0.000000,0.000000,0.000000,-0.000099,-0.000000,212.179279,-0.000000,0.000000,0.000000,74245.175984,0.943448,0.000017,331.924332,10.000000,0.000000,22.744775,0.478248,10.000010,-63.917656,32.990254,-106.957699,10.000010,0.001499,196.861738,0.000101,-212.179279,1.579799,5174.833339,499495.444958,504670.278297,0.000000,4819.345739
77.400000,1050.765699,0.000257,2534.465109,10.000010,0.000000,-20.413080,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,0.285838,-0.000000,0.000000,0.000000,-0.000093,-0.000000,205.665029,-0.000000,0.000000,0.000000,74359.678052,0.944903,0.000017,331.924332,10.000000,0.000000,22.730907,0.285838,10.000010,-63.900560,32.990254,-106.957600,10.000010,0.001499,196.867537,0.000094,-205.665029,1.579799,5168.524036,497092.245151,502260.769187,0.000000,4671.269858
78.000000,1056.765702,0.000257,2522.221687,10.000009,0.000000,-20.398132,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000003,-0.000000,-0.160281,0.000000,-0.000000,0.000000,-0.000088,-0.000000,190.560458,0.000000,-0.000000,0.000000,74474.234240,0.946359,0.000017,331.924332,10.000000,0.000000,22.717481,-0.160281,10.000009,-63.884005,32.990254,-106.957500,10.000009,0.001499,196.882423,0.000087,-190.560458,1.579799,5162.416937,494690.906173,499853.323109,-0.000000,4331.615164
78.600000,1062.765704,0.000257,2509.987737,10.000008,0.000000,-20.383588,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000002,-0.000000,-0.811266,0.000000,-0.000000,0.000000,-0.000081,-0.000000,168.519268,0.000000,-0.000000,0.000000,74588.844507,0.947815,0.000017,331.924332,10.000000,0.000000,22.704418,-0.811266,10.000008,-63.867890,32.990254,-106.957401,10.000008,0.001499,196.904650,0.000078,-168.519268,1.579799,5156.476359,492291.424766,497447.901125,-0.000000,3837.263091
79.200000,1068.765707,0.000257,2497.763234,10.000008,0.000000,-20.369047,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000002,-0.000000,-1.448261,0.000000,-0.000000,0.000000,-0.000075,-0.000000,146.951803,0.000000,-0.000000,0.000000,74703.508881,0.949272,0.000017,331.924332,10.000000,0.000000,22.691360,-1.448261,10.000008,-63.851757,32.990254,-106.957302,10.000008,0.001499,196.926392,0.000069,-146.951803,1.579799,5150.542552,489893.796302,495044.338854,-0.000000,3353.481883
79.800000,1074.765710,0.000257,2485.548154,10.000007,0.000000,-20.354086,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000002,-0.000000,-1.838487,0.000000,-0.000000,0.000000,-0.000067,-0.000000,133.739693,0.000000,-0.000000,0.000000,74818.227395,0.950730,0.000017,331.924332,10.000000,0.000000,22.677929,-1.838487,10.000007,-63.835119,32.990254,-106.957202,10.000007,0.001499,196.939324,0.000060,-133.739693,1.579799,5144.445609,487498.016041,492642.461650,-0.000000,3056.050549
80.400000,1080.765713,0.000257,2473.342473,10.000006,0.000000,-20.338279,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000002,-0.000000,-1.749166,0.000000,-0.000000,0.000000,-0.000058,-0.000000,136.764566,0.000000,-0.000000,0.000000,74933.000083,0.952189,0.000017,331.924332,10.000000,0.000000,22.663744,-1.749166,10.000006,-63.817491,32.990254,-106.957103,10.000006,0.001499,196.935119,0.000052,-136.764566,1.579799,5138.015622,485104.079243,490242.094865,-0.000000,3120.748096
81.000000,1086.765716,0.000257,2461.146167,10.000005,0.000000,-20.321203,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000001,-0.000000,-0.947521,0.000000,-0.000000,0.000000,-0.000048,-0.000000,163.908052,0.000000,-0.000000,0.000000,75047.826978,0.953648,0.000017,331.924332,10.000000,0.000000,22.648426,-0.947521,10.000005,-63.798386,32.990254,-106.957004,10.000005,0.001499,196.905454,0.000044,-163.908052,1.579799,5131.082684,482711.981166,487843.063850,-0.000000,3723.353531
81.600000,1092.765720,0.000257,2448.959212,10.000004,0.000000,-20.302450,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000001,-0.000000,0.789892,-0.000000,0.000000,0.000000,-0.000036,-0.000000,222.735717,-0.000000,0.000000,0.000000,75162.708112,0.955108,0.000017,331.924332,10.000000,0.000000,22.631609,0.789892,10.000004,-63.777338,32.990254,-106.956904,10.000004,0.001499,196.842336,0.000039,-222.735717,1.579799,5123.483699,480321.717091,485445.200790,0.000000,5032.596905
82.200000,1098.765723,0.000257,2436.781588,10.000003,0.000000,-20.282402,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000001,-0.000000,3.253055,-0.000000,0.000000,0.000000,-0.000023,-0.000000,306.136581,-0.000000,0.000000,0.000000,75277.643471,0.956568,0.000017,331.924332,10.000000,0.000000,22.613637,3.253055,10.000003,-63.754785,32.990254,-106.956805,10.000003,0.001499,196.753278,0.000035,-306.136581,1.579799,5115.371836,477933.283281,483048.655117,0.000000,6889.886480
82.800000,1104.765727,0.000257,2424.613285,10.000002,0.000000,-20.262551,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,5.624256,-0.000000,0.000000,0.000000,-0.000010,-0.000000,386.423712,-0.000000,0.000000,0.000000,75392.632978,0.958029,0.000017,331.924332,10.000000,0.000000,22.595842,5.624256,10.000002,-63.732435,32.990254,-106.956706,10.000002,0.001499,196.667522,0.000031,-386.423712,1.579799,5107.343659,475546.677373,480654.021032,0.000000,8677.737990
83.400000,1110.765730,0.000257,2412.454289,10.000001,0.000000,-20.244471,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,7.040351,-0.000000,0.000000,0.000000,0.000001,0.000000,434.371849,-0.000000,0.000000,0.000000,75507.676548,0.959491,0.000017,331.924332,10.000000,0.000000,22.579634,7.040351,10.000001,-63.712091,32.990254,-106.956606,10.000001,0.001499,196.615937,0.000027,-434.371849,1.579799,5100.028882,473161.897108,478261.925990,0.000000,9744.358765
84.000000,1116.765733,0.000257,2400.304590,10.000000,0.000000,-20.229735,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,6.638193,-0.000000,0.000000,0.000000,0.000008,0.000000,420.755731,-0.000000,0.000000,0.000000,75622.774100,0.960954,0.000017,331.924332,10.000000,0.000000,22.566419,6.638193,10.000000,-63.695555,32.990254,-106.956507,10.000000,0.001499,196.629391,0.000022,-420.755731,1.579799,5094.057218,470778.940228,475872.997445,0.000000,9437.956134
84.600000,1122.765735,0.000257,2388.164177,9.999999,-0.000000,-20.219918,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,3.554639,-0.000000,0.000000,0.000000,0.000010,0.000000,316.350095,-0.000000,0.000000,0.000000,75737.925551,0.962417,0.000017,331.924332,10.000000,0.000000,22.557607,3.554639,9.999999,-63.684631,32.990254,-106.956407,9.999999,0.001499,196.738754,0.000015,-316.350095,1.579799,5090.058380,468397.804473,473487.862853,0.000000,7106.737426
85.200000,1128.765736,0.000257,2376.033037,9.999999,-0.000000,-20.216516,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,-3.031413,0.000000,-0.000000,0.000000,0.000006,0.000000,93.353325,0.000000,-0.000000,0.000000,75853.130819,0.963881,0.000017,331.924332,10.000000,0.000000,22.554534,-3.031413,9.999999,-63.681033,32.990254,-106.956308,9.999999,0.001499,196.973390,0.000004,-93.353325,1.579799,5088.631402,466018.487549,471107.118951,-0.000000,2130.660598
85.800000,1134.765737,0.000257,2363.911151,9.999999,-0.000000,-20.217962,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,-12.260570,0.000000,-0.000000,0.000000,-0.000004,-0.000000,-219.136449,0.000000,-0.000000,0.000000,75968.389891,0.965346,0.000017,331.924332,10.000000,0.000000,22.555801,-12.260570,9.999999,-63.682966,32.990254,-106.956209,9.999999,0.001499,197.302559,-0.000009,219.136449,1.579799,5089.149093,463640.985786,468730.134878,-0.000000,-4841.317055
86.400000,1140.765737,0.000257,2351.798492,9.999999,-0.000000,-20.218659,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,-21.063470,0.000000,-0.000000,0.000000,-0.000014,-0.000000,-517.193556,0.000000,-0.000000,0.000000,76083.702845,0.966811,0.000017,331.924332,10.000000,0.000000,22.556399,-21.063470,9.999999,-63.684019,32.990254,-106.956109,9.999999,0.001499,197.616480,-0.000020,517.193556,1.579799,5089.371684,461265.293699,466354.665383,-0.000000,-11491.406675
