# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,761.191714,0.000005,3442.992521,10.002791,0.000000,-25.251459,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000758,-0.000000,0.041181,0.000000,-0.000000,0.000000,-0.021797,-0.000000,197.183694,0.000000,-0.000000,0.000000,66248.090346,0.618483,0.000022,387.245774,10.000000,0.000000,27.160487,0.041188,10.002791,-68.390132,32.990254,-106.962394,10.002791,0.000735,197.183695,0.021797,-197.183694,0.814141,7377.734525,675284.452096,682662.186621,-0.000000,5355.605102
56.400000,767.193315,0.000005,3427.848967,10.002356,0.000000,-25.226753,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000640,-0.000000,0.041078,-0.000000,0.000000,0.000000,-0.018418,-0.000000,197.181426,-0.000000,0.000000,0.000000,66377.151454,0.619688,0.000022,387.245774,10.000000,0.000000,27.137358,0.041083,10.002356,-68.371775,32.990254,-106.962295,10.002356,0.000735,197.181427,0.018418,-197.181426,0.814141,7365.176361,672314.301359,679679.477719,0.000000,5350.983037
57.000000,773.194643,0.000005,3412.720231,10.001995,0.000000,-25.202114,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000543,-0.000000,0.040980,-0.000000,0.000000,0.000000,-0.015612,-0.000000,197.179300,-0.000000,0.000000,0.000000,66506.289484,0.620894,0.000022,387.245774,10.000000,0.000000,27.114322,0.040983,10.001995,-68.353293,32.990254,-106.962196,10.001995,0.000735,197.179300,0.015612,-197.179300,0.814141,7352.678636,669347.057144,676699.735780,0.000000,5346.382994
57.600000,779.195740,0.000005,3397.606276,10.001697,0.000000,-25.177539,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000462,-0.000000,0.040886,-0.000000,0.000000,0.000000,-0.013291,-0.000000,197.177299,-0.000000,0.000000,0.000000,66635.504418,0.622100,0.000022,387.245774,10.000000,0.000000,27.091372,0.040888,10.001697,-68.334708,32.990254,-106.962096,10.001697,0.000735,197.177299,0.013291,-197.177299,0.814141,7340.238330,666382.711818,673722.950148,0.000000,5341.803495
58.200000,785.196650,0.000005,3382.507062,10.001450,0.000000,-25.153028,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000394,-0.000000,0.040796,-0.000000,0.000000,0.000000,-0.011363,-0.000000,197.175407,-0.000000,0.000000,0.000000,66764.796245,0.623307,0.000022,387.245774,10.000000,0.000000,27.068502,0.040798,10.001450,-68.316040,32.990254,-106.961997,10.001450,0.000735,197.175407,0.011363,-197.175407,0.814141,7327.852285,663421.257534,670749.109820,0.000000,5337.242937
58.800000,791.197416,0.000005,3367.422548,10.001241,0.000000,-25.128579,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000338,-0.000000,0.040709,0.000000,-0.000000,0.000000,-0.009740,-0.000000,197.173602,0.000000,-0.000000,0.000000,66894.164955,0.624515,0.000022,387.245774,10.000000,0.000000,27.045708,0.040711,10.001241,-68.297313,32.990254,-106.961898,10.001241,0.000735,197.173603,0.009740,-197.173602,0.814141,7315.517362,660462.686517,667778.203879,-0.000000,5332.699679
59.400000,797.198064,0.000005,3352.352698,10.001065,0.000000,-25.104190,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000290,-0.000000,0.040624,0.000000,-0.000000,0.000000,-0.008363,-0.000000,197.171849,0.000000,-0.000000,0.000000,67023.610504,0.625724,0.000022,387.245774,10.000000,0.000000,27.022984,0.040625,10.001065,-68.278538,32.990254,-106.961798,10.001065,0.000735,197.171849,0.008363,-197.171849,0.814141,7303.230630,657506.991778,664810.222408,-0.000000,5328.171668
60.000000,803.198616,0.000005,3337.297481,10.000915,0.000000,-25.079857,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000249,-0.000000,0.040540,0.000000,-0.000000,0.000000,-0.007191,-0.000000,197.170098,0.000000,-0.000000,0.000000,67153.132830,0.626933,0.000022,387.245774,10.000000,0.000000,27.000324,0.040540,10.000915,-68.259724,32.990254,-106.961699,10.000915,0.000735,197.170098,0.007191,-197.170098,0.814141,7290.989293,654554.166832,661845.156125,-0.000000,5323.656588
60.600000,809.199088,0.000005,3322.256862,10.000786,0.000000,-25.055577,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000214,-0.000000,0.040453,-0.000000,0.000000,0.000000,-0.006184,-0.000000,197.168298,-0.000000,0.000000,0.000000,67282.731868,0.628143,0.000022,387.245774,10.000000,0.000000,26.977725,0.040454,10.000786,-68.240878,32.990254,-106.961599,10.000786,0.000735,197.168299,0.006184,-197.168298,0.814141,7278.790557,651604.205199,658882.995756,0.000000,5319.152117
61.200000,815.199500,0.000005,3307.230806,10.000674,0.000000,-25.031346,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000184,-0.000000,0.040364,-0.000000,0.000000,0.000000,-0.005306,-0.000000,197.166407,-0.000000,0.000000,0.000000,67412.407588,0.629353,0.000022,387.245774,10.000000,0.000000,26.955181,0.040364,10.000674,-68.222007,32.990254,-106.961500,10.000674,0.000735,197.166407,0.005306,-197.166407,0.814141,7266.631878,648657.099653,655923.731530,0.000000,5314.656157
61.800000,821.199863,0.000005,3292.219264,10.000575,0.000000,-25.007164,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000157,-0.000000,0.040270,0.000000,-0.000000,0.000000,-0.004530,-0.000000,197.164394,0.000000,-0.000000,0.000000,67542.160056,0.630565,0.000022,387.245774,10.000000,0.000000,26.932689,0.040271,10.000575,-68.203116,32.990254,-106.961401,10.000575,0.000735,197.164394,0.004530,-197.164394,0.814141,7254.511465,645712.840873,652967.352338,-0.000000,5310.167281
62.400000,827.200183,0.000005,3277.222199,10.000487,0.000000,-24.983030,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000133,-0.000000,0.040174,0.000000,-0.000000,0.000000,-0.003846,-0.000000,197.162285,0.000000,-0.000000,0.000000,67671.989246,0.631777,0.000022,387.245774,10.000000,0.000000,26.910250,0.040174,10.000487,-68.184209,32.990254,-106.961301,10.000487,0.000735,197.162285,0.003846,-197.162285,0.814141,7242.429728,642771.421626,650013.851354,-0.000000,5305.686398
63.000000,833.200456,0.000005,3262.239594,10.000413,0.000000,-24.958953,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000113,-0.000000,0.040077,-0.000000,0.000000,0.000000,-0.003261,-0.000000,197.160185,-0.000000,0.000000,0.000000,67801.894977,0.632989,0.000022,387.245774,10.000000,0.000000,26.887871,0.040077,10.000413,-68.165289,32.990254,-106.961202,10.000413,0.000735,197.160185,0.003261,-197.160185,0.814141,7230.389963,639832.838204,647063.228167,0.000000,5301.217524
63.600000,839.200686,0.000005,3247.271419,10.000350,0.000000,-24.934933,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000096,-0.000000,0.039983,-0.000000,0.000000,0.000000,-0.002769,-0.000000,197.158135,-0.000000,0.000000,0.000000,67931.877139,0.634203,0.000022,387.245774,10.000000,0.000000,26.865552,0.039983,10.000350,-68.146360,32.990254,-106.961103,10.000350,0.000735,197.158135,0.002769,-197.158135,0.814141,7218.393155,636897.085305,644115.478460,0.000000,5296.762185
64.200000,845.200880,0.000005,3232.317642,10.000297,0.000000,-24.910971,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000081,-0.000000,0.039890,0.000000,-0.000000,0.000000,-0.002352,-0.000000,197.156124,0.000000,-0.000000,0.000000,68061.935692,0.635417,0.000022,387.245774,10.000000,0.000000,26.843294,0.039890,10.000297,-68.127427,32.990254,-106.961003,10.000297,0.000735,197.156124,0.002352,-197.156124,0.814141,7206.438296,633964.156098,641170.594394,-0.000000,5292.319733
64.800000,851.201046,0.000005,3217.378225,10.000252,0.000000,-24.887065,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000069,-0.000000,0.039798,-0.000000,0.000000,0.000000,-0.001997,-0.000000,197.154138,-0.000000,0.000000,0.000000,68192.070611,0.636632,0.000022,387.245774,10.000000,0.000000,26.821093,0.039798,10.000252,-68.108491,32.990254,-106.960904,10.000252,0.000735,197.154138,0.001997,-197.154138,0.814141,7194.524457,631034.043428,638228.567885,0.000000,5287.889488
65.400000,857.201186,0.000005,3202.453134,10.000214,0.000000,-24.863214,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000058,-0.000000,0.039706,-0.000000,0.000000,0.000000,-0.001695,-0.000000,197.152167,-0.000000,0.000000,0.000000,68322.281851,0.637848,0.000022,387.245774,10.000000,0.000000,26.798949,0.039706,10.000214,-68.089554,32.990254,-106.960805,10.000214,0.000735,197.152167,0.001695,-197.152167,0.814141,7182.650882,628106.740609,635289.391492,0.000000,5283.470903
66.000000,863.201304,0.000005,3187.542345,10.000181,0.000000,-24.839418,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000050,-0.000000,0.039615,0.000000,-0.000000,0.000000,-0.001439,-0.000000,197.150210,0.000000,-0.000000,0.000000,68452.569289,0.639064,0.000022,387.245774,10.000000,0.000000,26.776861,0.039615,10.000181,-68.070618,32.990254,-106.960705,10.000181,0.000735,197.150210,0.001439,-197.150210,0.814141,7170.817180,625182.242745,632353.059925,-0.000000,5279.063830
66.600000,869.201405,0.000005,3172.645816,10.000154,0.000000,-24.815676,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000042,-0.000000,0.039525,0.000000,-0.000000,0.000000,-0.001222,-0.000000,197.148259,0.000000,-0.000000,0.000000,68582.932943,0.640281,0.000022,387.245774,10.000000,0.000000,26.754829,0.039525,10.000154,-68.051685,32.990254,-106.960606,10.000154,0.000735,197.148259,0.001222,-197.148259,0.814141,7159.022762,622260.541801,629419.564563,-0.000000,5274.667905
67.200000,875.201491,0.000005,3157.763479,10.000130,0.000000,-24.791988,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000036,-0.000000,0.039434,-0.000000,0.000000,0.000000,-0.001036,-0.000000,197.146298,-0.000000,0.000000,0.000000,68713.373065,0.641499,0.000022,387.245774,10.000000,0.000000,26.732850,0.039434,10.000130,-68.032755,32.990254,-106.960507,10.000130,0.000735,197.146296,0.001036,-197.146298,0.814141,7147.266668,619341.624512,626488.891180,0.000000,5270.282349
67.800000,881.201564,0.000005,3142.895291,10.000110,0.000000,-24.768352,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000030,-0.000000,0.039343,-0.000000,0.000000,0.000000,-0.000878,-0.000000,197.144328,-0.000000,0.000000,0.000000,68843.889709,0.642717,0.000022,387.245774,10.000000,0.000000,26.710924,0.039343,10.000110,-68.013829,32.990254,-106.960407,10.000110,0.000735,197.144322,0.000878,-197.144328,0.814141,7135.548645,616425.482108,623561.030754,0.000000,5265.907122
68.400000,887.201625,0.000005,3128.041227,10.000094,0.000000,-24.744769,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000026,-0.000000,0.039252,-0.000000,0.000000,0.000000,-0.000747,-0.000000,197.142365,-0.000000,0.000000,0.000000,68974.482750,0.643937,0.000022,387.245774,10.000000,0.000000,26.689052,0.039252,10.000094,-67.994908,32.990254,-106.960308,10.000094,0.000735,197.142353,0.000747,-197.142365,0.814141,7123.869053,613512.109909,620635.978962,0.000000,5261.542822
69.000000,893.201673,0.000005,3113.201263,10.000080,0.000000,-24.721242,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000022,-0.000000,0.039162,-0.000000,0.000000,0.000000,-0.000641,-0.000000,197.140427,-0.000000,0.000000,0.000000,69105.152058,0.645157,0.000022,387.245774,10.000000,0.000000,26.667235,0.039162,10.000080,-67.975994,32.990254,-106.960209,10.000080,0.000735,197.140410,0.000641,-197.140427,0.814141,7112.228269,610601.503357,617713.731626,0.000000,5257.190066
69.600000,899.201710,0.000005,3098.375377,10.000070,0.000000,-24.697770,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000019,-0.000000,0.039074,-0.000000,0.000000,0.000000,-0.000562,-0.000000,197.138530,-0.000000,0.000000,0.000000,69235.897501,0.646377,0.000022,387.245774,10.000000,0.000000,26.645473,0.039074,10.000070,-67.957088,32.990254,-106.960109,10.000070,0.000735,197.138510,0.000562,-197.138530,0.814141,7100.626671,607693.657892,614794.284563,0.000000,5252.849469
70.200000,905.201736,0.000005,3083.563546,10.000063,0.000000,-24.674355,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000017,-0.000000,0.038988,-0.000000,0.000000,0.000000,-0.000506,-0.000000,197.136692,-0.000000,0.000000,0.000000,69366.718950,0.647598,0.000022,387.245774,10.000000,0.000000,26.623768,0.038988,10.000063,-67.938190,32.990254,-106.960010,10.000063,0.000735,197.136671,0.000506,-197.136692,0.814141,7089.064637,604788.568956,611877.633593,0.000000,5248.521649
70.800000,911.201750,0.000005,3068.765746,10.000059,0.000000,-24.650997,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000016,-0.000000,0.038904,-0.000000,0.000000,0.000000,-0.000475,-0.000000,197.134929,-0.000000,0.000000,0.000000,69497.616273,0.648821,0.000022,387.245774,10.000000,0.000000,26.602121,0.038904,10.000059,-67.919302,32.990254,-106.959911,10.000059,0.000735,197.134913,0.000475,-197.134929,0.814141,7077.542545,601886.231990,608963.774535,0.000000,5244.207224
71.400000,917.201754,0.000005,3053.981953,10.000058,0.000000,-24.627698,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000016,-0.000000,0.038824,-0.000000,0.000000,0.000000,-0.000467,-0.000000,197.133258,-0.000000,0.000000,0.000000,69628.589341,0.650043,0.000022,387.245774,10.000000,0.000000,26.580532,0.038824,10.000058,-67.900425,32.990254,-106.959811,10.000058,0.000735,197.133254,0.000467,-197.133258,0.814141,7066.060773,598986.642435,606052.703208,0.000000,5239.906809
72.000000,923.201748,0.000005,3039.212145,10.000060,0.000000,-24.604458,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000016,-0.000000,0.038747,0.000000,-0.000000,0.000000,-0.000481,-0.000000,197.131694,0.000000,-0.000000,0.000000,69759.638025,0.651267,0.000022,387.245774,10.000000,0.000000,26.559001,0.038747,10.000060,-67.881560,32.990254,-106.959712,10.000060,0.000735,197.131709,0.000481,-197.131694,0.814141,7054.619587,596089.795656,603144.415243,-0.000000,5235.620901
72.600000,929.201734,0.000005,3024.456294,10.000064,0.000000,-24.581276,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000018,-0.000000,0.038674,0.000000,-0.000000,0.000000,-0.000512,-0.000000,197.130223,0.000000,-0.000000,0.000000,69890.762236,0.652491,0.000022,387.245774,10.000000,0.000000,26.537528,0.038674,10.000064,-67.862707,32.990254,-106.959612,10.000064,0.000735,197.130262,0.000512,-197.130223,0.814141,7043.218247,593195.686313,600238.904561,-0.000000,5231.348908
73.200000,935.201714,0.000005,3009.714371,10.000069,0.000000,-24.558150,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000019,-0.000000,0.038603,0.000000,-0.000000,0.000000,-0.000557,-0.000000,197.128819,0.000000,-0.000000,0.000000,70021.961902,0.653716,0.000022,387.245774,10.000000,0.000000,26.516111,0.038603,10.000069,-67.843866,32.990254,-106.959513,10.000069,0.000735,197.128881,0.000557,-197.128819,0.814141,7031.855472,590304.308691,597336.164163,-0.000000,5227.089652
73.800000,941.201691,0.000005,2994.986346,10.000076,0.000000,-24.535079,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000021,-0.000000,0.038534,0.000000,-0.000000,0.000000,-0.000608,-0.000000,197.127454,0.000000,-0.000000,0.000000,70153.236950,0.654941,0.000022,387.245774,10.000000,0.000000,26.494746,0.038534,10.000076,-67.825037,32.990254,-106.959414,10.000076,0.000735,197.127535,0.000608,-197.127454,0.814141,7020.529975,587415.657071,594436.187047,-0.000000,5222.841950
74.400000,947.201668,0.000005,2980.272191,10.000082,0.000000,-24.512058,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000023,-0.000000,0.038465,0.000000,-0.000000,0.000000,-0.000660,-0.000000,197.126101,0.000000,-0.000000,0.000000,70284.587311,0.656168,0.000022,387.245774,10.000000,0.000000,26.473433,0.038465,10.000082,-67.806219,32.990254,-106.959314,10.000082,0.000735,197.126191,0.000660,-197.126101,0.814141,7009.240471,584529.725734,591538.966205,-0.000000,5218.604620
75.000000,953.201647,0.000005,2965.571877,10.000088,0.000000,-24.489087,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000024,-0.000000,0.038395,0.000000,-0.000000,0.000000,-0.000707,-0.000000,197.124733,0.000000,-0.000000,0.000000,70416.012911,0.657395,0.000022,387.245774,10.000000,0.000000,26.452167,0.038395,10.000088,-67.787413,32.990254,-106.959215,10.000088,0.000735,197.124816,0.000707,-197.124733,0.814141,6997.985674,581646.508961,588644.494634,-0.000000,5214.376479
75.600000,959.201630,0.000005,2950.885374,10.000092,0.000000,-24.466164,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000025,-0.000000,0.038324,0.000000,-0.000000,0.000000,-0.000744,-0.000000,197.123322,0.000000,-0.000000,0.000000,70547.513681,0.658622,0.000022,387.245774,10.000000,0.000000,26.430948,0.038324,10.000092,-67.768618,32.990254,-106.959116,10.000092,0.000735,197.123380,0.000744,-197.123322,0.814141,6986.764297,578766.001032,585752.765329,-0.000000,5210.156344
76.200000,965.201621,0.000005,2936.212653,10.000095,0.000000,-24.443285,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000026,-0.000000,0.038251,0.000000,-0.000000,0.000000,-0.000765,-0.000000,197.121842,0.000000,-0.000000,0.000000,70679.089547,0.659851,0.000022,387.245774,10.000000,0.000000,26.409773,0.038251,10.000095,-67.749834,32.990254,-106.959016,10.000095,0.000735,197.121849,0.000765,-197.121842,0.814141,6975.575055,575888.196229,582863.771284,-0.000000,5205.943033
76.800000,971.201622,0.000005,2921.553677,10.000095,0.000000,-24.420448,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000026,-0.000000,0.038173,-0.000000,0.000000,0.000000,-0.000763,-0.000000,197.120215,-0.000000,0.000000,0.000000,70810.740508,0.661080,0.000022,387.245774,10.000000,0.000000,26.388637,0.038173,10.000095,-67.731059,32.990254,-106.958917,10.000095,0.000735,197.120161,0.000763,-197.120215,0.814141,6964.415710,573013.087352,579977.503062,0.000000,5201.733732
77.400000,977.201642,0.000005,2906.908369,10.000089,0.000000,-24.397637,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000025,-0.000000,0.038078,-0.000000,0.000000,0.000000,-0.000721,-0.000000,197.118098,-0.000000,0.000000,0.000000,70942.466939,0.662309,0.000022,387.245774,10.000000,0.000000,26.367527,0.038078,10.000089,-67.712286,32.990254,-106.958818,10.000089,0.000735,197.118088,0.000721,-197.118098,0.814141,6953.278842,570140.659114,577093.937956,0.000000,5197.516716
78.000000,983.201683,0.000005,2892.276654,10.000078,0.000000,-24.374842,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000021,-0.000000,0.037960,0.000000,-0.000000,0.000000,-0.000629,-0.000000,197.115277,0.000000,-0.000000,0.000000,71074.269182,0.663540,0.000022,387.245774,10.000000,0.000000,26.346432,0.037960,10.000078,-67.693508,32.990254,-106.958718,10.000078,0.000735,197.115458,0.000629,-197.115277,0.814141,6942.158882,567270.896969,574213.055852,-0.000000,5193.284402
78.600000,989.201732,0.000005,2877.658544,10.000064,0.000000,-24.352086,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000018,-0.000000,0.037847,0.000000,-0.000000,0.000000,-0.000520,-0.000000,197.112627,0.000000,-0.000000,0.000000,71206.146807,0.664771,0.000022,387.245774,10.000000,0.000000,26.325375,0.037847,10.000064,-67.674736,32.990254,-106.958619,10.000064,0.000735,197.112640,0.000520,-197.112627,0.814141,6931.067725,564403.803198,571334.870922,-0.000000,5189.063786
79.200000,995.201771,0.000005,2863.054064,10.000054,0.000000,-24.329395,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000015,-0.000000,0.037761,-0.000000,0.000000,0.000000,-0.000434,-0.000000,197.110759,-0.000000,0.000000,0.000000,71338.099257,0.666003,0.000022,387.245774,10.000000,0.000000,26.304382,0.037761,10.000054,-67.655983,32.990254,-106.958520,10.000054,0.000735,197.110073,0.000434,-197.110759,0.814141,6920.019474,561539.382831,568459.402305,0.000000,5184.876110
79.800000,1001.201801,0.000005,2848.463191,10.000045,0.000000,-24.306773,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000012,-0.000000,0.037637,0.000000,-0.000000,0.000000,-0.000368,-0.000000,197.107761,0.000000,-0.000000,0.000000,71470.126432,0.667236,0.000022,387.245774,10.000000,0.000000,26.283457,0.037637,10.000045,-67.637252,32.990254,-106.958420,10.000045,0.000735,197.107801,0.000368,-197.107761,0.814141,6909.015175,558677.630966,565586.646141,-0.000000,5180.673372
80.400000,1007.201826,0.000005,2833.885883,10.000038,0.000000,-24.284214,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000011,-0.000000,0.037470,0.000000,-0.000000,0.000000,-0.000312,-0.000000,197.103438,0.000000,-0.000000,0.000000,71602.228360,0.668469,0.000022,387.245774,10.000000,0.000000,26.262593,0.037470,10.000038,-67.618541,32.990254,-106.958321,10.000038,0.000735,197.105753,0.000312,-197.103438,0.814141,6898.052233,555818.539937,562716.592170,-0.000000,5176.449587
81.000000,1013.201848,0.000005,2819.322101,10.000032,0.000000,-24.261712,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000009,-0.000000,0.037546,-0.000000,0.000000,0.000000,-0.000264,-0.000000,197.106468,-0.000000,0.000000,0.000000,71734.405089,0.669703,0.000022,387.245774,10.000000,0.000000,26.241786,0.037546,10.000032,-67.599846,32.990254,-106.958222,10.000032,0.000735,197.103830,0.000264,-197.106468,0.814141,6887.127501,552962.101669,559849.229169,0.000000,5172.423388
81.600000,1019.201866,0.000005,2804.771806,10.000028,0.000000,-24.239264,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000008,-0.000000,0.037635,-0.000000,0.000000,0.000000,-0.000224,-0.000000,197.109869,-0.000000,0.000000,0.000000,71866.656643,0.670938,0.000022,387.245774,10.000000,0.000000,26.221031,0.037635,10.000028,-67.581164,32.990254,-106.958122,10.000028,0.000735,197.101967,0.000224,-197.109869,0.814141,6876.238783,550108.308642,556984.547425,0.000000,5168.417004
82.200000,1025.201881,0.000005,2790.234966,10.000023,0.000000,-24.216868,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000006,-0.000000,0.036626,0.000000,-0.000000,0.000000,-0.000190,-0.000000,197.080102,0.000000,-0.000000,0.000000,71998.982995,0.672173,0.000022,387.245774,10.000000,0.000000,26.200327,0.036626,10.000023,-67.562494,32.990254,-106.958023,10.000023,0.000735,197.100159,0.000190,-197.080102,0.814141,6865.385711,547257.154488,554122.540200,-0.000000,5163.580465
82.800000,1031.201894,0.000005,2775.711546,10.000020,0.000000,-24.194520,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000005,-0.000000,0.036635,0.000000,-0.000000,0.000000,-0.000161,-0.000000,197.081093,0.000000,-0.000000,0.000000,72131.384126,0.673409,0.000022,387.245774,10.000000,0.000000,26.179671,0.036635,10.000020,-67.543833,32.990254,-106.957924,10.000020,0.000735,197.098331,0.000161,-197.081093,0.814141,6854.565981,544408.632644,551263.198626,-0.000000,5159.532712
83.400000,1037.201905,0.000005,2761.201513,10.000017,0.000000,-24.172213,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000005,-0.000000,0.041340,-0.000000,0.000000,0.000000,-0.000136,-0.000000,197.223818,-0.000000,0.000000,0.000000,72263.860028,0.674646,0.000022,387.245774,10.000000,0.000000,26.159056,0.041340,10.000017,-67.525176,32.990254,-106.957824,10.000017,0.000735,197.096379,0.000136,-197.223818,0.814141,6843.776531,541562.736435,548406.512966,0.000000,5159.084529
84.000000,1043.201914,0.000005,2746.704840,10.000014,0.000000,-24.149960,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000004,-0.000000,0.044101,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.307881,-0.000000,0.000000,0.000000,72396.410631,0.675883,0.000022,387.245774,10.000000,0.000000,26.138493,0.044101,10.000014,-67.506534,32.990254,-106.957725,10.000014,0.000735,197.094499,0.000115,-197.307881,0.814141,6833.022649,538719.460407,545552.483056,0.000000,5157.160244
84.600000,1049.201922,0.000005,2732.221501,10.000012,0.000000,-24.127778,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000003,-0.000000,0.033718,0.000000,-0.000000,0.000000,-0.000098,-0.000000,196.995121,0.000000,-0.000000,0.000000,72529.035847,0.677121,0.000022,387.245774,10.000000,0.000000,26.118000,0.033718,10.000012,-67.487923,32.990254,-106.957626,10.000012,0.000735,197.093020,0.000098,-196.995121,0.814141,6822.313313,535878.799648,542701.112961,-0.000000,5145.194797
85.200000,1055.201929,0.000005,2717.751469,10.000010,0.000000,-24.105665,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000003,-0.000000,0.012712,0.000000,-0.000000,0.000000,-0.000083,-0.000000,196.361677,0.000000,-0.000000,0.000000,72661.735602,0.678360,0.000022,387.245774,10.000000,0.000000,26.097572,0.012712,10.000010,-67.469340,32.990254,-106.957526,10.000010,0.000735,197.091867,0.000083,-196.361677,0.814141,6811.646300,533040.748847,539852.395148,-0.000000,5125.116576
