# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,233.844951,-67.795987,1557.941384,43.335537,-11.524710,261.239697,0.698588,0.063747,0.073650,-0.708864,-0.000597,0.007485,0.000000,-0.220515,3.407773,-27.110911,0.001036,-0.011336,0.000000,0.049387,0.004956,-176.379971,0.006835,-0.074816,0.000000,83956.516883,0.974925,0.000018,347.220687,40.000000,40.000000,265.060308,27.325135,44.841808,80.260094,32.989644,-106.971126,44.841808,85.459297,34566.994580,0.049458,176.379971,0.000186,351284.835752,152781.858776,504066.694528,0.000000,-46751.329417
6.600000,259.807938,-74.118629,1709.942162,43.210027,-9.586016,245.648441,0.698436,0.065178,0.075302,-0.708709,-0.000672,0.008370,0.000000,-0.198193,3.061068,-24.919716,-0.000775,0.009365,0.000000,-0.112717,-0.009234,-154.212201,-0.005117,0.061808,0.000000,82400.215152,0.956853,0.000018,347.220687,40.000000,40.000000,249.603995,25.107800,44.260571,79.786120,32.989587,-106.970696,44.260571,85.459438,30051.035362,0.115341,154.212201,0.000233,311510.772811,167688.042987,479198.815798,0.000000,-38491.981347
7.200000,285.699661,-79.340469,1852.964438,43.097952,-7.854656,231.296086,0.698265,0.066756,0.077126,-0.708535,-0.000608,0.007728,0.000000,-0.175831,2.715181,-22.887474,-0.000701,0.007835,0.000000,-0.095351,-0.008163,-133.608001,-0.004627,0.051711,0.000000,80957.253982,0.940097,0.000018,347.220687,40.000000,40.000000,235.408174,23.048635,43.807866,79.275124,32.989541,-106.970267,43.807866,85.459457,26227.549492,0.095633,133.608001,0.000198,277085.042982,181713.737086,458798.780067,-0.000000,-31452.415536
7.800000,311.528103,-83.584810,1987.736627,42.998874,-6.324369,218.125888,0.698073,0.068477,0.079114,-0.708341,-0.000801,0.009986,0.000000,-0.154875,2.393153,-21.074791,0.000433,-0.004519,0.000000,-0.005501,0.000111,-115.205106,0.002857,-0.029824,0.000000,79616.319695,0.924526,0.000018,347.220687,40.000000,40.000000,222.413588,21.210799,43.461487,78.731417,32.989502,-106.969840,43.461487,85.459337,22990.106259,0.019962,115.205106,0.000331,247339.020471,194930.373978,442269.394449,0.000000,-25623.180954
8.400000,337.300577,-86.964624,2114.912738,42.911050,-4.967569,205.944154,0.697861,0.070336,0.081263,-0.708125,-0.000712,0.009063,0.000000,-0.138157,2.134394,-19.576896,0.000221,-0.002496,0.000000,-0.014988,-0.000982,-100.016209,0.001458,-0.016477,0.000000,78367.511846,0.910024,0.000018,347.220687,40.000000,40.000000,210.425829,19.693389,43.197627,78.153717,32.989472,-106.969413,43.197627,85.459350,20222.351956,0.016997,100.016209,0.000273,221395.146959,207402.090020,428797.236979,0.000000,-21045.993652
9.000000,363.023162,-89.573781,2235.033966,42.832335,-3.751758,194.584855,0.697627,0.072323,0.083557,-0.707888,-0.000849,0.010692,0.000000,-0.124925,1.928433,-18.322656,-0.001191,0.013601,0.000000,-0.145464,-0.012429,-87.325025,-0.007862,0.089765,0.000000,77202.591536,0.896497,0.000018,347.220687,40.000000,40.000000,199.278575,18.424282,42.996333,77.539885,32.989448,-106.968987,42.996333,85.459555,17833.788141,0.146127,87.325025,0.000380,198559.752898,219181.958430,417741.711328,-0.000000,-17402.006481
9.600000,388.700940,-91.490832,2348.552824,42.761427,-2.656539,183.917927,0.697360,0.074529,0.086106,-0.707617,-0.001009,0.012594,0.000000,-0.112277,1.734256,-17.259048,-0.000232,0.002855,0.000000,-0.064550,-0.005194,-76.523488,-0.001529,0.018845,0.000000,76114.625797,0.883863,0.000018,347.220687,40.000000,40.000000,188.842264,17.346325,42.843866,76.886754,32.989431,-106.968562,42.843866,85.459437,15756.188526,0.061877,76.523488,0.000527,178307.003718,230314.355534,408621.359251,0.000000,-14450.868670
10.200000,414.338264,-92.782987,2455.853047,42.697290,-1.665735,173.839405,0.697059,0.076937,0.088889,-0.707312,-0.001026,0.012907,0.000000,-0.101553,1.569431,-16.360853,0.000578,-0.006457,0.000000,0.010962,0.001385,-67.402522,0.003816,-0.042615,0.000000,75097.705441,0.872054,0.000018,347.220687,40.000000,40.000000,179.013888,16.436269,42.729770,76.190453,32.989420,-106.968137,42.729770,85.459295,13936.930739,0.010846,67.402522,0.000553,160229.861020,240836.912860,401066.773880,-0.000000,-12065.987538
10.800000,439.938839,-93.507489,2557.260380,42.638855,-0.763063,164.263079,0.696724,0.079530,0.091885,-0.706972,-0.001078,0.013607,0.000000,-0.092807,1.433929,-15.579787,0.000251,-0.002797,0.000000,-0.017451,-0.001152,-59.492744,0.001655,-0.018461,0.000000,74146.773081,0.861012,0.000018,347.220687,40.000000,40.000000,169.708614,15.645911,42.645683,75.446277,32.989413,-106.967714,42.645683,85.459340,12334.403168,0.017490,59.492744,0.000615,144005.068209,250781.575074,394786.643283,0.000000,-10096.431177
11.400000,465.505883,-93.714030,2653.056552,42.585434,0.062132,155.125411,0.696345,0.082368,0.095164,-0.706587,-0.001190,0.015000,0.000000,-0.084885,1.311570,-14.895590,0.000252,-0.002795,0.000000,-0.018690,-0.001241,-52.559225,0.001663,-0.018445,0.000000,73257.437453,0.850685,0.000018,347.220687,40.000000,40.000000,160.864589,14.953461,42.585479,74.649165,32.989411,-106.967290,42.585479,85.459333,10916.670029,0.018731,52.559225,0.000747,129387.081203,260175.970344,389563.051547,0.000000,-8454.918093
12.000000,491.042246,-93.446647,2743.488094,42.536491,0.818138,146.373364,0.695914,0.085475,0.098753,-0.706150,-0.001324,0.016676,0.000000,-0.077786,1.201976,-14.292564,0.000297,-0.003276,0.000000,-0.016474,-0.001014,-46.448057,0.001960,-0.021624,0.000000,72425.849677,0.841028,0.000018,347.220687,40.000000,40.000000,152.430915,14.343228,42.544358,73.793155,32.989414,-106.966867,42.544358,85.459320,9657.866565,0.016505,46.448057,0.000923,116175.920645,269044.275215,385220.195860,-0.000000,-7080.119855
12.600000,516.550478,-92.744722,2828.772652,42.491558,1.512191,137.962022,0.695424,0.088872,0.102678,-0.705653,-0.001484,0.018663,0.000000,-0.071538,1.105394,-13.758036,0.000116,-0.001070,0.000000,-0.036039,-0.002618,-41.037115,0.000766,-0.007064,0.000000,71648.612105,0.832003,0.000018,347.220687,40.000000,40.000000,144.365296,13.802556,42.518457,72.871247,32.989420,-106.966445,42.518457,85.459330,8536.777857,0.036134,41.037115,0.001157,104206.694974,277407.833260,381614.528234,0.000000,-5924.335204
13.200000,542.032867,-91.643589,2909.102814,42.450253,2.150204,129.852917,0.694865,0.092596,0.106979,-0.705085,-0.001645,0.020667,0.000000,-0.066052,1.020349,-13.282192,-0.000325,0.004149,0.000000,-0.079289,-0.006270,-36.228174,-0.002146,0.027386,0.000000,70922.716495,0.823573,0.000018,347.220687,40.000000,40.000000,136.632454,13.321491,42.504675,71.875208,32.989430,-106.966023,42.504675,85.459404,7535.855866,0.079537,36.228174,0.001418,93342.138375,285285.531087,378627.669461,0.000000,-4949.944294
13.800000,567.491475,-90.175119,2984.649779,42.412261,2.737104,122.012797,0.694220,0.096710,0.111733,-0.704431,-0.001768,0.022254,0.000000,-0.061022,0.942315,-12.858027,-0.000665,0.008060,0.000000,-0.110876,-0.009008,-31.941287,-0.004391,0.053198,0.000000,70245.488672,0.815709,0.000018,347.220687,40.000000,40.000000,129.202996,12.892654,42.500489,70.795336,32.989443,-106.965602,42.500489,85.459475,6640.469297,0.111242,31.941287,0.001645,83467.072246,292694.157538,376161.229784,-0.000000,-4126.909919
14.400000,592.928173,-88.368215,3055.566201,42.377247,3.278006,114.412971,0.693466,0.101305,0.117042,-0.703666,-0.001923,0.024246,0.000000,-0.056042,0.865632,-12.480547,-0.000331,0.004105,0.000000,-0.080106,-0.006395,-28.110702,-0.002184,0.027091,0.000000,69614.544568,0.808382,0.000018,347.220687,40.000000,40.000000,122.052874,12.510655,42.503839,69.620223,32.989459,-106.965180,42.503839,85.459404,5838.333152,0.080360,28.110702,0.001952,74484.522805,299648.682828,374133.205633,0.000000,-3430.991961
15.000000,618.344680,-86.249435,3121.988466,42.344899,3.777625,107.028417,0.692588,0.106396,0.122923,-0.702775,-0.002210,0.027815,0.000000,-0.051565,0.796726,-12.142152,-0.000164,0.002285,0.000000,-0.068881,-0.005332,-24.681878,-0.001083,0.015083,0.000000,69027.754532,0.801568,0.000018,347.220687,40.000000,40.000000,115.162681,12.168372,42.513068,68.336386,32.989478,-106.964760,42.513068,85.459348,5119.072878,0.069087,24.681878,0.002569,66312.217932,306162.481879,372474.699811,0.000000,-2842.431278
15.600000,643.742571,-83.843074,3184.038705,42.315099,4.237946,99.836341,0.691567,0.112022,0.129424,-0.701739,-0.002463,0.031001,0.000000,-0.047851,0.739001,-11.836756,-0.000720,0.008897,0.000000,-0.123800,-0.009941,-21.609233,-0.004752,0.058721,0.000000,68483.212547,0.795245,0.000018,347.220687,40.000000,40.000000,108.516463,11.859899,42.526789,66.927692,32.989500,-106.964339,42.526789,85.459464,4473.881354,0.124199,21.609233,0.003191,58879.117281,312247.531712,371126.648993,0.000000,-2344.957515
16.200000,669.123268,-81.171119,3241.826569,42.287621,4.662435,92.817021,0.690341,0.118410,0.136804,-0.700495,-0.002730,0.034397,0.000000,-0.043937,0.678747,-11.565164,-0.000426,0.005422,0.000000,-0.097659,-0.007716,-18.854453,-0.002812,0.035785,0.000000,67979.209703,0.789392,0.000018,347.220687,40.000000,40.000000,102.102794,11.585148,42.543874,65.375038,32.989524,-106.963919,42.543874,85.459389,3895.247536,0.097964,18.854453,0.003929,52124.906613,317914.585271,370039.491884,0.000000,-1925.092349
16.800000,694.488121,-78.254422,3295.450259,42.262216,5.054822,85.953145,0.688891,0.125536,0.145036,-0.699024,-0.003150,0.039651,0.000000,-0.040636,0.627707,-11.319679,-0.000714,0.008992,0.000000,-0.130117,-0.010335,-16.385217,-0.004713,0.059347,0.000000,67514.215842,0.783993,0.000018,347.220687,40.000000,40.000000,95.914490,11.337143,42.563437,63.655687,32.989550,-106.963499,42.563437,85.459438,3376.745717,0.130526,16.385217,0.005221,45997.951806,323173.272822,369171.224628,0.000000,-1571.579744
17.400000,719.838347,-75.111778,3344.998279,42.238848,5.415839,79.228070,0.687133,0.133650,0.154411,-0.697240,-0.003525,0.044418,0.000000,-0.037416,0.577929,-11.100419,-0.000745,0.009332,0.000000,-0.135055,-0.010751,-14.174118,-0.004915,0.061590,0.000000,67086.856392,0.779030,0.000018,347.220687,40.000000,40.000000,89.947422,11.115516,42.584640,61.742221,32.989578,-106.963079,42.584640,85.459460,2912.857670,0.135482,14.174118,0.006552,40452.699814,328032.273771,368484.973585,-0.000000,-1274.925358
18.000000,745.175089,-71.760848,3390.549210,42.217244,5.749523,72.628159,0.685001,0.142847,0.165037,-0.695076,-0.004092,0.051508,0.000000,-0.034546,0.533667,-10.903454,-0.000994,0.012545,0.000000,-0.165181,-0.013104,-12.201223,-0.006562,0.082796,0.000000,66695.907538,0.774490,0.000018,347.220687,40.000000,40.000000,84.203338,10.916561,42.606956,59.602190,32.989608,-106.962660,42.606956,85.459472,2498.839372,0.165699,12.201223,0.008810,35451.019580,332499.294071,367950.313651,0.000000,-1027.383696
18.600000,770.499392,-68.217768,3432.174253,42.197380,6.056395,66.139576,0.682363,0.153432,0.177266,-0.692399,-0.004675,0.058883,0.000000,-0.031761,0.490604,-10.728048,-0.001064,0.013382,0.000000,-0.175372,-0.013935,-10.442052,-0.007022,0.088324,0.000000,66340.268402,0.770361,0.000018,347.220687,40.000000,40.000000,78.687625,10.739306,42.629788,57.196487,32.989640,-106.962240,42.629788,85.459449,2130.601911,0.175924,10.442052,0.011514,30958.723409,336581.316359,367540.039768,-0.000000,-821.660234
19.200000,795.812250,-64.497885,3469.936705,42.179051,6.339516,59.751106,0.679095,0.165557,0.191274,-0.689083,-0.005454,0.068661,0.000000,-0.029346,0.453249,-10.570046,-0.001494,0.018732,0.000000,-0.223218,-0.017779,-8.880134,-0.009860,0.123629,0.000000,66018.960669,0.766630,0.000018,347.220687,40.000000,40.000000,73.412917,10.579800,42.652805,54.479188,32.989674,-106.961821,42.652805,85.459526,1804.634816,0.223924,8.880134,0.015656,26947.297841,340284.547871,367231.845712,-0.000000,-651.916576
19.800000,821.114545,-60.614861,3503.893367,42.162180,6.600125,53.451668,0.674945,0.179703,0.207618,-0.684873,-0.006383,0.080380,0.000000,-0.026918,0.415932,-10.430815,-0.001619,0.020507,0.000000,-0.242745,-0.019196,-7.501420,-0.010682,0.135349,0.000000,65731.112211,0.763287,0.000018,347.220687,40.000000,40.000000,68.398040,10.439139,42.675650,51.396240,32.989709,-106.961402,42.675650,85.459411,1517.913424,0.243503,7.501420,0.021456,23391.480908,343614.558909,367006.039817,-0.000000,-513.082392
20.400000,846.407137,-56.581925,3534.094521,42.146666,6.839791,47.231346,0.669665,0.196125,0.226590,-0.679515,-0.007494,0.094383,0.000000,-0.024838,0.383617,-10.305919,-0.002123,0.026667,0.000000,-0.297889,-0.023699,-6.294087,-0.014013,0.176001,0.000000,65475.953630,0.760324,0.000018,347.220687,40.000000,40.000000,63.670435,10.313086,42.698059,47.885803,32.989745,-106.960983,42.698059,85.459514,1267.843155,0.298830,6.294087,0.029582,20269.651084,346576.280374,366845.931458,-0.000000,-400.747258
21.000000,871.690784,-52.410830,3560.585100,42.132355,7.060821,41.081602,0.662821,0.215389,0.248847,-0.672570,-0.008921,0.112303,0.000000,-0.022874,0.353334,-10.195676,-0.002609,0.032847,0.000000,-0.354534,-0.028159,-5.248283,-0.017218,0.216787,0.000000,65252.805183,0.757733,0.000018,347.220687,40.000000,40.000000,59.267938,10.201822,42.719908,43.880020,32.989782,-106.960565,42.719908,85.459456,1052.200698,0.355650,5.248283,0.041882,17563.484438,349174.118740,366737.603178,0.000000,-311.054898
21.600000,896.966193,-48.112474,3583.404836,42.119190,7.264214,34.993872,0.653836,0.238069,0.275050,-0.663453,-0.010632,0.133886,0.000000,-0.021043,0.325112,-10.098762,-0.003124,0.039400,0.000000,-0.414746,-0.032894,-4.355907,-0.020617,0.260040,0.000000,65061.072882,0.755506,0.000018,347.220687,40.000000,40.000000,55.239171,10.104016,42.741022,39.308629,32.989821,-106.960146,42.741022,85.459433,869.094275,0.416048,4.355907,0.059527,15256.889701,351411.970317,366668.860018,0.000000,-240.616717
22.200000,922.234020,-43.696994,3602.588679,42.107066,7.451502,28.960830,0.641946,0.264706,0.305825,-0.651388,-0.012702,0.159961,0.000000,-0.019394,0.299564,-10.013185,-0.003793,0.047741,0.000000,-0.490156,-0.038936,-3.610451,-0.025032,0.315093,0.000000,64900.242664,0.753639,0.000018,347.220687,40.000000,40.000000,51.645518,10.017684,42.761313,34.108492,32.989861,-106.959728,42.761313,85.459480,716.926703,0.491700,3.610451,0.084972,13336.382891,353293.262657,366629.645548,0.000000,-186.463612
22.800000,947.494863,-39.173621,3618.167451,42.095897,7.624015,22.975887,0.626095,0.295875,0.341835,-0.635305,-0.015186,0.191222,0.000000,-0.017845,0.275622,-9.938453,-0.004472,0.056267,0.000000,-0.568130,-0.045146,-3.006823,-0.029515,0.371360,0.000000,64769.873014,0.752125,0.000018,347.220687,40.000000,40.000000,48.560081,9.942290,42.780721,28.238535,32.989901,-106.959310,42.780721,85.459497,594.362293,0.569921,3.006823,0.121429,11790.528810,354821.018375,366611.547185,-0.000000,-146.011538
23.400000,972.749280,-34.551007,3630.168046,42.085644,7.782358,17.032453,0.604932,0.331949,0.383514,-0.613829,-0.018032,0.227021,0.000000,-0.016330,0.252228,-9.874925,-0.004961,0.062442,0.000000,-0.628125,-0.049900,-2.541191,-0.032742,0.412120,0.000000,64669.591710,0.750960,0.000018,347.220687,40.000000,40.000000,46.063771,9.878160,42.799142,21.700696,32.989943,-106.958891,42.799142,85.459452,500.301308,0.630104,2.541191,0.171150,10609.526005,355997.874708,366607.400713,-0.000000,-117.056822
24.000000,997.997817,-29.837584,3638.613291,42.076295,7.926742,11.123468,0.576943,0.372754,0.430659,-0.585428,-0.021050,0.265004,0.000000,-0.014829,0.229133,-9.823990,-0.004981,0.062805,0.000000,-0.641961,-0.050932,-2.210774,-0.032877,0.414514,0.000000,64599.095590,0.750142,0.000018,347.220687,40.000000,40.000000,44.237760,9.826673,42.816444,14.563176,32.989985,-106.958473,42.816444,85.459392,433.858091,0.643977,2.210774,0.233212,9785.130261,356826.070348,366611.200609,0.000000,-97.799698
24.600000,1023.241009,-25.041616,3643.521425,42.067817,8.057680,5.240494,0.540832,0.417175,0.481983,-0.548785,-0.023837,0.300088,0.000000,-0.013460,0.207933,-9.788925,-0.004097,0.051612,0.000000,-0.562644,-0.044667,-2.013589,-0.027037,0.340641,0.000000,64558.153872,0.749666,0.000018,347.220687,40.000000,40.000000,43.151947,9.791143,42.832551,6.975376,32.990028,-106.958055,42.832551,85.459341,394.343344,0.564323,2.013589,0.299051,9310.750047,357307.393783,366618.143829,0.000000,-86.890239
25.200000,1048.479339,-20.170568,3644.904952,42.060037,8.177756,-0.627186,0.496334,0.462771,0.534665,-0.503630,-0.025679,0.323186,0.000000,-0.012593,0.194406,-9.773389,-0.001741,0.021840,0.000000,-0.331471,-0.026383,-1.948113,-0.011490,0.144143,0.000000,64546.616830,0.749532,0.000018,347.220687,40.000000,40.000000,42.852259,9.775330,42.847665,-0.838611,32.990072,-106.957637,42.847665,85.459329,381.246692,0.330779,1.948113,0.346858,9181.925360,357443.071441,366624.996802,0.000000,-83.480967
25.800000,1073.713103,-15.229024,3642.769534,42.052488,8.294443,-6.491037,0.445474,0.505766,0.584342,-0.452019,-0.025578,0.322023,0.000000,-0.012865,0.198438,-9.774558,0.002244,-0.028482,0.000000,0.071775,0.005552,-2.012920,0.014809,-0.187981,0.000000,64564.424489,0.749739,0.000018,347.220687,40.000000,40.000000,43.351392,9.776580,42.862682,-8.611322,32.990117,-106.957220,42.862682,85.459341,394.208521,0.047546,2.012920,0.344363,9397.059826,357233.658468,366630.718294,-0.000000,-87.262850
26.400000,1098.942207,-10.215403,3637.115322,42.044355,8.420224,-12.356282,0.393396,0.542010,0.626215,-0.399178,-0.022853,0.287890,0.000000,-0.014526,0.223830,-9.773240,0.006567,-0.083197,0.000000,0.522241,0.041155,-2.206347,0.043341,-0.549100,0.000000,64611.595246,0.750287,0.000018,347.220687,40.000000,40.000000,44.624048,9.775814,42.879225,-16.075116,32.990162,-106.956802,42.879225,85.459278,432.967765,0.524174,2.206347,0.275230,9956.803456,356679.169743,366635.973198,0.000000,-98.456148
27.000000,1124.166082,-5.121091,3627.943793,42.035044,8.563723,-18.211919,0.346826,0.568981,0.657377,-0.351923,-0.018225,0.229342,0.000000,-0.016353,0.252309,-9.737444,0.008104,-0.102251,0.000000,0.697132,0.055227,-2.526310,0.053488,-0.674858,0.000000,64688.168874,0.751176,0.000018,347.220687,40.000000,40.000000,46.604252,9.740726,42.898512,-23.002921,32.990207,-106.956384,42.898512,85.459336,497.299154,0.699317,2.526310,0.174669,10859.956108,355779.750021,366639.706129,0.000000,-117.736778
27.600000,1149.384121,0.063282,3615.268290,42.025055,8.717951,-24.031337,0.309195,0.587535,0.678817,-0.313734,-0.014167,0.178230,0.000000,-0.016630,0.257081,-9.654219,0.004725,-0.059169,0.000000,0.369771,0.029565,-2.970206,0.031183,-0.390514,0.000000,64794.118328,0.752406,0.000018,347.220687,40.000000,40.000000,49.189562,9.657655,42.919784,-29.245022,32.990254,-106.955967,42.919784,85.459632,586.941873,0.370682,2.970206,0.105490,12098.170830,354536.707802,366634.878632,-0.000000,-146.103149
28.200000,1174.596188,5.339885,3599.117612,42.015200,8.870253,-29.794834,0.277229,0.601245,0.694658,-0.281296,-0.012722,0.160189,0.000000,-0.016413,0.253732,-9.561045,0.000738,-0.008964,0.000000,-0.032694,-0.002387,-3.534806,0.004871,-0.059165,0.000000,64929.318916,0.753976,0.000018,347.220687,40.000000,40.000000,52.265577,9.564425,42.941337,-34.754835,32.990301,-106.955549,42.941337,85.459888,701.520031,0.029974,3.534806,0.085213,13658.537722,352952.867328,366611.405050,-0.000000,-184.748649
28.800000,1199.802253,10.709209,3579.523763,42.004759,9.031430,-35.512275,0.246509,0.612768,0.707972,-0.250125,-0.011926,0.150141,0.000000,-0.018943,0.292168,-9.502451,0.003058,-0.038811,0.000000,0.204666,0.016058,-4.216794,0.020184,-0.256154,0.000000,65093.649568,0.755885,0.000018,347.220687,40.000000,40.000000,55.741261,9.506960,42.964713,-39.575268,32.990350,-106.955132,42.964713,85.459888,840.616581,0.204878,4.216794,0.074859,15535.515881,351031.367118,366566.882999,-0.000000,-235.049397
