# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,1.886221,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.326321,-0.000000,1412.886603,8.355798,0.000000,44.816154,0.704746,-0.057729,0.057729,-0.704746,0.104434,-0.000000,0.000000,14.603951,0.000000,74.515798,0.534279,-0.000000,0.000000,0.000002,15.360809,-5.018893,4.442258,-0.000000,0.000000,85463.811700,0.992428,0.000018,347.220687,10.000000,0.000000,45.588452,75.933391,8.355798,79.438687,32.990254,-106.974959,8.355798,0.000004,997.981409,15.360812,5.018893,0.045172,23329.447757,311065.519994,334394.967751,87813.349540,-228.803596
1.200000,9.379082,0.000000,1453.105388,13.798916,0.000000,89.278857,0.707069,-0.007300,0.007300,-0.707069,0.279156,-0.000000,0.000000,1.419881,-0.000001,74.225165,-0.406625,-0.000000,0.000000,0.000008,-7.109459,-19.160120,-3.206274,-0.000003,0.000000,85043.712039,0.987550,0.000018,347.220687,10.000000,0.000000,90.338943,74.238769,13.798916,81.213896,32.990254,-106.974843,13.798916,-9.799343,3942.865227,7.250157,19.160120,0.310624,89621.611373,312974.553879,402596.165252,168482.126247,-1730.906369
1.800000,17.320512,0.000000,1519.968647,12.613492,0.000000,133.471558,0.707090,-0.004849,0.004849,-0.707090,-0.235163,0.000000,0.000000,0.960538,0.000001,72.782373,-0.011221,0.000000,0.000000,-0.000002,-3.549572,-41.962548,-0.113393,0.000001,0.000000,84349.002944,0.979483,0.000018,347.220687,10.000000,0.000000,134.066241,72.788727,12.613492,84.601398,32.990254,-106.974711,12.613492,18.257606,8727.919976,2.600680,41.962548,0.211797,193054.708640,320203.707977,513258.416617,243496.675482,-5625.761120
2.400000,25.601107,0.000000,1612.927858,14.818395,0.000000,176.041186,0.707093,-0.004428,0.004428,-0.707093,0.111855,-0.000000,0.000000,0.120988,0.000004,69.226066,-1.056108,0.000002,0.000000,-0.000028,-18.332036,-72.561316,-7.747252,0.000012,0.000000,83390.799231,0.968356,0.000018,347.220687,10.000000,0.000000,176.663760,69.226165,14.818395,85.188429,32.990254,-106.974574,14.818395,-0.000140,15016.156981,18.334512,72.561316,0.045962,328020.588878,332484.729375,660505.318253,306289.552579,-12818.954560
3.000000,34.659010,0.000001,1730.711365,15.875269,0.000001,215.987678,0.707043,-0.009537,0.009537,-0.707043,0.105622,-0.000000,0.000000,1.945390,-0.000001,63.635759,-0.166206,-0.000001,0.000000,0.000021,-0.806216,-110.784701,-1.161409,-0.000008,0.000000,82189.390494,0.954405,0.000018,347.220687,10.000000,0.000000,216.570315,63.665493,15.875269,85.796273,32.990254,-106.974424,15.875269,-0.000006,22278.287386,1.597417,110.784701,0.039241,482836.183028,349443.714649,832279.897678,351582.218102,-23992.677694
3.600000,44.436626,0.000002,1871.229769,16.843830,0.000002,250.187959,0.707056,-0.008468,0.008468,-0.707056,0.038402,-0.000000,0.000000,-0.161102,0.000001,1.587928,-0.654864,0.000001,0.000000,-0.000009,-8.715618,-150.774373,-4.356465,0.000005,0.000000,80774.456886,0.937974,0.000018,347.220687,10.000000,0.000000,250.754321,24.488636,16.843830,86.148391,32.990254,-106.974262,16.843830,-0.000060,29377.752223,8.715618,150.774373,0.004986,635479.633513,370921.982846,1006401.616359,282015.025857,-37807.325456
4.200000,54.488636,0.000004,2018.264480,16.682556,0.000002,240.000249,0.707048,-0.009144,0.009144,-0.707048,-0.022421,0.000000,0.000000,-0.392791,0.000000,-16.597781,-0.271814,0.000000,0.000000,-0.000007,-4.340605,-135.980360,-1.793970,0.000003,0.000000,79315.091550,0.921028,0.000018,347.220687,10.000000,0.000000,240.579358,16.602429,16.682556,86.023733,32.990254,-106.974096,16.682556,-0.000062,26546.217236,4.323497,135.980360,0.001665,579781.573325,396530.349637,976311.922963,76504.236021,-32714.067691
4.800000,64.471098,0.000005,2159.321348,16.574278,0.000002,230.262624,0.707034,-0.010137,0.010137,-0.707034,-0.018000,0.000000,0.000000,-0.157442,-0.000000,-15.874120,0.044274,0.000000,0.000000,-0.000001,0.331360,-121.389783,0.292207,0.000000,0.000000,77935.196228,0.905004,0.000018,347.220687,10.000000,0.000000,230.858361,15.874901,16.574278,85.882957,32.990254,-106.973931,16.574278,-0.000050,24011.609426,0.428195,121.389783,0.001069,532955.829890,423514.173767,956470.003657,-0.016318,-28023.846449
5.400000,74.391748,0.000006,2294.660857,16.480090,0.000002,220.933075,0.707028,-0.010541,0.010541,-0.707028,-0.008451,0.000000,0.000000,-0.115694,-0.000000,-15.239377,0.072156,0.000000,0.000000,-0.000000,0.926367,-108.675229,0.476231,0.000000,0.000000,76629.568095,0.889843,0.000018,347.220687,10.000000,0.000000,221.546873,15.239816,16.480090,85.734029,32.990254,-106.973766,16.480090,-0.000045,21735.926876,0.951675,108.675229,0.000236,490830.171285,450058.717934,940888.889219,0.000000,-24076.657219
6.000000,84.254936,0.000007,2424.512374,16.390261,0.000002,211.961495,0.707025,-0.010781,0.010781,-0.707025,-0.004797,0.000000,0.000000,-0.118908,-0.000000,-14.679348,0.044842,0.000000,0.000000,-0.000001,0.594240,-97.481169,0.295959,0.000000,0.000000,75393.587165,0.875490,0.000018,347.220687,10.000000,0.000000,212.594252,14.679830,16.390261,85.578311,32.990254,-106.973603,16.390261,-0.000044,19684.743821,0.594938,97.481169,0.000076,451963.158479,475526.885493,927490.043972,0.000000,-20723.936260
6.600000,94.064842,0.000008,2549.077723,16.305706,0.000002,203.305891,0.707021,-0.011020,0.011020,-0.707021,-0.003817,0.000000,0.000000,-0.123741,-0.000000,-14.184443,0.020724,0.000000,0.000000,-0.000000,0.255216,-87.590462,0.136778,0.000000,0.000000,74223.141199,0.861899,0.000018,347.220687,10.000000,0.000000,203.958724,14.184983,16.305706,85.414532,32.990254,-106.973440,16.305706,-0.000044,17829.685996,0.246418,87.590462,0.000048,415991.612896,499958.261113,915949.874009,-0.000000,-17864.838920
7.200000,103.825390,0.000009,2668.535233,16.227078,0.000002,194.929899,0.707017,-0.011293,0.011293,-0.707017,-0.003339,0.000000,0.000000,-0.124754,-0.000000,-13.744130,0.004541,0.000000,0.000000,-0.000000,0.021275,-78.789122,0.029973,0.000000,0.000000,73114.553316,0.849025,0.000018,347.220687,10.000000,0.000000,195.604150,13.744697,16.227078,85.241344,32.990254,-106.973279,16.227078,-0.000044,16146.952721,0.048141,78.789122,0.000037,382609.836463,523387.820919,905997.657382,-0.000000,-15411.479285
7.800000,113.540153,0.000010,2783.043519,16.154297,0.000002,186.803910,0.707012,-0.011608,0.011608,-0.707012,-0.002606,-0.000000,0.000000,-0.121900,-0.000000,-13.349798,-0.004874,0.000000,0.000000,-0.000000,-0.110344,-70.904801,-0.032165,0.000000,0.000000,72064.518392,0.836832,0.000018,347.220687,10.000000,0.000000,187.501099,13.350355,16.154297,85.057512,32.990254,-106.973118,16.154297,-0.000043,14616.769236,0.108882,70.904801,0.000022,351566.620176,545846.674565,897413.294741,-0.000000,-13294.728013
8.400000,123.212331,0.000011,2892.744284,16.086598,0.000002,178.900063,0.707005,-0.011988,0.011988,-0.707005,-0.001818,-0.000000,0.000000,-0.113608,-0.000000,-13.002110,-0.005219,-0.000000,0.000000,0.000000,-0.104276,-63.949487,-0.034443,-0.000000,0.000000,71070.053717,0.825284,0.000018,347.220687,10.000000,0.000000,179.621856,13.002606,16.086598,84.861813,32.990254,-106.972958,16.086598,-0.000042,13221.992335,0.104209,63.949487,0.000011,322640.112228,567362.614563,890002.726791,-0.000000,-11486.725473
9.000000,132.844844,0.000012,2997.763256,16.022998,0.000002,171.194604,0.706998,-0.012421,0.012421,-0.706998,-0.001668,-0.000000,0.000000,-0.102690,-0.000000,-12.687747,-0.000512,-0.000000,0.000000,0.000000,-0.028454,-57.658527,-0.003381,-0.000000,0.000000,70128.470351,0.814350,0.000018,347.220687,10.000000,0.000000,171.942807,12.688163,16.022998,84.652966,32.990254,-106.972798,16.022998,-0.000041,11948.093002,0.027321,57.658527,0.000009,295643.287448,587960.300662,883603.588110,0.000000,-9913.968889
9.600000,142.440412,0.000013,3098.213768,15.963210,0.000002,163.668968,0.706990,-0.012871,0.012871,-0.706990,-0.002117,0.000000,0.000000,-0.094797,-0.000000,-12.402319,0.001247,-0.000000,0.000000,0.000000,-0.005083,-51.947988,0.008227,-0.000000,0.000000,69237.323797,0.804002,0.000018,347.220687,10.000000,0.000000,164.445599,12.402681,15.963210,84.429361,32.990254,-106.972640,15.963210,-0.000041,10782.909266,0.005083,51.947988,0.000015,270423.551212,607661.960967,878085.512180,0.000000,-8542.617988
10.200000,152.001452,0.000014,3194.198688,15.907375,0.000001,156.306743,0.706981,-0.013341,0.013341,-0.706981,-0.002528,-0.000000,0.000000,-0.089492,-0.000000,-12.142545,0.000114,-0.000000,0.000000,0.000000,-0.026078,-46.752160,0.000753,-0.000000,0.000000,68394.382681,0.794214,0.000018,347.220687,10.000000,0.000000,157.114106,12.142874,15.907375,84.189001,32.990254,-106.972481,15.907375,-0.000040,9715.890167,0.026078,46.752160,0.000021,246848.424161,626487.771371,873336.195532,0.000000,-7345.423837
10.800000,161.530177,0.000015,3285.811608,15.855393,0.000001,149.093340,0.706971,-0.013851,0.013851,-0.706971,-0.002606,0.000000,0.000000,-0.084655,-0.000000,-11.905715,-0.001278,-0.000000,0.000000,0.000000,-0.047489,-42.015395,-0.008435,-0.000000,0.000000,67597.606262,0.784961,0.000018,347.220687,10.000000,0.000000,149.934044,11.906016,15.855393,83.929672,32.990254,-106.972323,15.855393,-0.000039,8737.838231,0.047489,42.015395,0.000022,224802.175812,644456.088133,869258.263945,-0.000000,-6299.538132
11.400000,171.028621,0.000016,3373.137856,15.806795,0.000001,142.015728,0.706960,-0.014430,0.014430,-0.706960,-0.002645,-0.000000,0.000000,-0.078149,-0.000000,-11.689541,0.000070,0.000000,0.000000,-0.000000,-0.024985,-37.690230,0.000463,0.000000,0.000000,66845.125126,0.776223,0.000018,347.220687,10.000000,0.000000,142.892693,11.689802,15.806795,83.648941,32.990254,-106.972166,15.806795,-0.000041,7840.702226,0.024985,37.690230,0.000023,204183.218223,661583.647060,865766.865283,-0.000000,-5385.658459
12.000000,180.498824,0.000017,3456.255460,15.760947,0.000001,135.062185,0.706947,-0.015041,0.015041,-0.706947,-0.003221,-0.000000,0.000000,-0.073765,-0.000000,-11.491832,-0.000650,-0.000000,0.000000,0.000000,-0.040447,-33.735892,-0.004291,-0.000000,0.000000,66135.223785,0.767980,0.000018,347.220687,10.000000,0.000000,135.978679,11.492069,15.760947,83.344030,32.990254,-106.972009,15.760947,-0.000038,7017.406697,0.040447,33.735892,0.000034,184902.011864,677885.752052,862787.763916,0.000000,-4587.361986
12.600000,189.942488,0.000018,3535.235301,15.718496,0.000001,128.222144,0.706932,-0.015729,0.015729,-0.706932,-0.003175,-0.000000,0.000000,-0.068592,-0.000000,-11.310949,-0.000273,0.000000,0.000000,-0.000000,-0.032296,-30.117224,-0.001799,0.000000,0.000000,65466.331342,0.760212,0.000018,347.220687,10.000000,0.000000,129.182001,11.311157,15.718496,83.011095,32.990254,-106.971853,15.718496,-0.000042,6261.723525,0.032296,30.117224,0.000033,166879.893207,693376.305281,860256.198488,0.000000,-3890.603219
13.200000,199.361401,0.000018,3610.142767,15.678251,0.000001,121.486019,0.706915,-0.016470,0.016470,-0.706915,-0.003895,0.000000,0.000000,-0.064699,-0.000000,-11.145274,-0.000835,-0.000000,0.000000,0.000000,-0.045735,-26.803693,-0.005510,-0.000000,0.000000,64837.000405,0.752904,0.000018,347.220687,10.000000,0.000000,122.493511,11.145462,15.678251,82.646398,32.990254,-106.971697,15.678251,-0.000039,5568.139493,0.045735,26.803693,0.000050,150046.603487,708068.131279,858114.734767,-0.000000,-3283.278415
13.800000,208.757045,0.000019,3681.037514,15.641041,0.000001,114.845025,0.706895,-0.017310,0.017310,-0.706895,-0.003968,-0.000000,0.000000,-0.060091,-0.000000,-10.993567,-0.000469,-0.000000,0.000000,0.000000,-0.038465,-23.768705,-0.003095,-0.000000,0.000000,64245.902999,0.746040,0.000018,347.220687,10.000000,0.000000,115.905228,10.993731,15.641041,82.244456,32.990254,-106.971541,15.641041,-0.000041,4931.774407,0.038465,23.768705,0.000052,134340.218469,721972.930653,856313.149121,-0.000000,-2754.917146
14.400000,218.131012,0.000020,3747.974185,15.605834,0.000001,108.291208,0.706872,-0.018221,0.018221,-0.706872,-0.004715,0.000000,0.000000,-0.056812,-0.000000,-10.854565,-0.001265,0.000000,0.000000,-0.000000,-0.054995,-20.989010,-0.008350,0.000000,0.000000,63691.819049,0.739606,0.000018,347.220687,10.000000,0.000000,109.409907,10.854714,15.605834,81.799569,32.990254,-106.971386,15.605834,-0.000040,4348.296469,0.054995,20.989010,0.000073,119705.277316,735101.420784,854806.698101,-0.000000,-2296.405573
15.000000,227.484594,0.000021,3811.003468,15.573147,0.000001,101.817096,0.706844,-0.019274,0.019274,-0.706844,-0.005145,-0.000000,0.000000,-0.052357,-0.000000,-10.727375,-0.000431,-0.000000,0.000000,0.000000,-0.042112,-18.444205,-0.002848,-0.000000,0.000000,63173.622839,0.733589,0.000018,347.220687,10.000000,0.000000,103.001185,10.727503,15.573147,81.303881,32.990254,-106.971231,15.573147,-0.000036,3813.847370,0.042112,18.444205,0.000087,106092.440205,747463.543115,853555.983321,-0.000000,-1899.775007
15.600000,236.819253,0.000021,3870.170952,15.542570,0.000001,95.415963,0.706812,-0.020419,0.020419,-0.706812,-0.005739,-0.000000,0.000000,-0.049600,-0.000000,-10.610948,-0.001538,0.000000,0.000000,-0.000000,-0.061712,-16.116400,-0.010150,0.000000,0.000000,62690.288147,0.727976,0.000018,347.220687,10.000000,0.000000,96.673561,10.611064,15.542570,80.748190,32.990254,-106.971077,15.542570,-0.000037,3325.003893,0.061712,16.116400,0.000109,93457.774506,759068.239298,852526.013804,-0.000000,-1558.029807
16.200000,246.136063,0.000022,3925.517142,15.513770,0.000001,89.081767,0.706773,-0.021739,0.021739,-0.706773,-0.006736,0.000000,0.000000,-0.046245,-0.000000,-10.504621,-0.001548,-0.000000,0.000000,0.000000,-0.065244,-13.989868,-0.010215,-0.000000,0.000000,62240.884069,0.722757,0.000018,347.220687,10.000000,0.000000,90.422554,10.504722,15.513770,80.120903,32.990254,-106.970923,15.513770,-0.000034,2878.729689,0.065244,13.989868,0.000150,81762.382999,769923.453582,851685.836581,0.000000,-1264.999630
16.800000,255.436210,0.000023,3977.081247,15.487084,0.000001,82.808517,0.706724,-0.023260,0.023260,-0.706724,-0.007573,-0.000000,0.000000,-0.042781,-0.000000,-10.407796,-0.001324,-0.000000,0.000000,0.000001,-0.063230,-12.053159,-0.008739,-0.000000,0.000000,61824.540847,0.717923,0.000018,347.220687,10.000000,0.000000,84.244289,10.407884,15.487084,79.406758,32.990254,-106.970769,15.487084,-0.000033,2472.295894,0.063230,12.053159,0.000189,70971.002332,780036.876266,851007.878598,-0.000000,-1015.409783
17.400000,264.720905,0.000024,4024.898366,15.462140,0.000001,76.590696,0.706666,-0.024971,0.024971,-0.706666,-0.008660,-0.000000,0.000000,-0.040463,0.000000,-10.319677,-0.002382,0.000000,0.000000,-0.000001,-0.083013,-10.292060,-0.015720,0.000000,0.000000,61440.469905,0.713463,0.000018,347.220687,10.000000,0.000000,78.135859,10.319756,15.462140,78.586524,32.990254,-106.970615,15.462140,-0.000040,2103.277745,0.083013,10.292060,0.000247,61052.125133,789415.391248,850467.516381,-0.000000,-804.178936
18.000000,273.991048,0.000024,4069.000167,15.438586,0.000001,70.423265,0.706592,-0.026975,0.026975,-0.706592,-0.010305,0.000000,0.000000,-0.037944,-0.000000,-10.239752,-0.002938,0.000000,0.000000,-0.000000,-0.096268,-8.694688,-0.019391,0.000000,0.000000,61087.955552,0.709369,0.000018,347.220687,10.000000,0.000000,72.095674,10.239822,15.438586,77.634907,32.990254,-106.970461,15.438586,-0.000038,1769.527060,0.096268,8.694688,0.000350,51977.861959,798065.209740,850043.071699,-0.000000,-626.849394
18.600000,283.247532,0.000025,4109.415427,15.416630,0.000001,64.301444,0.706497,-0.029351,0.029351,-0.706498,-0.012139,-0.000000,0.000000,-0.035314,-0.000000,-10.167557,-0.003258,-0.000000,0.000000,0.000001,-0.105120,-7.251842,-0.021503,-0.000000,0.000000,60766.348262,0.705635,0.000018,347.220687,10.000000,0.000000,66.123734,10.167618,15.416630,76.517508,32.990254,-106.970308,15.416630,-0.000034,1469.137163,0.105120,7.251842,0.000486,43723.482566,805991.975976,849715.458542,-0.000000,-479.518876
19.200000,292.491286,0.000026,4146.170126,15.396083,0.000001,58.220744,0.706376,-0.032147,0.032147,-0.706376,-0.014356,-0.000000,0.000000,-0.033361,0.000000,-10.102621,-0.004344,0.000000,0.000000,-0.000001,-0.126777,-5.955557,-0.028667,0.000000,0.000000,60475.061801,0.702252,0.000018,347.220687,10.000000,0.000000,60.222039,10.102676,15.396083,75.187604,32.990254,-106.970155,15.396083,-0.000037,1200.420418,0.126777,5.955557,0.000680,36266.943589,813200.785313,849467.728902,-0.000000,-358.655701
19.800000,301.723030,0.000026,4179.287681,15.376525,0.000001,52.176916,0.706215,-0.035495,0.035495,-0.706215,-0.017414,0.000000,0.000000,-0.031887,0.000000,-10.044601,-0.005890,0.000000,0.000000,-0.000001,-0.157347,-4.798975,-0.038877,0.000000,0.000000,60213.569607,0.699216,0.000018,347.220687,10.000000,0.000000,54.395478,10.044651,15.376525,73.579766,32.990254,-106.970002,15.376525,-0.000032,961.889322,0.157347,4.798975,0.001001,29588.681452,819696.230820,849284.912272,-0.000000,-261.042537
20.400000,310.943283,0.000027,4208.788984,15.357776,0.000001,46.165898,0.705997,-0.039594,0.039594,-0.705997,-0.021460,0.000000,0.000000,-0.030674,-0.000000,-9.993203,-0.007667,-0.000000,0.000000,0.000001,-0.192448,-3.776265,-0.050600,-0.000000,0.000000,59981.402655,0.696520,0.000018,347.220687,10.000000,0.000000,48.653380,9.993250,15.357776,71.599523,32.990254,-106.969849,15.357776,-0.000018,752.239956,0.192448,3.776265,0.001520,23671.515666,825482.409710,849153.925376,-0.000000,-183.728063
21.000000,320.152477,0.000028,4234.692543,15.339608,0.000001,40.183808,0.705694,-0.044672,0.044672,-0.705694,-0.026742,-0.000000,0.000000,-0.029995,-0.000000,-9.948126,-0.010071,-0.000000,0.000000,0.000001,-0.238302,-2.882580,-0.066470,-0.000001,0.000000,59778.147072,0.694160,0.000018,347.220687,10.000000,0.000000,43.012114,9.948171,15.339608,69.106346,32.990254,-106.969697,15.339608,-0.000015,570.338776,0.238302,2.882580,0.002360,18500.422227,830562.952503,849063.374730,0.000000,-123.985865
21.600000,329.350850,0.000029,4257.014596,15.321624,0.000001,34.226940,0.705263,-0.051037,0.051037,-0.705263,-0.033746,-0.000000,0.000000,-0.030096,-0.000000,-9.909086,-0.013464,-0.000000,0.000000,0.000000,-0.300677,-2.114028,-0.088860,-0.000000,0.000000,59603.441944,0.692131,0.000018,347.220687,10.000000,0.000000,37.499806,9.909131,15.321624,65.884423,32.990254,-106.969545,15.321624,-0.000021,415.210343,0.300677,2.114028,0.003758,14062.359342,834941.043770,849003.403111,0.000000,-79.275646
22.200000,338.538362,0.000029,4275.769205,15.303319,0.000001,28.291749,0.704631,-0.059119,0.059119,-0.704631,-0.043134,-0.000000,0.000000,-0.031053,0.000000,-9.875827,-0.018016,0.000000,0.000000,-0.000001,-0.381837,-1.467679,-0.118903,0.000000,0.000000,59456.977478,0.690430,0.000018,347.220687,10.000000,0.000000,32.165415,9.875876,15.303319,61.590617,32.990254,-106.969393,15.303319,-0.000027,286.027274,0.381837,1.467679,0.006140,10346.152142,838619.441551,848965.593693,0.000000,-47.208498
22.800000,347.714674,0.000030,4290.968351,15.284218,0.000001,22.374834,0.703684,-0.069486,0.069486,-0.703684,-0.055588,0.000000,0.000000,-0.032699,0.000000,-9.848136,-0.023652,0.000000,0.000000,-0.000006,-0.479068,-0.941614,-0.156105,0.000002,0.000000,59338.493384,0.689054,0.000018,347.220687,10.000000,0.000000,27.096787,9.848191,15.284218,55.663366,32.990254,-106.969241,15.284218,-0.000021,182.101853,0.479068,0.941614,0.010197,7342.414688,841600.495610,848942.910298,0.000000,-25.514746
23.400000,356.879221,0.000031,4302.622001,15.264090,0.000001,16.472885,0.702237,-0.082831,0.082831,-0.702237,-0.071582,0.000000,0.000000,-0.034321,0.000000,-9.825947,-0.029639,0.000001,0.000000,-0.000009,-0.577785,-0.535062,-0.195620,0.000003,0.000000,59247.777582,0.688001,0.000018,347.220687,10.000000,0.000000,22.457699,9.826007,15.264090,47.181223,32.990254,-106.969089,15.264090,0.000012,102.879013,0.577785,0.535062,0.016909,5043.500540,843886.160897,848929.661436,0.000000,-12.016229
24.000000,366.031465,0.000032,4310.738132,15.243381,0.000002,10.582526,0.700018,-0.099861,0.099861,-0.700018,-0.090797,0.000001,0.000000,-0.034239,0.000000,-9.809609,-0.033864,0.000000,0.000000,-0.000006,-0.640917,-0.248301,-0.223502,0.000002,0.000000,59184.665330,0.687268,0.000018,347.220687,10.000000,0.000000,18.556668,9.809669,15.243381,34.769738,32.990254,-106.968937,15.243381,0.000070,47.931047,0.640917,0.248301,0.027206,3443.532076,845478.002028,848921.534105,0.000000,-4.607721
24.600000,375.171473,0.000033,4315.322594,15.223616,0.000002,4.699984,0.696670,-0.121034,0.121034,-0.696670,-0.111303,0.000001,0.000000,-0.031324,0.000000,-9.799944,-0.033762,0.000000,0.000000,-0.000002,-0.635000,-0.085032,-0.222831,0.000001,0.000000,59149.039934,0.686854,0.000018,347.220687,10.000000,0.000000,15.932627,9.799994,15.223616,17.156996,32.990254,-106.968786,15.223616,0.000124,16.957061,0.635000,0.085032,0.040881,2538.524140,846377.166317,848915.690457,-0.000000,-1.354756
25.200000,384.299784,0.000033,4316.378011,15.202730,0.000002,-1.177375,0.691777,-0.146429,0.146430,-0.691778,-0.134124,0.000001,0.000000,-0.047353,-0.000000,-9.788177,-0.052544,0.000000,0.000000,-0.000004,-1.015530,-0.045961,-0.346793,0.000001,0.000000,59140.840850,0.686759,0.000018,347.220687,10.000000,0.000000,15.248253,9.788292,15.202730,-4.428431,32.990254,-106.968635,15.202730,0.000158,9.770729,1.015530,0.045961,0.059364,2325.151352,846584.168509,848909.319861,-0.000000,-0.700824
25.800000,393.407466,0.000034,4313.912538,15.143387,0.000001,-7.033702,0.683902,-0.179653,0.179655,-0.683902,-0.203886,0.000001,0.000000,-0.175484,-0.000000,-9.715835,-0.213577,0.000001,0.000000,0.002578,-3.956547,-0.141906,-1.409611,0.000006,0.000000,59159.995487,0.686981,0.000018,347.220687,10.000000,0.000000,16.697163,9.717412,15.143387,-24.913597,32.990254,-106.968484,15.143387,0.000182,26.080432,3.953954,0.141906,0.137181,2788.090686,846100.607851,848888.698537,0.000000,-2.402307
26.400000,402.448461,0.000035,4307.953964,14.968133,0.000001,-12.777971,0.665522,-0.239046,0.239048,-0.665523,-0.421256,0.000002,0.000000,-0.484349,-0.000001,-8.425534,-0.407830,0.000002,0.000000,-5.122453,-7.678730,15.180998,-2.691676,0.000014,0.000000,59206.309304,0.687519,0.000018,347.220687,10.000000,0.000000,19.679104,8.450496,14.968133,-40.494075,32.990254,-106.968334,14.968133,0.000200,64.576171,12.801144,-15.180998,0.582987,3872.739759,844931.934739,848804.674497,-0.000000,317.408182
27.000000,411.314238,0.000036,4299.048795,14.527493,0.000001,-16.106364,0.653845,-0.269225,0.269227,-0.653846,-0.534373,0.000003,0.000000,-0.882064,-0.000000,-3.404846,0.008175,-0.000000,0.000000,-26.397414,0.158704,93.725405,0.053958,-0.000000,0.000000,59275.580644,0.688324,0.000018,347.220687,10.000000,0.000000,21.690145,3.514870,14.527493,-47.950445,32.990254,-106.968188,14.527493,0.000205,96.335402,26.238707,-93.725405,0.942334,4705.571774,843185.337265,847890.909039,0.000000,2032.096208
27.600000,419.873816,0.000036,4288.803036,14.006160,0.000001,-17.971219,0.653842,-0.269232,0.269234,-0.653843,-0.534401,0.000003,0.000000,-0.854416,-0.000000,-2.758672,-0.000353,0.000000,0.000000,-25.406321,-0.006859,113.991122,-0.002331,0.000000,0.000000,59355.361303,0.689250,0.000018,347.220687,10.000000,0.000000,22.784581,2.888111,14.006160,-52.068366,32.990254,-106.968046,14.006160,0.000205,116.832671,25.413176,-113.991122,0.942428,5192.313392,841175.805892,846368.119283,-0.000000,2597.322428
28.200000,428.126473,0.000036,4277.562611,13.507549,0.000001,-19.433375,0.653842,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.803219,-0.000000,-2.136967,-0.000164,0.000000,0.000000,-23.899066,-0.003187,132.428230,-0.001082,0.000000,0.000000,59442.987134,0.690268,0.000018,347.220687,10.000000,0.000000,23.666643,2.283038,13.507549,-55.198003,32.990254,-106.967909,13.507549,0.000205,134.588063,23.902249,-132.428230,0.942426,5602.043245,838971.187517,844573.230762,-0.000000,3134.189217
28.800000,436.090434,0.000037,4265.549211,13.045336,0.000000,-20.555714,0.653843,-0.269232,0.269234,-0.653843,-0.534399,0.000003,0.000000,-0.734773,-0.000000,-1.623128,0.000077,-0.000000,0.000000,-21.878602,0.001482,147.663475,0.000505,-0.000000,0.000000,59536.754574,0.691356,0.000018,347.220687,10.000000,0.000000,24.345730,1.781623,13.045336,-57.599765,32.990254,-106.967778,13.045336,0.000205,149.265890,21.877117,-147.663475,0.942423,5928.068320,836614.963340,842543.031660,0.000000,3594.910695
29.400000,443.789925,0.000037,4252.947133,12.626905,0.000000,-21.402262,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.658361,-0.000000,-1.215644,-0.000023,0.000000,0.000000,-19.612086,-0.000458,159.788997,-0.000155,0.000000,0.000000,59635.245404,0.692500,0.000018,347.220687,10.000000,0.000000,24.849438,1.382496,12.626905,-59.460326,32.990254,-106.967650,12.626905,0.000205,160.990940,19.612542,-159.788997,0.942424,6175.880734,834143.280056,840319.160789,-0.000000,3970.662151
