# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,221.755260,-103.595393,3000.143249,40.897775,-19.652799,274.504903,0.702724,-0.014582,0.077182,-0.707114,-0.004538,0.003075,0.000000,-2.066603,1.419239,-25.591186,-0.000547,0.000371,0.000000,-0.022717,-0.033522,-159.823858,-0.003612,0.002451,0.000000,70107.249382,0.814104,0.000018,347.220687,5.000000,5.000000,278.229766,25.713691,45.374668,80.614084,32.989322,-106.971326,45.374668,34.122527,31444.495696,0.040494,159.823858,0.000099,387059.012865,294213.547881,681272.560746,-0.000005,-44467.754536
6.600000,245.935190,-115.140712,3160.361185,39.720554,-18.844343,259.725510,0.702628,-0.014900,0.078862,-0.707017,-0.004919,0.003333,0.000000,-1.863635,1.279850,-23.729054,-0.000723,0.000490,0.000000,-0.023121,-0.034121,-141.047671,-0.004775,0.003236,0.000000,68690.590326,0.797653,0.000018,347.220687,5.000000,5.000000,263.420144,23.836509,43.963981,80.392558,32.989219,-106.970926,43.963981,34.122529,27611.327049,0.041217,141.047671,0.000117,346950.860491,309925.560190,656876.420681,0.000000,-37154.791311
7.200000,269.443303,-126.224660,3312.027879,38.656293,-18.113463,245.980495,0.702522,-0.015242,0.080675,-0.706910,-0.005294,0.003587,0.000000,-1.687660,1.159000,-22.122587,-0.001047,0.000709,0.000000,-0.023639,-0.034884,-124.849413,-0.006908,0.004681,0.000000,67370.986604,0.782330,0.000018,347.220687,5.000000,5.000000,249.657386,22.217118,42.689653,80.154444,32.989119,-106.970537,42.689653,34.122530,24320.038408,0.042139,124.849413,0.000135,311644.052401,324798.981991,636443.034392,-0.000000,-31169.588177
7.800000,292.343078,-136.890833,3455.722124,37.693871,-17.452520,233.156523,0.702405,-0.015612,0.082631,-0.706793,-0.005722,0.003877,0.000000,-1.515354,1.040669,-20.596528,-0.000153,0.000106,0.000000,-0.022427,-0.033089,-109.453521,-0.001012,0.000703,0.000000,66139.759419,0.768032,0.000018,347.220687,5.000000,5.000000,236.827749,20.678400,41.538155,79.898415,32.989023,-106.970157,41.538155,34.122525,21479.930363,0.039973,109.453521,0.000158,280436.913452,338890.573671,619327.487123,-0.000000,-25921.567033
8.400000,314.696470,-147.181778,3591.994440,36.833509,-16.861667,221.224065,0.702276,-0.016011,0.084743,-0.706662,-0.006190,0.004194,0.000000,-1.356448,0.931541,-19.216947,0.000171,-0.000112,0.000000,-0.022146,-0.032670,-95.530832,0.001129,-0.000742,0.000000,64989.020974,0.754670,0.000018,347.220687,5.000000,5.000000,224.902446,19.287270,40.509544,79.623221,32.988931,-106.969787,40.509544,34.122529,19029.518700,0.039469,95.530832,0.000184,252905.551110,352254.322767,605159.873877,-0.000000,-21485.116208
9.000000,336.560710,-157.136798,3721.341937,36.060934,-16.331102,210.052380,0.702132,-0.016441,0.087022,-0.706518,-0.006725,0.004557,0.000000,-1.222418,0.839489,-18.054945,-0.001389,0.000915,0.000000,-0.024839,-0.036745,-83.805363,-0.009170,0.006042,0.000000,63911.808278,0.742161,0.000018,347.220687,5.000000,5.000000,213.750084,18.115741,39.586562,79.327194,32.988841,-106.969425,39.586562,34.122533,16899.667139,0.044352,83.805363,0.000218,228445.491256,364938.979047,593384.470303,0.000000,-17913.399743
9.600000,357.984385,-166.789261,3844.184744,35.363008,-15.851802,199.524259,0.701973,-0.016908,0.089489,-0.706358,-0.007211,0.004886,0.000000,-1.106878,0.760153,-17.066356,0.001506,-0.000986,0.000000,-0.020586,-0.030265,-73.828399,0.009938,-0.006507,0.000000,62902.197360,0.730437,0.000018,347.220687,5.000000,5.000000,203.252926,17.119098,38.753348,79.008368,32.988754,-106.969071,38.753348,34.122441,15034.815061,0.036603,73.828399,0.000250,206558.759007,376985.743224,583544.502231,-0.000000,-15005.838189
10.200000,379.009024,-176.167686,3960.880173,34.729103,-15.416470,189.545900,0.701796,-0.017411,0.092150,-0.706180,-0.007812,0.005293,0.000000,-1.008050,0.692273,-16.215329,-0.001822,0.001221,0.000000,-0.025972,-0.038374,-65.243041,-0.012027,0.008059,0.000000,61955.109202,0.719439,0.000018,347.220687,5.000000,5.000000,193.316907,16.261374,37.997081,78.664521,32.988670,-106.968722,37.997081,34.122460,13391.745528,0.046337,65.243041,0.000294,186857.132029,388429.655505,575286.787534,0.000000,-12612.582903
10.800000,399.670461,-185.296683,4071.734798,34.151057,-15.019498,180.043450,0.701598,-0.017956,0.095036,-0.705980,-0.008477,0.005745,0.000000,-0.921415,0.632777,-15.479905,-0.001414,0.000945,0.000000,-0.025752,-0.038038,-57.823188,-0.009330,0.006237,0.000000,61066.151155,0.709116,0.000018,347.220687,5.000000,5.000000,183.868224,15.520208,37.307908,78.293073,32.988588,-106.968380,37.307908,34.122456,11936.626648,0.045935,57.823188,0.000346,169037.619620,399300.780535,568338.400155,-0.000000,-10631.846864
11.400000,419.999890,-194.197675,4177.013818,33.621276,-14.655673,170.950677,0.701376,-0.018547,0.098166,-0.705757,-0.009191,0.006226,0.000000,-0.846117,0.581071,-14.842872,-0.001552,0.001065,0.000000,-0.026418,-0.038950,-51.397531,-0.010241,0.007029,0.000000,60231.494432,0.699424,0.000018,347.220687,5.000000,5.000000,174.840821,14.878320,36.676682,77.891018,32.988508,-106.968044,36.676682,34.122457,10641.615149,0.047064,51.397531,0.000407,152846.564382,409625.125593,562471.689975,-0.000000,-8986.386483
12.000000,440.024498,-202.889331,4276.947168,33.134224,-14.321192,162.217464,0.701127,-0.019190,0.101567,-0.705506,-0.010000,0.006775,0.000000,-0.778696,0.534767,-14.279233,-0.001555,0.001053,0.000000,-0.026891,-0.039693,-45.712494,-0.010264,0.006947,0.000000,59447.787902,0.690323,0.000018,347.220687,5.000000,5.000000,166.185074,14.310445,36.096722,77.454904,32.988430,-106.967712,36.096722,34.122465,9484.817629,0.047944,45.712494,0.000481,138087.394310,419425.239410,557512.633720,0.000000,-7596.734002
12.600000,459.768581,-211.388339,4371.738106,32.685544,-14.013061,153.803204,0.700846,-0.019890,0.105271,-0.705223,-0.010920,0.007400,0.000000,-0.717940,0.493042,-13.778145,-0.001474,0.000991,0.000000,-0.027354,-0.040393,-40.658670,-0.009731,0.006543,0.000000,58712.060377,0.681780,0.000018,347.220687,5.000000,5.000000,157.861130,13.805644,35.562771,76.980725,32.988353,-106.967385,35.562771,34.122467,8448.415472,0.048783,40.658670,0.000574,124600.681642,428721.054958,553321.736601,-0.000000,-6418.423501
13.200000,479.254110,-219.709784,4461.568010,32.271519,-13.728731,145.672923,0.700527,-0.020653,0.109314,-0.704903,-0.011932,0.008085,0.000000,-0.662934,0.455268,-13.330873,-0.001664,0.001126,0.000000,-0.028287,-0.041752,-36.148123,-0.010984,0.007431,0.000000,58021.659568,0.673763,0.000018,347.220687,5.000000,5.000000,149.835007,13.355108,35.070344,76.463796,32.988278,-106.967063,35.070344,34.122466,7517.542115,0.050432,36.148123,0.000686,112252.647856,437530.359208,549783.007064,0.000000,-5416.254257
13.800000,498.501283,-227.867539,4546.601024,31.888912,-13.465976,137.795953,0.700164,-0.021489,0.113738,-0.704538,-0.013096,0.008874,0.000000,-0.612930,0.420927,-12.930274,-0.002340,0.001577,0.000000,-0.030073,-0.044406,-32.108971,-0.015445,0.010411,0.000000,57374.196976,0.666244,0.000018,347.220687,5.000000,5.000000,142.077303,12.951635,34.615534,75.898599,32.988205,-106.966744,34.615534,34.122487,6679.674869,0.053631,32.108971,0.000826,100929.799121,445869.249279,546799.048400,-0.000000,-4561.955584
14.400000,517.527093,-235.873273,4626.972985,31.535148,-13.223029,130.147670,0.699749,-0.022407,0.118597,-0.704120,-0.014413,0.009767,0.000000,-0.566967,0.389366,-12.570661,-0.002022,0.001380,0.000000,-0.030444,-0.044894,-28.482944,-0.013343,0.009110,0.000000,56767.615102,0.659200,0.000018,347.220687,5.000000,5.000000,134.564966,12.589462,34.195234,75.278735,32.988133,-106.966429,34.195234,34.122482,5924.435189,0.054243,28.482944,0.001000,90538.651036,453751.046259,544289.697295,-0.000000,-3832.806416
15.000000,536.348601,-243.738704,4702.817975,31.207764,-12.998198,122.704237,0.699272,-0.023418,0.123946,-0.703640,-0.015897,0.010773,0.000000,-0.524955,0.360510,-12.246981,-0.002942,0.001982,0.000000,-0.032720,-0.048323,-25.220480,-0.019415,0.013080,0.000000,56199.971651,0.652609,0.000018,347.220687,5.000000,5.000000,127.276107,12.263527,33.806474,74.596486,32.988062,-106.966117,33.806474,34.122497,5242.769543,0.058358,25.220480,0.001217,80996.038509,461188.898963,542184.937473,-0.000000,-3209.964510
15.600000,554.981136,-251.474357,4774.253829,30.904639,-12.790028,115.445107,0.698719,-0.024535,0.129861,-0.703084,-0.017647,0.011957,0.000000,-0.486032,0.333780,-11.955258,-0.003129,0.002110,0.000000,-0.034087,-0.050339,-22.280290,-0.020650,0.013928,0.000000,55669.538974,0.646449,0.000018,347.220687,5.000000,5.000000,120.192572,11.969788,33.446697,73.842668,32.987993,-106.965809,33.446697,34.122516,4626.995903,0.060795,22.280290,0.001499,72231.272935,468194.363127,540425.636062,-0.000000,-2677.925382
16.200000,573.438659,-259.089822,4841.385345,30.623962,-12.597274,108.352232,0.698075,-0.025776,0.136429,-0.702435,-0.019629,0.013300,0.000000,-0.449869,0.308959,-11.692024,-0.002932,0.002042,0.000000,-0.035063,-0.051560,-19.627614,-0.019352,0.013474,0.000000,55174.769204,0.640704,0.000018,347.220687,5.000000,5.000000,113.299270,11.704754,33.113719,73.006230,32.987924,-106.965503,33.113719,34.122433,4070.538596,0.062353,19.627614,0.001855,64183.625033,474777.715981,538961.341014,0.000000,-2223.794295
16.800000,591.734086,-266.593967,4904.306803,30.364113,-12.418822,101.409577,0.697319,-0.027158,0.143744,-0.701675,-0.022001,0.014907,0.000000,-0.416538,0.286054,-11.454213,-0.004210,0.002840,0.000000,-0.038276,-0.056533,-17.232953,-0.027788,0.018745,0.000000,54714.266809,0.635356,0.000018,347.220687,5.000000,5.000000,106.583811,11.465353,32.805586,72.073816,32.987857,-106.965200,32.805586,34.122497,3567.734790,0.068272,17.232953,0.002331,56800.546636,480948.203107,537748.749744,-0.000000,-1836.753801
17.400000,609.879616,-273.995170,4963.104864,30.123664,-12.253694,94.602412,0.696424,-0.028707,0.151943,-0.700774,-0.024679,0.016724,0.000000,-0.385348,0.264637,-11.239443,-0.005128,0.003470,0.000000,-0.041131,-0.060712,-15.071055,-0.033844,0.022901,0.000000,54286.760009,0.630392,0.000018,347.220687,5.000000,5.000000,100.036016,11.249160,32.520581,71.029050,32.987790,-106.964900,32.520581,34.122507,3113.665771,0.073332,15.071055,0.002933,50036.025285,486714.323156,536750.348441,0.000000,-1507.648247
18.000000,627.886271,-281.301001,5017.855358,29.901321,-12.101001,87.917864,0.695355,-0.030452,0.161178,-0.699698,-0.027934,0.018928,0.000000,-0.356113,0.244561,-11.045560,-0.005808,0.003940,0.000000,-0.043909,-0.064784,-13.120454,-0.038331,0.026006,0.000000,53891.117896,0.625798,0.000018,347.220687,5.000000,5.000000,93.648673,11.054005,32.257142,69.851868,32.987724,-106.964602,32.257142,34.122518,2704.094516,0.078262,13.120454,0.003757,43850.373678,492083.512438,535933.886115,0.000000,-1228.713089
18.600000,645.764613,-288.518713,5068.628497,29.695943,-11.959957,81.343935,0.694065,-0.032428,0.171637,-0.698401,-0.031788,0.021542,0.000000,-0.328781,0.225790,-10.870649,-0.007078,0.004797,0.000000,-0.047776,-0.070499,-11.362659,-0.046716,0.031660,0.000000,53526.306927,0.621562,0.000018,347.220687,5.000000,5.000000,87.416962,10.877964,32.013897,68.517278,32.987659,-106.964306,32.013897,34.122534,2335.320236,0.085162,11.362659,0.004866,38208.631247,497062.656543,535271.287790,-0.000000,-993.288827
19.200000,663.524540,-295.655104,5115.487630,29.506444,-11.829818,74.869588,0.692493,-0.034681,0.183561,-0.696818,-0.036439,0.024693,0.000000,-0.303180,0.208207,-10.713377,-0.008562,0.005791,0.000000,-0.052230,-0.077111,-9.784350,-0.056509,0.038223,0.000000,53191.395449,0.617672,0.000018,347.220687,5.000000,5.000000,81.338981,10.719688,31.789540,66.993981,32.987595,-106.964011,31.789540,34.122624,2004.119678,0.093135,9.784350,0.006394,33080.155770,501657.967637,534738.123407,-0.000000,-795.849091
19.800000,681.175291,-302.716518,5158.489553,29.331845,-11.709911,68.484764,0.690553,-0.037266,0.197246,-0.694867,-0.042085,0.028520,0.000000,-0.279155,0.191702,-10.571966,-0.010724,0.007227,0.000000,-0.058008,-0.085734,-8.368269,-0.070776,0.047700,0.000000,52885.547213,0.614121,0.000018,347.220687,5.000000,5.000000,75.416457,10.577388,31.582893,65.242422,32.987532,-106.963719,31.582893,34.122737,1707.692835,0.103514,8.368269,0.008529,28438.218382,505875.015737,534313.234119,-0.000000,-631.105155
20.400000,698.725533,-309.708906,5197.685188,29.171253,-11.599624,62.180300,0.688128,-0.040256,0.213074,-0.692427,-0.049045,0.033235,0.000000,-0.256480,0.176129,-10.445277,-0.013023,0.008778,0.000000,-0.064436,-0.095246,-7.102929,-0.085950,0.057935,0.000000,52608.012958,0.610898,0.000018,347.220687,5.000000,5.000000,69.655603,10.449910,31.392886,63.212220,32.987469,-106.963429,31.392886,34.122848,1443.609168,0.114995,7.102929,0.011583,24259.526727,509718.794447,533978.321174,0.000000,-494.758833
21.000000,716.183425,-316.637873,5233.120196,29.023854,-11.498396,55.947709,0.685055,-0.043740,0.231517,-0.689335,-0.057604,0.039036,0.000000,-0.235221,0.161522,-10.332168,-0.016331,0.010987,0.000000,-0.072759,-0.107642,-5.978449,-0.107784,0.072512,0.000000,52358.122899,0.607996,0.000018,347.220687,5.000000,5.000000,64.068271,10.336107,31.218539,60.838704,32.987407,-106.963140,31.218539,34.122923,1209.757168,0.129926,5.978449,0.015979,20523.732563,513193.781656,533717.514219,0.000000,-383.028899
21.600000,733.556628,-323.508679,5264.835267,28.888804,-11.405652,49.779139,0.681098,-0.047835,0.253188,-0.685353,-0.068429,0.046363,0.000000,-0.215197,0.147794,-10.231751,-0.020055,0.013619,0.000000,-0.082639,-0.121865,-4.986455,-0.132365,0.089884,0.000000,52135.281999,0.605409,0.000018,347.220687,5.000000,5.000000,58.673798,10.235081,31.058846,58.038602,32.987345,-106.962852,31.058846,34.122797,1004.307188,0.147242,4.986455,0.022546,17213.095611,516303.967675,533517.063287,0.000000,-292.574229
22.200000,750.852313,-330.326248,5292.866521,28.765352,-11.320865,43.667237,0.675915,-0.052687,0.278871,-0.680138,-0.081897,0.055510,0.000000,-0.196377,0.134870,-10.143195,-0.024344,0.016520,0.000000,-0.093634,-0.138078,-4.119929,-0.160669,0.109030,0.000000,51938.964789,0.603129,0.000018,347.220687,5.000000,5.000000,53.501728,10.145992,30.912902,54.704569,32.987283,-106.962565,30.912902,34.122749,825.680504,0.166832,4.119929,0.032302,14312.207580,519052.894703,533365.102283,0.000000,-220.423332
22.800000,768.077215,-337.095205,5317.245927,28.652699,-11.243507,37.605241,0.669030,-0.058463,0.309455,-0.673211,-0.098913,0.067005,0.000000,-0.179320,0.123132,-10.065208,-0.032454,0.021917,0.000000,-0.110991,-0.164078,-3.373088,-0.214193,0.144649,0.000000,51768.710442,0.601152,0.000018,347.220687,5.000000,5.000000,48.595759,10.067558,30.779760,50.699793,32.987223,-106.962280,30.779760,34.123163,672.525386,0.198093,3.373088,0.047102,11807.786089,521443.697652,533251.483741,-0.000000,-163.917767
23.400000,785.237540,-343.819817,5338.001540,28.549995,-11.172968,31.586895,0.659708,-0.065403,0.346170,-0.663829,-0.120609,0.081738,0.000000,-0.163240,0.112118,-9.997584,-0.040052,0.027194,0.000000,-0.128966,-0.190124,-2.741273,-0.264342,0.179482,0.000000,51624.119358,0.599473,0.000018,347.220687,5.000000,5.000000,44.018966,9.999545,30.658398,45.854603,32.987162,-106.961996,30.658398,34.122634,543.691614,0.229738,2.741273,0.070051,9688.416823,523479.127984,533167.544807,0.000000,-120.667995
24.000000,802.339053,-350.504035,5355.157752,28.456509,-11.108767,25.606324,0.646920,-0.073730,0.390258,-0.650962,-0.147493,0.099947,0.000000,-0.148609,0.102052,-9.939106,-0.049857,0.033753,0.000000,-0.150540,-0.222266,-2.220886,-0.329059,0.222767,0.000000,51504.850017,0.598088,0.000018,347.220687,5.000000,5.000000,39.860524,9.940740,30.547956,39.970869,32.987102,-106.961713,30.547956,34.122970,438.214188,0.268449,2.220886,0.104753,7944.411997,525161.577654,533105.989651,-0.000000,-88.525666
24.600000,819.387034,-357.151493,5368.735626,28.371443,-11.050348,19.658241,0.629213,-0.083687,0.442954,-0.633144,-0.180359,0.122216,0.000000,-0.135100,0.092785,-9.889254,-0.059360,0.040244,0.000000,-0.172844,-0.255004,-1.809300,-0.391776,0.265611,0.000000,51410.615406,0.596994,0.000018,347.220687,5.000000,5.000000,36.242177,9.890612,30.447479,32.848074,32.987042,-106.961431,30.447479,34.122861,355.296083,0.308061,1.809300,0.156639,6567.633676,526493.112231,533060.745907,0.000000,-65.572957
25.200000,836.386348,-363.765527,5378.753120,28.294192,-10.997294,13.737556,0.604694,-0.095403,0.504972,-0.608472,-0.218070,0.147773,0.000000,-0.122550,0.084163,-9.847756,-0.065337,0.044278,0.000000,-0.190167,-0.280621,-1.504749,-0.431222,0.292235,0.000000,51341.180461,0.596187,0.000018,347.220687,5.000000,5.000000,33.319997,9.848878,30.356247,24.348869,32.986983,-106.961149,30.356247,34.122902,294.293902,0.338986,1.504749,0.228992,5551.339959,527475.492813,533026.832772,-0.000000,-50.138233
25.800000,853.341508,-370.349238,5385.225157,28.224153,-10.949199,7.839184,0.571297,-0.108749,0.575602,-0.574865,-0.256865,0.174046,0.000000,-0.111101,0.076307,-9.815050,-0.061431,0.041665,0.000000,-0.192506,-0.283969,-1.306145,-0.405445,0.274992,0.000000,51296.360774,0.595667,0.000018,347.220687,5.000000,5.000000,31.272042,9.815976,30.273549,14.517580,32.986923,-106.960868,30.273549,34.122841,254.704462,0.343070,1.306145,0.317697,4890.020637,528110.182897,533000.203534,0.000000,-40.845823
26.400000,870.256586,-376.905427,5388.163338,28.160355,-10.905391,1.957505,0.527626,-0.123112,0.651601,-0.530916,-0.288026,0.195142,0.000000,-0.102136,0.070164,-9.792269,-0.038314,0.026071,0.000000,-0.164020,-0.241704,-1.212775,-0.252870,0.172068,0.000000,51276.023954,0.595431,0.000018,347.220687,5.000000,5.000000,30.261610,9.793053,30.198231,3.708828,32.986865,-106.960588,30.198231,34.122698,236.152356,0.292102,1.212775,0.399430,4579.224185,528398.320031,532977.544216,0.000000,-36.700527
27.000000,887.134704,-383.436231,5387.575432,28.100377,-10.864189,-3.913374,0.474664,-0.137256,0.726452,-0.477622,-0.298074,0.202010,0.000000,-0.098740,0.067828,-9.778826,0.008210,-0.005481,0.000000,-0.087436,-0.145194,-1.228892,0.054185,-0.036178,0.000000,51280.092665,0.595478,0.000018,347.220687,5.000000,5.000000,30.380526,9.778984,30.127426,-7.400939,32.986806,-106.960309,30.127426,34.122658,238.374119,0.159952,1.228892,0.427866,4615.309726,528340.666120,532955.975846,-0.000000,-37.348557
27.600000,903.976865,-389.942337,5383.468006,28.039933,-10.822680,-9.777125,0.417351,-0.149612,0.791876,-0.419960,-0.276723,0.187535,0.000000,-0.065858,0.045214,-9.805394,0.061227,-0.041557,0.000000,0.718380,-0.512482,-1.809069,0.404101,-0.274277,0.000000,51308.526139,0.595808,0.000018,347.220687,5.000000,5.000000,31.606362,9.750660,30.056085,-18.019348,32.986747,-106.960030,30.056085,34.122479,261.199740,-0.866394,1.809069,0.368758,4995.188935,527937.865187,532933.054122,-0.000000,-57.953906
28.200000,920.723428,-396.382795,5375.904557,26.867423,-10.017464,-14.460522,0.371666,-0.157746,0.834932,-0.373990,-0.239864,0.162528,0.000000,-10.719078,7.361332,1.782288,-0.000208,0.000141,0.000000,-197.575603,135.684978,130.644101,-0.001375,0.000932,0.000000,51360.917167,0.596416,0.000018,347.220687,5.000000,5.000000,32.114089,13.096812,28.674169,-26.762028,32.986689,-106.959753,28.674169,34.122471,272.208879,239.679924,-130.644101,0.277035,5156.848846,527196.144263,532352.993110,-0.000000,4195.970240
