# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,819.255892,-0.000189,3096.586868,10.000803,-0.000000,-22.133846,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000228,0.000000,0.031369,-0.000000,0.000000,0.000000,-0.007147,0.000000,196.984018,-0.000000,0.000000,0.000000,69251.683413,0.804169,0.000018,347.220687,10.000000,0.000000,24.288335,0.031370,10.000803,-65.684975,32.990254,-106.961433,10.000803,0.000658,196.984005,0.007147,-196.984018,1.260876,5900.492916,607342.872151,613243.365067,0.000000,4784.413743
58.800000,825.256314,-0.000189,3083.312200,10.000683,-0.000000,-22.115056,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000194,0.000000,0.031307,-0.000000,0.000000,0.000000,-0.006087,0.000000,196.982667,-0.000000,0.000000,0.000000,69368.940623,0.805530,0.000018,347.220687,10.000000,0.000000,24.271163,0.031308,10.000683,-65.666968,32.990254,-106.961334,10.000683,0.000658,196.982661,0.006087,-196.982667,1.260876,5892.154514,604739.271703,610631.426217,0.000000,4780.998461
59.400000,831.256676,-0.000189,3070.048790,10.000581,-0.000000,-22.096300,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000165,0.000000,0.031243,0.000000,-0.000000,0.000000,-0.005176,0.000000,196.981243,0.000000,-0.000000,0.000000,69486.258896,0.806893,0.000018,347.220687,10.000000,0.000000,24.254033,0.031243,10.000581,-65.648933,32.990254,-106.961234,10.000581,0.000658,196.981262,0.005176,-196.981243,1.260876,5883.841899,602137.879398,608021.721297,-0.000000,4777.589534
60.000000,837.256986,-0.000189,3056.796617,10.000493,-0.000000,-22.077580,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000140,0.000000,0.031177,0.000000,-0.000000,0.000000,-0.004395,0.000000,196.979770,0.000000,-0.000000,0.000000,69603.638185,0.808256,0.000018,347.220687,10.000000,0.000000,24.236943,0.031177,10.000493,-65.630876,32.990254,-106.961135,10.000493,0.000658,196.979815,0.004395,-196.979770,1.260876,5875.554719,599538.690906,605414.245625,-0.000000,4774.187413
60.600000,843.257251,-0.000189,3043.555659,10.000417,-0.000000,-22.058895,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000119,0.000000,0.031111,0.000000,-0.000000,0.000000,-0.003728,0.000000,196.978295,0.000000,-0.000000,0.000000,69721.078439,0.809619,0.000018,347.220687,10.000000,0.000000,24.219893,0.031111,10.000417,-65.612799,32.990254,-106.961036,10.000417,0.000658,196.978336,0.003728,-196.978295,1.260876,5867.292913,596941.702072,602808.994985,-0.000000,4770.793210
61.200000,849.257476,-0.000189,3030.325895,10.000354,-0.000000,-22.040247,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000100,0.000000,0.031046,-0.000000,0.000000,0.000000,-0.003160,0.000000,196.976866,-0.000000,0.000000,0.000000,69838.579606,0.810984,0.000018,347.220687,10.000000,0.000000,24.202883,0.031046,10.000354,-65.594709,32.990254,-106.960936,10.000354,0.000658,196.976839,0.003160,-196.976866,1.260876,5859.056423,594346.908746,600205.965169,0.000000,4767.408042
61.800000,855.257666,-0.000189,3017.107304,10.000299,-0.000000,-22.021636,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000085,0.000000,0.030983,-0.000000,0.000000,0.000000,-0.002678,0.000000,196.975478,-0.000000,0.000000,0.000000,69956.141634,0.812349,0.000018,347.220687,10.000000,0.000000,24.185914,0.030983,10.000299,-65.576609,32.990254,-106.960837,10.000299,0.000658,196.975340,0.002678,-196.975478,1.260876,5850.845208,591754.306785,597605.151993,0.000000,4764.031823
62.400000,861.257828,-0.000189,3003.899864,10.000254,-0.000000,-22.003063,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000072,0.000000,0.030918,-0.000000,0.000000,0.000000,-0.002269,0.000000,196.974033,-0.000000,0.000000,0.000000,70073.764471,0.813715,0.000018,347.220687,10.000000,0.000000,24.168985,0.030918,10.000254,-65.558502,32.990254,-106.960737,10.000254,0.000658,196.973851,0.002269,-196.974033,1.260876,5842.659245,589163.892071,595006.551316,0.000000,4760.662274
63.000000,867.257964,-0.000189,2990.703556,10.000215,-0.000000,-21.984528,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000061,0.000000,0.030848,-0.000000,0.000000,0.000000,-0.001925,0.000000,196.972421,-0.000000,0.000000,0.000000,70191.448066,0.815082,0.000018,347.220687,10.000000,0.000000,24.152096,0.030848,10.000215,-65.540393,32.990254,-106.960638,10.000215,0.000658,196.972387,0.001925,-196.972421,1.260876,5834.498517,586575.660486,592410.159003,0.000000,4757.296880
63.600000,873.258079,-0.000189,2977.518357,10.000182,-0.000000,-21.966032,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000052,0.000000,0.030772,0.000000,-0.000000,0.000000,-0.001633,0.000000,196.970598,0.000000,-0.000000,0.000000,70309.192370,0.816449,0.000018,347.220687,10.000000,0.000000,24.135248,0.030772,10.000182,-65.522284,32.990254,-106.960539,10.000182,0.000658,196.970957,0.001633,-196.970598,1.260876,5826.362975,583989.607868,589815.970843,-0.000000,4753.934634
64.200000,879.258176,-0.000189,2964.344245,10.000154,-0.000000,-21.947575,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000044,0.000000,0.030699,0.000000,-0.000000,0.000000,-0.001386,0.000000,196.968890,0.000000,-0.000000,0.000000,70426.997346,0.817817,0.000018,347.220687,10.000000,0.000000,24.118440,0.030699,10.000154,-65.504176,32.990254,-106.960439,10.000154,0.000658,196.969565,0.001386,-196.968890,1.260876,5818.252396,581405.729813,587223.982209,-0.000000,4750.583033
64.800000,885.258259,-0.000189,2951.181198,10.000131,-0.000000,-21.929157,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000037,0.000000,0.030644,0.000000,-0.000000,0.000000,-0.001177,0.000000,196.967756,0.000000,-0.000000,0.000000,70544.862962,0.819185,0.000018,347.220687,10.000000,0.000000,24.101671,0.030644,10.000131,-65.486073,32.990254,-106.960340,10.000131,0.000658,196.968210,0.001177,-196.967756,1.260876,5810.166497,578824.021830,584634.188327,-0.000000,4747.252558
65.400000,891.258328,-0.000189,2938.029192,10.000111,-0.000000,-21.910778,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000032,0.000000,0.030619,-0.000000,0.000000,0.000000,-0.001000,0.000000,196.967607,-0.000000,0.000000,0.000000,70662.789185,0.820555,0.000018,347.220687,10.000000,0.000000,24.084942,0.030619,10.000111,-65.467974,32.990254,-106.960241,10.000111,0.000658,196.966888,0.001000,-196.967607,1.260876,5802.104992,576244.479437,582046.584429,0.000000,4743.952629
66.000000,897.258387,-0.000189,2924.888205,10.000094,-0.000000,-21.892437,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000027,0.000000,0.030606,-0.000000,0.000000,0.000000,-0.000850,0.000000,196.967808,-0.000000,0.000000,0.000000,70780.775974,0.821925,0.000018,347.220687,10.000000,0.000000,24.068250,0.030606,10.000094,-65.449882,32.990254,-106.960141,10.000094,0.000658,196.965596,0.000850,-196.967808,1.260876,5794.067545,573667.098349,579461.165894,0.000000,4740.668428
66.600000,903.258437,-0.000189,2911.758218,10.000080,-0.000000,-21.874133,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000023,0.000000,0.030551,-0.000000,0.000000,0.000000,-0.000722,0.000000,196.966683,-0.000000,0.000000,0.000000,70898.823283,0.823296,0.000018,347.220687,10.000000,0.000000,24.051596,0.030551,10.000080,-65.431796,32.990254,-106.960042,10.000080,0.000658,196.964325,0.000722,-196.966683,1.260876,5786.053766,571091.874474,576877.928240,0.000000,4737.361006
67.200000,909.258480,-0.000189,2898.639208,10.000068,-0.000000,-21.855866,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000019,0.000000,0.030404,0.000000,-0.000000,0.000000,-0.000613,0.000000,196.962512,0.000000,-0.000000,0.000000,71016.931061,0.824667,0.000018,347.220687,10.000000,0.000000,24.034979,0.030404,10.000068,-65.413717,32.990254,-106.959943,10.000068,0.000658,196.963065,0.000613,-196.962512,1.260876,5778.063265,568518.803731,574296.866996,-0.000000,4733.990422
67.800000,915.258516,-0.000189,2885.531153,10.000058,-0.000000,-21.837636,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000016,0.000000,0.030168,0.000000,-0.000000,0.000000,-0.000521,0.000000,196.955451,0.000000,-0.000000,0.000000,71135.099281,0.826039,0.000018,347.220687,10.000000,0.000000,24.018399,0.030168,10.000058,-65.395646,32.990254,-106.959843,10.000058,0.000658,196.961809,0.000521,-196.955451,1.260876,5770.095663,565947.881613,571717.977276,-0.000000,4730.560140
68.400000,921.258547,-0.000189,2872.434024,10.000049,-0.000000,-21.819441,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000014,0.000000,0.030010,0.000000,-0.000000,0.000000,-0.000442,0.000000,196.950955,0.000000,-0.000000,0.000000,71253.327971,0.827412,0.000018,347.220687,10.000000,0.000000,24.001854,0.030010,10.000049,-65.377581,32.990254,-106.959744,10.000049,0.000658,196.960547,0.000442,-196.950955,1.260876,5762.150615,563379.102421,569141.253036,-0.000000,4727.196241
69.000000,927.258573,-0.000189,2859.347791,10.000042,-0.000000,-21.801281,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000012,0.000000,0.030127,0.000000,-0.000000,0.000000,-0.000376,0.000000,196.955407,0.000000,-0.000000,0.000000,71371.617168,0.828786,0.000018,347.220687,10.000000,0.000000,23.985343,0.030127,10.000042,-65.359524,32.990254,-106.959645,10.000042,0.000658,196.959270,0.000376,-196.955407,1.260876,5754.227786,560812.460243,566566.688029,-0.000000,4724.046305
69.600000,933.258595,-0.000189,2846.272424,10.000035,-0.000000,-21.783156,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000010,0.000000,0.030680,-0.000000,0.000000,0.000000,-0.000320,0.000000,196.974132,-0.000000,0.000000,0.000000,71489.966904,0.830160,0.000018,347.220687,10.000000,0.000000,23.968867,0.030680,10.000035,-65.341473,32.990254,-106.959545,10.000035,0.000658,196.957970,0.000320,-196.974132,1.260876,5746.326869,558247.949342,563994.276211,0.000000,4721.233440
70.200000,939.258613,-0.000189,2833.207903,10.000030,-0.000000,-21.765066,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000009,0.000000,0.031535,-0.000000,0.000000,0.000000,-0.000273,0.000000,197.002704,-0.000000,0.000000,0.000000,71608.377138,0.831535,0.000018,347.220687,10.000000,0.000000,23.952426,0.031535,10.000030,-65.323431,32.990254,-106.959446,10.000030,0.000658,196.956653,0.000273,-197.002704,1.260876,5738.447863,555685.565560,561424.013423,0.000000,4718.655247
70.800000,945.258628,-0.000189,2820.154210,10.000026,-0.000000,-21.747011,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000007,0.000000,0.032395,-0.000000,0.000000,0.000000,-0.000235,0.000000,197.031438,-0.000000,0.000000,0.000000,71726.847791,0.832911,0.000018,347.220687,10.000000,0.000000,23.936019,0.032395,10.000026,-65.305396,32.990254,-106.959347,10.000026,0.000658,196.955329,0.000235,-197.031438,1.260876,5730.590926,553125.305593,558855.896519,0.000000,4716.087685
71.400000,951.258639,-0.000189,2807.111328,10.000023,-0.000000,-21.728992,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.032962,-0.000000,0.000000,0.000000,-0.000205,0.000000,197.050596,-0.000000,0.000000,0.000000,71845.378784,0.834287,0.000018,347.220687,10.000000,0.000000,23.919647,0.032962,10.000023,-65.287371,32.990254,-106.959247,10.000023,0.000658,196.954011,0.000205,-197.050596,1.260876,5722.756221,550567.166146,556289.922368,0.000000,4713.305529
72.000000,957.258648,-0.000189,2794.079242,10.000020,-0.000000,-21.711009,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.032938,-0.000000,0.000000,0.000000,-0.000183,0.000000,197.050443,-0.000000,0.000000,0.000000,71963.970039,0.835665,0.000018,347.220687,10.000000,0.000000,23.903311,0.032938,10.000020,-65.269356,32.990254,-106.959148,10.000020,0.000658,196.952710,0.000183,-197.050443,1.260876,5714.943909,548011.143924,553726.087834,0.000000,4710.083555
72.600000,963.258655,-0.000189,2781.057933,10.000018,-0.000000,-21.693062,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.032025,-0.000000,0.000000,0.000000,-0.000166,0.000000,197.021240,-0.000000,0.000000,0.000000,72082.621474,0.837042,0.000018,347.220687,10.000000,0.000000,23.887012,0.032025,10.000018,-65.251351,32.990254,-106.959049,10.000018,0.000658,196.951437,0.000166,-197.021240,1.260876,5707.154151,545457.235632,551164.389784,0.000000,4706.196539
73.200000,969.258659,-0.000189,2768.047386,10.000017,-0.000000,-21.675154,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.029924,-0.000000,0.000000,0.000000,-0.000156,0.000000,196.953251,-0.000000,0.000000,0.000000,72201.333013,0.838421,0.000018,347.220687,10.000000,0.000000,23.870748,0.029924,10.000017,-65.233358,32.990254,-106.958949,10.000017,0.000658,196.950204,0.000156,-196.953251,1.260876,5699.387109,542905.437974,548604.825083,0.000000,4701.419256
73.800000,975.258661,-0.000189,2755.047582,10.000017,-0.000000,-21.657282,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.026538,0.000000,-0.000000,0.000000,-0.000151,0.000000,196.843253,0.000000,-0.000000,0.000000,72320.104584,0.839800,0.000018,347.220687,10.000000,0.000000,23.854522,0.026538,10.000017,-65.215378,32.990254,-106.958850,10.000017,0.000658,196.949017,0.000151,-196.843253,1.260876,5691.642802,540355.747462,546047.390265,-0.000000,4695.677134
74.400000,981.258661,-0.000189,2742.058500,10.000016,-0.000000,-21.639447,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.022649,0.000000,-0.000000,0.000000,-0.000149,0.000000,196.716853,0.000000,-0.000000,0.000000,72438.936162,0.841180,0.000018,347.220687,10.000000,0.000000,23.838330,0.022649,10.000016,-65.197408,32.990254,-106.958751,10.000016,0.000658,196.947852,0.000149,-196.716853,1.260876,5683.920622,537808.159755,543492.080376,-0.000000,4689.562487
75.000000,987.258661,-0.000189,2729.080115,10.000017,-0.000000,-21.621646,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.019287,0.000000,-0.000000,0.000000,-0.000151,0.000000,196.607634,0.000000,-0.000000,0.000000,72557.827731,0.842561,0.000018,347.220687,10.000000,0.000000,23.822173,0.019287,10.000017,-65.179448,32.990254,-106.958651,10.000017,0.000658,196.946680,0.000151,-196.607634,1.260876,5676.219784,535262.670274,540938.890058,-0.000000,4683.852101
75.600000,993.258659,-0.000189,2716.112406,10.000017,-0.000000,-21.603878,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.017478,0.000000,-0.000000,0.000000,-0.000155,0.000000,196.549179,0.000000,-0.000000,0.000000,72676.779276,0.843942,0.000018,347.220687,10.000000,0.000000,23.806047,0.017478,10.000017,-65.161496,32.990254,-106.958552,10.000017,0.000658,196.945469,0.000155,-196.549179,1.260876,5668.539506,532719.274444,538387.813949,-0.000000,4679.322769
76.200000,999.258657,-0.000189,2703.155347,10.000018,-0.000000,-21.586141,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.018252,0.000000,-0.000000,0.000000,-0.000161,0.000000,196.575071,0.000000,-0.000000,0.000000,72795.790782,0.845324,0.000018,347.220687,10.000000,0.000000,23.789952,0.018252,10.000018,-65.143551,32.990254,-106.958452,10.000018,0.000658,196.944188,0.000161,-196.575071,1.260876,5660.879005,530177.967685,535838.846690,-0.000000,4676.751282
76.800000,1005.258655,-0.000189,2690.208917,10.000018,-0.000000,-21.568433,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.022636,0.000000,-0.000000,0.000000,-0.000167,0.000000,196.718893,0.000000,-0.000000,0.000000,72914.862235,0.846707,0.000018,347.220687,10.000000,0.000000,23.773886,0.022636,10.000018,-65.125610,32.990254,-106.958353,10.000018,0.000658,196.942808,0.000167,-196.718893,1.260876,5653.237498,527638.745420,533291.982918,-0.000000,4676.914432
77.400000,1011.258653,-0.000189,2677.273091,10.000019,-0.000000,-21.550753,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.031651,-0.000000,0.000000,0.000000,-0.000173,0.000000,197.014019,-0.000000,0.000000,0.000000,73033.993619,0.848090,0.000018,347.220687,10.000000,0.000000,23.757848,0.031651,10.000019,-65.107673,32.990254,-106.958254,10.000019,0.000658,196.941298,0.000173,-197.014019,1.260876,5645.614207,525101.603075,530747.217282,0.000000,4680.584172
78.000000,1017.258651,-0.000189,2664.347849,10.000019,-0.000000,-21.533101,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.044953,-0.000000,0.000000,0.000000,-0.000177,0.000000,197.449169,-0.000000,0.000000,0.000000,73153.184896,0.849474,0.000018,347.220687,10.000000,0.000000,23.741837,0.044953,10.000019,-65.089739,32.990254,-106.958154,10.000019,0.000658,196.939672,0.000177,-197.449169,1.260876,5638.009341,522566.536588,528204.545929,0.000000,4687.499584
78.600000,1023.258650,-0.000189,2651.433176,10.000020,-0.000000,-21.515483,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.059142,-0.000000,0.000000,0.000000,-0.000180,0.000000,197.913286,-0.000000,0.000000,0.000000,73272.435976,0.850859,0.000018,347.220687,10.000000,0.000000,23.725859,0.059142,10.000020,-65.071817,32.990254,-106.958055,10.000020,0.000658,196.938041,0.000180,-197.913286,1.260876,5630.425320,520033.543047,525663.968367,0.000000,4695.091860
79.200000,1029.258649,-0.000189,2638.529058,10.000020,-0.000000,-21.497905,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.070404,-0.000000,0.000000,0.000000,-0.000182,0.000000,198.281790,-0.000000,0.000000,0.000000,73391.746762,0.852244,0.000018,347.220687,10.000000,0.000000,23.709921,0.070404,10.000020,-65.053913,32.990254,-106.957956,10.000020,0.000658,196.936533,0.000182,-198.281790,1.260876,5622.864863,517502.619694,523125.484557,0.000000,4700.479390
79.800000,1035.258650,-0.000189,2625.635481,10.000020,-0.000000,-21.480375,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.074926,-0.000000,0.000000,0.000000,-0.000181,0.000000,198.430099,-0.000000,0.000000,0.000000,73511.117158,0.853630,0.000018,347.220687,10.000000,0.000000,23.694027,0.074926,10.000020,-65.036034,32.990254,-106.957856,10.000020,0.000658,196.935272,0.000181,-198.430099,1.260876,5615.330687,514973.763773,520589.094460,0.000000,4700.780564
80.400000,1041.258651,-0.000189,2612.752431,10.000019,-0.000000,-21.462898,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000006,0.000000,0.068893,-0.000000,0.000000,0.000000,-0.000178,0.000000,198.233633,-0.000000,0.000000,0.000000,73630.547067,0.855017,0.000018,347.220687,10.000000,0.000000,23.678184,0.068893,10.000019,-65.018187,32.990254,-106.957757,10.000019,0.000658,196.934385,0.000178,-198.233633,1.260876,5607.825511,512446.972527,518054.798038,0.000000,4693.113772
81.000000,1047.258653,-0.000189,2599.879894,10.000019,-0.000000,-21.445482,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.048493,-0.000000,0.000000,0.000000,-0.000173,0.000000,197.567813,-0.000000,0.000000,0.000000,73750.036393,0.856405,0.000018,347.220687,10.000000,0.000000,23.662398,0.048493,10.000019,-65.000380,32.990254,-106.957658,10.000019,0.000658,196.933997,0.000173,-197.567813,1.260876,5600.352054,509922.243199,515522.595253,0.000000,4674.597405
81.600000,1053.258656,-0.000189,2587.017855,10.000018,-0.000000,-21.428132,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,0.010354,0.000000,-0.000000,0.000000,-0.000165,0.000000,196.322530,0.000000,-0.000000,0.000000,73869.585041,0.857793,0.000018,347.220687,10.000000,0.000000,23.646674,0.010354,10.000018,-64.982619,32.990254,-106.957558,10.000018,0.000658,196.934219,0.000165,-196.322530,1.260876,5592.912690,507399.572973,512992.485662,-0.000000,4642.684628
82.200000,1059.258660,-0.000189,2574.166291,10.000017,-0.000000,-21.410828,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000005,0.000000,-0.034583,0.000000,-0.000000,0.000000,-0.000154,0.000000,194.855162,0.000000,-0.000000,0.000000,73989.193011,0.859182,0.000018,347.220687,10.000000,0.000000,23.630994,-0.034583,10.000017,-64.964881,32.990254,-106.957459,10.000017,0.000658,196.934664,0.000154,-194.855162,1.260876,5585.498711,504878.957097,510464.455808,-0.000000,4605.641403
82.800000,1065.258665,-0.000189,2561.325165,10.000015,-0.000000,-21.393517,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000004,0.000000,-0.058318,0.000000,-0.000000,0.000000,-0.000140,0.000000,194.080407,0.000000,-0.000000,0.000000,74108.860414,0.860572,0.000018,347.220687,10.000000,0.000000,23.615310,-0.058318,10.000015,-64.947113,32.990254,-106.957360,10.000015,0.000658,196.934356,0.000140,-194.080407,1.260876,5578.088196,502360.388517,507938.476713,-0.000000,4584.624412
83.400000,1071.258671,-0.000189,2548.494440,10.000014,-0.000000,-21.376145,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000004,0.000000,-0.031852,0.000000,-0.000000,0.000000,-0.000125,0.000000,194.945578,0.000000,-0.000000,0.000000,74228.587367,0.861962,0.000018,347.220687,10.000000,0.000000,23.599573,-0.031852,10.000014,-64.929255,32.990254,-106.957260,10.000014,0.000658,196.932282,0.000125,-194.945578,1.260876,5570.658448,499843.860043,505414.518491,-0.000000,4601.544726
84.000000,1077.258678,-0.000189,2535.674081,10.000012,-0.000000,-21.358660,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000003,0.000000,0.072980,-0.000000,0.000000,0.000000,-0.000108,0.000000,198.370723,-0.000000,0.000000,0.000000,74348.373986,0.863353,0.000018,347.220687,10.000000,0.000000,23.583736,0.072980,10.000012,-64.911252,32.990254,-106.957161,10.000012,0.000658,196.927459,0.000108,-198.370723,1.260876,5563.187408,497329.364512,502892.551920,0.000000,4677.682765
84.600000,1083.258685,-0.000189,2522.864059,10.000010,-0.000000,-21.341104,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000003,0.000000,0.231592,-0.000000,0.000000,0.000000,-0.000090,0.000000,203.552745,-0.000000,0.000000,0.000000,74468.220304,0.864745,0.000018,347.220687,10.000000,0.000000,23.567838,0.231592,10.000010,-64.893150,32.990254,-106.957062,10.000010,0.000658,196.920699,0.000090,-203.552745,1.260876,5555.693153,494816.896555,500372.589709,0.000000,4794.462688
85.200000,1089.258692,-0.000189,2510.064363,10.000008,-0.000000,-21.323673,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000002,0.000000,0.336069,-0.000000,0.000000,0.000000,-0.000072,0.000000,206.966282,-0.000000,0.000000,0.000000,74588.126219,0.866137,0.000018,347.220687,10.000000,0.000000,23.552055,0.336069,10.000008,-64.875156,32.990254,-106.956962,10.000008,0.000658,196.915656,0.000072,-206.966282,1.260876,5548.257179,492306.453633,497854.710811,0.000000,4870.342697
85.800000,1095.258698,-0.000189,2497.274979,10.000006,-0.000000,-21.306575,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000002,0.000000,0.271135,-0.000000,0.000000,0.000000,-0.000055,0.000000,204.845688,-0.000000,0.000000,0.000000,74708.091620,0.867530,0.000018,347.220687,10.000000,0.000000,23.536574,0.271135,10.000006,-64.857491,32.990254,-106.956863,10.000006,0.000658,196.916230,0.000055,-204.845688,1.260876,5540.966573,489798.033455,495339.000029,0.000000,4818.223209
86.400000,1101.258703,-0.000189,2484.495897,10.000004,-0.000000,-21.290015,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000001,0.000000,-0.077513,0.000000,-0.000000,0.000000,-0.000041,0.000000,193.456920,0.000000,-0.000000,0.000000,74828.116393,0.868924,0.000018,347.220687,10.000000,0.000000,23.521581,-0.077513,10.000004,-64.840375,32.990254,-106.956764,10.000004,0.000658,196.926292,0.000041,-193.456920,1.260876,5533.907703,487291.633732,492825.541435,-0.000000,4551.735651
87.000000,1107.258707,-0.000189,2471.727103,10.000003,-0.000000,-21.273911,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000001,0.000000,-0.662516,0.000000,-0.000000,0.000000,-0.000029,0.000000,174.347099,0.000000,-0.000000,0.000000,74948.200441,0.870318,0.000018,347.220687,10.000000,0.000000,23.507003,-0.662516,10.000003,-64.823719,32.990254,-106.956664,10.000003,0.000658,196.944281,0.000029,-174.347099,1.260876,5527.045719,484787.251884,490314.297603,-0.000000,4106.665452
87.600000,1113.258709,-0.000189,2458.968581,10.000003,-0.000000,-21.257567,0.586501,-0.394972,0.394981,-0.586501,-0.618129,0.000008,0.000000,-0.000001,0.000000,-1.095120,0.000000,-0.000000,0.000000,-0.000021,0.000000,160.215750,0.000000,-0.000000,0.000000,75068.343695,0.871713,0.000018,347.220687,10.000000,0.000000,23.492211,-1.095120,10.000003,-64.806783,32.990254,-106.956565,10.000003,0.000658,196.957172,0.000021,-160.215750,1.260876,5520.089809,482284.884723,487804.974532,-0.000000,3776.754489
