# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1762.009899,149.325266,3528.252426,19.106285,14.829982,-22.536115,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.094644,-0.089007,0.027479,-0.000000,0.000000,0.000000,-3.222867,-3.030887,216.535733,-0.000000,0.000000,0.000000,65970.244012,0.852532,0.000017,329.121182,18.770863,14.514540,33.058357,0.132796,24.186328,-42.977182,32.991595,-106.945823,24.186328,51.110855,216.580925,4.424156,-216.535733,0.286738,12021.691258,761207.406473,773229.097731,-0.000000,7158.315532
57.600000,1773.456683,158.207213,3514.735689,19.049612,14.776520,-22.519640,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.094257,-0.089206,0.027428,0.000000,-0.000000,0.000000,-3.211340,-3.039254,216.534473,0.000000,-0.000000,0.000000,66085.139996,0.853775,0.000017,329.166045,18.715631,14.460437,32.990414,0.132644,24.108780,-43.048062,32.991675,-106.945634,24.108780,51.110855,216.579611,4.421512,-216.534473,0.286738,11972.328550,758291.220405,770263.548955,0.000000,7143.561993
58.200000,1784.869550,167.057046,3501.228818,18.993151,14.722955,-22.503197,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.093919,-0.089365,0.027368,0.000000,-0.000000,0.000000,-3.201454,-3.046242,216.532918,0.000000,-0.000000,0.000000,66199.951278,0.855018,0.000017,329.210876,18.660440,14.406374,32.922623,0.132499,24.031338,-43.119149,32.991754,-106.945445,24.031338,51.110855,216.578007,4.419150,-216.532918,0.286738,11923.176778,755377.162875,767300.339654,0.000000,7128.831583
58.800000,1796.248601,175.874718,3487.731793,18.936882,14.669304,-22.486791,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.093622,-0.089489,0.027302,0.000000,-0.000000,0.000000,-3.192998,-3.052032,216.531137,0.000000,-0.000000,0.000000,66314.677872,0.856259,0.000017,329.255675,18.605289,14.352350,32.854981,0.132359,23.953997,-43.190453,32.991834,-106.945257,23.953997,51.110855,216.576184,4.417027,-216.531137,0.286738,11874.233926,752465.229731,764339.463657,0.000000,7114.126290
59.400000,1807.593929,184.660192,3474.244596,18.880783,14.615585,-22.470423,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.093363,-0.089582,0.027231,-0.000000,0.000000,0.000000,-3.185780,-3.056784,216.529192,-0.000000,0.000000,0.000000,66429.320786,0.857499,0.000017,329.300441,18.550177,14.298366,32.787485,0.132224,23.876753,-43.261986,32.991913,-106.945069,23.876753,51.110855,216.574200,4.415102,-216.529192,0.286738,11825.497993,749555.416850,761380.914843,-0.000000,7099.447748
60.000000,1818.905623,193.413431,3460.767205,18.824836,14.561814,-22.454096,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.093134,-0.089650,0.027157,-0.000000,0.000000,0.000000,-3.179614,-3.060655,216.527140,-0.000000,0.000000,0.000000,66543.880716,0.858739,0.000017,329.345174,18.495106,14.244421,32.720136,0.132093,23.799598,-43.333758,32.991991,-106.944882,23.799598,51.110855,216.572113,4.413338,-216.527140,0.286738,11776.967021,746647.719700,758424.686722,-0.000000,7084.797470
60.600000,1830.183774,202.134408,3447.299596,18.769021,14.508006,-22.437813,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092932,-0.089695,0.027081,-0.000000,0.000000,0.000000,-3.174334,-3.063785,216.525030,-0.000000,0.000000,0.000000,66658.357727,0.859977,0.000017,329.389875,18.440075,14.190515,32.652930,0.131966,23.722529,-43.405779,32.992070,-106.944695,23.722529,51.110855,216.569970,4.411709,-216.525030,0.286738,11728.639142,743742.132923,755470.772065,-0.000000,7070.176715
61.200000,1841.428469,210.823095,3433.841744,18.713323,14.454174,-22.421577,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092751,-0.089724,0.027005,0.000000,-0.000000,0.000000,-3.169772,-3.066317,216.522911,0.000000,-0.000000,0.000000,66772.751810,0.861215,0.000017,329.434544,18.385084,14.136648,32.585867,0.131842,23.645541,-43.478057,32.992148,-106.944509,23.645541,51.110855,216.567820,4.410188,-216.522911,0.286738,11680.512498,740838.651058,752519.163556,0.000000,7055.586697
61.800000,1852.639781,219.479477,3420.393622,18.657726,14.400332,-22.405387,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092587,-0.089737,0.026930,0.000000,-0.000000,0.000000,-3.165799,-3.068360,216.520810,0.000000,-0.000000,0.000000,66887.063078,0.862452,0.000017,329.479180,18.330132,14.082820,32.518943,0.131721,23.568630,-43.550602,32.992226,-106.944323,23.568630,51.110855,216.565691,4.408754,-216.520810,0.286738,11632.585278,737937.268578,749569.853857,0.000000,7041.027991
62.400000,1863.817764,228.103549,3406.955206,18.602223,14.346485,-22.389245,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092439,-0.089739,0.026856,0.000000,-0.000000,0.000000,-3.162331,-3.069983,216.518732,0.000000,-0.000000,0.000000,67001.291804,0.863687,0.000017,329.523784,18.275221,14.029031,32.452159,0.131602,23.491793,-43.623415,32.992303,-106.944138,23.491793,51.110855,216.563585,4.407395,-216.518732,0.286738,11584.855729,735037.979876,746622.835605,0.000000,7026.500341
63.000000,1874.962471,236.695309,3393.526467,18.546805,14.292641,-22.373150,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092302,-0.089730,0.026782,-0.000000,0.000000,0.000000,-3.159288,-3.071255,216.516676,-0.000000,0.000000,0.000000,67115.438267,0.864922,0.000017,329.568356,18.220348,13.975281,32.385512,0.131486,23.415028,-43.696500,32.992381,-106.943953,23.415028,51.110855,216.561503,4.406099,-216.516676,0.286738,11537.322103,732140.779301,743678.101403,-0.000000,7012.003424
63.600000,1886.073951,245.254761,3380.107379,18.491463,14.238805,-22.357102,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092177,-0.089713,0.026709,-0.000000,0.000000,0.000000,-3.156604,-3.072231,216.514634,-0.000000,0.000000,0.000000,67229.502732,0.866157,0.000017,329.612896,18.165515,13.921569,32.319001,0.131371,23.338333,-43.769861,32.992458,-106.943770,23.338333,51.110855,216.559437,4.404855,-216.514634,0.286738,11489.982630,729245.660625,740735.643255,-0.000000,6997.536628
64.200000,1897.152251,253.781911,3366.697909,18.436194,14.184983,-22.341099,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.092061,-0.089689,0.026635,0.000000,-0.000000,0.000000,-3.154223,-3.072959,216.512593,0.000000,-0.000000,0.000000,67343.485452,0.867390,0.000017,329.657404,18.110722,13.867896,32.252623,0.131258,23.261706,-43.843498,32.992534,-106.943586,23.261706,51.110855,216.557372,4.403657,-216.512593,0.286738,11442.835529,726352.617140,737795.452669,0.000000,6983.099107
64.800000,1908.197414,262.276770,3353.298028,18.380991,14.131178,-22.325141,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091952,-0.089659,0.026562,0.000000,-0.000000,0.000000,-3.152096,-3.073481,216.510541,0.000000,-0.000000,0.000000,67457.386663,0.868622,0.000017,329.701880,18.055967,13.814261,32.186378,0.131146,23.185146,-43.917414,32.992611,-106.943403,23.185146,51.110855,216.555296,4.402498,-216.510541,0.286738,11395.879218,723461.642400,734857.521618,0.000000,6968.690182
65.400000,1919.209476,270.739351,3339.907709,18.325850,14.077394,-22.309228,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091850,-0.089623,0.026488,0.000000,-0.000000,0.000000,-3.150187,-3.073820,216.508473,0.000000,-0.000000,0.000000,67571.206575,0.869853,0.000017,329.746325,18.001252,13.760665,32.120265,0.131035,23.108652,-43.991610,32.992687,-106.943221,23.108652,51.110855,216.553206,4.401369,-216.508473,0.286738,11349.112588,720572.730617,731921.843205,0.000000,6954.309585
66.000000,1930.188471,279.169667,3326.526926,18.270769,14.023632,-22.293358,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091753,-0.089583,0.026414,-0.000000,0.000000,0.000000,-3.148465,-3.073999,216.506389,-0.000000,0.000000,0.000000,67684.945404,0.871084,0.000017,329.790738,17.946576,13.707107,32.054283,0.130925,23.032222,-44.066089,32.992762,-106.943039,23.032222,51.110855,216.551100,4.400261,-216.506389,0.286738,11302.534628,717685.876057,728988.410685,-0.000000,6939.957142
66.600000,1941.134434,287.567734,3313.155649,18.215745,13.969896,-22.277532,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091661,-0.089539,0.026340,-0.000000,0.000000,0.000000,-3.146910,-3.074049,216.504294,-0.000000,0.000000,0.000000,67798.603447,0.872314,0.000017,329.835119,17.891939,13.653587,31.988432,0.130816,22.955857,-44.140852,32.992838,-106.942858,22.955857,51.110855,216.548983,4.399184,-216.504294,0.286738,11256.144534,714801.072649,726057.217183,-0.000000,6925.632941
67.200000,1952.047402,295.933571,3299.793851,18.160775,13.916186,-22.261751,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091574,-0.089492,0.026265,0.000000,-0.000000,0.000000,-3.145512,-3.074006,216.502195,0.000000,-0.000000,0.000000,67912.181038,0.873543,0.000017,329.879469,17.837339,13.600103,31.922712,0.130708,22.879554,-44.215901,32.992913,-106.942677,22.879554,51.110855,216.546864,4.398154,-216.502195,0.286738,11209.941599,711918.314175,723128.255774,0.000000,6911.337188
67.800000,1962.927406,304.267193,3286.441504,18.105856,13.862506,-22.246014,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091491,-0.089443,0.026191,0.000000,-0.000000,0.000000,-3.144240,-3.073880,216.500098,0.000000,-0.000000,0.000000,68025.678361,0.874770,0.000017,329.923787,17.782776,13.546656,31.857122,0.130601,22.803313,-44.291238,32.992988,-106.942497,22.803313,51.110855,216.544748,4.397156,-216.500098,0.286738,11163.925103,709037.594724,720201.519827,0.000000,6897.070012
68.400000,1973.774477,312.568619,3273.098583,18.050986,13.808856,-22.230321,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091410,-0.089392,0.026117,0.000000,-0.000000,0.000000,-3.143041,-3.073651,216.498006,0.000000,-0.000000,0.000000,68139.095396,0.875998,0.000017,329.968074,17.728254,13.493249,31.791662,0.130494,22.727134,-44.366866,32.993063,-106.942318,22.727134,51.110855,216.542636,4.396140,-216.498006,0.286738,11118.094308,706158.908803,717277.003111,0.000000,6882.831436
69.000000,1984.588640,320.837868,3259.765062,17.996164,13.755237,-22.214673,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091329,-0.089336,0.026043,-0.000000,0.000000,0.000000,-3.141864,-3.073299,216.495919,-0.000000,0.000000,0.000000,68252.432116,0.877224,0.000017,330.012330,17.673777,13.439886,31.726332,0.130385,22.651015,-44.442786,32.993137,-106.942138,22.651015,51.110855,216.540526,4.395051,-216.495919,0.286738,11072.448478,703282.250950,714354.699428,-0.000000,6868.621474
69.600000,1995.369924,329.074955,3246.440917,17.941389,13.701650,-22.199068,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091250,-0.089278,0.025970,-0.000000,0.000000,0.000000,-3.140719,-3.072854,216.493844,-0.000000,0.000000,0.000000,68365.688885,0.878449,0.000017,330.056555,17.619342,13.386563,31.661132,0.130275,22.574956,-44.519000,32.993211,-106.941960,22.574956,51.110855,216.538424,4.393921,-216.493844,0.286738,11026.987052,700407.615924,711434.602976,-0.000000,6854.440248
70.200000,2006.118353,337.279899,3233.126125,17.886659,13.648097,-22.183508,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091176,-0.089222,0.025897,-0.000000,0.000000,0.000000,-3.139729,-3.072444,216.491785,-0.000000,0.000000,0.000000,68478.866726,0.879674,0.000017,330.100749,17.564937,13.333270,31.596063,0.130169,22.498959,-44.595508,32.993285,-106.941782,22.498959,51.110855,216.536345,4.392927,-216.491785,0.286738,10981.709770,697534.998859,708516.708629,-0.000000,6840.288052
70.800000,2016.833951,345.452715,3219.820664,17.831975,13.594580,-22.167991,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091109,-0.089170,0.025825,0.000000,-0.000000,0.000000,-3.139025,-3.072201,216.489751,0.000000,-0.000000,0.000000,68591.966721,0.880897,0.000017,330.144911,17.510547,13.279994,31.531124,0.130073,22.423023,-44.672310,32.993358,-106.941604,22.423023,51.110855,216.534305,4.392255,-216.489751,0.286738,10936.616398,694664.394917,705601.011315,0.000000,6826.165196
71.400000,2027.516748,353.593425,3206.524506,17.777335,13.541098,-22.152518,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.091049,-0.089122,0.025753,0.000000,-0.000000,0.000000,-3.138543,-3.072087,216.487738,0.000000,-0.000000,0.000000,68704.988771,0.882120,0.000017,330.189043,17.456179,13.226741,31.466316,0.129985,22.347147,-44.749406,32.993431,-106.941428,22.347147,51.110855,216.532297,4.391832,-216.487738,0.286738,10891.706126,691795.798005,702687.504131,0.000000,6812.071515
72.000000,2038.166780,361.702063,3193.237610,17.722736,13.487650,-22.137088,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090982,-0.089065,0.025682,0.000000,-0.000000,0.000000,-3.137799,-3.071686,216.485723,0.000000,-0.000000,0.000000,68817.930224,0.883342,0.000017,330.233144,17.401876,13.173550,31.401636,0.129885,22.271328,-44.826804,32.993504,-106.941252,22.271328,51.110855,216.530269,4.391020,-216.485723,0.286738,10846.976905,688929.199322,699776.176227,0.000000,6798.005818
72.600000,2048.784084,369.778664,3179.959933,17.668173,13.434233,-22.121703,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090892,-0.088988,0.025610,-0.000000,0.000000,0.000000,-3.136253,-3.070538,216.483678,-0.000000,0.000000,0.000000,68930.788100,0.884563,0.000017,330.277215,17.347691,13.120465,31.337082,0.129754,22.195562,-44.904511,32.993577,-106.941076,22.195562,51.110855,216.528162,4.389110,-216.483678,0.286738,10802.426524,686064.589715,696867.016239,-0.000000,6783.966781
73.200000,2059.368695,377.823257,3166.691441,17.613646,13.380846,-22.106362,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090772,-0.088883,0.025537,-0.000000,0.000000,0.000000,-3.133661,-3.068434,216.481594,-0.000000,0.000000,0.000000,69043.561183,0.885783,0.000017,330.321258,17.293645,13.067506,31.272653,0.129581,22.119846,-44.982532,32.993649,-106.940902,22.119846,51.110855,216.525950,4.385776,-216.481594,0.286738,10758.053729,683201.961543,693960.015271,-0.000000,6769.953880
73.800000,2069.920628,385.835858,3153.432116,17.559157,13.327492,-22.091065,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090638,-0.088764,0.025464,-0.000000,0.000000,0.000000,-3.130585,-3.065869,216.479508,-0.000000,0.000000,0.000000,69156.253151,0.887002,0.000017,330.365270,17.239685,13.014625,31.208352,0.129389,22.044184,-45.060860,32.993720,-106.940728,22.044184,51.110855,216.523704,4.381773,-216.479508,0.286738,10713.859914,680341.311363,691055.171277,-0.000000,6755.968817
74.400000,2080.439901,393.816479,3140.181947,17.504710,13.274175,-22.075811,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090511,-0.088651,0.025392,-0.000000,0.000000,0.000000,-3.127730,-3.063460,216.477462,-0.000000,0.000000,0.000000,69268.868523,0.888221,0.000017,330.409252,17.185745,12.961765,31.144181,0.129205,21.968582,-45.139489,32.993792,-106.940555,21.968582,51.110855,216.521512,4.378038,-216.477462,0.286738,10669.846935,677482.636456,688152.483390,-0.000000,6742.013675
75.000000,2090.926529,401.765135,3126.940921,17.450308,13.220899,-22.060600,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090410,-0.088560,0.025323,-0.000000,0.000000,0.000000,-3.125801,-3.061825,216.475502,-0.000000,0.000000,0.000000,69381.411822,0.889439,0.000017,330.453203,17.131755,12.908867,31.080146,0.129057,21.893045,-45.218414,32.993863,-106.940381,21.893045,51.110855,216.519459,4.375510,-216.475502,0.286738,10626.016644,674625.934100,685251.950744,-0.000000,6728.090538
75.600000,2101.380528,409.681838,3113.709026,17.395955,13.167666,-22.045430,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090356,-0.088508,0.025257,-0.000000,0.000000,0.000000,-3.125502,-3.061580,216.473670,-0.000000,0.000000,0.000000,69493.887569,0.890655,0.000017,330.497121,17.077650,12.855872,31.016249,0.128972,21.817577,-45.297628,32.993935,-106.940207,21.817577,51.110855,216.517634,4.375127,-216.473670,0.286738,10582.370896,671771.201575,682353.572471,-0.000000,6714.201490
76.200000,2111.801912,417.566601,3100.486248,17.341655,13.114481,-22.030302,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090370,-0.088515,0.025196,-0.000000,0.000000,0.000000,-3.127537,-3.063343,216.472012,-0.000000,0.000000,0.000000,69606.300286,0.891872,0.000017,330.541006,17.023361,12.802722,30.952493,0.128977,21.742185,-45.377124,32.994006,-106.940033,21.742185,51.110855,216.516122,4.377827,-216.472012,0.286738,10538.911544,668918.436162,679457.347706,-0.000000,6700.348615
76.800000,2122.190698,425.419436,3087.272575,17.287410,13.061348,-22.015215,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090470,-0.088596,0.025142,0.000000,-0.000000,0.000000,-3.132594,-3.067716,216.470570,0.000000,-0.000000,0.000000,69718.654388,0.893087,0.000017,330.584856,16.968824,12.749360,30.888882,0.129099,21.666872,-45.456896,32.994077,-106.939860,21.666872,51.110855,216.515010,4.384526,-216.470570,0.286738,10495.640379,666067.635131,676563.275509,0.000000,6686.533935
77.400000,2132.546884,433.240341,3074.067980,17.233194,13.008243,-22.000167,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090521,-0.088635,0.025083,0.000000,-0.000000,0.000000,-3.135935,-3.070593,216.468957,0.000000,-0.000000,0.000000,69830.920580,0.894302,0.000017,330.628679,16.914488,12.696176,30.825391,0.129155,21.591604,-45.536988,32.994148,-106.939689,21.591604,51.110855,216.513621,4.388945,-216.468957,0.286738,10452.538886,663218.792718,673671.331604,0.000000,6672.740002
78.000000,2142.870389,441.029238,3060.872406,17.178802,12.954991,-21.985148,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.090399,-0.088524,0.024995,-0.000000,0.000000,0.000000,-3.133211,-3.068224,216.466338,-0.000000,0.000000,0.000000,69943.084694,0.895515,0.000017,330.672477,16.860575,12.643365,30.761822,0.128961,21.516111,-45.617746,32.994218,-106.939518,21.516111,51.110855,216.510487,4.385281,-216.466338,0.286738,10409.473299,660371.896339,670781.369638,-0.000000,6658.899259
78.600000,2153.160012,448.785093,3047.685871,17.120665,12.898491,-21.970024,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.102458,-0.099002,0.025404,0.000000,-0.000000,0.000000,-3.553018,-3.433157,216.480952,0.000000,-0.000000,0.000000,70058.233244,0.896758,0.000017,330.715598,16.760083,12.550073,30.694791,0.144728,21.435677,-45.705306,32.994287,-106.939347,21.435677,51.110855,216.537554,4.940727,-216.480952,0.286738,10364.158775,657526.950213,667891.108988,0.000000,6644.837452
79.200000,2163.411567,456.504280,3034.508530,17.051140,12.832094,-21.954499,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.129512,-0.122513,0.026394,-0.000000,0.000000,0.000000,-4.493515,-4.250676,216.515757,-0.000000,0.000000,0.000000,70177.515076,0.898040,0.000017,330.757798,16.595500,12.401077,30.617055,0.180217,21.340197,-45.812907,32.994357,-106.939178,21.340197,51.110855,216.603922,6.185443,-216.515757,0.286738,10311.731522,654683.987733,664995.719255,-0.000000,6629.074908
79.800000,2173.617090,464.179877,3021.340636,16.967172,12.753146,-21.938483,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.150304,-0.140581,0.026992,0.000000,-0.000000,0.000000,-5.217633,-4.880091,216.536997,0.000000,-0.000000,0.000000,70296.217927,0.899316,0.000017,330.800073,16.438548,12.258719,30.525803,0.207565,21.225637,-45.946140,32.994426,-106.939009,21.225637,51.110855,216.654884,7.144163,-216.536997,0.286738,10250.357984,651843.063322,662093.421306,0.000000,6609.965742
80.400000,2183.769339,471.805591,3008.182414,16.871404,12.663944,-21.922153,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.168343,-0.156255,0.027373,-0.000000,0.000000,0.000000,-5.846870,-5.427014,216.550701,-0.000000,0.000000,0.000000,70414.978493,0.900594,0.000017,330.842285,16.279505,12.114548,30.423684,0.231309,21.095492,-46.100908,32.994494,-106.938841,21.095492,51.110855,216.697526,7.977361,-216.550701,0.286738,10181.893503,649004.225648,659186.119151,-0.000000,6588.270237
81.000000,2193.861684,479.375662,2995.034029,16.765564,12.565990,-21.905643,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.183274,-0.169227,0.027554,0.000000,-0.000000,0.000000,-6.368747,-5.880602,216.557491,0.000000,-0.000000,0.000000,70533.600463,0.901869,0.000017,330.884477,16.121340,11.971144,30.312463,0.250971,20.952046,-46.274639,32.994562,-106.938674,20.952046,51.110855,216.730919,8.668473,-216.557491,0.286738,10107.586464,646167.510221,656275.096685,0.000000,6564.390987
81.600000,2203.887356,486.884208,2981.895610,16.651650,12.461024,-21.889087,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.195934,-0.180225,0.027617,0.000000,-0.000000,0.000000,-6.812224,-6.266031,216.560176,0.000000,-0.000000,0.000000,70652.145498,0.903144,0.000017,330.926633,15.963097,11.827677,30.194151,0.267645,20.797947,-46.464242,32.994630,-106.938508,20.797947,51.110855,216.757892,9.255784,-216.560176,0.286738,10028.840693,643332.944840,653361.785533,0.000000,6538.850550
82.200000,2213.842332,494.327734,2968.767150,16.530820,12.350049,-21.872539,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.206612,-0.189499,0.027585,-0.000000,0.000000,0.000000,-7.187198,-6.591906,216.559584,-0.000000,0.000000,0.000000,70770.604738,0.904418,0.000017,330.968757,15.804912,11.684265,30.069914,0.281708,20.634721,-46.667993,32.994697,-106.938343,20.634721,51.110855,216.779055,9.752386,-216.559584,0.286738,9946.483668,640500.528099,650447.011766,-0.000000,6511.927983
82.800000,2223.723099,501.703189,2955.648605,16.404082,12.233944,-21.856032,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.215560,-0.197270,0.027477,0.000000,-0.000000,0.000000,-7.502329,-6.865757,216.556322,0.000000,-0.000000,0.000000,70888.970528,0.905691,0.000017,331.010850,15.646907,11.541014,29.940766,0.293490,20.463707,-46.884360,32.994763,-106.938179,20.463707,51.110855,216.794982,10.169738,-216.556322,0.286738,9861.230572,637670.250667,647531.481239,0.000000,6483.862061
83.400000,2233.526310,509.007666,2942.539928,16.272415,12.113558,-21.839596,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.223076,-0.203795,0.027315,0.000000,-0.000000,0.000000,-7.767913,-7.096535,216.551175,0.000000,-0.000000,0.000000,71007.248210,0.906962,0.000017,331.052912,15.489007,11.397859,29.807679,0.303383,20.286197,-47.111839,32.994829,-106.938017,20.286197,51.110855,216.806627,10.521468,-216.551175,0.286738,9773.761824,634842.102015,644615.863839,0.000000,6454.887978
84.000000,2243.249299,516.238852,2929.441075,16.136597,11.989568,-21.823263,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.229378,-0.209266,0.027123,-0.000000,0.000000,0.000000,-7.991491,-7.290795,216.544951,-0.000000,0.000000,0.000000,71125.437622,0.908233,0.000017,331.094941,15.331219,11.254806,29.671440,0.311676,20.103221,-47.349256,32.994893,-106.937857,20.103221,51.110855,216.814974,10.817560,-216.544951,0.286738,9684.625132,632016.073029,641700.698161,-0.000000,6425.200521
84.600000,2252.889826,523.394800,2916.351993,15.997284,11.862544,-21.807053,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.234651,-0.213842,0.026917,-0.000000,0.000000,0.000000,-8.179415,-7.454062,216.538277,-0.000000,0.000000,0.000000,71243.538577,0.909503,0.000017,331.136939,15.173554,11.111863,29.532705,0.318613,19.915648,-47.595603,32.994958,-106.937697,19.915648,51.110855,216.820864,11.066430,-216.538277,0.286738,9594.275048,629192.151971,638786.427018,-0.000000,6394.961094
85.200000,2262.445890,530.473776,2903.272615,15.855066,11.733001,-21.790976,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.239064,-0.217670,0.026713,0.000000,-0.000000,0.000000,-8.337521,-7.591410,216.531622,0.000000,-0.000000,0.000000,71361.551874,0.910772,0.000017,331.178907,15.016007,10.969028,29.392058,0.324415,19.724260,-47.849953,32.995022,-106.937538,19.724260,51.110855,216.825015,11.275805,-216.531622,0.286738,9503.110407,626370.324652,635873.435059,0.000000,6364.309958
85.800000,2271.915679,537.474206,2890.202872,15.710479,11.601402,-21.775039,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.242769,-0.220884,0.026519,0.000000,-0.000000,0.000000,-8.471109,-7.707446,216.525338,0.000000,-0.000000,0.000000,71479.478324,0.912041,0.000017,331.220843,14.858575,10.826297,29.250026,0.329287,19.529764,-48.111463,32.995084,-106.937383,19.529764,51.110855,216.828012,11.452703,-216.525338,0.286738,9411.491188,623550.575797,632962.066985,0.000000,6333.371767
86.400000,2281.298003,544.395058,2877.142675,15.563881,11.468061,-21.759230,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.245870,-0.223572,0.026335,0.000000,-0.000000,0.000000,-8.583709,-7.805238,216.519383,0.000000,-0.000000,0.000000,71597.318690,0.913308,0.000017,331.262748,14.701257,10.683669,29.106957,0.333361,19.332636,-48.379558,32.995146,-106.937227,19.332636,51.110855,216.829991,11.601802,-216.519383,0.286738,9319.651161,620732.886683,630052.537844,0.000000,6302.220341
