# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,1126.281741,308.391894,2056.761355,44.985928,12.204953,-27.013214,0.359702,-0.768768,0.389545,-0.357579,-0.147590,-0.048035,0.000000,-0.292276,-0.096488,-9.638699,0.024803,0.008459,0.000000,-0.018931,0.048598,-7.012483,0.163700,0.055833,0.000000,78936.546826,0.916632,0.000018,347.220687,-1.000000,-3.000000,53.874004,9.643612,46.612172,-30.093636,32.993026,-106.956350,46.612172,-17.958459,1409.601093,0.052151,7.012483,0.079497,29024.162612,403398.774803,432422.937414,-0.000000,-377.790524
24.600000,1153.219863,315.697244,2038.821200,44.806406,12.145745,-32.782587,0.332343,-0.788007,0.399295,-0.330384,-0.132762,-0.042831,0.000000,-0.306320,-0.101193,-9.591559,0.024400,0.008122,0.000000,-0.019160,0.053152,-7.754459,0.161041,0.053605,0.000000,79112.772224,0.918678,0.000018,347.220687,-1.000000,-3.000000,56.831604,9.596983,46.423412,-35.228399,32.993092,-106.955904,46.423412,-17.958617,1562.818067,0.056500,7.754459,0.064219,32298.376170,399880.118463,432178.494633,-0.000000,-440.698360
25.200000,1180.047666,322.966142,2017.428255,44.618059,12.083353,-38.521943,0.307268,-0.803927,0.407380,-0.305493,-0.118525,-0.038534,0.000000,-0.321822,-0.106675,-9.538725,0.022904,0.006730,0.000000,-0.010156,0.048953,-8.642429,0.151164,0.044419,0.000000,79323.330540,0.921123,0.000018,347.220687,-1.000000,-3.000000,60.172408,9.544748,46.225302,-39.806198,32.993157,-106.955459,46.225302,-17.960999,1746.659394,0.049987,8.642429,0.051259,36207.238138,395684.255904,431891.494042,0.000000,-520.035741
25.800000,1206.759555,330.196653,1992.601537,44.419837,12.017857,-44.227945,0.284553,-0.817075,0.414016,-0.282857,-0.105399,-0.034150,0.000000,-0.339089,-0.111789,-9.480267,0.020797,0.007612,0.000000,-0.019858,0.039607,-9.674701,0.137263,0.050241,0.000000,79568.254124,0.923967,0.000018,347.220687,-1.000000,-3.000000,63.825245,9.486988,46.016853,-43.864383,32.993222,-106.955017,46.016853,-17.957197,1960.940191,0.044306,9.674701,0.040508,40736.659623,390814.917165,431551.576787,-0.000000,-617.490165
26.400000,1233.349366,337.386867,1964.362112,44.211100,11.948856,-49.896996,0.264039,-0.827877,0.419508,-0.262516,-0.093591,-0.030289,0.000000,-0.356846,-0.118301,-9.415553,0.018559,0.005181,0.000000,-0.002691,0.028815,-10.849713,0.122492,0.034195,0.000000,79847.589191,0.927211,0.000018,347.220687,-1.000000,-3.000000,67.728182,9.423055,45.797342,-47.453116,32.993287,-106.954577,45.797342,-17.961667,2205.474733,0.028930,10.849713,0.031933,45871.098989,385276.234017,431147.333006,-0.000000,-734.831329
27.000000,1259.810659,344.534529,1932.733261,43.991272,11.876123,-55.525449,0.245636,-0.836808,0.424020,-0.244176,-0.083136,-0.027020,0.000000,-0.376129,-0.124061,-9.344951,0.016298,0.006100,0.000000,-0.012097,0.017377,-12.166020,0.107567,0.040258,0.000000,80161.393533,0.930855,0.000018,347.220687,-1.000000,-3.000000,71.828614,9.353340,45.566153,-50.626483,32.993351,-106.954139,45.566153,-17.957435,2480.072349,0.021171,12.166020,0.025218,51593.523869,379072.772692,430666.296561,0.000000,-873.868384
27.600000,1286.136553,351.637473,1897.740427,43.759776,11.799641,-61.109620,0.229088,-0.844187,0.427771,-0.227765,-0.073984,-0.023902,0.000000,-0.395519,-0.131102,-9.267864,0.014258,0.003744,0.000000,0.004595,0.007207,-13.622270,0.094101,0.024713,0.000000,80509.736318,0.934900,0.000018,347.220687,-1.000000,-3.000000,76.082424,9.277227,45.322727,-53.437050,32.993415,-106.953703,45.322727,-17.961631,2784.531369,0.008550,13.622270,0.019948,57885.372048,372209.523115,430094.895163,0.000000,-1036.415347
28.200000,1312.320006,358.693272,1859.411340,43.516327,11.719088,-66.645687,0.214252,-0.850341,0.430878,-0.212977,-0.066003,-0.021459,0.000000,-0.416185,-0.137248,-9.184665,0.012367,0.004977,0.000000,-0.006953,-0.002241,-15.217282,0.081625,0.032851,0.000000,80892.696007,0.939347,0.000018,347.220687,-1.000000,-3.000000,80.452814,9.195114,45.066703,-55.932918,32.993479,-106.953269,45.066703,-17.957158,3118.633989,0.007305,15.217282,0.015896,64726.568926,364691.924277,429418.493203,0.000000,-1224.273140
28.800000,1338.353663,365.699588,1817.775979,43.260501,11.634536,-72.129864,0.200882,-0.855478,0.433490,-0.199723,-0.059075,-0.019129,0.000000,-0.436568,-0.144719,-9.094840,0.010774,0.002507,0.000000,0.011052,-0.009795,-16.949468,0.071107,0.016546,0.000000,81310.359866,0.944197,0.000018,347.220687,-1.000000,-3.000000,84.909073,9.106462,44.797694,-58.156825,32.993542,-106.952838,44.797694,-17.961968,3482.142315,0.014775,16.949468,0.012724,72095.519501,356525.856162,428621.375663,-0.000000,-1439.163646
29.400000,1364.230095,372.653873,1772.866661,42.992096,11.545798,-77.558246,0.188854,-0.859812,0.435677,-0.187728,-0.053056,-0.017144,0.000000,-0.458200,-0.151071,-8.998656,0.009319,0.004153,0.000000,-0.003777,-0.016671,-18.821534,0.061508,0.027412,0.000000,81762.822118,0.949451,0.000018,347.220687,-1.000000,-3.000000,89.425429,9.011581,44.515455,-60.145831,32.993604,-106.952410,44.515455,-17.956728,3874.789976,0.017076,18.821534,0.010259,79969.083309,347717.656857,427686.740166,-0.000000,-1683.123712
30.000000,1389.941626,379.553679,1724.718038,42.710922,11.452749,-82.926866,0.177958,-0.863472,0.437540,-0.176931,-0.047821,-0.015671,0.000000,-0.479273,-0.158810,-8.895715,0.008149,0.001770,0.000000,0.014326,-0.021680,-20.830049,0.053780,0.011683,0.000000,82250.182856,0.955111,0.000018,347.220687,-1.000000,-3.000000,93.980069,8.910032,44.219773,-61.931757,32.993666,-106.951984,44.219773,-17.961860,4296.275106,0.025989,20.830049,0.008357,88322.541672,338274.122883,426596.664554,0.000000,-1957.609402
30.600000,1415.480564,386.396387,1673.367141,42.416677,11.355608,-88.231865,0.168096,-0.866597,0.439120,-0.167112,-0.043271,-0.013795,0.000000,-0.501068,-0.165757,-8.786405,0.007087,0.002035,0.000000,0.010150,-0.026203,-22.973427,0.046777,0.013434,0.000000,82772.546461,0.961177,0.000018,347.220687,-1.000000,-3.000000,98.554484,8.802241,43.910412,-63.541816,32.993728,-106.951561,43.910412,-17.959763,4746.267354,0.028100,22.973427,0.006807,97129.869318,328202.517376,425332.386695,-0.000000,-2264.134231
31.200000,1440.839100,393.179444,1618.853332,42.109565,11.253915,-93.469266,0.159130,-0.869275,0.440473,-0.158178,-0.039285,-0.012890,0.000000,-0.523201,-0.172399,-8.670652,0.006191,0.003622,0.000000,-0.002984,-0.029711,-25.250384,0.040858,0.023908,0.000000,83330.020841,0.967650,0.000018,347.220687,-1.000000,-3.000081,103.132778,8.688133,43.587453,-64.998984,32.993789,-106.951141,43.587453,-17.956258,5224.398373,0.029900,25.250384,0.005641,106363.703993,317510.560529,423874.264522,-0.000000,-2604.142226
31.800000,1466.009387,399.900170,1561.218297,41.789326,11.147402,-98.635296,0.151061,-0.871584,0.441614,-0.149996,-0.034957,-0.012955,0.000000,-0.544333,-0.181225,-8.548155,0.005685,-0.000121,0.000000,0.026887,-0.029737,-27.661894,0.037519,-0.000797,0.000000,83922.716163,0.974533,0.000018,347.220687,-1.000000,-3.035256,107.701133,8.567385,43.250576,-66.323037,32.993849,-106.950725,43.250576,-17.926980,5730.737077,0.039902,27.661894,0.004586,115995.344212,306206.428275,422201.772487,-0.000000,-2979.217321
32.400000,1490.983611,406.555836,1500.506097,41.455899,11.037094,-103.725870,0.143748,-0.873593,0.442582,-0.142450,-0.032332,-0.011004,0.000000,-0.566134,-0.190668,-8.419542,0.007640,-0.003675,0.000000,0.052275,-0.011968,-30.205487,0.050427,-0.024255,0.000000,84550.742893,0.981825,0.000018,347.220687,-1.000000,-3.090449,112.247339,8.440708,42.899989,-67.530499,32.993909,-106.950311,42.899989,-17.872361,6264.609303,0.053729,30.205487,0.003849,125994.654274,294298.762359,420293.416633,-0.000000,-3390.485581
33.000000,1515.753919,413.143597,1436.763107,41.109513,10.921783,-108.737227,0.137108,-0.875349,0.443407,-0.135479,-0.029933,-0.009720,0.000000,-0.588359,-0.196444,-8.284247,0.004733,0.001699,0.000000,0.007351,-0.033154,-32.878379,0.031239,0.011215,0.000000,85214.210886,0.989530,0.000018,347.220687,-1.000000,-3.148397,116.760704,8.307437,42.535602,-68.635660,32.993968,-106.949901,42.535602,-17.793319,6825.264767,0.034288,32.878379,0.003268,136330.622268,281796.658408,418127.280676,-0.000000,-3838.902659
33.600000,1540.312494,419.660636,1370.038005,40.750222,10.801237,-113.665594,0.130996,-0.876887,0.444128,-0.129071,-0.027325,-0.009510,0.000000,-0.610056,-0.202507,-8.142541,0.001280,0.006238,0.000000,-0.028483,-0.057710,-35.678746,0.008446,0.041169,0.000000,85913.227868,0.997647,0.000018,347.220687,-1.000000,-3.209056,121.231657,8.167873,42.157412,-69.650695,32.994027,-106.949494,42.157412,-17.714424,7412.136189,0.064347,35.678746,0.002762,146971.148247,268709.664090,415680.812337,-0.000000,-4325.393526
34.200000,1564.651585,426.104073,1300.381737,40.378028,10.675859,-118.507192,0.125320,-0.878238,0.444769,-0.123180,-0.024927,-0.009289,0.000000,-0.631044,-0.211581,-7.994803,0.001545,0.003638,0.000000,-0.007285,-0.052518,-38.604521,0.010199,0.024013,0.000000,86647.898139,1.006178,0.000018,347.220687,-1.000000,-3.272380,125.651556,8.022460,41.765526,-70.585998,32.994084,-106.949091,41.765526,-17.647558,8024.597349,0.052917,38.604521,0.002335,157883.138784,255047.771273,412930.910057,-0.000000,-4850.718144
34.800000,1588.763523,432.470942,1227.847482,39.993069,10.545792,-123.258298,0.120069,-0.879434,0.445332,-0.117722,-0.022992,-0.008670,0.000000,-0.651866,-0.221153,-7.841028,0.002867,0.000071,0.000000,0.020528,-0.039633,-41.653379,0.018923,0.000469,0.000000,87418.321095,1.015125,0.000018,347.220687,-1.000000,-3.338320,130.012566,7.871186,41.360117,-71.450490,32.994142,-106.948692,41.360117,-17.577526,8661.960126,0.044852,41.653379,0.001993,169032.674939,240821.410094,409854.085033,-0.000000,-5415.462680
35.400000,1612.640718,438.758295,1152.490620,39.595522,10.410922,-127.915282,0.115213,-0.880498,0.445827,-0.112639,-0.021373,-0.007884,0.000000,-0.672739,-0.229909,-7.681267,0.003689,-0.001211,0.000000,0.029471,-0.031225,-44.822724,0.024350,-0.007993,0.000000,88224.589671,1.024487,0.000018,347.220687,-1.000000,-3.406827,134.307528,7.714098,40.941332,-72.251898,32.994198,-106.948297,40.941332,-17.498088,9323.471013,0.042901,44.822724,0.001713,180385.123299,226041.442826,406426.566125,-0.000000,-6020.029318
36.000000,1636.275681,444.963198,1074.368695,39.185620,10.271115,-132.474587,0.110707,-0.881447,0.446264,-0.107900,-0.019937,-0.007248,0.000000,-0.693390,-0.238157,-7.515619,0.003974,-0.001167,0.000000,0.028088,-0.027305,-48.109617,0.026228,-0.007702,0.000000,89066.788839,1.034267,0.000018,347.220687,-1.000000,-3.477847,138.529870,7.551293,40.509364,-72.996908,32.994254,-106.947906,40.509364,-17.411964,10008.308676,0.039164,48.109617,0.001485,191905.249725,210719.155236,402624.404960,-0.000000,-6664.618958
36.600000,1659.661041,451.082711,993.541356,38.763396,10.126365,-136.932788,0.106513,-0.882297,0.446652,-0.103483,-0.018216,-0.006439,0.000000,-0.718870,-0.246303,-7.345558,0.015689,0.007441,0.000000,-0.037028,0.062030,-51.514697,0.103550,0.049111,0.000000,89944.994085,1.044465,0.000018,347.220687,-1.019377,-3.551326,142.673517,7.384759,40.064250,-73.691404,32.994309,-106.947518,40.064250,-17.323078,10716.385704,0.072169,51.514697,0.001232,203557.326923,194866.246837,398423.573760,-0.000000,-7349.782992
37.200000,1682.788634,457.113890,910.070234,38.327493,9.976656,-141.286084,0.102961,-0.882943,0.446985,-0.100077,-0.016464,-0.005612,0.000000,-0.742394,-0.254291,-7.167015,0.012288,0.006059,0.000000,-0.027677,0.037821,-55.076290,0.081101,0.039992,0.000000,90859.270708,1.055082,0.000018,347.220687,-1.269789,-3.627209,146.732028,7.209848,39.604677,-74.340993,32.994363,-106.947136,39.604677,-17.335733,11455.427137,0.036610,55.076290,0.000998,215302.881150,178494.805198,393797.686347,0.000000,-8081.455663
37.800000,1705.650425,463.053747,824.019578,37.876830,9.821975,-145.530866,0.099645,-0.883526,0.447285,-0.096894,-0.014828,-0.004864,0.000000,-0.767000,-0.262239,-6.983443,0.011425,0.006523,0.000000,-0.032970,0.033878,-58.745427,0.075403,0.043049,0.000000,91809.664519,1.066118,0.000018,347.220687,-1.527941,-3.705437,150.699564,7.030329,39.129598,-74.950525,32.994416,-106.946757,39.129598,-17.347187,12215.024949,0.046415,58.745427,0.000804,227103.585647,161617.431824,388721.017471,0.000000,-8852.910169
38.400000,1728.237544,468.899312,735.455438,37.411422,9.662359,-149.663989,0.096554,-0.884052,0.447556,-0.093932,-0.013297,-0.004136,0.000000,-0.790678,-0.270136,-6.794515,0.008647,0.005618,0.000000,-0.027478,0.014727,-62.517564,0.057069,0.037081,0.000000,92796.208426,1.077574,0.000018,347.220687,-1.793634,-3.785950,154.571296,6.845698,38.639043,-75.523935,32.994469,-106.946383,38.639043,-17.360231,12994.034909,0.031163,62.517564,0.000640,238922.854768,144247.081431,383169.936199,0.000000,-9663.420841
39.000000,1750.541165,474.647631,644.445720,36.931412,9.497842,-153.682421,0.093666,-0.884527,0.447802,-0.091169,-0.012049,-0.003553,0.000000,-0.813625,-0.278030,-6.600558,0.004649,0.003638,0.000000,-0.013101,-0.014726,-66.387721,0.030686,0.024013,0.000000,93818.919520,1.089450,0.000018,347.220687,-2.066663,-3.868686,158.342744,6.656324,38.133164,-76.064661,32.994521,-106.946014,38.133164,-17.374776,13791.238030,0.020630,66.387721,0.000521,250724.247033,126397.072363,377121.319397,0.000000,-10512.013894
39.600000,1772.552502,480.295773,551.060089,36.436944,9.328467,-157.583288,0.090960,-0.884958,0.448026,-0.088586,-0.011233,-0.003217,0.000000,-0.835955,-0.286034,-6.401898,0.000047,0.000604,0.000000,0.010386,-0.050215,-70.350492,0.000310,0.003985,0.000000,94877.797722,1.101746,0.000018,347.220687,-2.346820,-3.953582,162.009764,6.462580,37.612115,-76.575753,32.994571,-106.945649,37.612115,-17.391086,14605.341883,0.051099,70.350492,0.000451,262471.637845,108081.068345,370552.706190,-0.000000,-11397.466620
40.200000,1794.262823,485.840706,455.369868,35.928085,9.153393,-161.363959,0.088548,-0.885354,0.448212,-0.086096,-0.009588,-0.004661,0.000000,-0.858165,-0.294314,-6.198792,-0.005690,-0.000448,0.000000,0.021342,-0.093764,-74.403501,-0.037555,-0.002956,0.000000,95972.824497,1.114462,0.000018,347.220687,-2.633890,-4.089261,165.568533,6.264829,37.075759,-77.060035,32.994621,-106.945290,37.075759,-17.344495,15435.695632,0.096177,74.403501,0.000375,274129.391544,89313.058230,363442.449774,-0.000000,-12318.878543
40.800000,1815.663465,491.279122,357.447981,35.404955,8.973310,-165.021694,0.086442,-0.885722,0.448359,-0.083654,-0.009884,-0.004180,0.000000,-0.882160,-0.302103,-5.991902,-0.009358,0.005168,0.000000,-0.024498,-0.125604,-78.541083,-0.061766,0.034111,0.000000,97103.961022,1.127597,0.000018,347.220687,-2.927656,-4.285104,169.015356,6.064022,36.524391,-77.519870,32.994670,-106.944936,36.524391,-17.212003,16280.993382,0.128059,78.541083,0.000380,285661.906660,70107.344897,355769.251557,0.000000,-13274.649199
41.400000,1836.745832,496.607481,257.368853,34.867428,8.786989,-168.554305,0.084420,-0.886062,0.448497,-0.081350,-0.009895,-0.003466,0.000000,-0.908330,-0.314977,-5.782270,0.000404,0.003817,0.000000,-0.016036,-0.049799,-82.752460,0.002667,0.025190,0.000000,98271.146838,1.141150,0.000018,347.220687,-3.227893,-4.485262,172.347040,5.861648,35.957596,-77.957638,32.994718,-106.944586,35.957596,-17.091730,17138.914508,0.052771,82.752460,0.000363,297035.023855,50478.525212,347513.549067,-0.000000,-14262.141626
42.000000,1857.501401,501.822003,155.208216,34.315590,8.593975,-171.959727,0.082511,-0.886373,0.448624,-0.079187,-0.008788,-0.003294,0.000000,-0.932818,-0.329374,-5.569070,0.009008,-0.002689,0.000000,0.035312,0.021270,-87.030435,0.059454,-0.017749,0.000000,99474.299512,1.155122,0.000018,347.220687,-3.534375,-4.689584,175.560713,5.656251,35.375360,-78.375352,32.994765,-106.944243,35.375360,-16.976826,18007.897082,0.040621,87.030435,0.000291,308215.639024,30441.453021,338657.092045,0.000000,-15279.125172
42.600000,1877.921775,506.918869,51.043007,33.749945,8.394507,-175.235984,0.080757,-0.886659,0.448735,-0.077145,-0.007680,-0.003537,0.000000,-0.953936,-0.338508,-5.351847,0.002355,-0.002438,0.000000,0.034756,-0.028368,-91.367120,0.015544,-0.016088,0.000000,100713.313401,1.169509,0.000018,347.220687,-3.846871,-4.897914,178.653790,5.446728,34.778248,-78.774647,32.994811,-106.943905,34.778248,-16.845801,18886.325725,0.044864,91.367120,0.000236,319171.765931,10011.218053,329182.983985,-0.000000,-16323.082291
