# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1225.301435,-196.982045,4761.082399,5.000664,4.999624,-17.431632,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000196,0.000111,0.020237,0.000000,-0.000000,0.000000,-0.003747,0.002120,98.387631,0.000000,-0.000000,0.000000,55767.034722,0.647581,0.000018,347.220687,5.000000,5.000000,18.811291,0.020238,7.071272,-67.919698,32.988482,-106.954710,7.071272,29.184355,98.387631,0.004305,-98.387631,0.342954,1769.666328,466902.687093,468672.353420,-0.000000,1850.798366
64.200000,1228.301790,-193.982246,4750.627050,5.000559,4.999684,-17.419500,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000165,0.000093,0.020203,-0.000000,0.000000,0.000000,-0.003158,0.001786,98.387251,-0.000000,0.000000,0.000000,55844.524262,0.648481,0.000018,347.220687,5.000000,5.000000,18.800038,0.020204,7.071240,-67.905890,32.988509,-106.954660,7.071240,29.184355,98.387251,0.003628,-98.387251,0.342954,1767.550020,465877.367622,467644.917642,0.000000,1849.684025
64.800000,1231.302090,-190.982416,4740.178975,5.000471,4.999734,-17.407389,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000139,0.000078,0.020170,-0.000000,0.000000,0.000000,-0.002661,0.001505,98.386874,-0.000000,0.000000,0.000000,55922.046967,0.649381,0.000018,347.220687,5.000000,5.000000,18.788806,0.020171,7.071212,-67.892075,32.988536,-106.954610,7.071212,29.184355,98.386874,0.003057,-98.386874,0.342954,1765.439053,464852.761440,466618.200493,0.000000,1848.571854
65.400000,1234.302342,-187.982558,4729.738161,5.000397,4.999776,-17.395297,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000117,0.000066,0.020137,-0.000000,0.000000,0.000000,-0.002243,0.001269,98.386497,-0.000000,0.000000,0.000000,55999.602822,0.650282,0.000018,347.220687,5.000000,5.000000,18.777595,0.020138,7.071190,-67.878254,32.988563,-106.954561,7.071190,29.184355,98.386497,0.002577,-98.386497,0.342954,1763.333349,463828.867353,465592.200702,0.000000,1847.461803
66.000000,1237.302553,-184.982678,4719.304596,5.000334,4.999811,-17.383225,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000099,0.000056,0.020104,-0.000000,0.000000,0.000000,-0.001892,0.001070,98.386120,-0.000000,0.000000,0.000000,56077.191809,0.651183,0.000018,347.220687,5.000000,5.000000,18.766405,0.020105,7.071171,-67.864429,32.988590,-106.954511,7.071171,29.184355,98.386120,0.002174,-98.386120,0.342954,1761.232830,462805.684170,464566.917000,0.000000,1846.353819
66.600000,1240.302731,-181.982779,4708.878268,5.000282,4.999841,-17.371174,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000083,0.000047,0.020071,0.000000,-0.000000,0.000000,-0.001597,0.000903,98.385742,0.000000,-0.000000,0.000000,56154.813912,0.652084,0.000018,347.220687,5.000000,5.000000,18.755236,0.020071,7.071154,-67.850602,32.988617,-106.954461,7.071154,29.184355,98.385742,0.001834,-98.385742,0.342954,1759.137424,461783.210704,463542.348128,-0.000000,1845.247856
67.200000,1243.302881,-178.982863,4698.459166,5.000238,4.999866,-17.359141,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000070,0.000040,0.020038,0.000000,-0.000000,0.000000,-0.001347,0.000762,98.385364,0.000000,-0.000000,0.000000,56232.469114,0.652986,0.000018,347.220687,5.000000,5.000000,18.744088,0.020038,7.071141,-67.836774,32.988644,-106.954412,7.071141,29.184355,98.385364,0.001548,-98.385364,0.342954,1757.047080,460761.445781,462518.492861,-0.000000,1844.143888
67.800000,1246.303007,-175.982935,4688.047276,5.000201,4.999887,-17.347129,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000059,0.000033,0.020005,0.000000,-0.000000,0.000000,-0.001138,0.000643,98.384984,0.000000,-0.000000,0.000000,56310.157397,0.653888,0.000018,347.220687,5.000000,5.000000,18.732959,0.020005,7.071129,-67.822946,32.988671,-106.954362,7.071129,29.184355,98.384984,0.001307,-98.384984,0.342954,1754.961755,459740.388231,461495.349986,-0.000000,1843.041894
68.400000,1249.303113,-172.982995,4677.642588,5.000169,4.999904,-17.335136,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000050,0.000028,0.019972,-0.000000,0.000000,0.000000,-0.000960,0.000543,98.384604,-0.000000,0.000000,0.000000,56387.878744,0.654791,0.000018,347.220687,5.000000,5.000000,18.721851,0.019972,7.071120,-67.809119,32.988698,-106.954312,7.071120,29.184355,98.384604,0.001103,-98.384604,0.342954,1752.881405,458720.036888,460472.918293,0.000000,1841.941857
69.000000,1252.303203,-169.983046,4667.245090,5.000143,4.999919,-17.323163,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000042,0.000024,0.019939,-0.000000,0.000000,0.000000,-0.000811,0.000459,98.384223,-0.000000,0.000000,0.000000,56465.633138,0.655694,0.000018,347.220687,5.000000,5.000000,18.710762,0.019939,7.071112,-67.795295,32.988725,-106.954263,7.071112,29.184355,98.384223,0.000931,-98.384223,0.342954,1750.805999,457700.390590,459451.196589,0.000000,1840.843769
69.600000,1255.303279,-166.983088,4656.854769,5.000120,4.999932,-17.311210,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000035,0.000020,0.019906,-0.000000,0.000000,0.000000,-0.000684,0.000387,98.383842,-0.000000,0.000000,0.000000,56543.420562,0.656597,0.000018,347.220687,5.000000,5.000000,18.699693,0.019906,7.071105,-67.781473,32.988752,-106.954213,7.071105,29.184355,98.383842,0.000786,-98.383842,0.342954,1748.735514,456681.448181,458430.183695,0.000000,1839.747630
70.200000,1258.303343,-163.983125,4646.471614,5.000102,4.999943,-17.299276,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000030,0.000017,0.019873,0.000000,-0.000000,0.000000,-0.000578,0.000327,98.383462,0.000000,-0.000000,0.000000,56621.240996,0.657501,0.000018,347.220687,5.000000,5.000000,18.688643,0.019873,7.071099,-67.767654,32.988779,-106.954163,7.071099,29.184355,98.383462,0.000664,-98.383462,0.342954,1746.669926,455663.208505,457409.878432,-0.000000,1838.653440
70.800000,1261.303397,-160.983155,4636.095613,5.000086,4.999952,-17.287362,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000025,0.000014,0.019841,0.000000,-0.000000,0.000000,-0.000488,0.000276,98.383082,0.000000,-0.000000,0.000000,56699.094425,0.658405,0.000018,347.220687,5.000000,5.000000,18.677614,0.019841,7.071094,-67.753840,32.988806,-106.954113,7.071094,29.184355,98.383082,0.000560,-98.383082,0.342954,1744.609214,454645.670419,456390.279633,-0.000000,1837.561200
71.400000,1264.303442,-157.983181,4625.726755,5.000072,4.999959,-17.275467,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000021,0.000012,0.019808,0.000000,-0.000000,0.000000,-0.000411,0.000233,98.382704,0.000000,-0.000000,0.000000,56776.980829,0.659309,0.000018,347.220687,5.000000,5.000000,18.666603,0.019808,7.071090,-67.740029,32.988833,-106.954064,7.071090,29.184355,98.382704,0.000473,-98.382704,0.342954,1742.553362,453628.832790,455371.386152,-0.000000,1836.470915
72.000000,1267.303481,-154.983203,4615.365028,5.000061,4.999966,-17.263592,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000018,0.000010,0.019775,-0.000000,0.000000,0.000000,-0.000347,0.000196,98.382328,-0.000000,0.000000,0.000000,56854.900188,0.660214,0.000018,347.220687,5.000000,5.000000,18.655613,0.019775,7.071087,-67.726223,32.988860,-106.954014,7.071087,29.184355,98.382328,0.000399,-98.382328,0.342954,1740.502351,452612.694492,454353.196843,0.000000,1835.382588
72.600000,1270.303513,-151.983221,4605.010420,5.000051,4.999971,-17.251737,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000015,0.000009,0.019743,-0.000000,0.000000,0.000000,-0.000293,0.000166,98.381954,-0.000000,0.000000,0.000000,56932.852487,0.661119,0.000018,347.220687,5.000000,5.000000,18.644641,0.019743,7.071084,-67.712423,32.988887,-106.953964,7.071084,29.184355,98.381954,0.000337,-98.381954,0.342954,1738.456164,451597.254377,453335.710541,0.000000,1834.296216
73.200000,1273.303541,-148.983237,4594.662920,5.000043,4.999976,-17.239901,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000013,0.000007,0.019711,-0.000000,0.000000,0.000000,-0.000247,0.000140,98.381581,-0.000000,0.000000,0.000000,57010.837712,0.662025,0.000018,347.220687,5.000000,5.000000,18.633689,0.019711,7.071081,-67.698627,32.988914,-106.953915,7.071081,29.184355,98.381581,0.000284,-98.381581,0.342954,1736.414771,450582.511255,452318.926025,0.000000,1833.211778
73.800000,1276.303564,-145.983250,4584.322515,5.000037,4.999979,-17.228084,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000011,0.000006,0.019678,-0.000000,0.000000,0.000000,-0.000209,0.000118,98.381210,-0.000000,0.000000,0.000000,57088.855850,0.662931,0.000018,347.220687,5.000000,5.000000,18.622756,0.019678,7.071079,-67.684837,32.988941,-106.953865,7.071079,29.184355,98.381210,0.000240,-98.381210,0.342954,1734.378142,449568.463925,451302.842066,0.000000,1832.129251
74.400000,1279.303583,-142.983261,4573.989193,5.000031,4.999983,-17.216287,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000009,0.000005,0.019646,0.000000,-0.000000,0.000000,-0.000176,0.000099,98.380839,0.000000,-0.000000,0.000000,57166.906886,0.663837,0.000018,347.220687,5.000000,5.000000,18.611842,0.019646,7.071077,-67.671052,32.988968,-106.953815,7.071077,29.184355,98.380839,0.000202,-98.380839,0.342954,1732.346251,448555.111220,450287.457471,-0.000000,1831.048617
75.000000,1282.303599,-139.983270,4563.662945,5.000026,4.999985,-17.204509,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000008,0.000004,0.019614,0.000000,-0.000000,0.000000,-0.000148,0.000084,98.380470,0.000000,-0.000000,0.000000,57244.990793,0.664744,0.000018,347.220687,5.000000,5.000000,18.600947,0.019614,7.071076,-67.657273,32.988995,-106.953766,7.071076,29.184355,98.380470,0.000170,-98.380470,0.342954,1730.319098,447542.452155,449272.771253,-0.000000,1829.969899
75.600000,1285.303613,-136.983278,4553.343760,5.000022,4.999988,-17.192750,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000006,0.000004,0.019582,0.000000,-0.000000,0.000000,-0.000125,0.000071,98.380104,0.000000,-0.000000,0.000000,57323.107536,0.665651,0.000018,347.220687,5.000000,5.000000,18.590071,0.019582,7.071075,-67.643500,32.989021,-106.953716,7.071075,29.184355,98.380104,0.000144,-98.380104,0.342954,1728.296687,446530.485811,448258.782498,-0.000000,1828.893135
76.200000,1288.303625,-133.983284,4543.031629,5.000018,4.999990,-17.181011,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000005,0.000003,0.019551,-0.000000,0.000000,0.000000,-0.000106,0.000060,98.379743,-0.000000,0.000000,0.000000,57401.257086,0.666558,0.000018,347.220687,5.000000,5.000000,18.579215,0.019551,7.071073,-67.629733,32.989048,-106.953666,7.071073,29.184355,98.379743,0.000121,-98.379743,0.342954,1726.279022,445519.211228,447245.490249,0.000000,1827.818353
76.800000,1291.303635,-130.983290,4532.726536,5.000016,4.999991,-17.169291,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000005,0.000003,0.019520,-0.000000,0.000000,0.000000,-0.000089,0.000050,98.379383,-0.000000,0.000000,0.000000,57479.439456,0.667466,0.000018,347.220687,5.000000,5.000000,18.568377,0.019520,7.071073,-67.615971,32.989075,-106.953617,7.071073,29.184355,98.379383,0.000102,-98.379383,0.342954,1724.266026,444508.626886,446232.892913,0.000000,1826.745447
77.400000,1294.303643,-127.983294,4522.428463,5.000013,4.999993,-17.157589,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000075,0.000043,98.379017,-0.000000,0.000000,0.000000,57557.654691,0.668375,0.000018,347.220687,5.000000,5.000000,18.557557,0.019488,7.071072,-67.602215,32.989102,-106.953567,7.071072,29.184355,98.379017,0.000086,-98.379017,0.342954,1722.257575,443498.730867,445220.988443,0.000000,1825.674216
78.000000,1297.303650,-124.983298,4512.137389,5.000011,4.999994,-17.145905,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000003,0.000002,0.019455,0.000000,-0.000000,0.000000,-0.000063,0.000036,98.378636,0.000000,-0.000000,0.000000,57635.902836,0.669283,0.000018,347.220687,5.000000,5.000000,18.546755,0.019455,7.071071,-67.588464,32.989129,-106.953517,7.071071,29.184355,98.378636,0.000073,-98.378636,0.342954,1720.253542,442489.521252,444209.774793,-0.000000,1824.604459
78.600000,1300.303656,-121.983302,4501.853299,5.000009,4.999995,-17.134239,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000003,0.000002,0.019422,0.000000,-0.000000,0.000000,-0.000053,0.000030,98.378241,0.000000,-0.000000,0.000000,57714.183901,0.670192,0.000018,347.220687,5.000000,5.000000,18.535970,0.019422,7.071071,-67.574717,32.989156,-106.953468,7.071071,29.184355,98.378241,0.000061,-98.378241,0.342954,1718.253897,441480.996573,443199.250470,-0.000000,1823.536150
79.200000,1303.303661,-118.983304,4491.576185,5.000008,4.999996,-17.122591,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000045,0.000026,98.377840,0.000000,-0.000000,0.000000,57792.497850,0.671102,0.000018,347.220687,5.000000,5.000000,18.525203,0.019389,7.071070,-67.560975,32.989183,-106.953418,7.071070,29.184355,98.377840,0.000052,-98.377840,0.342954,1716.258750,440473.155995,442189.414745,-0.000000,1822.469502
79.800000,1306.303664,-115.983306,4481.306040,5.000007,4.999996,-17.110962,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019356,0.000000,-0.000000,0.000000,-0.000040,0.000022,98.377441,0.000000,-0.000000,0.000000,57870.844640,0.672011,0.000018,347.220687,5.000000,5.000000,18.514455,0.019356,7.071070,-67.547239,32.989210,-106.953368,7.071070,29.184355,98.377441,0.000046,-98.377441,0.342954,1714.268217,439465.998728,441180.266945,-0.000000,1821.404748
80.400000,1309.303666,-112.983308,4471.042853,5.000006,4.999996,-17.099353,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019323,0.000000,-0.000000,0.000000,-0.000036,0.000020,98.377054,0.000000,-0.000000,0.000000,57949.224231,0.672922,0.000018,347.220687,5.000000,5.000000,18.503726,0.019323,7.071070,-67.533511,32.989237,-106.953319,7.071070,29.184355,98.377054,0.000041,-98.377054,0.342954,1712.282417,438459.523983,440171.806400,-0.000000,1820.342118
81.000000,1312.303667,-109.983308,4460.786619,5.000006,4.999997,-17.087764,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019292,0.000000,-0.000000,0.000000,-0.000035,0.000020,98.376688,0.000000,-0.000000,0.000000,58027.636582,0.673832,0.000018,347.220687,5.000000,5.000000,18.493018,0.019292,7.071070,-67.519790,32.989264,-106.953269,7.071070,29.184355,98.376688,0.000040,-98.376688,0.342954,1710.301468,437453.730969,439164.032437,-0.000000,1819.281845
81.600000,1315.303666,-106.983308,4450.537328,5.000006,4.999996,-17.076196,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019262,0.000000,-0.000000,0.000000,-0.000036,0.000020,98.376351,0.000000,-0.000000,0.000000,58106.081651,0.674743,0.000018,347.220687,5.000000,5.000000,18.482329,0.019262,7.071070,-67.506078,32.989291,-106.953219,7.071070,29.184355,98.376351,0.000041,-98.376351,0.342954,1708.325488,436448.618898,438156.944386,-0.000000,1818.224160
82.200000,1318.303664,-103.983306,4440.294973,5.000007,4.999996,-17.064650,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019234,0.000000,-0.000000,0.000000,-0.000040,0.000022,98.376053,0.000000,-0.000000,0.000000,58184.559397,0.675654,0.000018,347.220687,5.000000,5.000000,18.471663,0.019234,7.071070,-67.492376,32.989318,-106.953170,7.071070,29.184355,98.376053,0.000046,-98.376053,0.342954,1706.354594,435444.186980,437150.541574,-0.000000,1817.169294
82.800000,1321.303660,-100.983304,4430.059546,5.000008,4.999995,-17.053127,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000002,0.000001,0.019208,0.000000,-0.000000,0.000000,-0.000046,0.000026,98.375803,0.000000,-0.000000,0.000000,58263.069780,0.676566,0.000018,347.220687,5.000000,5.000000,18.461018,0.019208,7.071070,-67.478685,32.989345,-106.953120,7.071070,29.184355,98.375803,0.000053,-98.375803,0.342954,1704.388905,434440.434425,436144.823330,-0.000000,1816.117481
83.400000,1324.303655,-97.983301,4419.831038,5.000010,4.999995,-17.041628,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000003,0.000002,0.019186,0.000000,-0.000000,0.000000,-0.000056,0.000032,98.375609,0.000000,-0.000000,0.000000,58341.612758,0.677478,0.000018,347.220687,5.000000,5.000000,18.450396,0.019186,7.071071,-67.465005,32.989372,-106.953070,7.071071,29.184355,98.375609,0.000064,-98.375609,0.342954,1702.428538,433437.360443,435139.788982,-0.000000,1815.068950
84.000000,1327.303647,-94.983297,4409.609441,5.000012,4.999993,-17.030152,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000003,0.000002,0.019166,-0.000000,0.000000,0.000000,-0.000068,0.000039,98.375478,-0.000000,0.000000,0.000000,58420.188293,0.678391,0.000018,347.220687,5.000000,5.000000,18.439797,0.019166,7.071071,-67.451338,32.989399,-106.953021,7.071071,29.184355,98.375478,0.000078,-98.375478,0.342954,1700.473581,432434.964221,434135.437802,0.000000,1814.023880
84.600000,1330.303639,-91.983292,4399.394745,5.000014,4.999992,-17.018699,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000004,0.000002,0.019150,-0.000000,0.000000,0.000000,-0.000083,0.000047,98.375404,-0.000000,0.000000,0.000000,58498.796360,0.679303,0.000018,347.220687,5.000000,5.000000,18.429221,0.019150,7.071072,-67.437682,32.989426,-106.952971,7.071072,29.184355,98.375404,0.000095,-98.375404,0.342954,1698.523902,431433.244763,433131.768665,0.000000,1812.982058
85.200000,1333.303629,-88.983287,4389.186939,5.000017,4.999990,-17.007269,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000005,0.000003,0.019136,-0.000000,0.000000,0.000000,-0.000099,0.000056,98.375371,-0.000000,0.000000,0.000000,58577.436942,0.680217,0.000018,347.220687,5.000000,5.000000,18.418666,0.019136,7.071073,-67.424037,32.989453,-106.952921,7.071073,29.184355,98.375371,0.000114,-98.375371,0.342954,1696.579273,430432.200995,432128.780268,0.000000,1811.943102
85.800000,1336.303619,-85.983281,4378.986013,5.000020,4.999989,-16.995859,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000006,0.000003,0.019123,-0.000000,0.000000,0.000000,-0.000117,0.000066,98.375365,-0.000000,0.000000,0.000000,58656.110023,0.681130,0.000018,347.220687,5.000000,5.000000,18.408132,0.019123,7.071074,-67.410400,32.989480,-106.952872,7.071074,29.184355,98.375365,0.000134,-98.375365,0.342954,1694.639465,429431.831845,431126.471310,0.000000,1810.906628
86.400000,1339.303609,-82.983275,4368.791955,5.000023,4.999987,-16.984468,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000007,0.000004,0.019110,-0.000000,0.000000,0.000000,-0.000134,0.000076,98.375372,-0.000000,0.000000,0.000000,58734.815586,0.682044,0.000018,347.220687,5.000000,5.000000,18.397616,0.019110,7.071075,-67.396771,32.989507,-106.952822,7.071075,29.184355,98.375372,0.000154,-98.375372,0.342954,1692.704250,428432.136237,430124.840488,0.000000,1809.872255
87.000000,1342.303600,-79.983270,4358.604754,5.000026,4.999985,-16.973096,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000008,0.000004,0.019098,-0.000000,0.000000,0.000000,-0.000150,0.000085,98.375377,-0.000000,0.000000,0.000000,58813.553613,0.682958,0.000018,347.220687,5.000000,5.000000,18.387118,0.019098,7.071076,-67.383148,32.989534,-106.952772,7.071076,29.184355,98.375377,0.000173,-98.375377,0.342954,1690.773401,427433.113099,429123.886500,0.000000,1808.839598
87.600000,1345.303591,-76.983265,4348.424399,5.000028,4.999984,-16.961740,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000008,0.000005,0.019085,-0.000000,0.000000,0.000000,-0.000165,0.000093,98.375366,-0.000000,0.000000,0.000000,58892.324088,0.683873,0.000018,347.220687,5.000000,5.000000,18.376636,0.019085,7.071077,-67.369530,32.989561,-106.952723,7.071077,29.184355,98.375366,0.000190,-98.375366,0.342954,1688.846688,426434.761356,428123.608044,0.000000,1807.808274
88.200000,1348.303584,-73.983261,4338.250880,5.000031,4.999983,-16.950400,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000009,0.000005,0.019070,-0.000000,0.000000,0.000000,-0.000178,0.000100,98.375325,-0.000000,0.000000,0.000000,58971.126994,0.684788,0.000018,347.220687,5.000000,5.000000,18.366170,0.019070,7.071077,-67.355915,32.989588,-106.952673,7.071077,29.184355,98.375325,0.000204,-98.375325,0.342954,1686.923884,425437.079935,427124.003819,0.000000,1806.777902
88.800000,1351.303578,-70.983258,4328.084185,5.000032,4.999982,-16.939074,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000009,0.000005,0.019054,-0.000000,0.000000,0.000000,-0.000187,0.000106,98.375240,-0.000000,0.000000,0.000000,59049.962313,0.685704,0.000018,347.220687,5.000000,5.000000,18.355717,0.019054,7.071078,-67.342303,32.989615,-106.952623,7.071078,29.184355,98.375240,0.000215,-98.375240,0.342954,1685.004760,424440.067761,426125.072522,0.000000,1805.748096
89.400000,1354.303575,-67.983256,4317.924304,5.000033,4.999981,-16.927761,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000010,0.000006,0.019034,0.000000,-0.000000,0.000000,-0.000192,0.000109,98.375095,0.000000,-0.000000,0.000000,59128.830030,0.686620,0.000018,347.220687,5.000000,5.000000,18.345278,0.019034,7.071078,-67.328691,32.989642,-106.952574,7.071078,29.184355,98.375095,0.000221,-98.375095,0.342954,1683.089084,423443.723754,425126.812837,-0.000000,1804.718466
90.000000,1357.303576,-64.983256,4307.771214,5.000033,4.999981,-16.916455,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000010,0.000006,0.019008,0.000000,-0.000000,0.000000,-0.000192,0.000108,98.374830,0.000000,-0.000000,0.000000,59207.730211,0.687536,0.000018,347.220687,5.000000,5.000000,18.334847,0.019008,7.071078,-67.315073,32.989669,-106.952524,7.071078,29.184355,98.374830,0.000220,-98.374830,0.342954,1681.175952,422448.045789,424129.221741,-0.000000,1803.687418
90.600000,1360.303581,-61.983260,4297.624874,5.000031,4.999982,-16.905144,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000009,0.000005,0.018968,0.000000,-0.000000,0.000000,-0.000182,0.000103,98.374294,0.000000,-0.000000,0.000000,59286.663089,0.688452,0.000018,347.220687,5.000000,5.000000,18.324411,0.018968,7.071077,-67.301435,32.989696,-106.952474,7.071077,29.184355,98.374294,0.000209,-98.374294,0.342954,1679.263152,421453.029696,423132.292848,-0.000000,1802.650996
91.200000,1363.303594,-58.983267,4287.485246,5.000027,4.999984,-16.893818,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000008,0.000005,0.018909,-0.000000,0.000000,0.000000,-0.000160,0.000090,98.373369,-0.000000,0.000000,0.000000,59365.628852,0.689369,0.000018,347.220687,5.000000,5.000000,18.313962,0.018909,7.071076,-67.287765,32.989723,-106.952425,7.071076,29.184355,98.373369,0.000183,-98.373369,0.342954,1677.348969,420458.671843,422136.020812,0.000000,1801.606142
91.800000,1366.303611,-55.983276,4277.352342,5.000023,4.999987,-16.882490,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000007,0.000004,0.018838,-0.000000,0.000000,0.000000,-0.000131,0.000074,98.372218,-0.000000,0.000000,0.000000,59444.627306,0.690287,0.000018,347.220687,5.000000,5.000000,18.303512,0.018838,7.071075,-67.274078,32.989750,-106.952375,7.071075,29.184355,98.372218,0.000151,-98.372218,0.342954,1675.435774,419464.973421,421140.409195,0.000000,1800.557102
92.400000,1369.303626,-52.983285,4267.226193,5.000018,4.999990,-16.871183,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000005,0.000003,0.018770,0.000000,-0.000000,0.000000,-0.000106,0.000060,98.371105,0.000000,-0.000000,0.000000,59523.658114,0.691204,0.000018,347.220687,5.000000,5.000000,18.293083,0.018770,7.071073,-67.260401,32.989777,-106.952325,7.071073,29.184355,98.371105,0.000121,-98.371105,0.342954,1673.527446,418471.937411,420145.464857,-0.000000,1799.510818
93.000000,1372.303637,-49.983291,4257.106811,5.000015,4.999992,-16.859911,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000004,0.000002,0.018711,0.000000,-0.000000,0.000000,-0.000086,0.000049,98.370184,0.000000,-0.000000,0.000000,59602.721073,0.692122,0.000018,347.220687,5.000000,5.000000,18.282687,0.018711,7.071072,-67.246748,32.989804,-106.952276,7.071072,29.184355,98.370184,0.000099,-98.370184,0.342954,1671.626213,417479.565128,419151.191341,-0.000000,1798.471300
