# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,144.319448,-0.000008,2717.513322,20.962620,-0.000002,173.324026,0.706758,-0.022222,0.022222,-0.706758,-0.002141,-0.000000,0.000000,-0.208157,-0.000000,-12.871955,-0.017742,-0.000000,0.000000,0.000001,-0.303477,-61.446549,-0.117097,-0.000000,0.000000,72663.921214,0.843793,0.000018,347.220687,10.000000,0.000000,174.587082,12.873638,20.962620,83.103874,32.990254,-106.972608,20.962620,-0.000066,12724.980883,0.301711,61.446549,0.000015,304806.493341,532994.040299,837800.533640,-0.000000,-10727.773760
8.400000,156.861522,-0.000009,2819.209434,20.848506,-0.000002,165.693284,0.706729,-0.023129,0.023129,-0.706729,-0.002516,0.000000,0.000000,-0.178307,-0.000000,-12.568413,0.005349,0.000000,0.000000,-0.000000,0.053031,-55.350236,0.035301,0.000000,0.000000,71735.428397,0.833011,0.000018,347.220687,10.000000,0.000000,166.999774,12.569678,20.848506,82.828396,32.990254,-106.972401,20.848506,-0.000064,11483.865642,0.040793,55.350236,0.000021,278889.244329,552940.003850,831829.248179,0.000000,-9243.476898
9.000000,169.337870,-0.000010,2916.380180,20.740658,-0.000002,158.236864,0.706701,-0.023962,0.023961,-0.706701,-0.004909,-0.000000,0.000000,-0.167623,-0.000000,-12.291602,0.004974,0.000000,0.000000,-0.000000,0.021575,-49.811971,0.032826,0.000000,0.000000,70857.250600,0.822813,0.000018,347.220687,10.000000,0.000000,159.590351,12.292745,20.740658,82.532612,32.990254,-106.972194,20.740658,-0.000065,10348.629047,0.024850,49.811971,0.000080,254690.801788,571998.393912,826689.195700,0.000000,-7949.510006
9.600000,181.752602,-0.000012,3009.125291,20.641745,-0.000002,150.938774,0.706672,-0.024813,0.024813,-0.706672,-0.004717,-0.000000,0.000000,-0.163564,-0.000000,-12.039170,-0.005034,-0.000000,0.000000,0.000001,-0.131464,-44.769888,-0.033223,-0.000000,0.000000,70027.208726,0.813174,0.000018,347.220687,10.000000,0.000000,152.343674,12.040281,20.641745,82.212779,32.990254,-106.971989,20.641745,-0.000064,9309.122362,0.131467,44.769888,0.000073,232085.950522,590188.770709,822274.721230,-0.000000,-6820.409200
10.200000,194.109405,-0.000013,3097.535567,20.549175,-0.000002,143.785083,0.706634,-0.025858,0.025858,-0.706634,-0.004488,0.000000,0.000000,-0.149125,-0.000000,-11.809679,-0.000004,0.000000,0.000000,-0.000000,-0.046568,-40.171432,-0.000029,0.000000,0.000000,69243.309551,0.804072,0.000018,347.220687,10.000000,0.000000,145.246062,11.810621,20.549175,81.866598,32.990254,-106.971784,20.549175,-0.000062,8356.488016,0.046568,40.171432,0.000066,210964.186738,607528.943441,818493.130178,-0.000000,-5834.742255
10.800000,206.412351,-0.000014,3181.693774,20.461666,-0.000002,136.763251,0.706594,-0.026946,0.026946,-0.706594,-0.005649,-0.000000,0.000000,-0.139843,-0.000000,-11.599790,-0.000137,0.000000,0.000000,-0.000000,-0.057481,-35.971640,-0.000906,0.000000,0.000000,68503.727811,0.795483,0.000018,347.220687,10.000000,0.000000,138.285453,11.600632,20.461666,81.490878,32.990254,-106.971580,20.461666,-0.000063,7482.965337,0.057481,35.971640,0.000105,191228.664988,624035.144907,815263.809894,-0.000000,-4974.354485
11.400000,218.664788,-0.000016,3261.675528,20.380537,-0.000002,129.861793,0.706547,-0.028134,0.028133,-0.706547,-0.005803,-0.000000,0.000000,-0.131764,-0.000000,-11.407834,-0.001687,0.000000,0.000000,-0.000001,-0.080718,-32.131835,-0.011133,0.000000,0.000000,67806.789616,0.787390,0.000018,347.220687,10.000000,0.000000,131.451327,11.408595,20.380537,81.080741,32.990254,-106.971377,20.380537,-0.000063,6681.730980,0.080718,32.131835,0.000111,172794.514751,639722.206245,812516.720996,-0.000000,-4223.772308
12.000000,230.869905,-0.000017,3337.549961,20.304178,-0.000003,123.070530,0.706493,-0.029468,0.029468,-0.706493,-0.006601,0.000000,0.000000,-0.122336,-0.000000,-11.232342,-0.000390,-0.000000,0.000000,0.000001,-0.063680,-28.618551,-0.002573,-0.000000,0.000000,67150.959033,0.779775,0.000018,347.220687,10.000000,0.000000,124.734177,11.233008,20.304178,80.631730,32.990254,-106.971175,20.304178,-0.000062,5946.768104,0.063680,28.618551,0.000144,155586.149648,654603.686561,810189.836209,-0.000000,-3569.711463
12.600000,243.030843,-0.000019,3409.380317,20.232930,-0.000003,116.380071,0.706431,-0.030913,0.030913,-0.706431,-0.007236,-0.000000,0.000000,-0.115365,-0.000000,-11.071543,-0.001820,-0.000000,0.000000,0.000001,-0.088689,-25.402702,-0.012014,-0.000000,0.000000,66534.826201,0.772620,0.000018,347.220687,10.000000,0.000000,118.125748,11.072144,20.232930,80.137577,32.990254,-106.970974,20.232930,-0.000057,5272.757380,0.088689,25.402702,0.000173,139536.922969,668691.989710,808228.912679,0.000000,-3000.713218
13.200000,255.150325,-0.000020,3477.224502,20.166188,-0.000003,109.781916,0.706358,-0.032547,0.032547,-0.706358,-0.008068,-0.000000,0.000000,-0.107303,-0.000000,-10.924465,-0.001182,0.000000,0.000000,-0.000001,-0.081119,-22.458929,-0.007804,0.000000,0.000000,65957.096619,0.765911,0.000018,347.220687,10.000000,0.000000,111.618745,10.924992,20.166188,79.591197,32.990254,-106.970773,20.166188,-0.000059,4654.985889,0.081119,22.458929,0.000215,124587.441541,681998.473273,806585.914814,0.000000,-2506.837484
13.800000,267.231126,-0.000022,3541.135510,20.103771,-0.000003,103.268246,0.706272,-0.034348,0.034348,-0.706272,-0.009056,0.000000,0.000000,-0.100768,-0.000000,-10.789764,-0.002014,-0.000000,0.000000,0.000001,-0.097912,-19.765047,-0.013295,-0.000000,0.000000,65416.582320,0.759635,0.000018,347.220687,10.000000,0.000000,105.206902,10.790234,20.103771,78.983718,32.990254,-106.970573,20.103771,-0.000053,4089.271052,0.097912,19.765047,0.000271,110684.923384,694533.530934,805218.454318,0.000000,-2079.419341
14.400000,279.275665,-0.000024,3601.161855,20.045427,-0.000003,96.831876,0.706170,-0.036393,0.036393,-0.706170,-0.010180,-0.000000,0.000000,-0.093760,-0.000000,-10.666647,-0.001766,0.000000,0.000000,-0.000000,-0.097125,-17.301596,-0.011655,0.000000,0.000000,64912.193536,0.753777,0.000018,347.220687,10.000000,0.000000,98.884940,10.667060,20.045427,78.304250,32.990254,-106.970374,20.045427,-0.000058,3571.896099,0.097125,17.301596,0.000342,97782.314450,706306.678010,804088.992460,0.000000,-1710.867273
15.000000,291.286409,-0.000025,3657.347890,19.990889,-0.000003,90.466171,0.706049,-0.038677,0.038676,-0.706049,-0.011568,0.000000,0.000000,-0.088127,-0.000000,-10.554074,-0.002863,0.000000,0.000000,-0.000001,-0.119166,-15.051555,-0.018899,0.000000,0.000000,64442.931891,0.748328,0.000018,347.220687,10.000000,0.000000,92.648604,10.554442,19.990889,77.539231,32.990254,-106.970175,19.990889,-0.000053,3099.555433,0.119166,15.051555,0.000442,85837.638624,717326.613754,803164.252378,-0.000000,-1394.505541
15.600000,303.265441,-0.000027,3709.734160,19.939912,-0.000003,84.164975,0.705899,-0.041314,0.041314,-0.705899,-0.013232,-0.000000,0.000000,-0.081753,-0.000000,-10.451560,-0.002600,-0.000000,0.000000,0.000003,-0.119277,-13.000869,-0.017162,-0.000001,0.000000,64007.883830,0.743276,0.000018,347.220687,10.000000,0.000000,86.494758,10.451879,19.939912,76.671536,32.990254,-106.969977,19.939912,-0.000056,2669.307931,0.119277,13.000869,0.000578,74813.432312,727601.290057,802414.722370,-0.000000,-1124.507048
16.200000,315.214985,-0.000029,3758.357595,19.892385,-0.000003,77.922470,0.705718,-0.044302,0.044302,-0.705718,-0.015139,0.000000,0.000000,-0.076771,0.000000,-10.358251,-0.003812,0.000000,0.000000,-0.000004,-0.143697,-11.137423,-0.025158,0.000002,0.000000,63606.215717,0.738612,0.000018,347.220687,10.000000,0.000000,80.421504,10.358535,19.892385,75.679153,32.990254,-106.969779,19.892385,-0.000074,2278.533594,0.143697,11.137423,0.000756,64676.184578,737137.950104,801814.134682,-0.000000,-895.688306
16.800000,327.136889,-0.000031,3803.251801,19.847791,-0.000003,71.733353,0.705492,-0.047772,0.047771,-0.705492,-0.017724,0.000000,0.000000,-0.071908,-0.000000,-10.273542,-0.004796,-0.000000,0.000000,0.000002,-0.166208,-9.446475,-0.031654,-0.000001,0.000000,63237.168538,0.734327,0.000018,347.220687,10.000000,0.000000,74.428548,10.273793,19.847791,74.533848,32.990254,-106.969581,19.847791,-0.000060,1924.909762,0.166208,9.446475,0.001037,55396.087914,745943.185465,801339.273379,0.000000,-703.087403
17.400000,339.032910,-0.000032,3844.447288,19.806083,-0.000003,65.592602,0.705204,-0.051844,0.051844,-0.705204,-0.020857,-0.000000,0.000000,-0.067185,-0.000000,-10.196930,-0.005696,-0.000000,0.000000,0.000001,-0.187740,-7.918192,-0.037595,-0.000000,0.000000,62900.053486,0.730412,0.000018,347.220687,10.000000,0.000000,68.517663,10.197152,19.806083,73.198002,32.990254,-106.969384,19.806083,-0.000058,1606.376175,0.187740,7.918192,0.001436,46946.704385,754022.979938,800969.684323,-0.000000,-542.535898
18.000000,350.904713,-0.000034,3881.971609,19.767024,-0.000003,59.495528,0.704834,-0.056648,0.056648,-0.704834,-0.024700,0.000000,0.000000,-0.063131,0.000000,-10.127889,-0.007233,0.000000,0.000000,-0.000004,-0.220311,-6.543960,-0.047738,0.000001,0.000000,62594.248611,0.726861,0.000018,347.220687,10.000000,0.000000,62.693325,10.128086,19.767024,71.621250,32.990254,-106.969188,19.767024,-0.000056,1321.110519,0.220311,6.543960,0.002013,39304.532603,761382.737537,800687.270140,-0.000000,-410.262622
18.600000,362.753764,-0.000036,3915.849674,19.730158,-0.000003,53.437720,0.704350,-0.062376,0.062376,-0.704350,-0.029704,0.000000,0.000000,-0.059887,0.000000,-10.065978,-0.009577,0.000000,0.000000,-0.000005,-0.267631,-5.316329,-0.063208,0.000002,0.000000,62319.194063,0.723667,0.000018,347.220687,10.000000,0.000000,56.963751,10.066156,19.730158,69.734958,32.990254,-106.968992,19.730158,-0.000028,1067.504792,0.267631,5.316329,0.002912,32448.692829,768027.344172,800476.037001,-0.000000,-302.838048
19.200000,374.581242,-0.000038,3946.103814,19.695033,-0.000003,47.415006,0.703701,-0.069316,0.069317,-0.703701,-0.036315,0.000000,0.000000,-0.057334,-0.000000,-10.010836,-0.012609,-0.000000,0.000000,0.000002,-0.327859,-4.228957,-0.083216,-0.000001,0.000000,62074.390036,0.720824,0.000018,347.220687,10.000000,0.000000,51.342739,10.011000,19.695033,67.443210,32.990254,-106.968796,19.695033,0.000035,844.148631,0.327859,4.228957,0.004352,26360.775593,773961.179418,800321.955011,-0.000000,-217.126214
19.800000,386.388061,-0.000039,3972.753912,19.661194,-0.000003,41.423441,0.702808,-0.077854,0.077854,-0.702808,-0.045020,0.000000,0.000000,-0.055611,-0.000000,-9.962074,-0.016586,-0.000001,0.000000,0.000011,-0.404909,-3.276543,-0.109466,-0.000004,0.000000,61859.394047,0.718328,0.000018,347.220687,10.000000,0.000000,45.852630,9.962229,19.661194,64.609160,32.990254,-106.968600,19.661194,0.000094,649.813469,0.404909,3.276543,0.006688,21024.646267,779188.143076,800212.789342,-0.000000,-150.238103
20.400000,398.174821,-0.000041,3995.817464,19.628071,-0.000003,35.459327,0.701547,-0.088492,0.088492,-0.701547,-0.056512,0.000000,0.000000,-0.055020,-0.000000,-9.919254,-0.022015,-0.000000,0.000000,0.000003,-0.506687,-2.454796,-0.145296,-0.000002,0.000000,61673.819102,0.716173,0.000018,347.220687,10.000000,0.000000,40.529308,9.919407,19.628071,61.033834,32.990254,-106.968405,19.628071,0.000112,483.439282,0.506687,2.454796,0.010539,16426.261170,783711.666611,800137.927781,-0.000000,-99.491191
21.000000,409.941737,-0.000042,4015.309915,19.594911,-0.000002,29.519246,0.699725,-0.101901,0.101902,-0.699725,-0.071804,0.000001,0.000000,-0.055809,0.000000,-9.881878,-0.029388,-0.000000,0.000000,-0.000002,-0.640698,-1.760423,-0.193963,-0.000000,0.000000,61517.329829,0.714355,0.000018,347.220687,10.000000,0.000000,35.430868,9.882036,19.594911,56.423746,32.990254,-106.968210,19.594911,0.000180,344.122210,0.640698,1.760423,0.017014,12553.481288,787534.779563,800088.260852,-0.000000,-62.373326
21.600000,421.688535,-0.000043,4031.244745,19.560872,0.000000,23.600086,0.697022,-0.118979,0.118981,-0.697023,-0.092165,0.000004,0.000000,-0.057888,-0.000000,-9.849427,-0.038879,-0.000000,0.000000,-0.000003,-0.808405,-1.191154,-0.256600,-0.000001,0.000000,61389.640837,0.712873,0.000018,347.220687,10.000000,0.000000,30.652759,9.849597,19.560872,50.346456,32.990254,-106.968016,19.560872,0.000395,231.104162,0.808405,1.191154,0.028031,9395.945854,790660.125592,800056.071446,0.000000,-36.512172
22.200000,433.414479,-0.000041,4043.633647,19.525314,0.000004,17.699040,0.692931,-0.140853,0.140857,-0.692931,-0.118801,0.000007,0.000000,-0.060633,-0.000000,-9.821444,-0.050072,-0.000000,0.000000,-0.000006,-1.000917,-0.745842,-0.330473,-0.000001,0.000000,61290.514440,0.711722,0.000018,347.220687,10.000000,0.000000,26.353230,9.821631,19.525314,42.191237,32.990254,-106.967822,19.525314,0.000771,143.763335,1.000917,0.745842,0.046575,6944.985617,793089.998048,800034.983665,0.000000,-19.655356
22.800000,445.118595,-0.000038,4052.486700,19.488165,0.000007,11.813509,0.686657,-0.168793,0.168800,-0.686658,-0.152395,0.000011,0.000000,-0.062923,-0.000001,-9.797702,-0.061703,-0.000001,0.000000,-0.000000,-1.198024,-0.424887,-0.407238,-0.000004,0.000000,61219.758608,0.710900,0.000018,347.220687,10.000000,0.000000,22.789199,9.797904,19.488165,31.223752,32.990254,-106.967628,19.488165,0.001252,81.605723,1.198024,0.424887,0.076640,5193.552520,794826.373859,800019.926379,-0.000000,-9.682829
23.400000,456.800034,-0.000034,4057.812503,19.449759,0.000008,5.941170,0.677033,-0.203998,0.204011,-0.677034,-0.192932,0.000012,0.000000,-0.065443,-0.000002,-9.777007,-0.073731,-0.000001,0.000000,0.000008,-1.418544,-0.228919,-0.486628,-0.000007,0.000000,61177.225311,0.710406,0.000018,347.220687,10.000000,0.000000,20.336951,9.777226,19.449759,16.985725,32.990254,-106.967434,19.449759,0.001655,44.256673,1.418544,0.228919,0.122834,4136.029163,795870.939619,800006.968782,-0.000000,-4.655408
24.000000,468.457543,-0.000029,4059.619042,19.407152,0.000008,0.082731,0.662325,-0.247616,0.247633,-0.662327,-0.243819,0.000013,0.000000,-0.080978,-0.000002,-9.746996,-0.101903,-0.000001,0.000000,0.000002,-2.005054,-0.162043,-0.672562,-0.000004,0.000000,61162.803248,0.710239,0.000018,347.220687,10.000000,0.000000,19.407329,9.747332,19.407152,0.244245,32.990254,-106.967241,19.407152,0.001922,31.428539,2.005054,0.162043,0.196177,3766.640279,796225.261471,799991.901749,-0.000000,-3.144817
24.600000,480.084659,-0.000025,4057.917334,19.344534,0.000007,-5.743915,0.639055,-0.302639,0.302662,-0.639058,-0.329205,0.000013,0.000000,-0.133979,-0.000002,-9.661703,-0.198997,0.000002,0.000000,0.018296,-3.980334,-0.250236,-1.313378,0.000016,0.000000,61176.388346,0.710396,0.000018,347.220687,10.000000,0.000000,20.179304,9.662492,19.344534,-16.537492,32.990254,-106.967049,19.344534,0.002023,42.735240,3.961980,0.250236,0.357643,4072.402511,795891.500428,799963.902940,-0.000000,-5.161706
25.200000,491.663311,-0.000022,4052.742271,19.247797,0.000004,-11.494609,0.597418,-0.378192,0.378221,-0.597421,-0.500721,0.000016,0.000000,-0.097330,-0.000006,-9.758401,-0.403402,0.000009,0.000000,2.841630,-8.257631,-4.935497,-2.662453,0.000062,0.000000,61217.716997,0.710876,0.000018,347.220687,10.000000,0.000000,22.419395,9.737247,19.247797,-30.842649,32.990254,-106.966857,19.247797,0.002020,77.377072,5.415803,4.935497,0.827957,5027.335130,794876.499898,799903.835027,-0.000000,-117.857645
25.800000,503.106428,-0.000020,4044.401941,18.658442,0.000002,-15.399213,0.562401,-0.428576,0.428608,-0.562403,-0.632205,0.000020,0.000000,-1.817851,-0.000000,-3.275570,0.002007,-0.000000,0.000000,-54.665723,0.041977,97.177588,0.013244,-0.000000,0.000000,61284.371425,0.711650,0.000018,347.220687,10.000000,0.000000,24.192423,3.741586,18.658442,-39.533573,32.990254,-106.966668,18.658442,0.002005,111.054646,54.623736,-97.177588,1.318957,5854.053023,793240.685810,799094.738833,-0.000000,2350.899107
26.400000,513.982210,-0.000019,4034.604806,17.605772,0.000002,-17.193299,0.562394,-0.428585,0.428617,-0.562397,-0.632228,0.000020,0.000000,-1.686656,-0.000000,-2.712711,-0.002042,0.000000,0.000000,-50.703711,-0.042746,114.782151,-0.013480,0.000000,0.000000,61362.743416,0.712560,0.000018,347.220687,10.000000,0.000000,24.608360,3.200035,17.605772,-44.320970,32.990254,-106.966488,17.605772,0.002005,125.929291,50.746446,-114.782151,1.319051,6057.031648,791319.144416,797376.176064,0.000000,2824.821455
27.000000,524.248915,-0.000018,4023.838477,16.629952,0.000001,-18.638533,0.562398,-0.428580,0.428612,-0.562400,-0.632215,0.000020,0.000000,-1.556381,-0.000000,-2.138274,0.000309,-0.000000,0.000000,-46.830998,0.006449,131.609246,0.002037,-0.000000,0.000000,61448.962038,0.713561,0.000018,347.220687,10.000000,0.000000,24.978982,2.643645,16.629952,-48.259552,32.990254,-106.966318,16.629952,0.002005,139.626335,46.824539,-131.609246,1.318996,6240.814697,789207.511935,795448.326632,-0.000000,3287.410470
27.600000,533.955934,-0.000017,4012.298392,15.741759,0.000001,-19.779685,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-1.403767,-0.000000,-1.675191,0.000015,-0.000000,0.000000,-42.257649,0.000304,145.569191,0.000098,-0.000000,0.000000,61541.485914,0.714636,0.000018,347.220687,10.000000,0.000000,25.279213,2.185532,15.741759,-51.485310,32.990254,-106.966157,15.741759,0.002005,151.575495,42.257337,-145.569191,1.319003,6391.704961,786944.120532,793335.825494,-0.000000,3679.870302
28.200000,543.157545,-0.000017,4000.151302,14.945721,0.000001,-20.665171,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-1.248785,-0.000000,-1.289687,0.000017,-0.000000,0.000000,-37.612236,0.000349,157.152963,0.000113,-0.000000,0.000000,61638.998364,0.715768,0.000018,347.220687,10.000000,0.000000,25.503386,1.795118,14.945721,-54.124367,32.990254,-106.966005,14.945721,0.002005,161.587626,37.611879,-157.152963,1.319003,6505.545486,784561.675274,791067.220760,-0.000000,4007.925861
