# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1021.655387,0.000165,3373.955311,10.000410,0.000000,-22.531623,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000116,-0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003583,-0.000000,197.013495,0.000000,-0.000000,0.000000,66838.113381,0.776142,0.000018,347.220687,10.000000,0.000000,24.651211,0.032723,10.000410,-66.066492,32.990254,-106.958082,10.000410,0.002363,197.013497,0.003583,-197.013495,1.531654,6078.353839,661743.977097,667822.330935,0.000000,4856.621307
63.600000,1027.655616,0.000165,3360.442207,10.000345,0.000000,-22.512008,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000098,-0.000000,0.032652,-0.000000,0.000000,0.000000,-0.003022,-0.000000,197.011927,-0.000000,0.000000,0.000000,66954.098825,0.777489,0.000018,347.220687,10.000000,0.000000,24.633259,0.032652,10.000345,-66.048121,32.990254,-106.957982,10.000345,0.002363,197.011924,0.003022,-197.011927,1.531654,6069.505973,659093.611385,665163.117358,-0.000000,4853.045756
64.200000,1033.655807,0.000165,3346.940857,10.000291,0.000000,-22.492436,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000082,-0.000000,0.032582,-0.000000,0.000000,0.000000,-0.002550,-0.000000,197.010375,-0.000000,0.000000,0.000000,67070.146086,0.778836,0.000018,347.220687,10.000000,0.000000,24.615351,0.032582,10.000291,-66.029741,32.990254,-106.957883,10.000291,0.002363,197.010368,0.002550,-197.010375,1.531654,6060.686491,656445.551181,662506.237672,-0.000000,4849.479446
64.800000,1039.655968,0.000165,3333.451237,10.000246,0.000000,-22.472904,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000069,-0.000000,0.032512,-0.000000,0.000000,0.000000,-0.002154,-0.000000,197.008837,-0.000000,0.000000,0.000000,67186.255137,0.780184,0.000018,347.220687,10.000000,0.000000,24.597487,0.032512,10.000246,-66.011355,32.990254,-106.957784,10.000246,0.002363,197.008835,0.002154,-197.008837,1.531654,6051.895153,653799.791401,659851.686553,-0.000000,4845.922247
65.400000,1045.656104,0.000165,3319.973319,10.000207,0.000000,-22.453415,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000059,-0.000000,0.032443,0.000000,-0.000000,0.000000,-0.001819,-0.000000,197.007313,0.000000,-0.000000,0.000000,67302.425950,0.781533,0.000018,347.220687,10.000000,0.000000,24.579666,0.032443,10.000207,-65.992967,32.990254,-106.957684,10.000207,0.002363,197.007333,0.001819,-197.007313,1.531654,6043.131690,651156.326998,657199.458688,0.000000,4842.374067
66.000000,1051.656218,0.000165,3306.507081,10.000175,0.000000,-22.433968,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000049,-0.000000,0.032375,0.000000,-0.000000,0.000000,-0.001537,-0.000000,197.005819,0.000000,-0.000000,0.000000,67418.658482,0.782883,0.000018,347.220687,10.000000,0.000000,24.561889,0.032375,10.000175,-65.974579,32.990254,-106.957585,10.000175,0.002363,197.005860,0.001537,-197.005819,1.531654,6034.395741,648515.153269,654549.549010,0.000000,4838.835188
66.600000,1057.656314,0.000165,3293.052498,10.000148,0.000000,-22.414561,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000042,-0.000000,0.032309,0.000000,-0.000000,0.000000,-0.001301,-0.000000,197.004381,0.000000,-0.000000,0.000000,67534.952687,0.784234,0.000018,347.220687,10.000000,0.000000,24.544155,0.032309,10.000148,-65.956192,32.990254,-106.957486,10.000148,0.002363,197.004411,0.001301,-197.004381,1.531654,6025.686910,645876.265638,651901.952548,0.000000,4835.306028
67.200000,1063.656394,0.000165,3279.609548,10.000125,0.000000,-22.395196,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000035,-0.000000,0.032245,-0.000000,0.000000,0.000000,-0.001103,-0.000000,197.003021,-0.000000,0.000000,0.000000,67651.308517,0.785585,0.000018,347.220687,10.000000,0.000000,24.526462,0.032245,10.000125,-65.937808,32.990254,-106.957386,10.000125,0.002363,197.002980,0.001103,-197.003021,1.531654,6017.004801,643239.659533,649256.664334,-0.000000,4831.786953
67.800000,1069.656461,0.000165,3266.178208,10.000106,0.000000,-22.375871,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000030,-0.000000,0.032183,-0.000000,0.000000,0.000000,-0.000937,-0.000000,197.001699,-0.000000,0.000000,0.000000,67767.725924,0.786937,0.000018,347.220687,10.000000,0.000000,24.508809,0.032183,10.000106,-65.919429,32.990254,-106.957287,10.000106,0.002363,197.001564,0.000937,-197.001699,1.531654,6008.349028,640605.330459,646613.679487,-0.000000,4828.276901
68.400000,1075.656517,0.000165,3252.758455,10.000091,0.000000,-22.356586,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000026,-0.000000,0.032118,-0.000000,0.000000,0.000000,-0.000798,-0.000000,197.000307,-0.000000,0.000000,0.000000,67884.204855,0.788289,0.000018,347.220687,10.000000,0.000000,24.491198,0.032118,10.000091,-65.901054,32.990254,-106.957188,10.000091,0.002363,197.000155,0.000798,-197.000307,1.531654,5999.719218,637973.274008,643972.993226,-0.000000,4824.773221
69.000000,1081.656565,0.000165,3239.350266,10.000077,0.000000,-22.337341,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000022,-0.000000,0.032048,0.000000,-0.000000,0.000000,-0.000680,-0.000000,196.998732,0.000000,-0.000000,0.000000,68000.745258,0.789643,0.000018,347.220687,10.000000,0.000000,24.473625,0.032048,10.000077,-65.882686,32.990254,-106.957088,10.000077,0.002363,196.998748,0.000680,-196.998732,1.531654,5991.114998,635343.485778,641334.600777,0.000000,4821.273181
69.600000,1087.656605,0.000165,3225.953618,10.000066,0.000000,-22.318134,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000019,-0.000000,0.031972,0.000000,-0.000000,0.000000,-0.000580,-0.000000,196.996963,0.000000,-0.000000,0.000000,68117.347099,0.790997,0.000018,347.220687,10.000000,0.000000,24.456092,0.031972,10.000066,-65.864325,32.990254,-106.956989,10.000066,0.002363,196.997339,0.000580,-196.996963,1.531654,5982.536037,632715.960964,638698.497001,0.000000,4817.776363
70.200000,1093.656640,0.000165,3212.568479,10.000056,0.000000,-22.298967,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000016,-0.000000,0.031901,0.000000,-0.000000,0.000000,-0.000494,-0.000000,196.995323,0.000000,-0.000000,0.000000,68234.010407,0.792351,0.000018,347.220687,10.000000,0.000000,24.438598,0.031901,10.000056,-65.845971,32.990254,-106.956889,10.000056,0.002363,196.995926,0.000494,-196.995323,1.531654,5973.982142,630090.693400,636064.675542,0.000000,4814.290191
70.800000,1099.656669,0.000165,3199.194815,10.000048,0.000000,-22.279838,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000013,-0.000000,0.031845,0.000000,-0.000000,0.000000,-0.000421,-0.000000,196.994206,0.000000,-0.000000,0.000000,68350.735223,0.793707,0.000018,347.220687,10.000000,0.000000,24.421141,0.031845,10.000048,-65.827625,32.990254,-106.956790,10.000048,0.002363,196.994508,0.000421,-196.994206,1.531654,5965.453151,627467.676631,633433.129781,0.000000,4810.823745
71.400000,1105.656694,0.000165,3185.832595,10.000041,0.000000,-22.260748,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000011,-0.000000,0.031816,-0.000000,0.000000,0.000000,-0.000359,-0.000000,196.993961,-0.000000,0.000000,0.000000,68467.521584,0.795063,0.000018,347.220687,10.000000,0.000000,24.403724,0.031816,10.000041,-65.809286,32.990254,-106.956691,10.000041,0.002363,196.993085,0.000359,-196.993961,1.531654,5956.948906,624846.904335,630803.853242,-0.000000,4807.385078
72.000000,1111.656715,0.000165,3172.481795,10.000035,0.000000,-22.241697,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000010,-0.000000,0.031807,-0.000000,0.000000,0.000000,-0.000307,-0.000000,196.994390,-0.000000,0.000000,0.000000,68584.369455,0.796420,0.000018,347.220687,10.000000,0.000000,24.386344,0.031807,10.000035,-65.790957,32.990254,-106.956591,10.000035,0.002363,196.991657,0.000307,-196.994390,1.531654,5948.469304,622228.371831,628176.841135,-0.000000,4803.969524
72.600000,1117.656732,0.000165,3159.142396,10.000030,0.000000,-22.222684,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000008,-0.000000,0.031802,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.994921,-0.000000,0.000000,0.000000,68701.278753,0.797777,0.000018,347.220687,10.000000,0.000000,24.369002,0.031802,10.000030,-65.772636,32.990254,-106.956492,10.000030,0.002363,196.990227,0.000265,-196.994921,1.531654,5940.014275,619612.075539,625552.089814,-0.000000,4800.563862
73.200000,1123.656745,0.000165,3145.814381,10.000026,0.000000,-22.203709,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.031783,-0.000000,0.000000,0.000000,-0.000231,-0.000000,196.994975,-0.000000,0.000000,0.000000,68818.249395,0.799136,0.000018,347.220687,10.000000,0.000000,24.351698,0.031783,10.000026,-65.754324,32.990254,-106.956393,10.000026,0.002363,196.988796,0.000231,-196.994975,1.531654,5931.583752,616998.011901,622929.595653,-0.000000,4797.154708
73.800000,1129.656755,0.000165,3132.497730,10.000023,0.000000,-22.184773,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.031731,-0.000000,0.000000,0.000000,-0.000205,-0.000000,196.993975,-0.000000,0.000000,0.000000,68935.281296,0.800495,0.000018,347.220687,10.000000,0.000000,24.334432,0.031731,10.000023,-65.736021,32.990254,-106.956293,10.000023,0.002363,196.987366,0.000205,-196.993975,1.531654,5923.177666,614386.177358,620309.355024,-0.000000,4793.728680
74.400000,1135.656763,0.000165,3119.192427,10.000021,0.000000,-22.165875,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.031629,-0.000000,0.000000,0.000000,-0.000186,-0.000000,196.991343,-0.000000,0.000000,0.000000,69052.374374,0.801854,0.000018,347.220687,10.000000,0.000000,24.317204,0.031629,10.000021,-65.717728,32.990254,-106.956194,10.000021,0.002363,196.985939,0.000186,-196.991343,1.531654,5914.795951,611776.568351,617691.364302,-0.000000,4790.272395
75.000000,1141.656768,0.000165,3105.898453,10.000020,0.000000,-22.147016,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.031460,-0.000000,0.000000,0.000000,-0.000174,-0.000000,196.986501,-0.000000,0.000000,0.000000,69169.528544,0.803215,0.000018,347.220687,10.000000,0.000000,24.300014,0.031460,10.000020,-65.699444,32.990254,-106.956095,10.000020,0.002363,196.984517,0.000174,-196.986501,1.531654,5906.438537,609169.181323,615075.619860,-0.000000,4786.772469
75.600000,1147.656770,0.000165,3092.615790,10.000019,0.000000,-22.128195,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000005,-0.000000,0.031208,0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.978975,0.000000,-0.000000,0.000000,69286.743727,0.804576,0.000018,347.220687,10.000000,0.000000,24.282862,0.031208,10.000019,-65.681171,32.990254,-106.955995,10.000019,0.002363,196.983101,0.000168,-196.978975,1.531654,5898.105358,606564.012657,612462.118015,0.000000,4783.217918
76.200000,1153.656771,0.000165,3079.344414,10.000019,0.000000,-22.109412,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000005,-0.000000,0.030904,0.000000,-0.000000,0.000000,-0.000166,-0.000000,196.969709,0.000000,-0.000000,0.000000,69404.019879,0.805938,0.000018,347.220687,10.000000,0.000000,24.265747,0.030904,10.000019,-65.662908,32.990254,-106.955896,10.000019,0.002363,196.981694,0.000166,-196.969709,1.531654,5889.796347,603961.057965,609850.854311,0.000000,4779.630567
76.800000,1159.656770,0.000165,3066.084301,10.000019,0.000000,-22.090668,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000005,-0.000000,0.030606,0.000000,-0.000000,0.000000,-0.000169,-0.000000,196.960673,0.000000,-0.000000,0.000000,69521.356983,0.807300,0.000018,347.220687,10.000000,0.000000,24.248670,0.030606,10.000019,-65.644655,32.990254,-106.955797,10.000019,0.002363,196.980297,0.000169,-196.960673,1.531654,5881.511437,601360.312293,607241.823730,0.000000,4776.056032
77.400000,1165.656768,0.000165,3052.835426,10.000019,0.000000,-22.071962,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.030377,0.000000,-0.000000,0.000000,-0.000174,-0.000000,196.953863,0.000000,-0.000000,0.000000,69638.755025,0.808664,0.000018,347.220687,10.000000,0.000000,24.231630,0.030377,10.000019,-65.626414,32.990254,-106.955697,10.000019,0.002363,196.978912,0.000174,-196.953863,1.531654,5873.250565,598761.770676,604635.021241,0.000000,4772.540460
78.000000,1171.656765,0.000165,3039.597764,10.000020,0.000000,-22.053294,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.030277,0.000000,-0.000000,0.000000,-0.000181,-0.000000,196.951273,0.000000,-0.000000,0.000000,69756.213990,0.810027,0.000018,347.220687,10.000000,0.000000,24.214628,0.030277,10.000020,-65.608184,32.990254,-106.955598,10.000020,0.002363,196.977542,0.000181,-196.951273,1.531654,5865.013664,596165.428151,602030.441815,0.000000,4769.129997
78.600000,1177.656762,0.000165,3026.371288,10.000021,0.000000,-22.034665,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.030367,0.000000,-0.000000,0.000000,-0.000190,-0.000000,196.954898,0.000000,-0.000000,0.000000,69873.733861,0.811392,0.000018,347.220687,10.000000,0.000000,24.197663,0.030367,10.000021,-65.589965,32.990254,-106.955499,10.000021,0.002363,196.976189,0.000190,-196.954898,1.531654,5856.800668,593571.279752,599428.080420,0.000000,4765.870791
79.200000,1183.656759,0.000165,3013.155973,10.000022,0.000000,-22.016075,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000199,-0.000000,196.966733,0.000000,-0.000000,0.000000,69991.314624,0.812758,0.000018,347.220687,10.000000,0.000000,24.180736,0.030709,10.000022,-65.571759,32.990254,-106.955399,10.000022,0.002363,196.974853,0.000199,-196.966733,1.531654,5848.611512,590979.320515,596827.932027,0.000000,4762.808989
79.800000,1189.656756,0.000165,2999.951796,10.000023,0.000000,-21.997522,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.031353,-0.000000,0.000000,0.000000,-0.000206,-0.000000,196.988443,-0.000000,0.000000,0.000000,70108.956261,0.814124,0.000018,347.220687,10.000000,0.000000,24.163846,0.031353,10.000023,-65.553564,32.990254,-106.955300,10.000023,0.002363,196.973539,0.000206,-196.988443,1.531654,5840.446134,588389.545545,594229.991679,-0.000000,4759.983121
80.400000,1195.656753,0.000165,2986.758735,10.000024,0.000000,-21.979008,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.032197,-0.000000,0.000000,0.000000,-0.000213,-0.000000,197.016667,-0.000000,0.000000,0.000000,70226.658706,0.815490,0.000018,347.220687,10.000000,0.000000,24.146993,0.032197,10.000024,-65.535383,32.990254,-106.955201,10.000024,0.002363,196.972249,0.000213,-197.016667,1.531654,5832.304524,585801.951017,591634.255540,-0.000000,4757.315446
81.000000,1201.656751,0.000165,2973.576777,10.000024,0.000000,-21.960533,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.033017,-0.000000,0.000000,0.000000,-0.000218,-0.000000,197.044126,-0.000000,0.000000,0.000000,70344.421859,0.816858,0.000018,347.220687,10.000000,0.000000,24.130178,0.033017,10.000024,-65.517214,32.990254,-106.955101,10.000024,0.002363,196.970990,0.000218,-197.044126,1.531654,5824.186710,583216.533939,589040.720649,-0.000000,4754.637511
81.600000,1207.656750,0.000165,2960.405905,10.000025,0.000000,-21.942097,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.033588,-0.000000,0.000000,0.000000,-0.000221,-0.000000,197.063433,-0.000000,0.000000,0.000000,70462.245619,0.818226,0.000018,347.220687,10.000000,0.000000,24.113401,0.033588,10.000025,-65.499059,32.990254,-106.955002,10.000025,0.002363,196.969768,0.000221,-197.063433,1.531654,5816.092723,580633.291344,586449.384068,-0.000000,4751.778459
82.200000,1213.656750,0.000165,2947.246105,10.000025,0.000000,-21.923699,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.033683,-0.000000,0.000000,0.000000,-0.000221,-0.000000,197.067205,-0.000000,0.000000,0.000000,70580.129883,0.819595,0.000018,347.220687,10.000000,0.000000,24.096661,0.033683,10.000025,-65.480918,32.990254,-106.954903,10.000025,0.002363,196.968589,0.000221,-197.067205,1.531654,5808.022595,578052.220264,583860.242859,-0.000000,4748.567435
82.800000,1219.656751,0.000165,2934.097361,10.000024,0.000000,-21.905341,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.033077,-0.000000,0.000000,0.000000,-0.000219,-0.000000,197.048056,-0.000000,0.000000,0.000000,70698.074549,0.820965,0.000018,347.220687,10.000000,0.000000,24.079960,0.033077,10.000024,-65.462791,32.990254,-106.954803,10.000024,0.002363,196.967458,0.000219,-197.048056,1.531654,5799.976355,575473.317729,581273.294084,-0.000000,4744.833580
83.400000,1225.656753,0.000165,2920.959659,10.000024,0.000000,-21.887023,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000007,-0.000000,0.031543,-0.000000,0.000000,0.000000,-0.000214,-0.000000,196.998602,-0.000000,0.000000,0.000000,70816.079517,0.822335,0.000018,347.220687,10.000000,0.000000,24.063296,0.031543,10.000024,-65.444679,32.990254,-106.954704,10.000024,0.002363,196.966382,0.000214,-196.998602,1.531654,5791.954035,572896.580771,578688.534806,-0.000000,4740.406040
84.000000,1231.656757,0.000165,2907.832982,10.000023,0.000000,-21.868744,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.028911,0.000000,-0.000000,0.000000,-0.000205,-0.000000,196.913261,0.000000,-0.000000,0.000000,70934.144690,0.823706,0.000018,347.220687,10.000000,0.000000,24.046671,0.028911,10.000023,-65.426582,32.990254,-106.954604,10.000023,0.002363,196.965363,0.000205,-196.913261,1.531654,5783.955601,570322.006284,576105.961885,0.000000,4735.155658
84.600000,1237.656761,0.000165,2894.717303,10.000021,0.000000,-21.850501,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.025954,0.000000,-0.000000,0.000000,-0.000193,-0.000000,196.817295,0.000000,-0.000000,0.000000,71052.270084,0.825078,0.000018,347.220687,10.000000,0.000000,24.030082,0.025954,10.000021,-65.408497,32.990254,-106.954505,10.000021,0.002363,196.964358,0.000193,-196.817295,1.531654,5775.979941,567749.588816,573525.568758,0.000000,4729.666509
85.200000,1243.656767,0.000165,2881.612584,10.000020,0.000000,-21.832292,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000006,-0.000000,0.024237,0.000000,-0.000000,0.000000,-0.000178,-0.000000,196.761850,0.000000,-0.000000,0.000000,71170.455804,0.826450,0.000018,347.220687,10.000000,0.000000,24.013524,0.024237,10.000020,-65.390420,32.990254,-106.954406,10.000020,0.002363,196.963283,0.000178,-196.761850,1.531654,5768.025037,565179.320945,570947.345982,0.000000,4725.121281
85.800000,1249.656774,0.000165,2868.518787,10.000018,0.000000,-21.814110,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000005,-0.000000,0.025350,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.798877,0.000000,-0.000000,0.000000,71288.701962,0.827823,0.000018,347.220687,10.000000,0.000000,23.996994,0.025350,10.000018,-65.372346,32.990254,-106.954306,10.000018,0.002363,196.962052,0.000160,-196.798877,1.531654,5760.088839,562611.195187,568371.284026,0.000000,4722.721216
86.400000,1255.656782,0.000165,2855.435873,10.000015,0.000000,-21.795950,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000004,-0.000000,0.030885,-0.000000,0.000000,0.000000,-0.000140,-0.000000,196.980307,-0.000000,0.000000,0.000000,71407.008666,0.829197,0.000018,347.220687,10.000000,0.000000,23.980487,0.030885,10.000015,-65.354270,32.990254,-106.954207,10.000015,0.002363,196.960581,0.000140,-196.980307,1.531654,5752.169303,560045.204059,565797.373362,-0.000000,4723.667152
87.000000,1261.656791,0.000165,2842.363809,10.000013,0.000000,-21.777813,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000004,-0.000000,0.040803,-0.000000,0.000000,0.000000,-0.000117,-0.000000,197.304974,-0.000000,0.000000,0.000000,71525.375984,0.830571,0.000018,347.220687,10.000000,0.000000,23.964002,0.040803,10.000013,-65.336191,32.990254,-106.954108,10.000013,0.002363,196.958846,0.000117,-197.304974,1.531654,5744.265797,557481.341015,563225.606811,-0.000000,4727.931819
87.600000,1267.656800,0.000165,2829.302578,10.000010,0.000000,-21.759706,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000003,-0.000000,0.049864,-0.000000,0.000000,0.000000,-0.000094,-0.000000,197.601602,-0.000000,0.000000,0.000000,71643.803848,0.831947,0.000018,347.220687,10.000000,0.000000,23.947547,0.049864,10.000010,-65.318117,32.990254,-106.954008,10.000010,0.002363,196.957025,0.000094,-197.601602,1.531654,5736.382226,554919.602511,560655.984738,-0.000000,4731.553621
88.200000,1273.656809,0.000165,2816.252164,10.000008,0.000000,-21.741641,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000002,-0.000000,0.051783,-0.000000,0.000000,0.000000,-0.000072,-0.000000,197.664925,-0.000000,0.000000,0.000000,71762.292163,0.833323,0.000018,347.220687,10.000000,0.000000,23.931133,0.051783,10.000008,-65.300062,32.990254,-106.953909,10.000008,0.002363,196.955333,0.000072,-197.664925,1.531654,5728.523405,552359.985604,558088.509009,-0.000000,4729.784730
88.800000,1279.656816,0.000165,2803.212551,10.000006,0.000000,-21.723630,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000002,-0.000000,0.040276,-0.000000,0.000000,0.000000,-0.000053,-0.000000,197.289673,-0.000000,0.000000,0.000000,71880.840833,0.834699,0.000018,347.220687,10.000000,0.000000,23.914770,0.040276,10.000006,-65.282036,32.990254,-106.953810,10.000006,0.002363,196.953987,0.000053,-197.289673,1.531654,5720.694146,549802.487349,555523.181495,-0.000000,4717.877320
89.400000,1285.656822,0.000165,2790.183726,10.000004,0.000000,-21.705683,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,0.010038,0.000000,-0.000000,0.000000,-0.000038,-0.000000,196.302555,0.000000,-0.000000,0.000000,71999.449764,0.836077,0.000018,347.220687,10.000000,0.000000,23.898467,0.010038,10.000004,-65.264051,32.990254,-106.953710,10.000004,0.002363,196.953173,0.000038,-196.302555,1.531654,5712.898573,547247.104794,552960.003368,0.000000,4691.823213
90.000000,1291.656826,0.000165,2777.165673,10.000003,0.000000,-21.687782,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,-0.028474,0.000000,-0.000000,0.000000,-0.000028,-0.000000,195.045101,0.000000,-0.000000,0.000000,72118.118868,0.837455,0.000018,347.220687,10.000000,0.000000,23.882210,-0.028474,10.000003,-65.246088,32.990254,-106.953611,10.000003,0.002363,196.952580,0.000028,-195.045101,1.531654,5705.129731,544693.834863,550398.964595,0.000000,4659.522462
90.600000,1297.656828,0.000165,2764.158374,10.000002,0.000000,-21.669891,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,-0.052080,0.000000,-0.000000,0.000000,-0.000021,-0.000000,194.274610,0.000000,-0.000000,0.000000,72236.848061,0.838833,0.000018,347.220687,10.000000,0.000000,23.865963,-0.052080,10.000002,-65.228107,32.990254,-106.953512,10.000002,0.002363,196.951495,0.000021,-194.274610,1.531654,5697.371715,542142.674379,547840.046094,0.000000,4638.492180
91.200000,1303.656830,0.000165,2751.161814,10.000002,0.000000,-21.651970,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,-0.037233,0.000000,-0.000000,0.000000,-0.000018,-0.000000,194.760261,0.000000,-0.000000,0.000000,72355.637261,0.840213,0.000018,347.220687,10.000000,0.000000,23.849692,-0.037233,10.000002,-65.210066,32.990254,-106.953412,10.000002,0.002363,196.949195,0.000018,-194.760261,1.531654,5689.608365,539593.620159,545283.228524,0.000000,4646.524320
91.800000,1309.656830,0.000165,2738.175978,10.000002,0.000000,-21.633981,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,0.039600,-0.000000,0.000000,0.000000,-0.000016,-0.000000,197.270806,-0.000000,0.000000,0.000000,72474.486384,0.841593,0.000018,347.220687,10.000000,0.000000,23.833362,0.039600,10.000002,-65.191926,32.990254,-106.953313,10.000002,0.002363,196.944956,0.000016,-197.270806,1.531654,5681.823530,537046.669024,542728.492554,-0.000000,4701.400908
92.400000,1315.656830,0.000165,2725.200845,10.000002,0.000000,-21.615926,0.482369,-0.516983,0.517033,-0.482376,-0.681276,0.000028,0.000000,-0.000001,-0.000000,0.178010,-0.000000,0.000000,0.000000,-0.000016,-0.000000,201.792917,-0.000000,0.000000,0.000000,72593.395367,0.842974,0.000018,347.220687,10.000000,0.000000,23.816977,0.178010,10.000002,-65.173689,32.990254,-106.953214,10.000002,0.002363,196.938835,0.000016,-201.792917,1.531654,5674.018431,534501.817418,540175.835849,-0.000000,4802.814050
