# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,856.906367,0.000236,3010.705829,10.001791,0.000000,-22.012607,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000509,-0.000000,0.030933,0.000000,-0.000000,0.000000,-0.016025,-0.000000,196.974184,0.000000,-0.000000,0.000000,70013.131915,0.813011,0.000018,347.220687,10.000000,0.000000,24.178310,0.030937,10.001791,-65.564544,32.990254,-106.960810,10.001791,0.002284,196.974184,0.016025,-196.974184,1.526234,5847.432945,590498.766391,596346.199336,0.000000,4762.502859
55.800000,862.907307,0.000236,2997.503814,10.001524,0.000000,-21.994067,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000433,-0.000000,0.030876,0.000000,-0.000000,0.000000,-0.013645,-0.000000,196.972982,0.000000,-0.000000,0.000000,70130.783956,0.814377,0.000018,347.220687,10.000000,0.000000,24.161322,0.030879,10.001524,-65.546934,32.990254,-106.960710,10.001524,0.002284,196.972981,0.013645,-196.972982,1.526234,5839.221021,587909.415470,593748.636491,0.000000,4759.127624
56.400000,868.908099,0.000236,2984.312917,10.001299,0.000000,-21.975567,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000369,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011640,-0.000000,196.971801,0.000000,-0.000000,0.000000,70248.496744,0.815744,0.000018,347.220687,10.000000,0.000000,24.144389,0.030821,10.001299,-65.529247,32.990254,-106.960611,10.001299,0.002284,196.971801,0.011640,-196.971801,1.526234,5831.041234,585322.245368,591153.286602,0.000000,4755.763711
57.000000,874.908769,0.000236,2971.133115,10.001108,0.000000,-21.957102,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000315,-0.000000,0.030763,0.000000,-0.000000,0.000000,-0.009941,-0.000000,196.970618,0.000000,-0.000000,0.000000,70366.270259,0.817112,0.000018,347.220687,10.000000,0.000000,24.127505,0.030764,10.001108,-65.511496,32.990254,-106.960511,10.001108,0.002284,196.970618,0.009941,-196.970618,1.526234,5822.891387,582737.251313,588560.142700,0.000000,4752.409648
57.600000,880.909342,0.000236,2957.964384,10.000945,0.000000,-21.938674,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000269,-0.000000,0.030706,-0.000000,0.000000,0.000000,-0.008486,-0.000000,196.969409,-0.000000,0.000000,0.000000,70484.104478,0.818480,0.000018,347.220687,10.000000,0.000000,24.110668,0.030707,10.000945,-65.493695,32.990254,-106.960412,10.000945,0.002284,196.969411,0.008486,-196.969409,1.526234,5814.769382,580154.428555,585969.197938,-0.000000,4749.064040
58.200000,886.909834,0.000236,2944.806700,10.000805,0.000000,-21.920280,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000229,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007235,-0.000000,196.968164,-0.000000,0.000000,0.000000,70601.999374,0.819849,0.000018,347.220687,10.000000,0.000000,24.093874,0.030648,10.000805,-65.475855,32.990254,-106.960313,10.000805,0.002284,196.968169,0.007235,-196.968164,1.526234,5806.673977,577573.772544,583380.446520,-0.000000,4745.726176
58.800000,892.910256,0.000236,2931.660041,10.000685,0.000000,-21.901920,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000195,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006162,-0.000000,196.966882,-0.000000,0.000000,0.000000,70719.954913,0.821219,0.000018,347.220687,10.000000,0.000000,24.077122,0.030589,10.000685,-65.457980,32.990254,-106.960213,10.000685,0.002284,196.966886,0.006162,-196.966882,1.526234,5798.604370,574995.278828,580793.883198,-0.000000,4742.395694
59.400000,898.910618,0.000236,2918.524384,10.000582,0.000000,-21.883595,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000166,-0.000000,0.030528,0.000000,-0.000000,0.000000,-0.005240,-0.000000,196.965561,0.000000,-0.000000,0.000000,70837.971063,0.822589,0.000018,347.220687,10.000000,0.000000,24.060410,0.030528,10.000582,-65.440077,32.990254,-106.960114,10.000582,0.002284,196.965557,0.005240,-196.965561,1.526234,5790.559769,572418.942963,578209.502731,0.000000,4739.072239
60.000000,904.910929,0.000236,2905.399707,10.000494,0.000000,-21.865303,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000141,-0.000000,0.030466,0.000000,-0.000000,0.000000,-0.004448,-0.000000,196.964199,0.000000,-0.000000,0.000000,70956.047784,0.823960,0.000018,347.220687,10.000000,0.000000,24.043738,0.030466,10.000494,-65.422151,32.990254,-106.960015,10.000494,0.002284,196.964186,0.004448,-196.964199,1.526234,5782.539654,569844.760663,575627.300317,0.000000,4735.755604
60.600000,910.911194,0.000236,2892.285989,10.000418,0.000000,-21.847045,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000119,-0.000000,0.030403,0.000000,-0.000000,0.000000,-0.003772,-0.000000,196.962798,0.000000,-0.000000,0.000000,71074.185029,0.825332,0.000018,347.220687,10.000000,0.000000,24.027105,0.030403,10.000418,-65.404206,32.990254,-106.959915,10.000418,0.002284,196.962783,0.003772,-196.962798,1.526234,5774.543885,567272.727865,573047.271750,0.000000,4732.445787
61.200000,916.911419,0.000236,2879.183210,10.000354,0.000000,-21.828823,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000101,-0.000000,0.030339,-0.000000,0.000000,0.000000,-0.003196,-0.000000,196.961360,-0.000000,0.000000,0.000000,71192.382748,0.826705,0.000018,347.220687,10.000000,0.000000,24.010510,0.030339,10.000354,-65.386247,32.990254,-106.959816,10.000354,0.002284,196.961360,0.003196,-196.961360,1.526234,5766.572349,564702.840521,570469.412870,-0.000000,4729.142800
61.800000,922.911610,0.000236,2866.091349,10.000300,0.000000,-21.810637,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000085,-0.000000,0.030274,-0.000000,0.000000,0.000000,-0.002707,-0.000000,196.959895,-0.000000,0.000000,0.000000,71310.640892,0.828078,0.000018,347.220687,10.000000,0.000000,23.993955,0.030274,10.000300,-65.368278,32.990254,-106.959717,10.000300,0.002284,196.959932,0.002707,-196.959895,1.526234,5758.624939,562135.094594,567893.719533,-0.000000,4725.846859
62.400000,928.911772,0.000236,2853.010386,10.000254,0.000000,-21.792486,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000072,-0.000000,0.030210,-0.000000,0.000000,0.000000,-0.002293,-0.000000,196.958446,-0.000000,0.000000,0.000000,71428.959413,0.829452,0.000018,347.220687,10.000000,0.000000,23.977438,0.030210,10.000254,-65.350301,32.990254,-106.959617,10.000254,0.002284,196.958507,0.002293,-196.958446,1.526234,5750.701589,559569.486082,565320.187671,-0.000000,4722.558983
63.000000,934.911908,0.000236,2839.940301,10.000215,0.000000,-21.774373,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000061,-0.000000,0.030148,-0.000000,0.000000,0.000000,-0.001944,-0.000000,196.957066,-0.000000,0.000000,0.000000,71547.338262,0.830826,0.000018,347.220687,10.000000,0.000000,23.960960,0.030148,10.000215,-65.332321,32.990254,-106.959518,10.000215,0.002284,196.957099,0.001944,-196.957066,1.526234,5742.802239,557006.010992,562748.813231,-0.000000,4719.280393
63.600000,940.912024,0.000236,2826.881072,10.000182,0.000000,-21.756296,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000052,-0.000000,0.030090,0.000000,-0.000000,0.000000,-0.001648,-0.000000,196.955800,0.000000,-0.000000,0.000000,71665.777388,0.832202,0.000018,347.220687,10.000000,0.000000,23.944520,0.030090,10.000182,-65.314339,32.990254,-106.959419,10.000182,0.002284,196.955717,0.001648,-196.955800,1.526234,5734.926822,554444.665318,560179.592141,0.000000,4716.012110
64.200000,946.912121,0.000236,2813.832679,10.000154,0.000000,-21.738257,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000044,-0.000000,0.030033,0.000000,-0.000000,0.000000,-0.001398,-0.000000,196.954577,0.000000,-0.000000,0.000000,71784.276755,0.833578,0.000018,347.220687,10.000000,0.000000,23.928119,0.030033,10.000154,-65.296360,32.990254,-106.959319,10.000154,0.002284,196.954367,0.001398,-196.954577,1.526234,5727.075174,551885.444869,557612.520043,0.000000,4712.752453
64.800000,952.912203,0.000236,2800.795100,10.000131,0.000000,-21.720255,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000037,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001186,-0.000000,196.953244,0.000000,-0.000000,0.000000,71902.836330,0.834955,0.000018,347.220687,10.000000,0.000000,23.911756,0.029972,10.000131,-65.278384,32.990254,-106.959220,10.000131,0.002284,196.953048,0.001186,-196.953244,1.526234,5719.247058,549328.345318,555047.592377,0.000000,4709.497801
65.400000,958.912273,0.000236,2787.768312,10.000111,0.000000,-21.702290,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000032,-0.000000,0.029904,-0.000000,0.000000,0.000000,-0.001008,-0.000000,196.951649,-0.000000,0.000000,0.000000,72021.456081,0.836332,0.000018,347.220687,10.000000,0.000000,23.895431,0.029904,10.000111,-65.260412,32.990254,-106.959121,10.000111,0.002284,196.951761,0.001008,-196.951649,1.526234,5711.442239,546773.362339,552484.804578,-0.000000,4706.244529
66.000000,964.912332,0.000236,2774.752294,10.000094,0.000000,-21.684362,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000027,-0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000856,-0.000000,196.949866,-0.000000,0.000000,0.000000,72140.135972,0.837710,0.000018,347.220687,10.000000,0.000000,23.879142,0.029830,10.000094,-65.242446,32.990254,-106.959021,10.000094,0.002284,196.950502,0.000856,-196.949866,1.526234,5703.660423,544220.491754,549924.152177,-0.000000,4702.994264
66.600000,970.912382,0.000236,2761.747027,10.000080,0.000000,-21.666469,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000023,-0.000000,0.029767,-0.000000,0.000000,0.000000,-0.000727,-0.000000,196.948412,-0.000000,0.000000,0.000000,72258.875952,0.839089,0.000018,347.220687,10.000000,0.000000,23.862890,0.029767,10.000080,-65.224487,32.990254,-106.958922,10.000080,0.002284,196.949261,0.000727,-196.948412,1.526234,5695.901217,541669.729673,547365.630891,-0.000000,4699.758813
67.200000,976.912424,0.000236,2748.752491,10.000068,0.000000,-21.648613,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000019,-0.000000,0.029730,-0.000000,0.000000,0.000000,-0.000617,-0.000000,196.947855,-0.000000,0.000000,0.000000,72377.675970,0.840469,0.000018,347.220687,10.000000,0.000000,23.846673,0.029730,10.000068,-65.206534,32.990254,-106.958822,10.000068,0.002284,196.948029,0.000617,-196.947855,1.526234,5688.164213,539121.072243,544809.236456,-0.000000,4696.551146
67.800000,982.912460,0.000236,2735.768664,10.000058,0.000000,-21.630791,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000016,-0.000000,0.029730,0.000000,-0.000000,0.000000,-0.000524,-0.000000,196.948458,0.000000,-0.000000,0.000000,72496.535985,0.841849,0.000018,347.220687,10.000000,0.000000,23.830491,0.029730,10.000058,-65.188588,32.990254,-106.958723,10.000058,0.002284,196.946798,0.000524,-196.948458,1.526234,5680.449042,536574.515381,542254.964423,0.000000,4693.377214
68.400000,988.912491,0.000236,2722.795520,10.000049,0.000000,-21.613004,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000014,-0.000000,0.029718,0.000000,-0.000000,0.000000,-0.000445,-0.000000,196.948710,0.000000,-0.000000,0.000000,72615.456020,0.843230,0.000018,347.220687,10.000000,0.000000,23.814343,0.029718,10.000049,-65.170649,32.990254,-106.958624,10.000049,0.002284,196.945566,0.000445,-196.948710,1.526234,5672.755567,534030.053687,539702.809254,0.000000,4690.202016
69.000000,994.912517,0.000236,2709.833028,10.000041,0.000000,-21.595252,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000012,-0.000000,0.029631,0.000000,-0.000000,0.000000,-0.000377,-0.000000,196.946460,0.000000,-0.000000,0.000000,72734.436122,0.844611,0.000018,347.220687,10.000000,0.000000,23.798230,0.029631,10.000041,-65.152718,32.990254,-106.958524,10.000041,0.002284,196.944337,0.000377,-196.946460,1.526234,5665.083736,531487.681281,537152.765017,0.000000,4686.975741
69.600000,1000.912538,0.000236,2696.881159,10.000035,0.000000,-21.577535,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000010,-0.000000,0.029404,-0.000000,0.000000,0.000000,-0.000321,-0.000000,196.939660,-0.000000,0.000000,0.000000,72853.476333,0.845994,0.000018,347.220687,10.000000,0.000000,23.782151,0.029404,10.000035,-65.134796,32.990254,-106.958425,10.000035,0.002284,196.943114,0.000321,-196.939660,1.526234,5657.433490,528947.392341,534604.825831,-0.000000,4683.651039
70.200000,1006.912556,0.000236,2683.939889,10.000030,0.000000,-21.559853,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000009,-0.000000,0.029050,-0.000000,0.000000,0.000000,-0.000274,-0.000000,196.928727,-0.000000,0.000000,0.000000,72972.576638,0.847377,0.000018,347.220687,10.000000,0.000000,23.766107,0.029050,10.000030,-65.116882,32.990254,-106.958326,10.000030,0.002284,196.941897,0.000274,-196.928727,1.526234,5649.804700,526409.182330,532058.987031,-0.000000,4680.237446
70.800000,1012.912571,0.000236,2671.009203,10.000026,0.000000,-21.542205,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.028658,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.916530,-0.000000,0.000000,0.000000,73091.736963,0.848760,0.000018,347.220687,10.000000,0.000000,23.750097,0.028658,10.000026,-65.098977,32.990254,-106.958226,10.000026,0.002284,196.940680,0.000237,-196.916530,1.526234,5642.197165,523873.048000,529515.245165,-0.000000,4676.801346
71.400000,1018.912582,0.000236,2658.089083,10.000023,0.000000,-21.524590,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000006,-0.000000,0.028318,-0.000000,0.000000,0.000000,-0.000207,-0.000000,196.906049,-0.000000,0.000000,0.000000,73210.957231,0.850145,0.000018,347.220687,10.000000,0.000000,23.734120,0.028318,10.000023,-65.081081,32.990254,-106.958127,10.000023,0.002284,196.939459,0.000207,-196.906049,1.526234,5634.610678,521338.986157,526973.596835,-0.000000,4673.411590
72.000000,1024.912591,0.000236,2645.179514,10.000020,0.000000,-21.507010,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000006,-0.000000,0.028122,-0.000000,0.000000,0.000000,-0.000185,-0.000000,196.900262,-0.000000,0.000000,0.000000,73330.237366,0.851530,0.000018,347.220687,10.000000,0.000000,23.718176,0.028122,10.000020,-65.063192,32.990254,-106.958028,10.000020,0.002284,196.938228,0.000185,-196.900262,1.526234,5627.045034,518806.993607,524434.038641,-0.000000,4670.137029
72.600000,1030.912597,0.000236,2632.280479,10.000019,0.000000,-21.489463,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.028162,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.902148,-0.000000,0.000000,0.000000,73449.577292,0.852916,0.000018,347.220687,10.000000,0.000000,23.702265,0.028162,10.000019,-65.045312,32.990254,-106.957928,10.000019,0.002284,196.936982,0.000170,-196.902148,1.526234,5619.500029,516277.067157,521896.567186,-0.000000,4667.046514
73.200000,1036.912600,0.000236,2619.391962,10.000018,0.000000,-21.471948,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.028527,-0.000000,0.000000,0.000000,-0.000161,-0.000000,196.914685,-0.000000,0.000000,0.000000,73568.976932,0.854302,0.000018,347.220687,10.000000,0.000000,23.686387,0.028527,10.000018,-65.027440,32.990254,-106.957829,10.000018,0.002284,196.935717,0.000161,-196.914685,1.526234,5611.975456,513749.203614,519361.179070,-0.000000,4664.208897
73.800000,1042.912601,0.000236,2606.513946,10.000017,0.000000,-21.454467,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.029309,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.940838,0.000000,-0.000000,0.000000,73688.436209,0.855689,0.000018,347.220687,10.000000,0.000000,23.670540,0.029309,10.000017,-65.009576,32.990254,-106.957730,10.000017,0.002284,196.934427,0.000158,-196.940838,1.526234,5604.471112,511223.399782,516827.870893,0.000000,4661.692678
74.400000,1048.912601,0.000236,2593.646415,10.000017,0.000000,-21.437018,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.030487,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.979928,0.000000,-0.000000,0.000000,73807.955060,0.857077,0.000018,347.220687,10.000000,0.000000,23.654726,0.030487,10.000017,-64.991720,32.990254,-106.957630,10.000017,0.002284,196.933118,0.000159,-196.979928,1.526234,5596.987005,508699.652217,514296.639223,0.000000,4659.482223
75.000000,1054.912599,0.000236,2580.789347,10.000018,0.000000,-21.419603,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.031785,0.000000,-0.000000,0.000000,-0.000164,-0.000000,197.022943,0.000000,-0.000000,0.000000,73927.533452,0.858466,0.000018,347.220687,10.000000,0.000000,23.638945,0.031785,10.000018,-64.973874,32.990254,-106.957531,10.000018,0.002284,196.931815,0.000164,-197.022943,1.526234,5589.523638,506177.956904,511767.480542,0.000000,4657.369163
75.600000,1060.912596,0.000236,2567.942721,10.000019,0.000000,-21.402223,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.032892,0.000000,-0.000000,0.000000,-0.000173,-0.000000,197.059703,0.000000,-0.000000,0.000000,74047.171355,0.859855,0.000018,347.220687,10.000000,0.000000,23.623199,0.032892,10.000019,-64.956040,32.990254,-106.957432,10.000019,0.002284,196.930548,0.000173,-197.059703,1.526234,5582.081580,503658.309744,509240.391324,0.000000,4655.118256
76.200000,1066.912592,0.000236,2555.106518,10.000020,0.000000,-21.384880,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000006,-0.000000,0.033497,0.000000,-0.000000,0.000000,-0.000184,-0.000000,197.080033,0.000000,-0.000000,0.000000,74166.868738,0.861245,0.000018,347.220687,10.000000,0.000000,23.607488,0.033497,10.000020,-64.938220,32.990254,-106.957332,10.000020,0.002284,196.929346,0.000184,-197.080033,1.526234,5574.661401,501140.706641,506715.368041,0.000000,4652.494259
76.800000,1072.912587,0.000236,2542.280715,10.000021,0.000000,-21.367576,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000006,-0.000000,0.033286,0.000000,-0.000000,0.000000,-0.000197,-0.000000,197.073755,0.000000,-0.000000,0.000000,74286.625574,0.862636,0.000018,347.220687,10.000000,0.000000,23.591815,0.033286,10.000021,-64.920415,32.990254,-106.957233,10.000021,0.002284,196.928238,0.000197,-197.073755,1.526234,5567.263670,498625.143498,504192.407168,0.000000,4649.261928
77.400000,1078.912582,0.000236,2529.465293,10.000023,0.000000,-21.350312,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.031950,0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.030692,0.000000,-0.000000,0.000000,74406.441831,0.864027,0.000018,347.220687,10.000000,0.000000,23.576180,0.031950,10.000023,-64.902627,32.990254,-106.957134,10.000023,0.002284,196.927255,0.000210,-197.030692,1.526234,5559.888957,496111.616219,501671.505176,0.000000,4645.186021
78.000000,1084.912577,0.000236,2516.660229,10.000024,0.000000,-21.333089,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.029176,0.000000,-0.000000,0.000000,-0.000224,-0.000000,196.940666,0.000000,-0.000000,0.000000,74526.317481,0.865419,0.000018,347.220687,10.000000,0.000000,23.560585,0.029176,10.000024,-64.884859,32.990254,-106.957034,10.000024,0.002284,196.926425,0.000224,-196.940666,1.526234,5552.537832,493600.120707,499152.658539,0.000000,4640.031294
78.600000,1090.912572,0.000236,2503.865504,10.000026,0.000000,-21.315908,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.024820,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.798962,-0.000000,0.000000,0.000000,74646.252491,0.866812,0.000018,347.220687,10.000000,0.000000,23.545030,0.024820,10.000026,-64.867111,32.990254,-106.956935,10.000026,0.002284,196.925765,0.000237,-196.798962,1.526234,5545.210584,491090.652931,496635.863515,-0.000000,4633.688778
79.200000,1096.912567,0.000236,2491.081099,10.000027,0.000000,-21.298766,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.019697,-0.000000,0.000000,0.000000,-0.000249,-0.000000,196.632187,-0.000000,0.000000,0.000000,74766.246814,0.868205,0.000018,347.220687,10.000000,0.000000,23.529513,0.019697,10.000027,-64.849380,32.990254,-106.956836,10.000027,0.002284,196.925222,0.000249,-196.632187,1.526234,5537.905899,488583.209243,494121.115142,-0.000000,4626.773591
79.800000,1102.912564,0.000236,2478.306996,10.000028,0.000000,-21.281659,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.014962,-0.000000,0.000000,0.000000,-0.000259,-0.000000,196.478091,-0.000000,0.000000,0.000000,74886.300397,0.869599,0.000018,347.220687,10.000000,0.000000,23.514030,0.014962,10.000028,-64.831663,32.990254,-106.956736,10.000028,0.002284,196.924716,0.000259,-196.478091,1.526234,5530.621892,486077.786129,491608.408020,-0.000000,4620.158480
80.400000,1108.912562,0.000236,2465.543178,10.000029,0.000000,-21.264583,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.011772,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.374438,-0.000000,0.000000,0.000000,75006.413187,0.870994,0.000018,347.220687,10.000000,0.000000,23.498576,0.011772,10.000029,-64.813955,32.990254,-106.956637,10.000029,0.002284,196.924169,0.000265,-196.374438,1.526234,5523.356674,483574.380075,489097.736749,-0.000000,4614.716506
81.000000,1114.912561,0.000236,2452.789625,10.000029,0.000000,-21.247533,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.011281,-0.000000,0.000000,0.000000,-0.000267,-0.000000,196.358992,-0.000000,0.000000,0.000000,75126.585131,0.872390,0.000018,347.220687,10.000000,0.000000,23.483148,0.011281,10.000029,-64.796251,32.990254,-106.956538,10.000029,0.002284,196.923501,0.000267,-196.358992,1.526234,5516.108361,481072.987569,486589.095930,-0.000000,4611.320728
81.600000,1120.912562,0.000236,2440.046321,10.000029,0.000000,-21.230505,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.014647,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.469517,-0.000000,0.000000,0.000000,75246.816177,0.873786,0.000018,347.220687,10.000000,0.000000,23.467742,0.014647,10.000029,-64.778547,32.990254,-106.956438,10.000029,0.002284,196.922633,0.000265,-196.469517,1.526234,5508.875064,478573.605097,484082.480162,-0.000000,4610.844205
82.200000,1126.912565,0.000236,2427.313247,10.000028,0.000000,-21.213494,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000008,-0.000000,0.023025,-0.000000,0.000000,0.000000,-0.000256,-0.000000,196.743777,-0.000000,0.000000,0.000000,75367.106271,0.875183,0.000018,347.220687,10.000000,0.000000,23.452353,0.023025,10.000028,-64.760840,32.990254,-106.956339,10.000028,0.002284,196.921486,0.000256,-196.743777,1.526234,5501.654899,476076.229146,481577.884045,-0.000000,4614.159998
82.800000,1132.912571,0.000236,2414.590385,10.000026,0.000000,-21.196498,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.036472,0.000000,-0.000000,0.000000,-0.000241,-0.000000,197.183615,0.000000,-0.000000,0.000000,75487.455376,0.876580,0.000018,347.220687,10.000000,0.000000,23.436980,0.036472,10.000026,-64.743126,32.990254,-106.956239,10.000026,0.002284,196.920010,0.000241,-197.183615,1.526234,5494.446613,473580.855888,479075.302502,0.000000,4621.310233
83.400000,1138.912579,0.000236,2401.877686,10.000024,0.000000,-21.179539,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000007,-0.000000,0.036558,0.000000,-0.000000,0.000000,-0.000219,-0.000000,197.187023,0.000000,-0.000000,0.000000,75607.863713,0.877978,0.000018,347.220687,10.000000,0.000000,23.421642,0.036558,10.000024,-64.725430,32.990254,-106.956140,10.000024,0.002284,196.918634,0.000219,-197.187023,1.526234,5487.259632,471087.476224,476574.735856,0.000000,4618.368421
84.000000,1144.912591,0.000236,2389.175090,10.000020,0.000000,-21.162646,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000006,-0.000000,-0.000764,-0.000000,0.000000,0.000000,-0.000189,-0.000000,195.968402,-0.000000,0.000000,0.000000,75728.331656,0.879377,0.000018,347.220687,10.000000,0.000000,23.406367,-0.000764,10.000020,-64.707784,32.990254,-106.956041,10.000020,0.002284,196.917907,0.000189,-195.968402,1.526234,5480.106065,468596.077845,474076.183910,-0.000000,4587.160962
84.600000,1150.912603,0.000236,2376.482597,10.000017,0.000000,-21.145687,0.517893,-0.481401,0.481444,-0.517898,-0.680070,0.000026,0.000000,-0.000005,-0.000000,0.007117,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.226438,-0.000000,0.000000,0.000000,75848.858968,0.880777,0.000018,347.220687,10.000000,0.000000,23.391033,0.007117,10.000017,-64.690043,32.990254,-106.955941,10.000017,0.002284,196.915326,0.000157,-196.226438,1.526234,5472.930235,466106.661208,471579.591443,-0.000000,4590.111808
