# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-62.735540,-212.588191,659.418150,-13.803613,-42.680168,102.424957,0.658903,0.302504,0.087913,-0.683084,0.020479,0.038900,0.000000,0.445401,0.776878,-10.941479,0.004143,0.012590,0.000000,-1.040487,0.547193,-43.352118,0.027345,0.083091,0.000000,93650.044266,1.087489,0.000018,347.220687,25.000000,25.000000,111.816851,10.978064,44.856844,66.349065,32.988343,-106.976037,44.856844,117.762948,9013.758869,1.175599,43.352118,0.006378,187545.126970,194000.489979,381545.616948,0.000000,-4847.496748
6.600000,-70.938948,-238.058923,718.911077,-13.543637,-42.226731,95.898618,0.655841,0.314972,0.091536,-0.679911,0.022128,0.042032,0.000000,0.421488,0.735316,-10.814880,0.002563,0.030490,0.000000,-1.072940,0.561781,-39.495820,0.016913,0.201232,0.000000,92981.449190,1.079725,0.000018,347.220687,25.000000,25.000000,105.655439,10.848040,44.345540,65.183185,32.988113,-106.976173,44.345540,117.763011,8206.768611,1.211115,39.495820,0.007446,167446.084788,211503.279443,378949.364231,0.000000,-4172.948260
7.200000,-78.990584,-263.264944,774.510380,-13.297540,-41.797504,89.445049,0.652393,0.328384,0.095433,-0.676337,0.023936,0.045465,0.000000,0.399087,0.696340,-10.698728,-0.001624,0.036078,0.000000,-1.104602,0.576819,-35.978021,-0.010718,0.238117,0.000000,92360.110442,1.072510,0.000018,347.220687,25.000000,25.000000,99.620640,10.728790,43.861782,63.877746,32.987887,-106.976306,43.861782,117.763087,7469.507550,1.246141,35.978021,0.008712,148864.090952,227860.566617,376724.657569,-0.000000,-3584.152145
7.800000,-86.898537,-288.220361,826.258108,-13.064429,-41.390929,83.058233,0.648501,0.342817,0.099627,-0.672301,0.025913,0.049225,0.000000,0.378137,0.659735,-10.592230,-0.004559,0.021174,0.000000,-1.133677,0.593208,-32.775075,-0.030091,0.139748,0.000000,91784.839234,1.065830,0.000018,347.220687,25.000000,25.000000,93.715300,10.619490,43.403782,62.409769,32.987663,-106.976437,43.403782,117.763134,6797.501962,1.279498,32.775075,0.010212,131738.378294,243084.722265,374823.100559,0.000000,-3071.525123
8.400000,-94.670341,-312.938317,874.192643,-12.843435,-41.005485,76.732565,0.644097,0.358349,0.104141,-0.667736,0.028072,0.053331,0.000000,0.358594,0.625231,-10.494753,-0.004323,-0.037554,0.000000,-1.154824,0.611402,-29.866149,-0.028532,-0.247853,0.000000,91254.550535,1.059672,0.000018,347.220687,25.000000,25.000000,87.944807,10.519475,42.969799,60.751435,32.987440,-106.976565,42.969799,117.763109,6186.753501,1.306691,29.866149,0.011986,116014.357383,257187.038417,373201.395799,-0.000000,-2626.571817
9.000000,-102.312974,-337.430980,918.348794,-12.633750,-40.639764,70.462961,0.639106,0.375056,0.108997,-0.662561,0.030422,0.057793,0.000000,0.340288,0.593012,-10.405450,-0.012753,-0.094345,0.000000,-1.178333,0.628712,-27.233032,-0.084172,-0.622678,0.000000,90768.259095,1.054025,0.000018,347.220687,25.000000,25.000000,82.317859,10.427888,42.558219,58.868875,32.987220,-106.976692,42.558219,117.763058,5633.713304,1.335566,27.233032,0.014076,101643.473652,270177.755909,371821.229562,0.000000,-2241.764375
9.600000,-109.832992,-361.709785,958.758726,-12.434659,-40.292521,64.244841,0.633441,0.393011,0.114214,-0.656689,0.032968,0.062620,0.000000,0.322998,0.563583,-10.323228,-0.043019,-0.048880,0.000000,-1.227078,0.642085,-24.859855,-0.283924,-0.322611,0.000000,90325.065673,1.048878,0.000018,347.220687,25.000000,25.000000,76.847296,10.343645,42.167618,56.720794,32.987002,-106.976816,42.167618,117.763090,5135.238394,1.384920,24.859855,0.016527,88582.627749,282066.337785,370648.965534,-0.000000,-1910.412159
10.200000,-117.236549,-385.785467,995.452106,-12.245453,-39.962521,58.073927,0.627006,0.412278,0.119812,-0.650019,0.035706,0.067818,0.000000,0.306879,0.536315,-10.247870,-0.076022,0.007635,0.000000,-1.280331,0.655796,-22.732603,-0.501744,0.050391,0.000000,89924.152795,1.044223,0.000018,347.220687,25.000000,25.000000,71.550926,10.266481,41.796581,54.256934,32.986785,-106.976939,41.796581,117.763208,4688.526161,1.438505,22.732603,0.019385,76793.046803,292861.511716,369654.558519,0.000000,-1626.538779
10.800000,-124.529359,-409.667992,1028.456080,-12.065385,-39.648460,51.946165,0.619696,0.432906,0.125807,-0.642441,0.038619,0.073373,0.000000,0.292683,0.510328,-10.179276,-0.019753,-0.058987,0.000000,-1.307295,0.690664,-20.839192,-0.130369,-0.389312,0.000000,89564.782473,1.040050,0.000018,347.220687,25.000000,25.000000,66.452825,10.196262,41.443623,51.416479,32.986570,-106.977060,41.443623,117.763223,4291.073887,1.478526,20.839192,0.022688,66239.691497,302571.264577,368810.956075,-0.000000,-1384.823119
11.400000,-131.716697,-433.366559,1057.795438,-11.893755,-39.349114,45.857904,0.611398,0.454921,0.132205,-0.633837,0.041698,0.079212,0.000000,0.279410,0.486851,-10.116129,0.012833,-0.042863,0.000000,-1.354267,0.720980,-19.168631,0.084700,-0.282894,0.000000,89246.292281,1.036351,0.000018,347.220687,25.000000,25.000000,61.585398,10.131691,41.107350,48.126727,32.986357,-106.977179,41.107350,117.763163,3940.676897,1.534231,19.168631,0.026444,56891.448757,311202.888828,368094.337585,-0.000000,-1180.507512
12.000000,-138.803413,-456.889628,1083.492856,-11.729862,-39.063263,39.805826,0.601992,0.478316,0.139004,-0.624087,0.044899,0.085279,0.000000,0.266822,0.465669,-10.058489,-0.030932,-0.016475,0.000000,-1.404604,0.734427,-17.714574,-0.204148,-0.108736,0.000000,88968.090687,1.033121,0.000018,347.220687,25.000000,25.000000,56.991493,10.072798,40.786373,44.302926,32.986146,-106.977296,40.786373,117.763180,3635.391083,1.585017,17.714574,0.030652,48720.509890,318763.056454,367483.566344,0.000000,-1009.580024
12.600000,-145.793914,-480.244886,1105.569076,-11.572932,-38.789557,33.786808,0.591364,0.503043,0.146189,-0.613069,0.048146,0.091462,0.000000,0.255769,0.446070,-10.006094,-0.044463,-0.088015,0.000000,-1.433091,0.754803,-16.466260,-0.293455,-0.580896,0.000000,88729.653578,1.030352,0.000018,347.220687,25.000000,25.000000,52.726754,10.019297,40.479162,39.850787,32.985936,-106.977412,40.479162,117.763204,3373.493846,1.619716,16.466260,0.035255,41701.698748,325257.869336,366959.568084,-0.000000,-868.212425
13.200000,-152.692193,-503.439296,1124.043145,-11.422359,-38.526936,27.798327,0.579408,0.528992,0.153731,-0.600674,0.051350,0.097541,0.000000,0.246204,0.429675,-9.955536,0.068266,0.166912,0.000000,-1.534984,0.803598,-15.416407,0.450553,1.101618,0.000000,88530.519861,1.028040,0.000018,347.220687,25.000000,25.000000,48.862478,9.967845,40.184513,34.674210,32.985727,-106.977526,40.184513,117.763173,3153.515138,1.732617,15.416407,0.040099,35813.171442,330692.931329,366506.102771,0.000000,-753.283786
13.800000,-159.501843,-526.479124,1138.932677,-11.277382,-38.274075,21.837988,0.566040,0.555993,0.161579,-0.586815,0.054459,0.103450,0.000000,0.237256,0.413867,-9.912655,-0.059142,-0.103843,0.000000,-1.516687,0.797405,-14.559569,-0.390339,-0.685363,0.000000,88370.287711,1.026179,0.000018,347.220687,25.000000,25.000000,45.486060,9.924128,39.900930,28.692079,32.985520,-106.977639,39.900930,117.763114,2974.151342,1.713570,14.559569,0.045104,31034.773811,335073.423981,366108.197791,0.000000,-662.257279
14.400000,-166.225931,-549.369722,1150.253879,-11.136987,-38.029208,15.903501,0.551208,0.583806,0.169661,-0.571438,0.057270,0.108802,0.000000,0.230312,0.400691,-9.871159,-0.020902,-0.181157,0.000000,-1.539165,0.827191,-13.890563,-0.137953,-1.195633,0.000000,88248.612997,1.024766,0.000018,347.220687,25.000000,25.000000,42.698648,9.881973,39.626419,21.867316,32.985314,-106.977750,39.626419,117.763155,2834.238643,1.747347,13.890563,0.049888,27347.666758,338404.116043,365751.782801,-0.000000,-593.108091
15.000000,-172.867075,-572.115653,1158.021796,-11.000788,-37.791660,9.993461,0.534918,0.612112,0.177886,-0.554550,0.059665,0.113335,0.000000,0.223935,0.390840,-9.830034,0.017673,0.071562,0.000000,-1.632412,0.854817,-13.405557,0.116639,0.472306,0.000000,88165.205741,1.023798,0.000018,347.220687,25.000000,25.000000,40.609078,9.840349,39.360220,14.246189,32.985110,-106.977860,39.360220,117.763216,2732.883414,1.842682,13.405557,0.054135,24736.496642,340689.433516,365425.930158,-0.000000,-544.387070
15.600000,-179.427520,-594.720835,1162.250656,-10.867831,-37.559764,4.106455,0.517230,0.640537,0.186147,-0.536213,0.061519,0.116866,0.000000,0.219298,0.382425,-9.793251,-0.006179,-0.020353,0.000000,-1.641911,0.865346,-13.100892,-0.040780,-0.134331,0.000000,88119.825622,1.023271,0.000018,347.220687,25.000000,25.000000,39.315506,9.803168,39.100456,5.995396,32.984906,-106.977969,39.100456,117.763207,2669.246475,1.855989,13.100892,0.057560,23185.686996,341933.561853,365119.248849,0.000000,-515.068106
16.200000,-185.908976,-617.188250,1162.953969,-10.737337,-37.332165,-1.758483,0.498281,0.668658,0.194320,-0.516568,0.062681,0.119073,0.000000,0.215928,0.376646,-9.756859,-0.000225,0.004910,0.000000,-1.670376,0.878666,-12.973562,-0.001483,0.032406,0.000000,88112.280153,1.023183,0.000018,347.220687,25.000000,25.000000,38.885403,9.766513,38.845604,-2.591922,32.984704,-106.978076,38.845604,117.763184,2642.650424,1.887382,12.973562,0.059754,22681.157703,342140.476344,364821.634047,0.000000,-504.481918
16.800000,-192.312622,-639.519953,1160.144785,-10.608345,-37.107185,-7.601925,0.478280,0.696039,0.202277,-0.495833,0.063070,0.119806,0.000000,0.214000,0.373246,-9.721282,0.000865,0.002091,0.000000,-1.683431,0.886164,-13.020865,0.005708,0.013798,0.000000,88142.421473,1.023533,0.000018,347.220687,25.000000,25.000000,39.335352,9.730798,38.593784,-11.143040,32.984503,-106.978182,38.593784,117.763220,2652.509132,1.902426,13.020865,0.060493,23209.101935,341314.015699,364523.117634,0.000000,-512.180173
17.400000,-198.639159,-661.717168,1153.835933,-10.480180,-36.883649,-13.424039,0.457500,0.722268,0.209899,-0.474291,0.062637,0.118983,0.000000,0.213404,0.372348,-9.685654,-0.008209,0.004542,0.000000,-1.687440,0.885898,-13.240656,-0.054182,0.029980,0.000000,88210.143123,1.024319,0.000018,347.220687,25.000000,25.000000,40.625640,9.695158,38.343679,-19.295039,32.984304,-106.978287,38.343679,117.763237,2698.381897,1.905852,13.240656,0.059665,24756.698174,339457.954475,364214.652649,-0.000000,-537.910099
18.000000,-204.888823,-683.780307,1144.040257,-10.351958,-36.660015,-19.224600,0.436261,0.746987,0.217082,-0.452273,0.061404,0.116643,0.000000,0.214255,0.373884,-9.649377,-0.016145,-0.003236,0.000000,-1.678196,0.880146,-13.630939,-0.106559,-0.021357,0.000000,88315.377159,1.025541,0.000018,347.220687,25.000000,25.000000,42.669722,9.658994,38.093565,-26.778602,32.984105,-106.978390,38.093565,117.763230,2779.885543,1.894992,13.630939,0.057341,27310.631890,336576.071516,363886.703406,-0.000000,-581.628323
18.600000,-211.061326,-705.708867,1130.770854,-10.222817,-36.434776,-25.002989,0.414898,0.769919,0.223746,-0.430126,0.059452,0.112934,0.000000,0.216541,0.377815,-9.611796,-0.021945,-0.022004,0.000000,-1.655562,0.869166,-14.189982,-0.144837,-0.145229,0.000000,88458.091215,1.027199,0.000018,347.220687,25.000000,25.000000,45.355794,9.621656,37.841761,-33.453724,32.983908,-106.978493,37.841761,117.763216,2896.714407,1.869848,14.189982,0.053753,30857.279139,332672.219947,363529.499086,-0.000000,-643.597865
19.200000,-217.155845,-727.501412,1114.041310,-10.091864,-36.206377,-30.758180,0.393740,0.790891,0.229841,-0.408191,0.056905,0.108102,0.000000,0.220297,0.383915,-9.572017,0.008412,-0.028071,0.000000,-1.625805,0.861130,-14.916235,0.055518,-0.185268,0.000000,88638.285583,1.029291,0.000018,347.220687,25.000000,25.000000,48.567601,9.582246,37.586533,-39.294459,32.983712,-106.978594,37.586533,117.763236,3048.618615,1.839780,14.916235,0.049250,35382.246363,327750.396318,363132.642681,0.000000,-724.445714
19.800000,-223.171062,-749.155646,1093.865942,-9.958390,-35.973579,-36.488809,0.373077,0.809829,0.235344,-0.386770,0.053922,0.102431,0.000000,0.224971,0.392353,-9.529688,-0.004709,-0.012657,0.000000,-1.592217,0.838628,-15.808499,-0.031078,-0.083537,0.000000,88855.990295,1.031819,0.000018,347.220687,25.000000,25.000000,52.198668,9.540414,37.326504,-44.349803,32.983518,-106.978693,37.326504,117.763237,3235.423332,1.799571,15.808499,0.044219,40870.561003,321814.813325,362685.374329,-0.000000,-825.182587
20.400000,-229.105259,-770.668568,1070.259989,-9.821677,-35.735135,-42.193158,0.353147,0.826749,0.240262,-0.366108,0.050654,0.096222,0.000000,0.230825,0.402723,-9.484165,-0.002941,0.013250,0.000000,-1.554011,0.815812,-16.865808,-0.019408,0.087451,0.000000,89111.262574,1.034783,0.000018,347.220687,25.000000,25.000000,56.158056,9.495517,37.060291,-48.705601,32.983324,-106.978791,37.060291,117.763232,3456.987932,1.755139,16.865808,0.039021,47305.955013,314869.953557,362175.908570,-0.000000,-947.151114
21.000000,-234.956272,-792.036406,1043.239821,-9.680966,-35.489717,-47.869149,0.334127,0.841736,0.244616,-0.346391,0.047262,0.089772,0.000000,0.237798,0.414946,-9.435196,-0.002980,0.022548,0.000000,-1.507189,0.790090,-18.086756,-0.019670,0.148815,0.000000,89404.184291,1.038185,0.000018,347.220687,25.000000,25.000000,60.371296,9.447310,36.786426,-52.458508,32.983132,-106.978888,36.786426,117.763248,3713.187961,1.701722,18.086756,0.033966,54670.486472,306920.633696,361591.120169,0.000000,-1091.920764
21.600000,-240.721543,-813.254702,1012.823088,-9.535782,-35.236499,-53.514658,0.316132,0.854930,0.248449,-0.327736,0.043860,0.083311,0.000000,0.245696,0.428772,-9.382364,-0.004420,0.027212,0.000000,-1.456282,0.762398,-19.472305,-0.029170,0.179601,0.000000,89734.860116,1.042025,0.000018,347.220687,25.000000,25.000000,64.779310,9.395369,36.504000,-55.700912,32.982941,-106.978984,36.504000,117.763240,4003.966915,1.643794,19.472305,0.029254,62945.439416,297972.046188,360917.485604,-0.000000,-1261.402561
22.200000,-246.398249,-834.318529,979.028772,-9.385727,-34.974786,-59.127394,0.299223,0.866496,0.251811,-0.310205,0.040542,0.077044,0.000000,0.255685,0.444737,-9.326445,-0.021211,-0.212205,0.000000,-1.348718,0.730379,-21.023588,-0.139993,-1.400551,0.000000,90103.416076,1.046305,0.000018,347.220687,25.000000,25.000000,69.335238,9.340544,36.212257,-58.514846,32.982752,-106.979078,36.212257,117.763263,4329.295334,1.533622,21.023588,0.025011,72110.671350,288029.775091,360140.446440,0.000000,-1457.675805
22.800000,-251.983271,-855.222449,941.877402,-9.230086,-34.703327,-64.704342,0.283417,0.876605,0.254749,-0.293819,0.037380,0.070963,0.000000,0.262037,0.459738,-9.261432,0.026387,0.433917,0.000000,-1.441463,0.713085,-22.737935,0.174152,2.863855,0.000000,90509.996980,1.051026,0.000018,347.220687,25.000000,25.000000,74.001127,9.276536,35.909823,-60.970465,32.982564,-106.979170,35.909823,117.763308,4689.066700,1.608013,22.737935,0.021229,82142.530771,277099.860708,359242.391479,-0.000000,-1682.632853
23.400000,-257.473134,-875.960397,901.391286,-9.068478,-34.421460,-70.242794,0.268695,0.885430,0.257314,-0.278555,0.034427,0.065400,0.000000,0.274338,0.478519,-9.197273,-0.004073,-0.002512,0.000000,-1.290552,0.678734,-24.615520,-0.026880,-0.016581,0.000000,90954.763293,1.056191,0.000018,347.220687,25.000000,25.000000,78.747218,9.213798,35.595986,-63.126095,32.982377,-106.979261,35.595986,117.763355,5083.245344,1.458151,24.615520,0.018026,93016.882445,265188.865738,358205.748183,0.000000,-1938.403676
24.000000,-262.864196,-896.526023,857.594319,-8.900672,-34.128784,-75.740023,0.255014,0.893137,0.259553,-0.264373,0.031684,0.060188,0.000000,0.285034,0.497138,-9.126012,-0.003845,-0.006983,0.000000,-1.238959,0.652184,-26.656456,-0.025375,-0.046087,0.000000,91437.892509,1.061801,0.000018,347.220687,25.000000,25.000000,83.549667,9.143986,35.270325,-65.029726,32.982192,-106.979350,35.270325,117.763362,5511.818563,1.400129,26.656456,0.015267,104708.219341,252303.819743,357012.039083,-0.000000,-2227.138009
24.600000,-268.152627,-916.912649,810.512170,-8.726338,-33.824724,-81.193001,0.242321,0.899872,0.261511,-0.251215,0.029166,0.055402,0.000000,0.296176,0.516544,-9.049733,-0.004277,-0.011360,0.000000,-1.189670,0.626682,-28.860874,-0.028226,-0.074977,0.000000,91959.576417,1.067859,0.000018,347.220687,25.000000,25.000000,88.388711,9.069300,34.932234,-66.720836,32.982009,-106.979438,34.932234,117.763338,5974.732445,1.344635,28.860874,0.012936,117188.477473,238452.275289,355640.752762,-0.000000,-2550.975457
25.200000,-273.334432,-937.113305,760.172307,-8.545214,-33.508824,-86.598660,0.230551,0.905768,0.263224,-0.239013,0.026868,0.051035,0.000000,0.307654,0.536583,-8.968298,-0.003818,-0.007301,0.000000,-1.144847,0.602723,-31.228957,-0.025201,-0.048183,0.000000,92520.020060,1.074367,0.000018,347.220687,25.000000,25.000000,93.248001,8.989602,34.581237,-68.231811,32.981827,-106.979524,34.581237,117.763287,6471.927284,1.293812,31.228957,0.010977,130427.858535,223642.312748,354070.171283,-0.000000,-2912.037856
25.800000,-278.405470,-957.120771,706.604080,-8.357094,-33.180722,-91.953906,0.219637,0.910941,0.264727,-0.227699,0.024778,0.047065,0.000000,0.319497,0.557153,-8.881668,0.002511,-0.006929,0.000000,-1.101839,0.581493,-33.760992,0.016575,-0.045734,0.000000,93119.439951,1.081327,0.000018,347.220687,25.000000,25.000000,98.113822,8.904859,34.216974,-69.589260,32.981648,-106.979608,34.216974,117.763199,7003.332071,1.245866,33.760992,0.009336,144394.843117,207882.567019,352277.410137,-0.000000,-3312.419995
26.400000,-283.361492,-976.927637,649.838629,-8.161798,-32.840106,-97.255593,0.209511,0.915492,0.266049,-0.217202,0.022883,0.043465,0.000000,0.331599,0.578131,-8.789736,0.015236,-0.000554,0.000000,-1.062864,0.563103,-36.457241,0.100558,-0.003659,0.000000,93758.064079,1.088743,0.000018,347.220687,25.000000,25.000000,102.974453,8.814968,33.839142,-70.815154,32.981469,-106.979690,33.839142,117.763106,7568.852407,1.202814,36.457241,0.007962,159056.077693,191182.199749,350238.277442,0.000000,-3754.164488
27.000000,-288.198151,-996.526323,589.908983,-7.959186,-32.486733,-102.500562,0.200108,0.919507,0.267216,-0.207455,0.021169,0.040208,0.000000,0.343823,0.599847,-8.692657,-0.021729,-0.014534,0.000000,-1.021880,0.534787,-39.318009,-0.143412,-0.095921,0.000000,94436.129888,1.096617,0.000018,347.220687,25.000000,25.000000,107.819765,8.720110,33.447518,-71.927696,32.981293,-106.979770,33.447518,117.763012,8168.370879,1.153360,39.318009,0.006814,174376.533204,173550.927777,347927.460981,-0.000000,-4239.258555
27.600000,-292.911029,-1015.909123,526.850008,-7.749149,-32.120406,-107.685640,0.191367,0.923061,0.268249,-0.198393,0.019612,0.037259,0.000000,0.356378,0.621846,-8.590220,-0.043786,-0.042991,0.000000,-0.980063,0.511052,-42.343545,-0.288987,-0.283743,0.000000,95153.883757,1.104952,0.000018,347.220687,25.000000,25.000000,112.640875,8.620068,33.041940,-72.942048,32.981119,-106.979848,33.041940,117.762999,8801.739939,1.105305,42.343545,0.005850,190319.508193,154999.008954,345318.517147,-0.000000,-4769.613961
28.200000,-297.495630,-1035.068194,460.698726,-7.531577,-31.740937,-112.807551,0.183231,0.926215,0.269165,-0.189958,0.018204,0.034586,0.000000,0.368953,0.643530,-8.482039,-0.005640,-0.005968,0.000000,-0.955487,0.502342,-45.533966,-0.037226,-0.039389,0.000000,95911.576153,1.113750,0.000018,347.220687,25.000000,25.000000,117.429789,8.514414,32.622258,-73.870922,32.980947,-106.979924,32.622258,117.763105,9468.761558,1.079491,45.533966,0.005041,206846.338855,135537.334696,342383.673551,0.000000,-5347.044196
