# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-77.192155,-226.104748,651.900907,-16.671243,-45.352235,100.863299,0.654920,0.317905,0.087770,-0.679934,0.021762,0.040090,0.000000,0.481355,0.812562,-10.934823,0.004967,-0.001981,0.000000,-0.961282,0.523367,-44.125564,0.032785,-0.013073,0.000000,93734.801081,1.088473,0.000018,347.220687,25.000000,25.000000,111.839888,10.975533,48.319308,64.402905,32.988221,-106.976276,48.319308,118.492246,9175.466229,1.094521,44.125564,0.006867,187622.414098,191788.920862,379411.334960,0.000000,-4934.998080
6.600000,-87.109794,-253.172407,710.458204,-16.390157,-44.877689,94.340639,0.651602,0.330808,0.091332,-0.676489,0.023471,0.043241,0.000000,0.455923,0.769724,-10.809267,0.003118,0.006603,0.000000,-0.989309,0.536857,-40.295884,0.020580,0.043583,0.000000,93076.208203,1.080825,0.000018,347.220687,25.000000,25.000000,105.748761,10.846225,47.777026,63.140933,32.987978,-106.976440,47.777026,118.492292,8374.339086,1.125587,40.295884,0.007988,167742.013431,209016.448403,376758.461834,0.000000,-4261.239527
7.200000,-96.863229,-279.962849,765.123723,-16.123817,-44.428040,87.890182,0.647873,0.344655,0.095155,-0.672618,0.025334,0.046672,0.000000,0.432171,0.729634,-10.694019,0.004016,0.010040,0.000000,-1.017594,0.551990,-36.804459,0.026506,0.066264,0.000000,92464.772621,1.073725,0.000018,347.220687,25.000000,25.000000,99.792345,10.727590,47.263392,61.730635,32.987737,-106.976602,47.263392,118.492331,7642.832402,1.157666,36.804459,0.009306,149377.691168,225099.016700,374476.707868,-0.000000,-3672.802837
7.800000,-106.461037,-306.490550,815.939091,-15.871264,-44.001668,81.505998,0.643676,0.359515,0.099257,-0.668261,0.027362,0.050406,0.000000,0.409918,0.692218,-10.588222,-0.001235,0.019551,0.000000,-1.049185,0.566469,-33.627821,-0.008148,0.129039,0.000000,91899.321959,1.067159,0.000018,347.220687,25.000000,25.000000,93.974845,10.618740,46.776531,60.148360,32.987498,-106.976761,46.776531,118.492402,6976.508701,1.192341,33.627821,0.010855,132469.083223,240048.872620,372517.955843,0.000000,-3160.169280
8.400000,-115.911224,-332.769034,862.942487,-15.631587,-43.597036,75.182619,0.638944,0.375455,0.103657,-0.663349,0.029563,0.054458,0.000000,0.389062,0.657203,-10.491252,-0.017449,0.014467,0.000000,-1.078741,0.579028,-30.745322,-0.115164,0.095482,0.000000,91378.785050,1.061114,0.000018,347.220687,25.000000,25.000000,88.303302,10.519014,46.314664,58.365742,32.987262,-106.976917,46.314664,118.492505,6371.411018,1.224319,30.745322,0.012671,116962.119448,253877.248250,370839.367698,0.000000,-2714.912701
9.000000,-125.221285,-358.810951,906.169048,-15.403913,-43.212670,68.914982,0.633602,0.392543,0.108374,-0.657803,0.031937,0.058838,0.000000,0.369760,0.624459,-10.402344,-0.016606,-0.003798,0.000000,-1.106562,0.596851,-28.138870,-0.109603,-0.025070,0.000000,90902.184487,1.055580,0.000018,347.220687,25.000000,25.000000,82.788217,10.427628,45.876087,56.348661,32.987028,-106.977071,45.876087,118.492566,5824.014311,1.257259,28.138870,0.014790,102808.361477,266594.480872,369402.842349,-0.000000,-2329.566319
9.600000,-134.398167,-384.628032,945.650813,-15.187389,-42.847124,62.698407,0.627567,0.410836,0.113425,-0.651537,0.034485,0.063543,0.000000,0.352067,0.593797,-10.320918,0.012083,-0.049721,0.000000,-1.128764,0.622724,-25.792571,0.079745,-0.328156,0.000000,90468.633427,1.050546,0.000018,347.220687,25.000000,25.000000,77.444312,10.343979,45.459134,54.056232,32.986796,-106.977223,45.459134,118.492508,5331.176029,1.289151,25.792571,0.017249,89964.357809,278209.996225,368174.354033,0.000000,-1997.487326
10.200000,-143.448273,-410.231082,981.416842,-14.981220,-42.499062,56.528684,0.620746,0.430380,0.118821,-0.644455,0.037207,0.068545,0.000000,0.335390,0.565755,-10.246087,0.008914,-0.041028,0.000000,-1.166328,0.641184,-23.692520,0.058835,-0.270784,0.000000,90077.331906,1.046002,0.000018,347.220687,25.000000,25.000000,72.291756,10.267174,45.062259,51.439652,32.986565,-106.977373,45.062259,118.492447,4890.116653,1.330956,23.692520,0.020073,78391.506024,288732.344295,367123.850319,-0.000000,-1712.773601
10.800000,-152.377582,-435.630199,1013.494025,-14.784671,-42.167240,50.401994,0.613039,0.451202,0.124569,-0.636454,0.040076,0.073822,0.000000,0.319791,0.540196,-10.177299,-0.015180,0.011261,0.000000,-1.216349,0.654787,-21.826829,-0.100188,0.074325,0.000000,89727.555375,1.041940,0.000018,347.220687,25.000000,25.000000,67.357426,10.196642,44.684031,48.441323,32.986337,-106.977521,44.684031,118.492504,4498.377152,1.381391,21.826829,0.023284,68055.375530,298169.435269,366224.810799,0.000000,-1470.198742
11.400000,-161.191639,-460.834742,1041.907144,-14.596946,-41.850316,44.314713,0.604345,0.473306,0.130671,-0.627428,0.043055,0.079329,0.000000,0.305864,0.516168,-10.114732,-0.006993,-0.038332,0.000000,-1.240929,0.677095,-20.184454,-0.046152,-0.252988,0.000000,89418.651865,1.038353,0.000018,347.220687,25.000000,25.000000,62.676259,10.132511,44.322904,44.994707,32.986110,-106.977667,44.322904,118.492542,4153.762777,1.413636,20.184454,0.026885,58924.729696,306528.560863,365453.290559,-0.000000,-1265.085968
12.000000,-169.895511,-485.853267,1066.678899,-14.417252,-41.546949,38.263544,0.594559,0.496657,0.137118,-0.617269,0.046107,0.084947,0.000000,0.293176,0.494644,-10.056970,0.003532,-0.031692,0.000000,-1.280169,0.700220,-18.757162,0.023312,-0.209166,0.000000,89150.039931,1.035234,0.000018,347.220687,25.000000,25.000000,58.293266,10.073394,43.977336,41.025685,32.985885,-106.977811,43.977336,118.492521,3854.338020,1.459158,18.757162,0.030828,50971.604378,313816.398723,364788.003101,-0.000000,-1093.416117
12.600000,-178.493792,-510.693530,1087.830075,-14.244832,-41.255862,32.245593,0.583587,0.521178,0.143888,-0.605877,0.049161,0.090568,0.000000,0.281670,0.475512,-10.003742,-0.000126,-0.002032,0.000000,-1.325088,0.719517,-17.538405,-0.000834,-0.013412,0.000000,88921.205089,1.032576,0.000018,347.220687,25.000000,25.000000,54.265449,10.018997,43.645864,36.456997,32.985662,-106.977953,43.645864,118.492510,3598.412149,1.507830,17.538405,0.035044,44171.128807,320039.064174,364210.192981,0.000000,-951.729445
13.200000,-186.990585,-535.362454,1105.379759,-14.078829,-40.975607,26.258163,0.571345,0.546741,0.150946,-0.593167,0.052127,0.096047,0.000000,0.271665,0.458073,-9.955451,-0.012903,-0.094084,0.000000,-1.337566,0.735840,-16.518661,-0.085162,-0.620954,0.000000,88731.696065,1.030376,0.000018,347.220687,25.000000,25.000000,50.662648,9.969686,43.326825,31.217814,32.985440,-106.978094,43.326825,118.492487,3384.488779,1.526626,16.518661,0.039410,38500.610489,325202.172436,363702.782925,-0.000000,-836.878554
13.800000,-195.389481,-559.866104,1119.345532,-13.918381,-40.704729,20.298907,0.557778,0.573153,0.158240,-0.579080,0.054895,0.101147,0.000000,0.263220,0.443086,-9.910091,0.018485,-0.126962,0.000000,-1.363045,0.762450,-15.692132,0.122002,-0.837951,0.000000,88581.121519,1.028627,0.000018,347.220687,25.000000,25.000000,47.567237,9.923483,43.018558,25.260905,32.985220,-106.978233,43.018558,118.492464,3211.270074,1.561780,15.692132,0.043706,33939.672858,329310.895955,363250.568813,0.000000,-746.431223
14.400000,-203.693644,-584.209822,1129.743794,-13.762943,-40.442314,14.366237,0.542867,0.600159,0.165695,-0.563599,0.057352,0.105640,0.000000,0.255296,0.431448,-9.865873,0.022745,0.097590,0.000000,-1.451884,0.780382,-15.054325,0.150115,0.644094,0.000000,88469.145166,1.027327,0.000018,347.220687,25.000000,25.000000,45.070923,9.878602,42.720011,18.587186,32.985001,-106.978371,42.720011,118.492514,3077.692267,1.648324,15.054325,0.047682,30470.869393,332370.059218,362840.928611,-0.000000,-678.512316
15.000000,-211.905841,-608.398279,1136.590027,-13.611668,-40.186922,8.458561,0.526642,0.627452,0.173229,-0.546755,0.059367,0.109398,0.000000,0.249510,0.420995,-9.826717,-0.003198,-0.036735,0.000000,-1.444254,0.788100,-14.600949,-0.021110,-0.242454,0.000000,88395.482302,1.026472,0.000018,347.220687,25.000000,25.000000,43.264485,9.838895,42.429544,11.274354,32.984783,-106.978507,42.429544,118.492520,2982.794409,1.645366,14.600949,0.051125,28077.253871,334384.217613,362461.471484,-0.000000,-631.701990
15.600000,-220.028213,-632.435087,1139.898731,-13.463345,-39.936512,2.574256,0.509188,0.654677,0.180748,-0.528633,0.060822,0.112045,0.000000,0.244863,0.413435,-9.787825,0.001334,0.008044,0.000000,-1.476483,0.800706,-14.328117,0.008807,0.053090,0.000000,88359.899756,1.026058,0.000018,347.220687,25.000000,25.000000,42.223377,9.799612,42.144830,3.495352,32.984567,-106.978641,42.144830,118.492516,2925.706065,1.679619,14.328117,0.053636,26742.255493,335357.636572,362099.892065,-0.000000,-604.981453
16.200000,-228.062330,-656.322895,1139.683721,-13.317329,-39.690001,-3.287221,0.490659,0.681448,0.188138,-0.509396,0.061616,0.113511,0.000000,0.241835,0.408194,-9.750396,0.005230,-0.000789,0.000000,-1.488428,0.809415,-14.232926,0.034520,-0.005207,0.000000,88362.211662,1.026085,0.000018,347.220687,25.000000,25.000000,41.993495,9.761932,41.864632,-4.489668,32.984352,-106.978774,41.864632,118.492596,2905.780853,1.694276,14.232926,0.055048,26451.853898,335294.380936,361746.234835,0.000000,-597.690253
16.800000,-236.009320,-680.063613,1135.958545,-13.172821,-39.446035,-9.126331,0.471261,0.707386,0.195298,-0.489258,0.061682,0.113645,0.000000,0.240219,0.405480,-9.713312,0.005787,0.001596,0.000000,-1.495408,0.812933,-14.312769,0.038195,0.010535,0.000000,88402.274748,1.026550,0.000018,347.220687,25.000000,25.000000,42.577031,9.724739,41.587412,-12.377305,32.984139,-106.978906,41.587412,118.492596,2922.458497,1.702088,14.312769,0.055175,27192.097190,334198.435836,361390.533025,0.000000,-609.395037
17.400000,-243.869823,-703.658319,1128.736576,-13.028866,-39.203001,-14.943188,0.451252,0.732142,0.202133,-0.468485,0.061021,0.112418,0.000000,0.239954,0.405324,-9.676074,-0.013034,0.003144,0.000000,-1.493605,0.806905,-14.565287,-0.086023,0.020754,0.000000,88479.986622,1.027453,0.000018,347.220687,25.000000,25.000000,43.930922,9.687532,41.311338,-19.886110,32.983927,-106.979036,41.311338,118.492585,2975.256286,1.697631,14.565287,0.053993,28948.937153,332073.736369,361022.673522,0.000000,-639.866353
18.000000,-251.643889,-727.107095,1118.031245,-12.884556,-38.959368,-20.737451,0.430919,0.755423,0.208561,-0.447375,0.059659,0.109910,0.000000,0.241291,0.407547,-9.638026,-0.019283,-0.012515,0.000000,-1.478708,0.799397,-14.988455,-0.127268,-0.082597,0.000000,88595.282933,1.028792,0.000018,347.220687,25.000000,25.000000,45.977016,9.649656,41.034670,-26.810393,32.983716,-106.979165,41.034670,118.492598,3063.783926,1.680956,14.988455,0.051610,31708.341260,328924.233387,360632.574646,0.000000,-689.124403
18.600000,-259.331046,-750.409148,1103.856307,-12.739080,-38.713767,-26.508400,0.410554,0.777013,0.214521,-0.426233,0.057685,0.106277,0.000000,0.244034,0.412259,-9.598746,-0.048160,-0.055864,0.000000,-1.448360,0.781505,-15.580586,-0.317857,-0.368701,0.000000,88748.134031,1.030567,0.000018,347.220687,25.000000,25.000000,48.618260,9.610694,40.755858,-33.040755,32.983506,-106.979292,40.755858,118.492573,3187.737205,1.645751,15.580586,0.048254,35456.076693,324753.973727,360210.050420,-0.000000,-757.500964
19.200000,-266.930291,-773.562783,1086.226074,-12.591427,-38.464492,-32.254896,0.390437,0.796779,0.219978,-0.405348,0.055208,0.101711,0.000000,0.248108,0.418869,-9.556428,-0.004193,-0.007691,0.000000,-1.433999,0.778353,-16.340099,-0.027671,-0.050758,0.000000,88938.542137,1.032778,0.000018,347.220687,25.000000,25.000000,51.753643,9.568821,40.472969,-38.553062,32.983298,-106.979418,40.472969,118.492588,3346.837795,1.631621,16.340099,0.044197,40176.637201,319567.167721,359743.804922,-0.000000,-845.659633
19.800000,-274.440189,-796.565577,1065.155606,-12.441037,-38.210596,-37.975569,0.370811,0.814680,0.224920,-0.384972,0.052371,0.096486,0.000000,0.253400,0.427805,-9.511997,-0.004985,-0.009132,0.000000,-1.400524,0.760176,-17.265844,-0.032899,-0.060270,0.000000,89166.538844,1.035425,0.000018,347.220687,25.000000,25.000000,55.289899,9.524983,40.184936,-43.380849,32.983091,-106.979542,40.184936,118.492592,3540.923813,1.593529,17.265844,0.039773,45854.632977,313368.246783,359222.879760,0.000000,-954.626763
20.400000,-281.858822,-819.414293,1040.660932,-12.287127,-37.950755,-43.668667,0.351873,0.830739,0.229354,-0.365311,0.049308,0.090843,0.000000,0.259827,0.438716,-9.464488,-0.011735,-0.014094,0.000000,-1.361177,0.737769,-18.356418,-0.077450,-0.093023,0.000000,89432.182442,1.038510,0.000018,347.220687,25.000000,25.000000,59.145463,9.478212,39.890266,-47.589060,32.982886,-106.979665,39.890266,118.492597,3769.832777,1.548259,18.356418,0.035257,52472.822341,306161.925776,358634.748117,0.000000,-1085.698857
21.000000,-289.183888,-842.105043,1012.759174,-12.129038,-37.683862,-49.332184,0.333770,0.845039,0.233302,-0.346516,0.046144,0.085013,0.000000,0.267338,0.451340,-9.413303,-0.005661,-0.009906,0.000000,-1.320753,0.716816,-19.612650,-0.037363,-0.065381,0.000000,89735.556048,1.042033,0.000018,347.220687,25.000000,25.000000,63.252283,9.427908,39.587713,-51.253922,32.982682,-106.979786,39.587713,118.492598,4033.446782,1.502735,19.612650,0.030876,60012.802079,297953.242606,357966.044685,-0.000000,-1240.544899
21.600000,-296.412704,-864.633300,981.468704,-11.966148,-37.408862,-54.963857,0.316599,0.857700,0.236797,-0.328690,0.042990,0.079197,0.000000,0.275816,0.465630,-9.358237,-0.005997,-0.012929,0.000000,-1.276576,0.693212,-21.034812,-0.039581,-0.085334,0.000000,90076.765546,1.045995,0.000018,347.220687,25.000000,25.000000,67.554693,9.373872,39.276096,-54.451148,32.982479,-106.979906,39.276096,118.492574,4331.668337,1.452649,21.034812,0.026797,68454.585697,288747.602032,357202.187729,-0.000000,-1421.000223
22.200000,-303.542216,-886.993905,946.809386,-11.797931,-37.124870,-60.561235,0.300409,0.868870,0.239881,-0.311882,0.039907,0.073518,0.000000,0.285072,0.481385,-9.299001,-0.017102,-0.017311,0.000000,-1.231008,0.666217,-22.620418,-0.112873,-0.114255,0.000000,90455.936474,1.050398,0.000018,347.220687,25.000000,25.000000,72.007706,9.315815,38.954424,-57.249919,32.982278,-106.980024,38.954424,118.492520,4664.424240,1.399723,22.620418,0.023092,77776.678830,278550.848047,356327.526877,0.000000,-1628.844507
22.800000,-310.569069,-909.181197,908.802605,-11.623897,-36.831058,-66.121668,0.285216,0.878699,0.242594,-0.296109,0.036952,0.068081,0.000000,0.295073,0.498007,-9.234961,0.017463,0.013728,0.000000,-1.194573,0.650979,-24.369661,0.115259,0.090604,0.000000,90873.213091,1.055244,0.000018,347.220687,25.000000,25.000000,76.574910,9.253085,38.621779,-59.710727,32.982079,-106.980140,38.621779,118.492505,5031.646745,1.360433,24.369661,0.019801,87955.772922,267369.271940,355325.044862,0.000000,-1866.104628
23.400000,-317.489659,-931.189093,867.471318,-11.443667,-36.526786,-71.642459,0.271008,0.887339,0.244979,-0.281359,0.034180,0.062969,0.000000,0.305710,0.516202,-9.166772,-0.011813,-0.010697,0.000000,-1.144771,0.619821,-26.282393,-0.077966,-0.070603,0.000000,91328.757161,1.060534,0.000018,347.220687,25.000000,25.000000,81.226874,9.186383,38.277456,-61.885105,32.981881,-106.980255,38.277456,118.492501,5433.287260,1.301801,26.282393,0.016940,98967.101146,255209.628047,354176.729193,-0.000000,-2134.836717
24.000000,-324.300164,-953.011137,822.840159,-11.256896,-36.211471,-77.120770,0.257751,0.894932,0.247076,-0.267595,0.031593,0.058204,0.000000,0.316916,0.535160,-9.093585,-0.019138,-0.019292,0.000000,-1.100403,0.595051,-28.358664,-0.126309,-0.127329,0.000000,91822.746394,1.066270,0.000018,347.220687,25.000000,25.000000,85.939521,9.114830,37.920817,-63.816336,32.981685,-106.980368,37.920817,118.492502,5869.292999,1.250991,28.358664,0.014473,110784.037082,242079.163382,352863.200464,0.000000,-2437.130012
24.600000,-330.996569,-974.640553,774.935488,-11.063283,-35.884605,-82.553668,0.245400,0.901611,0.248920,-0.254773,0.029201,0.053799,0.000000,0.328564,0.554701,-9.015288,-0.004343,-0.007536,0.000000,-1.063003,0.576898,-30.598574,-0.028665,-0.049738,0.000000,92355.372846,1.072455,0.000018,347.220687,25.000000,25.000000,90.692939,9.038311,37.551313,-65.540564,32.981490,-106.980479,37.551313,118.492508,6339.604343,1.209458,30.598574,0.012365,123378.151393,227985.632965,351363.784358,-0.000000,-2775.074586
25.200000,-337.574686,-996.070270,723.785451,-10.862561,-35.545736,-87.938140,0.233901,0.907493,0.250544,-0.242834,0.027006,0.049756,0.000000,0.340565,0.575023,-8.932000,-0.004797,-0.000864,0.000000,-1.026292,0.555918,-33.002316,-0.031661,-0.005701,0.000000,92926.841633,1.079091,0.000018,347.220687,25.000000,25.000000,95.470472,8.956967,37.168462,-67.087873,32.981297,-106.980587,37.168462,118.492539,6844.147994,1.167185,33.002316,0.010577,136719.176843,212937.317705,349656.494547,-0.000000,-3150.746657
25.800000,-344.030173,-1017.292957,669.420042,-10.654480,-35.194444,-93.271055,0.223197,0.912683,0.251977,-0.231721,0.024999,0.046057,0.000000,0.352918,0.595769,-8.843465,0.012104,0.016717,0.000000,-0.994463,0.540562,-35.570046,0.079887,0.110335,0.000000,93537.369336,1.086181,0.000018,347.220687,25.000000,25.000000,100.257948,8.870535,36.771822,-68.483320,32.981107,-106.980694,36.771822,118.492572,7382.824755,1.131902,35.570046,0.009063,150774.859329,196943.041791,347717.901120,0.000000,-3566.179954
26.400000,-350.358572,-1038.301087,611.871089,-10.438906,-34.830501,-98.549420,0.213229,0.917273,0.253244,-0.221373,0.023170,0.042687,0.000000,0.365611,0.617533,-8.750108,-0.029038,-0.017635,0.000000,-0.951299,0.511296,-38.302092,-0.191652,-0.116389,0.000000,94187.183232,1.093726,0.000018,347.220687,25.000000,25.000000,105.043431,8.779488,36.361169,-69.747769,32.980918,-106.980799,36.361169,118.492579,7955.542793,1.080006,38.302092,0.007785,165511.852004,180012.168382,345524.020386,-0.000000,-4023.383298
27.000000,-356.555332,-1059.086976,551.172303,-10.215664,-34.453610,-103.770039,0.203942,0.921342,0.254367,-0.211730,0.021500,0.039613,0.000000,0.378565,0.639226,-8.651144,-0.014929,-0.013767,0.000000,-0.920035,0.497416,-41.198635,-0.098533,-0.090863,0.000000,94876.519502,1.101731,0.000018,347.220687,25.000000,25.000000,109.816355,8.682984,35.936208,-70.898716,32.980731,-106.980901,35.936208,118.492632,8562.155679,1.045893,41.198635,0.006704,180894.488181,162154.615863,343049.104044,0.000000,-4524.283904
27.600000,-362.615807,-1079.642783,487.359214,-9.984615,-34.063541,-108.929713,0.195280,0.924958,0.255365,-0.202738,0.019984,0.036819,0.000000,0.391662,0.661288,-8.546892,-0.009201,-0.009317,0.000000,-0.890968,0.482517,-44.259806,-0.060728,-0.061490,0.000000,95605.623291,1.110198,0.000018,347.220687,25.000000,25.000000,114.567446,8.581379,35.496723,-71.950862,32.980546,-106.981002,35.496723,118.492679,9202.488106,1.013237,44.259806,0.005791,196885.508078,143380.837011,340266.345089,-0.000000,-5070.733395
28.200000,-368.535293,-1099.960562,420.469481,-9.745661,-33.660124,-114.025261,0.187193,0.928181,0.256255,-0.194342,0.018606,0.034279,0.000000,0.404917,0.683694,-8.437317,-0.011675,-0.010515,0.000000,-0.862395,0.466543,-47.485697,-0.077057,-0.069398,0.000000,96374.742926,1.119129,0.000018,347.220687,25.000000,25.000000,119.288482,8.474651,35.042572,-72.916609,32.980363,-106.981100,35.042572,118.492717,9876.329152,0.980504,47.485697,0.005020,213446.130149,123701.911195,337148.041344,0.000000,-5664.496438
