# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,223.036021,-461.457754,1061.137923,9.474663,-18.676292,-67.796300,0.145473,0.698746,0.684602,-0.147861,0.000123,0.058559,0.000000,0.003076,0.165868,-9.378394,0.002994,0.001091,0.000000,-0.665760,0.002299,-13.763184,0.019763,0.007202,0.000000,89210.066567,1.035931,0.000018,347.220687,10.000000,10.000000,70.957110,9.379861,20.942138,-72.834189,32.986105,-106.971305,20.942138,90.119416,2806.825299,0.665764,13.763184,0.011316,75523.682573,312186.246454,387709.929027,0.000000,-976.595736
24.600000,228.721382,-472.632865,1018.775983,9.476564,-18.572779,-73.403530,0.134307,0.701061,0.686870,-0.136512,0.000107,0.050104,0.000000,0.003238,0.179199,-9.311482,-0.005381,-0.033329,0.000000,-0.602341,-0.000314,-15.788083,-0.035515,-0.219972,0.000000,89670.065393,1.041272,0.000018,347.220687,10.000000,10.000000,76.307481,9.313207,20.850741,-74.142465,32.986004,-106.971211,20.850741,90.119316,3230.420460,0.602335,15.788083,0.008284,87342.484223,299723.384714,387065.868937,-0.000000,-1204.748852
25.200000,234.407927,-483.743533,973.062081,9.478608,-18.461494,-78.968898,0.124673,0.702905,0.688676,-0.126720,0.000096,0.043329,0.000000,0.003245,0.192257,-9.238919,-0.028833,-0.039513,0.000000,-0.555580,-0.007417,-17.975387,-0.190295,-0.260784,0.000000,90168.615095,1.047062,0.000018,347.220687,10.000000,10.000000,81.650215,9.240920,20.752609,-75.275900,32.985904,-106.971117,20.752609,90.119238,3689.015654,0.555453,17.975387,0.006195,100001.371484,286274.377604,386275.749087,0.000000,-1467.694184
25.800000,240.095741,-494.785078,924.022000,9.480794,-18.342418,-84.489009,0.116279,0.704396,0.690137,-0.118189,0.000066,0.037825,0.000000,0.003985,0.204541,-9.160497,0.023383,0.034767,0.000000,-0.539490,0.007957,-20.327705,0.154325,0.229464,0.000000,90705.932602,1.053301,0.000018,347.220687,10.000000,10.000000,86.975413,9.162781,20.647754,-76.267005,32.985805,-106.971023,20.647754,90.119097,4182.634983,0.539498,20.327705,0.004721,113470.840966,271846.810287,385317.651253,0.000000,-1768.010524
26.400000,245.784909,-505.752831,871.684814,9.483123,-18.215556,-89.960500,0.108904,0.705618,0.691334,-0.110691,0.000075,0.033354,0.000000,0.003793,0.218304,-9.076939,-0.021888,-0.047138,0.000000,-0.482513,-0.005464,-22.847286,-0.144459,-0.311111,0.000000,91282.232515,1.059993,0.000018,347.220687,10.000000,10.000000,92.274740,9.079565,20.536214,-77.140849,32.985706,-106.970928,20.536214,90.119405,4711.286538,0.482519,22.847286,0.003671,127719.419645,256449.236513,384168.656158,0.000000,-2108.227414
27.000000,251.475518,-516.642164,816.079953,9.485596,-18.080916,-95.380047,0.102370,0.706632,0.692328,-0.104050,0.000059,0.029599,0.000000,0.004464,0.230356,-8.987289,0.023617,0.047240,0.000000,-0.482149,0.008038,-25.532014,0.155870,0.311783,0.000000,91897.758409,1.067141,0.000018,347.220687,10.000000,10.000000,97.541014,8.990242,20.418032,-77.917046,32.985608,-106.970834,20.418032,90.119515,5274.960684,0.482218,25.532014,0.002891,142713.744741,240090.314264,382804.059005,0.000000,-2490.418586
27.600000,257.167653,-527.448383,757.239810,9.488211,-17.938522,-100.744305,0.096540,0.707482,0.693161,-0.098125,0.000055,0.026460,0.000000,0.004518,0.243653,-8.892459,0.004358,0.008084,0.000000,-0.445421,0.002225,-28.382744,0.028762,0.053352,0.000000,92552.753196,1.074747,0.000018,347.220687,10.000000,10.000000,102.767854,8.895797,20.293268,-78.611120,32.985511,-106.970740,20.293268,90.119413,5873.619574,0.445473,28.382744,0.002311,158418.478136,222779.573547,381198.051682,0.000000,-2916.833683
28.200000,262.861400,-538.166844,695.198544,9.490968,-17.788397,-106.049941,0.091308,0.708202,0.693867,-0.092807,0.000047,0.023792,0.000000,0.004814,0.256417,-8.791884,0.010739,0.020641,0.000000,-0.427039,0.004056,-31.400182,0.070879,0.136233,0.000000,93247.471202,1.082814,0.000018,347.220687,10.000000,10.000000,107.949504,8.795624,20.161982,-79.235518,32.985415,-106.970646,20.161982,90.119396,6507.195393,0.426985,31.400182,0.001868,174796.434624,204527.064092,379323.498715,-0.000000,-3389.634058
28.800000,268.556843,-548.792916,629.992345,9.493867,-17.630555,-111.293566,0.086586,0.708817,0.694469,-0.088007,0.000045,0.021521,0.000000,0.004933,0.269505,-8.685807,-0.001593,-0.004766,0.000000,-0.399864,0.000354,-34.584961,-0.010517,-0.031456,0.000000,93982.174096,1.091346,0.000018,347.220687,10.000000,10.000000,113.080625,8.689988,20.024235,-79.800318,32.985319,-106.970551,20.024235,90.119420,7175.576995,0.399861,34.584961,0.001528,191808.419170,185343.433017,377151.852187,-0.000000,-3910.889069
29.400000,274.254068,-559.321973,561.659462,9.496906,-17.465021,-116.471805,0.082301,0.709347,0.694988,-0.083652,0.000041,0.019562,0.000000,0.005136,0.282364,-8.574061,-0.004967,-0.011352,0.000000,-0.380371,-0.000696,-37.937601,-0.032781,-0.074920,0.000000,94757.129299,1.100345,0.000018,347.220687,10.000000,10.000000,118.156251,8.578711,19.880096,-80.313764,32.985225,-106.970457,19.880096,90.119397,7878.612030,0.380382,37.937601,0.001263,209413.496521,165239.932961,374653.429482,-0.000000,-4482.564781
30.000000,279.953158,-569.749411,490.240127,9.500086,-17.291826,-121.581292,0.078395,0.709805,0.695437,-0.079682,0.000039,0.017861,0.000000,0.005212,0.295164,-8.456680,-0.020943,-0.016762,0.000000,-0.362993,-0.005500,-41.458541,-0.138224,-0.110628,0.000000,95572.609523,1.109814,0.000018,347.220687,10.000000,10.000000,123.171707,8.461832,19.729645,-80.782655,32.985131,-106.970363,19.729645,90.119341,8616.100720,0.363022,41.458541,0.001053,227569.041687,144228.400204,371797.441891,0.000000,-5106.519301
30.600000,285.654200,-580.070641,415.776574,9.503407,-17.111003,-126.618641,0.074819,0.710205,0.695829,-0.076047,0.000034,0.016376,0.000000,0.005959,0.307234,-8.333521,0.031887,0.045291,0.000000,-0.367393,0.010309,-45.148007,0.210453,0.298920,0.000000,96428.891049,1.119758,0.000018,347.220687,10.000000,10.000000,128.122525,8.339185,19.572970,-81.212653,32.985038,-106.970268,19.572970,90.119650,9387.786646,0.367592,45.148007,0.000885,246230.724451,122321.260046,368551.984497,0.000000,-5784.476783
31.200000,291.357275,-590.281099,338.313087,9.506868,-16.922592,-131.580495,0.071532,0.710557,0.696173,-0.072706,0.000031,0.015072,0.000000,0.005976,0.320236,-8.204945,0.009523,0.006264,0.000000,-0.342753,0.003567,-49.006080,0.062853,0.041344,0.000000,97326.251740,1.130178,0.000018,347.220687,10.000000,10.000000,133.004441,8.211194,19.410169,-81.608501,32.984946,-106.970174,19.410169,90.119504,10193.355691,0.342799,49.006080,0.000750,265352.722899,99531.541078,364884.263977,0.000000,-6518.026339
31.800000,297.062469,-600.376248,257.896035,9.510467,-16.726638,-136.463477,0.068500,0.710866,0.696477,-0.069624,0.000032,0.013921,0.000000,0.005781,0.332701,-8.070639,-0.033130,0.015141,0.000000,-0.333661,-0.009194,-53.032536,-0.218656,0.099928,0.000000,98264.968768,1.141079,0.000018,347.220687,10.000000,10.000000,137.813315,8.077496,19.241346,-81.974205,32.984855,-106.970079,19.241346,90.119393,11032.423262,0.333588,53.032536,0.000639,284887.643751,75872.884683,360760.528433,-0.000000,-7308.589305
32.400000,302.769863,-610.351572,174.573804,9.514203,-16.523177,-141.264175,0.065694,0.711141,0.696746,-0.066772,0.000022,0.012897,0.000000,0.006735,0.344475,-7.930617,0.041471,0.083419,0.000000,-0.343360,0.013000,-57.226885,0.273710,0.550568,0.000000,99245.317942,1.152463,0.000018,347.220687,10.000000,10.000000,142.545089,7.938098,19.066606,-82.313169,32.984766,-106.969985,19.066606,90.119504,11904.524411,0.343777,57.226885,0.000549,304786.514868,51359.525863,356146.040730,-0.000000,-8157.409871
33.000000,308.479541,-620.202503,88.394983,9.518076,-16.312271,-145.979208,0.063088,0.711386,0.696985,-0.064123,0.000012,0.011998,0.000000,0.007778,0.357714,-7.785303,0.121931,-0.008468,0.000000,-0.306187,0.036929,-61.588418,0.804747,-0.055886,0.000000,100267.599461,1.164334,0.000018,347.220687,10.000000,10.000000,147.195835,7.793522,18.886078,-82.628289,32.984677,-106.969890,18.886078,90.119601,12809.147452,0.320639,61.588418,0.000475,324999.538618,26005.759718,351005.298336,0.000000,-9065.581828
