# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,2122.061532,734.160822,1582.543468,1.984675,3.594239,-6.728130,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066906,-0.017784,0.002232,-0.000000,0.000000,0.000000,-2.588810,-0.688124,235.286353,-0.000000,0.000000,0.000000,83925.021166,1.039465,0.000018,336.190070,1.910642,3.574560,7.881944,0.069265,4.105751,-58.606991,32.996852,-106.939876,4.105751,50.815040,23.530160,2.678704,-235.286353,0.444293,745.944543,372466.797550,373212.742092,-0.000000,1854.514107
172.800000,2123.240000,736.314091,1578.507001,1.944134,3.583477,-6.726786,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066811,-0.017762,0.002229,-0.000000,0.000000,0.000000,-2.585534,-0.687361,235.286245,-0.000000,0.000000,0.000000,83965.387700,1.039880,0.000018,336.204231,1.870210,3.563825,7.865776,0.069168,4.076843,-58.781640,32.996871,-106.939857,4.076843,50.815040,23.530146,2.675341,-235.286245,0.444293,742.889200,371516.776465,372259.665665,-0.000000,1850.709133
173.400000,2124.394161,738.460908,1574.471340,1.903599,3.572718,-6.725443,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066737,-0.017744,0.002226,-0.000000,0.000000,0.000000,-2.583056,-0.686782,235.286147,-0.000000,0.000000,0.000000,84005.744843,1.040295,0.000018,336.218388,1.829760,3.553086,7.849803,0.069091,4.048170,-58.955544,32.996890,-106.939838,4.048170,50.815040,23.530133,2.672798,-235.286147,0.444293,739.876777,370566.944830,371306.821607,-0.000000,1846.949982
174.000000,2125.524025,740.601276,1570.436483,1.863069,3.561959,-6.724102,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066689,-0.017732,0.002223,-0.000000,0.000000,0.000000,-2.581572,-0.686433,235.286062,-0.000000,0.000000,0.000000,84046.092272,1.040710,0.000018,336.232542,1.789287,3.542341,7.834024,0.069042,4.019735,-59.128659,32.996910,-106.939819,4.019735,50.815040,23.530123,2.671275,-235.286062,0.444293,736.907227,369617.302460,370354.209687,-0.000000,1843.236897
174.600000,2126.629601,742.735197,1566.402429,1.822543,3.551202,-6.722761,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066671,-0.017728,0.002221,-0.000000,0.000000,0.000000,-2.581279,-0.686360,235.285993,-0.000000,0.000000,0.000000,84086.429666,1.041125,0.000018,336.246691,1.748785,3.531590,7.818442,0.069023,3.991543,-59.300942,32.996929,-106.939800,3.991543,50.815040,23.530116,2.670972,-235.285993,0.444293,733.980500,368667.849172,369401.829672,-0.000000,1839.570117
175.200000,2127.710899,744.862673,1562.369178,1.782021,3.540447,-6.721422,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066689,-0.017731,0.002219,-0.000000,0.000000,0.000000,-2.582372,-0.686608,235.285942,-0.000000,0.000000,0.000000,84126.756703,1.041539,0.000018,336.260837,1.708247,3.520831,7.803058,0.069041,3.963598,-59.472348,32.996948,-106.939781,3.963598,50.815040,23.530112,2.672092,-235.285942,0.444293,731.096548,367718.584781,368449.681329,-0.000000,1835.949882
175.800000,2128.767928,746.983708,1558.336729,1.741502,3.529692,-6.720084,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066747,-0.017744,0.002218,-0.000000,0.000000,0.000000,-2.585047,-0.687221,235.285913,-0.000000,0.000000,0.000000,84167.073061,1.041954,0.000018,336.274978,1.667667,3.510063,7.787871,0.069101,3.935905,-59.642834,32.996967,-106.939762,3.935905,50.815040,23.530112,2.674836,-235.285913,0.444293,728.255321,366769.509104,367497.764425,-0.000000,1832.376433
176.400000,2129.800697,749.098304,1554.305080,1.700986,3.518938,-6.718747,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.066852,-0.017768,0.002218,-0.000000,0.000000,0.000000,-2.589501,-0.688247,235.285908,-0.000000,0.000000,0.000000,84207.378417,1.042368,0.000018,336.289115,1.627038,3.499284,7.772883,0.069208,3.908468,-59.812356,32.996987,-106.939743,3.908468,50.815040,23.530117,2.679403,-235.285908,0.444293,725.456772,365820.621957,366546.078729,-0.000000,1828.850010
177.000000,2130.809218,751.206463,1550.274232,1.660472,3.508184,-6.717411,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.067007,-0.017803,0.002218,-0.000000,0.000000,0.000000,-2.595929,-0.689729,235.285929,-0.000000,0.000000,0.000000,84247.672451,1.042783,0.000018,336.303247,1.586356,3.488492,7.758096,0.069367,3.881292,-59.980870,32.997006,-106.939724,3.881292,50.815040,23.530126,2.685996,-235.285929,0.444293,722.700850,364871.923156,365594.624006,-0.000000,1825.370853
177.600000,2131.793498,753.308188,1546.244183,1.619959,3.497432,-6.716077,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.067218,-0.017852,0.002219,-0.000000,0.000000,0.000000,-2.604527,-0.691714,235.285980,-0.000000,0.000000,0.000000,84287.954840,1.043197,0.000018,336.317374,1.545613,3.477687,7.743509,0.069584,3.854381,-60.148332,32.997025,-106.939705,3.854381,50.815040,23.530141,2.694815,-235.285980,0.444293,719.987508,363923.412517,364643.400025,-0.000000,1821.939202
178.200000,2132.753548,755.403482,1542.214933,1.579446,3.486679,-6.714743,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.067490,-0.017914,0.002221,0.000000,-0.000000,0.000000,-2.615490,-0.694246,235.286064,0.000000,-0.000000,0.000000,84328.225263,1.043611,0.000018,336.331497,1.504804,3.466866,7.729125,0.069862,3.827739,-60.314699,32.997044,-106.939687,3.827739,50.815040,23.530162,2.706061,-235.286064,0.444293,717.316697,362975.089856,363692.406553,0.000000,1818.555299
178.800000,2133.689372,757.492345,1538.186482,1.538935,3.475927,-6.713411,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.067822,-0.017991,0.002223,0.000000,-0.000000,0.000000,-2.628804,-0.697322,235.286180,0.000000,-0.000000,0.000000,84368.483753,1.044025,0.000018,336.345614,1.463928,3.456031,7.714943,0.070203,3.801373,-60.479921,32.997063,-106.939674,3.801373,50.815040,23.530189,2.719719,-235.286180,0.444293,714.688392,362026.955027,362741.643419,0.000000,1815.219386
179.400000,2134.600960,759.574775,1534.158828,1.498426,3.465176,-6.712080,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.068199,-0.018078,0.002227,0.000000,-0.000000,0.000000,-2.643845,-0.700798,235.286321,0.000000,-0.000000,0.000000,84408.731360,1.044439,0.000018,336.359727,1.423006,3.445185,7.700965,0.070590,3.775288,-60.643932,32.997081,-106.939662,3.775288,50.815040,23.530221,2.735148,-235.286321,0.444293,712.102644,361079.007989,361791.110632,0.000000,1811.931720
180.000000,2135.488299,761.650769,1530.131971,1.457921,3.454427,-6.710750,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.068602,-0.018170,0.002230,0.000000,-0.000000,0.000000,-2.659882,-0.704504,235.286476,0.000000,-0.000000,0.000000,84448.969314,1.044853,0.000018,336.373836,1.382061,3.434334,7.687193,0.071003,3.749492,-60.806663,32.997100,-106.939649,3.749492,50.815040,23.530255,2.751599,-235.286476,0.444293,709.559512,360131.248720,360840.808232,0.000000,1808.692556
180.600000,2136.351376,763.720323,1526.105913,1.417425,3.443679,-6.709421,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.069011,-0.018264,0.002234,0.000000,-0.000000,0.000000,-2.676184,-0.708272,235.286638,0.000000,-0.000000,0.000000,84489.198847,1.045267,0.000018,336.387942,1.341115,3.423483,7.673629,0.071422,3.723993,-60.968045,32.997118,-106.939637,3.723993,50.815040,23.530290,2.768321,-235.286638,0.444293,707.059058,359183.677201,359890.736259,0.000000,1805.502153
181.200000,2137.190178,765.783433,1522.080652,1.376937,3.432934,-6.708093,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.069409,-0.018356,0.002238,0.000000,-0.000000,0.000000,-2.692020,-0.711931,235.286795,0.000000,-0.000000,0.000000,84529.421189,1.045680,0.000018,336.402046,1.300192,3.412637,7.660272,0.071830,3.698798,-61.128010,32.997136,-106.939625,3.698798,50.815040,23.530324,2.784565,-235.286795,0.444293,704.601344,358236.293408,358940.894752,0.000000,1802.360767
181.800000,2138.004692,767.840096,1518.056189,1.336461,3.422191,-6.706767,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.069775,-0.018440,0.002241,0.000000,-0.000000,0.000000,-2.706658,-0.715313,235.286939,0.000000,-0.000000,0.000000,84569.637573,1.046094,0.000018,336.416148,1.259315,3.401803,7.647126,0.072206,3.673914,-61.286489,32.997155,-106.939612,3.673914,50.815040,23.530355,2.799580,-235.286939,0.444293,702.186431,357289.097322,357991.283753,0.000000,1799.268655
182.400000,2138.794905,769.890309,1514.032523,1.296000,3.411453,-6.705441,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070092,-0.018513,0.002244,0.000000,-0.000000,0.000000,-2.719367,-0.718248,235.287061,0.000000,-0.000000,0.000000,84609.849229,1.046508,0.000018,336.430249,1.218506,3.390985,7.634190,0.072531,3.649348,-61.443412,32.997173,-106.939600,3.649348,50.815040,23.530382,2.812617,-235.287061,0.444293,699.814381,356342.088920,357041.903300,0.000000,1796.226074
183.000000,2139.560804,771.934069,1510.009654,1.255555,3.400718,-6.704116,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070341,-0.018570,0.002246,0.000000,-0.000000,0.000000,-2.729417,-0.720567,235.287151,0.000000,-0.000000,0.000000,84650.057387,1.046921,0.000018,336.444349,1.177790,3.380188,7.621468,0.072785,3.625108,-61.598711,32.997191,-106.939587,3.625108,50.815040,23.530403,2.822925,-235.287151,0.444293,697.485253,355395.268181,356092.753434,0.000000,1793.233282
183.600000,2140.302377,773.971371,1505.987583,1.215128,3.389988,-6.702792,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070502,-0.018607,0.002247,0.000000,-0.000000,0.000000,-2.736076,-0.722101,235.287199,0.000000,-0.000000,0.000000,84690.263280,1.047335,0.000018,336.458451,1.137189,3.369418,7.608959,0.072951,3.601202,-61.752317,32.997210,-106.939575,3.601202,50.815040,23.530415,2.829755,-235.287199,0.444293,695.199111,354448.635084,355143.834195,0.000000,1790.290535
184.200000,2141.019610,776.002212,1501.966309,1.174722,3.379263,-6.701469,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070557,-0.018619,0.002247,0.000000,-0.000000,0.000000,-2.738613,-0.722680,235.287196,0.000000,-0.000000,0.000000,84730.468137,1.047748,0.000018,336.472553,1.096725,3.358681,7.596666,0.073007,3.577636,-61.904161,32.997228,-106.939562,3.577636,50.815040,23.530418,2.832355,-235.287196,0.444293,692.956015,353502.189608,354195.145623,0.000000,1787.398090
184.800000,2141.712491,778.026589,1497.945832,1.134340,3.368544,-6.700147,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070488,-0.018602,0.002245,0.000000,-0.000000,0.000000,-2.736296,-0.722136,235.287133,0.000000,-0.000000,0.000000,84770.673191,1.048161,0.000018,336.486657,1.056423,3.347981,7.584589,0.072935,3.554418,-62.054174,32.997246,-106.939550,3.554418,50.815040,23.530409,2.829977,-235.287133,0.444293,690.756027,352555.931731,353246.687758,0.000000,1784.556205
185.400000,2142.381006,780.044499,1493.926151,1.093982,3.357831,-6.698826,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.070274,-0.018552,0.002241,0.000000,-0.000000,0.000000,-2.728396,-0.720299,235.287001,0.000000,-0.000000,0.000000,84810.879672,1.048575,0.000018,336.500763,1.016306,3.337324,7.572731,0.072716,3.531555,-62.202288,32.997265,-106.939538,3.531555,50.815040,23.530387,2.821870,-235.287001,0.444293,688.599208,351609.861432,352298.460640,0.000000,1781.765137
186.000000,2143.025143,782.055938,1489.907268,1.053653,3.347124,-6.697506,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.069898,-0.018465,0.002235,0.000000,-0.000000,0.000000,-2.714180,-0.716999,235.286789,0.000000,-0.000000,0.000000,84851.088810,1.048988,0.000018,336.514872,0.976395,3.326715,7.561093,0.072330,3.509055,-62.348433,32.997283,-106.939525,3.509055,50.815040,23.530349,2.807284,-235.286789,0.444293,686.485619,350663.978690,351350.464309,0.000000,1779.025142
186.600000,2143.644889,784.060902,1485.889182,1.013354,3.336425,-6.696186,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.069341,-0.018335,0.002227,0.000000,-0.000000,0.000000,-2.692918,-0.712068,235.286489,0.000000,-0.000000,0.000000,84891.301838,1.049401,0.000018,336.528986,0.936715,3.316160,7.549675,0.071758,3.486924,-62.492541,32.997301,-106.939513,3.486924,50.815040,23.530294,2.785468,-235.286489,0.444293,684.415322,349718.283483,350402.698804,0.000000,1776.336477
187.200000,2144.240230,786.059389,1481.871892,0.973086,3.325734,-6.694867,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.068583,-0.018159,0.002216,0.000000,-0.000000,0.000000,-2.663878,-0.705337,235.286090,0.000000,-0.000000,0.000000,84931.519987,1.049814,0.000018,336.543104,0.897289,3.305664,7.538480,0.070981,3.465171,-62.634543,32.997320,-106.939500,3.465171,50.815040,23.530221,2.755674,-235.286090,0.444293,682.388378,348772.775790,349455.164167,0.000000,1773.699400
187.800000,2144.811155,788.051394,1477.855399,0.932854,3.315051,-6.693549,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.067607,-0.017933,0.002203,0.000000,-0.000000,0.000000,-2.626329,-0.696635,235.285585,0.000000,-0.000000,0.000000,84971.744486,1.050228,0.000018,336.557226,0.858139,3.295233,7.527508,0.069979,3.443803,-62.774369,32.997338,-106.939488,3.443803,50.815040,23.530127,2.717150,-235.285585,0.444293,680.404848,347827.455589,348507.860437,0.000000,1771.114168
188.400000,2145.357212,790.036792,1473.839722,0.893892,3.304663,-6.692241,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.057923,-0.015689,0.002125,0.000000,-0.000000,0.000000,-2.250509,-0.609556,235.282561,0.000000,-0.000000,0.000000,85012.541031,1.050643,0.000018,336.571669,0.829880,3.287325,7.517042,0.060048,3.423425,-62.907922,32.997356,-106.939478,3.423425,50.815040,23.529410,2.331596,-235.282561,0.444293,678.515371,346882.327329,347560.842700,0.000000,1768.628933
