# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,174.044108,-154.427274,1156.872705,15.928225,-14.318366,55.854122,0.691603,0.048097,0.176857,-0.698635,-0.027995,0.048342,0.000000,-0.058497,0.103409,-10.088158,-0.008001,0.013840,0.000000,-0.243631,-0.141078,-9.162238,-0.052805,0.091343,0.000000,88177.539985,1.023941,0.000018,347.220687,5.000000,5.000000,59.819786,10.088858,21.417842,69.020162,32.988865,-106.972116,21.417842,59.924005,1849.394823,0.281529,9.162238,0.010298,53676.112952,340351.371337,394027.484289,0.000000,-548.083142
12.000000,183.590818,-163.000219,1188.572643,15.894651,-14.259015,49.817873,0.689122,0.052819,0.194221,-0.696129,-0.033488,0.057829,0.000000,-0.053519,0.094584,-10.033716,-0.013636,0.022390,0.000000,-0.268133,-0.155706,-7.545617,-0.089996,0.147774,0.000000,87837.787973,1.019995,0.000018,347.220687,5.000000,5.000000,54.201290,10.034305,21.353207,66.798796,32.988788,-106.971958,21.353207,59.924103,1515.419261,0.310064,7.545617,0.014736,44066.712841,349677.477395,393744.190237,0.000000,-408.982177
12.600000,193.118280,-171.539138,1216.660250,15.864042,-14.204905,43.812390,0.685826,0.058483,0.215043,-0.692800,-0.040576,0.070072,0.000000,-0.048762,0.086138,-9.985506,-0.020316,0.032195,0.000000,-0.296497,-0.172776,-6.122956,-0.134088,0.212488,0.000000,87537.638464,1.016510,0.000018,347.220687,5.000000,5.000000,48.713167,9.985997,21.294299,64.078687,32.988712,-106.971800,21.294299,59.924268,1223.055387,0.343164,6.122956,0.021636,35594.611604,357940.837174,393535.448778,-0.000000,-298.268557
13.200000,202.628234,-180.047106,1241.152905,15.836263,-14.155798,37.834011,0.681353,0.065354,0.240307,-0.688282,-0.049881,0.086125,0.000000,-0.043987,0.077752,-9.943464,-0.015116,0.025779,0.000000,-0.318110,-0.184360,-4.888129,-0.099767,0.170145,0.000000,87276.583649,1.013479,0.000018,347.220687,5.000000,5.000000,43.388779,9.943865,21.240853,60.689184,32.988635,-106.971643,21.240853,59.924396,970.801818,0.367672,4.888129,0.032688,28238.825831,365146.564022,393385.389852,0.000000,-212.089929
13.800000,212.122325,-188.527032,1262.065752,15.811144,-14.111394,31.879129,0.675132,0.073791,0.271334,-0.681997,-0.062084,0.107220,0.000000,-0.039679,0.070143,-9.906886,-0.023136,0.039888,0.000000,-0.356918,-0.206693,-3.836331,-0.152697,0.263261,0.000000,87054.183449,1.010896,0.000018,347.220687,5.000000,5.000000,38.280577,9.907214,21.192539,56.384920,32.988559,-106.971486,21.192539,59.924202,757.365882,0.412447,3.836331,0.050657,21981.089338,371299.113129,393280.202467,0.000000,-146.856961
14.400000,221.602117,-196.981679,1279.411939,15.788568,-14.071484,25.944616,0.666272,0.084255,0.309807,-0.673047,-0.078377,0.135343,0.000000,-0.035619,0.062967,-9.875696,-0.031148,0.053769,0.000000,-0.400855,-0.232141,-2.964160,-0.205578,0.354873,0.000000,86870.061699,1.008758,0.000018,347.220687,5.000000,5.000000,33.472505,9.875961,21.149126,50.814309,32.988483,-106.971329,21.149126,59.924375,581.668907,0.463222,2.964160,0.080720,16806.210149,376402.352662,393208.562812,0.000000,-99.217877
15.000000,231.069075,-205.413640,1293.202727,15.768335,-14.035716,20.027295,0.653354,0.097319,0.357841,-0.659998,-0.099867,0.172453,0.000000,-0.031879,0.056350,-9.849488,-0.040818,0.070210,0.000000,-0.452447,-0.262115,-2.269498,-0.269398,0.463384,0.000000,86723.903976,1.007061,0.000018,347.220687,5.000000,5.000000,29.098698,9.849700,21.110227,43.492056,32.988407,-106.971172,21.110227,59.924425,442.808673,0.522888,2.269498,0.131055,12701.144814,380459.595746,393160.740560,-0.000000,-66.039450
15.600000,240.524545,-213.825293,1303.447563,15.750235,-14.003719,14.124330,0.634198,0.113591,0.417669,-0.640648,-0.127450,0.220088,0.000000,-0.028513,0.050409,-9.827740,-0.051002,0.088245,0.000000,-0.512920,-0.296961,-1.751495,-0.336612,0.582417,0.000000,86615.455972,1.005801,0.000018,347.220687,5.000000,5.000000,25.370665,9.827910,21.075437,33.829178,32.988331,-106.971015,21.075437,59.924504,340.064259,0.592683,1.751495,0.213451,9655.274334,383473.621361,393128.895695,0.000000,-44.436590
16.200000,249.969731,-222.218765,1310.154287,15.734008,-13.975033,8.233202,0.605712,0.133482,0.490807,-0.611872,-0.160383,0.276938,0.000000,-0.025516,0.045218,-9.809842,-0.053717,0.097838,0.000000,-0.578719,-0.333245,-1.410472,-0.354535,0.645733,0.000000,86544.520591,1.004978,0.000018,347.220687,5.000000,5.000000,22.597483,9.809980,21.044252,21.367045,32.988256,-106.970859,21.044252,59.924533,272.879801,0.667808,1.410472,0.337977,7660.030579,385446.736262,393106.766842,0.000000,-31.873105
16.800000,259.405679,-230.595905,1313.329374,15.719369,-13.949155,2.351871,0.564365,0.156681,0.576112,-0.570105,-0.193799,0.334649,0.000000,-0.023019,0.040840,-9.795019,-0.042666,0.080404,0.000000,-0.639763,-0.367967,-1.247109,-0.281593,0.530663,0.000000,86510.954890,1.004588,0.000018,347.220687,5.000000,5.000000,21.147313,9.795131,21.016124,6.385282,32.988180,-106.970703,21.016124,59.924474,240.853282,0.738036,1.247109,0.493508,6708.624921,386380.845097,393089.470019,0.000000,-26.372999
17.400000,268.833259,-238.958254,1312.978220,15.706094,-13.925688,-3.521095,0.508205,0.181470,0.667253,-0.513375,-0.216749,0.374279,0.000000,-0.021260,0.037578,-9.782028,-0.022061,0.037873,0.000000,-0.687537,-0.398243,-1.261776,-0.145601,0.249960,0.000000,86514.666621,1.004631,0.000018,347.220687,5.000000,5.000000,21.283898,9.782123,20.990621,-9.522484,32.988105,-106.970547,20.990621,59.924558,243.723597,0.794546,1.261776,0.617312,6795.681514,386277.535922,393073.217435,-0.000000,-26.855505
18.000000,278.253158,-247.307023,1309.105499,15.693646,-13.903683,-9.386820,0.440275,0.204687,0.752622,-0.444753,-0.216508,0.373863,0.000000,-0.020468,0.036200,-9.770418,0.023442,-0.039694,0.000000,-0.684472,-0.396089,-1.453516,0.154718,-0.261983,0.000000,86555.610270,1.005106,0.000018,347.220687,5.000000,5.000000,22.972055,9.770507,20.966710,-24.118116,32.988030,-106.970391,20.966710,59.924584,281.337182,0.790815,1.453516,0.615942,7916.345584,385138.183141,393054.528725,-0.000000,-33.390244
18.600000,287.665631,-255.642667,1301.715452,15.681189,-13.881661,-15.245408,0.369681,0.223279,0.820979,-0.373442,-0.190503,0.328957,0.000000,-0.021349,0.037743,-9.757748,0.059263,-0.102248,0.000000,-0.631182,-0.365491,-1.820111,0.391136,-0.674838,0.000000,86633.783741,1.006014,0.000018,347.220687,5.000000,5.000000,25.904105,9.757844,20.942784,-36.052939,32.987955,-106.970235,20.942784,59.924578,353.627788,0.729366,1.820111,0.476864,10065.816889,382964.035000,393029.851889,-0.000000,-47.148339
19.200000,297.070372,-263.964642,1290.812733,15.667698,-13.857812,-21.095335,0.306514,0.236214,0.868541,-0.309632,-0.151007,0.260759,0.000000,-0.023853,0.042171,-9.741169,0.067737,-0.116813,0.000000,-0.553098,-0.320244,-2.358708,0.447062,-0.770963,0.000000,86749.219372,1.007355,0.000018,347.220687,5.000000,5.000000,29.707388,9.741290,20.916876,-45.243379,32.987880,-106.970079,20.916876,59.924593,460.577709,0.639120,2.358708,0.299635,13238.233118,379756.460610,392994.693728,-0.000000,-70.071065
19.800000,306.466494,-272.271378,1276.403359,15.652343,-13.830667,-26.933697,0.255763,0.244475,0.898914,-0.258365,-0.113185,0.195445,0.000000,-0.027420,0.048517,-9.719024,0.055977,-0.094632,0.000000,-0.476900,-0.275417,-3.066404,0.369447,-0.624570,0.000000,86901.973755,1.009129,0.000018,347.220687,5.000000,5.000000,34.083826,9.719184,20.887393,-52.206010,32.987806,-106.969924,20.887393,59.924547,602.192644,0.550718,3.066404,0.168331,17425.776524,375517.230075,392943.006599,0.000000,-104.514787
20.400000,315.852715,-280.560613,1258.495294,15.634643,-13.799378,-32.757059,0.216961,0.249642,0.917909,-0.219169,-0.084072,0.145152,0.000000,-0.031637,0.055964,-9.691016,0.040717,-0.068551,0.000000,-0.410146,-0.236900,-3.940813,0.268735,-0.452437,0.000000,87092.121388,1.011337,0.000018,347.220687,5.000000,5.000000,38.831557,9.691230,20.853414,-57.518833,32.987731,-106.969768,20.853414,59.924590,778.495123,0.473646,3.940813,0.092852,22618.439728,370248.686352,392867.126079,0.000000,-153.027916
21.000000,325.227532,-288.829689,1237.098623,15.614298,-13.763413,-38.561803,0.187438,0.252947,0.930061,-0.189344,-0.063587,0.109798,0.000000,-0.036083,0.063892,-9.657113,0.027614,-0.042933,0.000000,-0.360203,-0.206821,-4.980038,0.182250,-0.283357,0.000000,87319.752596,1.013980,0.000018,347.220687,5.000000,5.000000,43.820663,9.657391,20.814366,-61.641317,32.987657,-106.969613,20.814366,59.924648,989.513395,0.415357,4.980038,0.053127,28803.810410,363953.796276,392757.606687,-0.000000,-218.228572
21.600000,334.589321,-297.075732,1212.225542,15.591195,-13.722569,-44.344499,0.164581,0.255150,0.938164,-0.166255,-0.049374,0.085270,0.000000,-0.040853,0.072202,-9.617613,0.019794,-0.035050,0.000000,-0.314440,-0.182396,-6.182727,0.130637,-0.231329,0.000000,87584.973302,1.017060,0.000018,347.220687,5.000000,5.000000,48.967631,9.617971,20.770032,-64.902595,32.987583,-106.969458,20.770032,59.924674,1235.291542,0.363507,6.182727,0.032039,35967.464890,356636.148398,392603.613288,-0.000000,-302.753504
22.200000,343.936406,-305.295781,1183.890291,15.565277,-13.676752,-50.101804,0.146483,0.256681,0.943793,-0.147972,-0.039310,0.067855,0.000000,-0.045247,0.080361,-9.572303,0.013082,-0.005441,0.000000,-0.294184,-0.163988,-7.547975,0.086341,-0.035911,0.000000,87887.905420,1.020577,0.000018,347.220687,5.000000,5.000000,54.217360,9.572747,20.720313,-67.531764,32.987509,-106.969303,20.720313,59.924772,1515.882524,0.336802,7.547975,0.020294,44092.852973,348299.931711,392392.784684,-0.000000,-409.231295
22.800000,353.267082,-313.486823,1152.109134,15.536499,-13.625878,-55.830319,0.131842,0.257782,0.947844,-0.133183,-0.031985,0.055208,0.000000,-0.049919,0.088730,-9.521615,0.009361,0.005993,0.000000,-0.270627,-0.148467,-9.075214,0.061782,0.039552,0.000000,88228.686587,1.024535,0.000018,347.220687,5.000000,5.000000,59.532108,9.522160,20.665124,-69.688390,32.987435,-106.969149,20.665124,59.924737,1831.338141,0.308700,9.075214,0.013434,53161.091003,338949.931123,392111.022125,0.000000,-540.266600
23.400000,362.579634,-321.645825,1116.900321,15.504866,-13.569955,-61.526816,0.119774,0.258601,0.950853,-0.120993,-0.026511,0.045781,0.000000,-0.055101,0.097415,-9.465640,0.007705,-0.013056,0.000000,-0.233474,-0.135107,-10.764221,0.050853,-0.086169,0.000000,88607.470081,1.028933,0.000018,347.220687,5.000000,5.000000,64.885234,9.466302,20.604478,-71.485016,32.987362,-106.968994,20.604478,59.924531,2181.721444,0.269748,10.764221,0.009236,63151.413380,328591.516017,391742.929396,-0.000000,-698.439003
24.000000,371.872347,-329.769755,1078.284035,15.470367,-13.508966,-67.187998,0.109667,0.259224,0.953144,-0.110784,-0.022318,0.038539,0.000000,-0.059880,0.105858,-9.404054,0.005895,-0.010127,0.000000,-0.214877,-0.124416,-12.614998,0.038907,-0.066837,0.000000,89024.424866,1.033775,0.000018,347.220687,5.000000,5.000000,70.257039,9.404841,20.538364,-73.002393,32.987289,-106.968841,20.538364,59.924480,2567.089501,0.248297,12.614998,0.006545,74040.779698,317230.623921,391271.403619,-0.000000,-886.292383
24.600000,381.143501,-337.855572,1036.282462,15.433004,-13.442915,-72.810596,0.101084,0.259709,0.954927,-0.102113,-0.019042,0.032882,0.000000,-0.064660,0.114302,-9.337034,0.004873,-0.008694,0.000000,-0.198706,-0.115175,-14.627754,0.032160,-0.057378,0.000000,89479.734182,1.039062,0.000018,347.220687,5.000000,5.000000,75.632483,9.337957,20.466792,-74.299521,32.987216,-106.968687,20.466792,59.924453,2987.496841,0.229673,14.627754,0.004765,85804.092613,304873.782116,390677.874729,0.000000,-1106.333357
25.200000,390.391380,-345.900243,990.919696,15.392783,-13.371811,-78.391349,0.093706,0.260094,0.956342,-0.094660,-0.016426,0.028364,0.000000,-0.069308,0.122604,-9.264522,0.001865,0.000415,0.000000,-0.190012,-0.108678,-16.802917,0.012306,0.002736,0.000000,89973.595901,1.044797,0.000018,347.220687,5.000000,5.000000,80.999671,9.265592,20.389779,-75.420288,32.987144,-106.968534,20.389779,59.924569,3442.991191,0.218896,16.802917,0.003545,98414.203325,291528.079108,389942.282433,-0.000000,-1361.030759
25.800000,399.614270,-353.900737,942.221857,15.349709,-13.295665,-83.926982,0.087298,0.260404,0.957483,-0.088186,-0.014337,0.024752,0.000000,-0.074271,0.131361,-9.186720,0.011164,-0.016348,0.000000,-0.166909,-0.095582,-19.140723,0.073683,-0.107897,0.000000,90506.220499,1.050982,0.000018,347.220687,5.000000,5.000000,86.348865,9.187959,20.307345,-76.397890,32.987072,-106.968381,20.307345,59.924508,3933.608170,0.192340,19.140723,0.002700,111841.901295,277201.199290,389043.100585,-0.000000,-1652.779718
26.400000,408.810461,-361.854033,890.217000,15.303787,-13.214483,-89.414201,0.081680,0.260657,0.958415,-0.082511,-0.012587,0.021740,0.000000,-0.078769,0.139194,-9.103015,-0.006909,0.009314,0.000000,-0.172564,-0.100889,-21.647369,-0.045601,0.061475,0.000000,91077.831206,1.057620,0.000018,347.220687,5.000000,5.000000,91.671849,9.104419,20.219508,-77.257840,32.987000,-106.968229,20.219508,59.924605,4459.366109,0.199892,21.647369,0.002083,126055.919608,261901.396336,387957.315944,0.000000,-1984.454350
27.000000,417.978244,-369.757108,834.935187,15.255013,-13.128258,-94.849589,0.076715,0.260867,0.959186,-0.077496,-0.011189,0.019310,0.000000,-0.083732,0.148136,-9.014078,0.010470,-0.012889,0.000000,-0.149103,-0.084447,-24.319317,0.069104,-0.085069,0.000000,91688.662310,1.064713,0.000018,347.220687,5.000000,5.000000,96.961390,9.015684,20.126266,-78.020020,32.986929,-106.968077,20.126266,59.924456,5020.250725,0.171358,24.319317,0.001644,141022.669843,245637.514469,386660.184312,0.000000,-2358.034758
27.600000,427.115910,-377.606943,776.408494,15.203401,-13.037018,-100.229920,0.072295,0.261043,0.959832,-0.073030,-0.009967,0.017207,0.000000,-0.088149,0.155916,-8.919310,-0.006329,0.014810,0.000000,-0.158530,-0.090366,-27.157476,-0.041769,0.097748,0.000000,92338.958083,1.072264,0.000018,347.220687,5.000000,5.000000,102.211272,8.921108,20.027662,-78.700139,32.986858,-106.967926,20.027662,59.924581,5616.241434,0.182478,27.157476,0.001305,156707.162717,228418.990701,385126.153418,-0.000000,-2775.800184
28.200000,436.221735,-385.400486,714.671484,15.148952,-12.940763,-105.551731,0.068334,0.261191,0.960378,-0.069029,-0.008956,0.015464,0.000000,-0.093037,0.164485,-8.819177,-0.001186,0.002582,0.000000,-0.143359,-0.082824,-30.162431,-0.007825,0.017040,0.000000,93028.966424,1.080277,0.000018,347.220687,5.000000,5.000000,107.415651,8.821202,19.923708,-79.310744,32.986788,-106.967775,19.923708,59.924587,6247.262385,0.165564,30.162431,0.001054,173071.831302,210255.993224,383327.824526,0.000000,-3239.917164
