# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,250.159879,-164.624911,1280.308623,17.836134,-11.737763,26.020069,0.671052,0.038150,0.299557,-0.677123,-0.087587,0.112096,0.000000,-0.042529,0.055540,-9.875004,0.006882,-0.002790,0.000000,-0.422685,-0.328297,-2.885209,0.045418,-0.018417,0.000000,86860.552388,1.008648,0.000018,347.220687,5.000000,5.000000,33.659270,9.875252,21.351879,50.627956,32.988774,-106.970856,21.351879,51.999752,565.832625,0.535206,2.885209,0.066779,16994.267837,376666.156686,393660.424523,0.000000,-97.114021
15.000000,260.854083,-171.657820,1294.144844,17.811677,-11.705871,20.103313,0.660056,0.043895,0.344675,-0.666027,-0.110888,0.141937,0.000000,-0.038499,0.050202,-9.848459,-0.044905,0.057430,0.000000,-0.490436,-0.383166,-2.188172,-0.296371,0.379041,0.000000,86713.926494,1.006945,0.000018,347.220687,5.000000,5.000000,29.298915,9.848663,21.313921,43.325745,32.988710,-106.970679,21.313921,51.999677,426.626638,0.622369,2.188172,0.107060,12876.503767,380736.765978,393613.269745,0.000000,-64.111071
15.600000,271.534407,-178.672629,1304.435464,17.789801,-11.677346,14.200904,0.643880,0.051051,0.400853,-0.649706,-0.141216,0.180756,0.000000,-0.034525,0.045019,-9.826918,-0.056833,0.072694,0.000000,-0.548990,-0.428919,-1.667685,-0.375100,0.479781,0.000000,86605.004231,1.005680,0.000018,347.220687,5.000000,5.000000,25.583258,9.827082,21.279977,33.716626,32.988647,-106.970502,21.279977,51.999870,323.516489,0.696679,1.667685,0.173628,9817.720160,383764.261302,393581.981462,-0.000000,-42.664805
16.200000,282.202281,-185.671204,1311.188282,17.770106,-11.651664,8.310286,0.619863,0.059866,0.470057,-0.625473,-0.178695,0.228725,0.000000,-0.031250,0.040756,-9.808968,-0.067229,0.086561,0.000000,-0.623253,-0.486758,-1.324156,-0.443714,0.571300,0.000000,86533.588470,1.004851,0.000018,347.220687,5.000000,5.000000,22.816634,9.809103,21.249422,21.359618,32.988584,-106.970325,21.249422,52.000028,255.942704,0.790809,1.324156,0.278015,7809.259772,385750.936963,393560.196735,-0.000000,-30.212781
16.800000,292.858879,-192.655075,1314.409807,17.752133,-11.628228,2.429707,0.584578,0.070378,0.552591,-0.589869,-0.220296,0.281964,0.000000,-0.028744,0.037508,-9.793174,-0.066875,0.087465,0.000000,-0.718888,-0.561047,-1.158325,-0.441377,0.577268,0.000000,86499.535396,1.004455,0.000018,347.220687,5.000000,5.000000,21.360185,9.793288,21.221544,6.531492,32.988522,-106.970149,21.221544,52.000046,223.500526,0.911907,1.158325,0.422514,6844.283602,386698.708126,393542.991728,0.000000,-24.742023
17.400000,303.505101,-199.625417,1314.105775,17.735476,-11.606507,-3.441628,0.534938,0.082117,0.644773,-0.539778,-0.256802,0.328677,0.000000,-0.026763,0.034937,-9.777918,-0.048684,0.065153,0.000000,-0.832792,-0.649742,-1.170701,-0.321314,0.430012,0.000000,86502.748705,1.004493,0.000018,347.220687,5.000000,5.000000,21.473308,9.778017,21.195710,-9.222838,32.988459,-106.969973,21.195710,52.000006,225.917037,1.056270,1.170701,0.574121,6917.117740,386609.261825,393526.379566,0.000000,-25.138828
18.000000,314.141689,-206.583196,1310.281678,17.720015,-11.586348,-9.303853,0.470985,0.093890,0.737231,-0.475243,-0.273184,0.349640,0.000000,-0.024962,0.032512,-9.762879,-0.008133,0.007855,0.000000,-0.927247,-0.725325,-1.360308,-0.053676,0.051843,0.000000,86543.173666,1.004962,0.000018,347.220687,5.000000,5.000000,23.125832,9.762965,21.171736,-23.722931,32.988396,-106.969796,21.171736,52.000003,263.032452,1.177236,1.360308,0.649698,8022.711087,385484.214557,393506.925644,0.000000,-31.458258
18.600000,324.769302,-213.529272,1302.942906,17.705453,-11.567360,-15.157290,0.398750,0.104109,0.817485,-0.402352,-0.258095,0.330332,0.000000,-0.023906,0.031185,-9.748572,0.052408,-0.066138,0.000000,-0.949198,-0.741318,-1.724728,0.345896,-0.436513,0.000000,86620.795512,1.005863,0.000018,347.220687,5.000000,5.000000,26.019806,9.748652,21.149157,-35.628612,32.988334,-106.969621,21.149157,52.000094,334.776181,1.204379,1.724728,0.579915,10156.034395,383325.151467,393481.185862,-0.000000,-44.877079
19.200000,335.388243,-220.464042,1292.094680,17.690902,-11.548385,-21.001927,0.328729,0.111711,0.877176,-0.331698,-0.216108,0.276687,0.000000,-0.025219,0.032227,-9.732910,0.046098,-0.106031,0.000000,-0.886903,-0.708145,-2.261157,0.304244,-0.699805,0.000000,86735.639938,1.007197,0.000018,347.220687,5.000000,5.000000,29.789497,9.732997,21.126599,-44.830443,32.988272,-106.969445,21.126599,52.000161,441.146746,1.134995,2.261157,0.406752,13311.618783,380133.608726,393445.227509,-0.000000,-67.358723
19.800000,345.998089,-227.386951,1277.742648,17.674896,-11.527520,-26.836232,0.269571,0.116706,0.916362,-0.272009,-0.165403,0.211403,0.000000,-0.027760,0.039100,-9.714695,0.243013,-0.103408,0.000000,-0.770127,-0.534465,-2.966669,1.603883,-0.682494,0.000000,86887.766724,1.008964,0.000018,347.220687,5.000000,5.000000,34.138967,9.714813,21.101793,-51.821419,32.988209,-106.969269,21.101793,52.000101,582.169599,0.937838,2.966669,0.237764,17482.273373,375911.248146,393393.521519,0.000000,-101.279008
20.400000,356.597583,-234.296362,1259.893872,17.656231,-11.503178,-32.657146,0.223981,0.119771,0.940428,-0.226006,-0.120579,0.154335,0.000000,-0.033802,0.044081,-9.688220,0.064774,-0.082659,0.000000,-0.641869,-0.501398,-3.838896,0.427508,-0.545547,0.000000,87077.259193,1.011164,0.000018,347.220687,5.000000,5.000000,38.865856,9.688379,21.072864,-57.166828,32.988147,-106.969093,21.072864,52.000226,757.879691,0.814491,3.838896,0.126583,22658.448563,370660.147085,393318.595648,-0.000000,-149.201974
21.000000,367.184888,-241.189880,1238.557535,17.634195,-11.474443,-38.460766,0.190134,0.121641,0.955113,-0.191853,-0.087937,0.112582,0.000000,-0.039979,0.051753,-9.656177,0.039122,-0.077111,0.000000,-0.525606,-0.419413,-4.875935,0.258203,-0.508931,0.000000,87304.216488,1.013799,0.000018,347.220687,5.000000,5.000000,43.839003,9.656398,21.038719,-61.320562,32.988085,-106.968918,21.038719,52.000166,968.310665,0.672465,4.875935,0.067345,28827.940616,364383.007444,393210.948060,0.000000,-213.756136
21.600000,377.757896,-248.064754,1213.745191,17.608552,-11.441006,-44.243187,0.164863,0.122823,0.964395,-0.166352,-0.065826,0.084254,0.000000,-0.045724,0.059688,-9.617606,0.030739,-0.034666,0.000000,-0.453424,-0.352718,-6.076412,0.202878,-0.228795,0.000000,87568.750664,1.016871,0.000018,347.220687,5.000000,5.000000,48.973639,9.617900,20.998993,-64.609741,32.988023,-106.968743,20.998993,52.000361,1213.504699,0.574449,6.076412,0.037725,35976.297767,357083.228187,393059.525954,-0.000000,-297.584025
22.200000,388.314425,-254.918140,1185.470685,17.579271,-11.402825,-50.000709,0.145488,0.123609,0.970567,-0.146802,-0.050953,0.065215,0.000000,-0.051705,0.067565,-9.573130,0.022144,-0.018074,0.000000,-0.394885,-0.305157,-7.439403,0.146148,-0.119287,0.000000,87870.987125,1.020381,0.000018,347.220687,5.000000,5.000000,54.213708,9.573508,20.953644,-67.263054,32.987962,-106.968568,20.953644,52.000440,1493.512087,0.499058,7.439403,0.022602,44086.914441,348764.882747,392851.797188,0.000000,-403.317634
22.800000,398.852302,-261.747205,1153.750017,17.546387,-11.359944,-55.729831,0.130181,0.124158,0.974874,-0.131358,-0.040649,0.052024,0.000000,-0.057732,0.075367,-9.522942,0.015704,-0.013914,0.000000,-0.348105,-0.269967,-8.964363,0.103648,-0.091830,0.000000,88211.065670,1.024330,0.000018,347.220687,5.000000,5.000000,59.520904,9.523415,20.902727,-69.440313,32.987900,-106.968394,20.902727,52.000304,1808.390011,0.440521,8.964363,0.014384,53141.085173,339432.677983,392573.763155,0.000000,-533.567007
23.400000,409.369374,-268.549141,1118.601251,17.509929,-11.312405,-61.427138,0.117774,0.124557,0.978003,-0.118838,-0.033227,0.042531,0.000000,-0.063705,0.083088,-9.467152,0.010954,-0.012641,0.000000,-0.311465,-0.242882,-10.651048,0.072297,-0.083428,0.000000,88589.140914,1.028720,0.000018,347.220687,5.000000,5.000000,64.868031,9.467731,20.846298,-71.254522,32.987839,-106.968220,20.846298,52.000372,2158.196818,0.394979,10.651048,0.009613,63117.931377,329091.928807,392209.860184,-0.000000,-690.912536
24.000000,419.863509,-275.321168,1080.044479,17.469934,-11.260252,-67.089305,0.107503,0.124855,0.980349,-0.108475,-0.027694,0.035458,0.000000,-0.069764,0.090758,-9.405862,0.006017,-0.022859,0.000000,-0.277740,-0.221894,-12.499470,0.039714,-0.150868,0.000000,89005.382185,1.033554,0.000018,347.220687,5.000000,5.000000,70.235081,9.406558,20.784414,-72.786904,32.987778,-106.968046,20.784414,52.000355,2542.992056,0.355497,12.499470,0.006680,73994.506542,317748.545641,391743.052183,0.000000,-877.901258
24.600000,430.332592,-282.060528,1038.101773,17.426425,-11.203520,-72.713026,0.098857,0.125085,0.982155,-0.099749,-0.023460,0.029979,0.000000,-0.074380,0.098287,-9.338815,0.019481,0.067786,0.000000,-0.291354,-0.197547,-14.509846,0.128575,0.447389,0.000000,89459.973325,1.038833,0.000018,347.220687,5.000000,5.000000,75.606767,9.339628,20.717122,-74.096887,32.987718,-106.967873,20.717122,52.000518,2962.830992,0.352114,14.509846,0.004782,85745.753848,305409.022674,391154.776522,-0.000000,-1097.042525
25.200000,440.774522,-288.764482,992.797197,17.379430,-11.142238,-78.295007,0.091473,0.125266,0.983575,-0.092299,-0.020126,0.025764,0.000000,-0.081287,0.105912,-9.266737,0.004170,-0.011317,0.000000,-0.238570,-0.188321,-16.682578,0.027521,-0.074689,0.000000,89953.111974,1.044559,0.000018,347.220687,5.000000,5.000000,80.970996,9.267698,20.644468,-75.228710,32.987657,-106.967700,20.644468,52.000307,3417.761162,0.303921,16.682578,0.003527,98344.536133,292080.438924,390424.975056,0.000000,-1350.804977
25.800000,451.187214,-295.430309,944.156770,17.328967,-11.076435,-83.831972,0.085093,0.125410,0.984711,-0.085861,-0.017466,0.022363,0.000000,-0.086821,0.113402,-9.188949,0.005620,0.006214,0.000000,-0.229105,-0.174544,-19.017894,0.037094,0.041012,0.000000,90485.009116,1.050736,0.000018,347.220687,5.000000,5.000000,86.317901,9.190058,20.566490,-76.215869,32.987597,-106.967527,20.566490,52.000607,3907.819866,0.287835,19.017894,0.002657,111761.703124,277770.449733,389532.152857,-0.000000,-1641.584692
26.400000,461.568595,-302.055306,892.208483,17.275057,-11.006139,-89.320645,0.079522,0.125529,0.985636,-0.080241,-0.015312,0.019566,0.000000,-0.092202,0.120872,-9.105489,0.009149,0.034531,0.000000,-0.226231,-0.161858,-21.521885,0.060385,0.227905,0.000000,91055.888162,1.057365,0.000018,347.220687,5.000000,5.000000,91.639186,9.106758,20.483229,-77.084111,32.987538,-106.967355,20.483229,52.000047,4433.029382,0.277606,21.521885,0.002037,125966.107650,262487.289478,388453.397128,0.000000,-1972.248054
27.000000,471.916593,-308.636775,836.982348,17.217697,-10.931346,-94.757590,0.074614,0.125626,0.986397,-0.075290,-0.013546,0.017213,0.000000,-0.095870,0.128169,-9.016255,0.032514,0.184723,0.000000,-0.275893,-0.142454,-24.191345,0.214595,1.219172,0.000000,91665.983410,1.064449,0.000018,347.220687,5.000000,5.000000,96.927521,9.017675,20.394691,-77.853516,32.987479,-106.967184,20.394691,51.999702,4993.375534,0.302619,24.191345,0.001583,140924.166933,246239.788346,387163.955279,0.000000,-2344.807097
27.600000,482.229144,-315.172023,778.510412,17.156907,-10.852075,-100.139474,0.070260,0.125706,0.987032,-0.070894,-0.012057,0.015431,0.000000,-0.104301,0.136205,-8.922209,0.026556,-0.019700,0.000000,-0.180515,-0.136359,-27.026970,0.175267,-0.130019,0.000000,92315.538992,1.071992,0.000018,347.220687,5.000000,5.000000,102.176520,8.923858,20.300911,-78.539945,32.987420,-106.967013,20.300911,52.000418,5588.827990,0.226227,27.026970,0.001265,156600.619396,229037.374083,385637.993479,0.000000,-2761.521785
28.200000,492.504198,-321.658375,716.826662,17.092703,-10.768355,-105.463007,0.066365,0.125774,0.987567,-0.066965,-0.010799,0.013824,0.000000,-0.109864,0.143291,-8.822066,0.005489,-0.004805,0.000000,-0.177058,-0.137590,-30.029439,0.036228,-0.031713,0.000000,93004.808798,1.079996,0.000018,347.220687,5.000000,5.000000,107.380463,8.823914,20.201930,-79.156086,32.987362,-106.966843,20.201930,52.000351,6219.331534,0.224290,30.029439,0.001016,172958.458844,210890.045512,383848.504356,0.000000,-3224.575057
