# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,982.409209,0.000139,3607.274330,10.001446,0.000000,-22.873974,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000406,-0.000000,0.033925,-0.000000,0.000000,0.000000,-0.012456,-0.000000,197.039733,-0.000000,0.000000,0.000000,64861.008860,0.753183,0.000018,347.220687,10.000000,0.000000,24.964928,0.033928,10.001446,-66.383065,32.990254,-106.958731,10.001446,0.001363,197.039733,0.012456,-197.039733,1.484767,6233.960938,707505.536254,713739.497192,-0.000000,4919.082702
60.600000,988.409964,0.000139,3593.556040,10.001234,0.000000,-22.853651,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000347,-0.000000,0.033856,-0.000000,0.000000,0.000000,-0.010637,-0.000000,197.038252,-0.000000,0.000000,0.000000,64975.928799,0.754518,0.000018,347.220687,10.000000,0.000000,24.946223,0.033858,10.001234,-66.364812,32.990254,-106.958632,10.001234,0.001363,197.038251,0.010637,-197.038252,1.484767,6224.625288,704814.926827,711039.552114,-0.000000,4915.360208
61.200000,994.410612,0.000139,3579.849930,10.001052,0.000000,-22.833369,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000296,-0.000000,0.033786,-0.000000,0.000000,0.000000,-0.009076,-0.000000,197.036735,-0.000000,0.000000,0.000000,65090.911304,0.755853,0.000018,347.220687,10.000000,0.000000,24.927571,0.033787,10.001052,-66.346505,32.990254,-106.958533,10.001052,0.001363,197.036735,0.009076,-197.036735,1.484767,6215.322559,702126.706284,708342.028843,-0.000000,4911.647146
61.800000,1000.411167,0.000139,3566.155973,10.000896,0.000000,-22.813127,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000252,-0.000000,0.033714,0.000000,-0.000000,0.000000,-0.007735,-0.000000,197.035182,0.000000,-0.000000,0.000000,65205.956336,0.757189,0.000018,347.220687,10.000000,0.000000,24.908968,0.033715,10.000896,-66.328154,32.990254,-106.958433,10.000896,0.001363,197.035182,0.007735,-197.035182,1.484767,6206.051723,699440.869497,705646.921220,0.000000,4907.943069
62.400000,1006.411644,0.000139,3552.474145,10.000761,0.000000,-22.792926,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000214,-0.000000,0.033642,0.000000,-0.000000,0.000000,-0.006582,-0.000000,197.033591,0.000000,-0.000000,0.000000,65321.063853,0.758525,0.000018,347.220687,10.000000,0.000000,24.890414,0.033643,10.000761,-66.309767,32.990254,-106.958334,10.000761,0.001363,197.033593,0.006582,-197.033591,1.484767,6196.811927,696757.411419,702954.223347,0.000000,4904.247691
63.000000,1012.412052,0.000139,3538.804420,10.000647,0.000000,-22.772766,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000182,-0.000000,0.033569,0.000000,-0.000000,0.000000,-0.005594,-0.000000,197.031976,0.000000,-0.000000,0.000000,65436.233805,0.759863,0.000018,347.220687,10.000000,0.000000,24.871908,0.033569,10.000647,-66.291349,32.990254,-106.958235,10.000647,0.001363,197.031979,0.005594,-197.031976,1.484767,6187.602793,694076.327233,700263.930027,0.000000,4900.561166
63.600000,1018.412400,0.000139,3525.146774,10.000549,0.000000,-22.752647,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000154,-0.000000,0.033495,0.000000,-0.000000,0.000000,-0.004752,-0.000000,197.030349,0.000000,-0.000000,0.000000,65551.466142,0.761201,0.000018,347.220687,10.000000,0.000000,24.853449,0.033495,10.000549,-66.272907,32.990254,-106.958135,10.000549,0.001363,197.030350,0.004752,-197.030349,1.484767,6178.424023,691397.612158,697576.036181,0.000000,4896.883721
64.200000,1024.412695,0.000139,3511.501182,10.000465,0.000000,-22.732570,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000131,-0.000000,0.033422,-0.000000,0.000000,0.000000,-0.004034,-0.000000,197.028722,-0.000000,0.000000,0.000000,65666.760811,0.762540,0.000018,347.220687,10.000000,0.000000,24.835037,0.033422,10.000465,-66.254445,32.990254,-106.958036,10.000465,0.001363,197.028718,0.004034,-197.028722,1.484767,6169.275324,688721.261414,694890.536738,-0.000000,4893.215569
64.800000,1030.412946,0.000139,3497.867622,10.000395,0.000000,-22.712536,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000111,-0.000000,0.033348,-0.000000,0.000000,0.000000,-0.003424,-0.000000,197.027102,-0.000000,0.000000,0.000000,65782.117763,0.763879,0.000018,347.220687,10.000000,0.000000,24.816671,0.033349,10.000395,-66.235968,32.990254,-106.957937,10.000395,0.001363,197.027093,0.003424,-197.027102,1.484767,6160.156445,686047.270242,692207.426687,-0.000000,4889.556788
65.400000,1036.413159,0.000139,3484.246067,10.000335,0.000000,-22.692544,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000094,-0.000000,0.033276,-0.000000,0.000000,0.000000,-0.002908,-0.000000,197.025491,-0.000000,0.000000,0.000000,65897.536947,0.765220,0.000018,347.220687,10.000000,0.000000,24.798352,0.033276,10.000335,-66.217481,32.990254,-106.957837,10.000335,0.001363,197.025483,0.002908,-197.025491,1.484767,6151.067164,683375.633890,689526.701054,-0.000000,4885.907382
66.000000,1042.413338,0.000139,3470.636495,10.000284,0.000000,-22.672595,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000080,-0.000000,0.033203,0.000000,-0.000000,0.000000,-0.002471,-0.000000,197.023892,0.000000,-0.000000,0.000000,66013.018314,0.766561,0.000018,347.220687,10.000000,0.000000,24.780078,0.033203,10.000284,-66.198988,32.990254,-106.957738,10.000284,0.001363,197.023898,0.002471,-197.023892,1.484767,6142.007257,680706.347608,686848.354865,0.000000,4882.267352
66.600000,1048.413491,0.000139,3457.038880,10.000241,0.000000,-22.652689,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000068,-0.000000,0.033132,0.000000,-0.000000,0.000000,-0.002099,-0.000000,197.022314,0.000000,-0.000000,0.000000,66128.561817,0.767902,0.000018,347.220687,10.000000,0.000000,24.761849,0.033132,10.000241,-66.180491,32.990254,-106.957639,10.000241,0.001363,197.022342,0.002099,-197.022314,1.484767,6132.976452,678039.406553,684172.383005,0.000000,4878.636842
67.200000,1054.413620,0.000139,3443.453196,10.000205,0.000000,-22.632827,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000058,-0.000000,0.033062,0.000000,-0.000000,0.000000,-0.001785,-0.000000,197.020779,0.000000,-0.000000,0.000000,66244.167422,0.769245,0.000018,347.220687,10.000000,0.000000,24.743665,0.033062,10.000205,-66.161994,32.990254,-106.957539,10.000205,0.001363,197.020816,0.001785,-197.020779,1.484767,6123.974397,675374.805728,681498.780125,0.000000,4875.016234
67.800000,1060.413729,0.000139,3429.879419,10.000174,0.000000,-22.613008,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000049,-0.000000,0.032994,0.000000,-0.000000,0.000000,-0.001518,-0.000000,197.019310,0.000000,-0.000000,0.000000,66359.835091,0.770588,0.000018,347.220687,10.000000,0.000000,24.725525,0.032994,10.000174,-66.143497,32.990254,-106.957440,10.000174,0.001363,197.019317,0.001518,-197.019310,1.484767,6115.000733,672712.540116,678827.540850,0.000000,4871.405934
68.400000,1066.413821,0.000139,3416.317523,10.000148,0.000000,-22.593231,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000042,-0.000000,0.032928,-0.000000,0.000000,0.000000,-0.001292,-0.000000,197.017917,-0.000000,0.000000,0.000000,66475.564787,0.771932,0.000018,347.220687,10.000000,0.000000,24.707429,0.032928,10.000148,-66.125004,32.990254,-106.957341,10.000148,0.001363,197.017844,0.001292,-197.017917,1.484767,6106.055093,670052.604743,676158.659836,-0.000000,4867.806020
69.000000,1072.413900,0.000139,3402.767484,10.000126,0.000000,-22.573496,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000036,-0.000000,0.032863,-0.000000,0.000000,0.000000,-0.001099,-0.000000,197.016528,-0.000000,0.000000,0.000000,66591.356465,0.773276,0.000018,347.220687,10.000000,0.000000,24.689375,0.032863,10.000126,-66.106515,32.990254,-106.957241,10.000126,0.001363,197.016391,0.001099,-197.016528,1.484767,6097.137072,667394.994846,673492.131918,-0.000000,4864.214702
69.600000,1078.413967,0.000139,3389.229277,10.000107,0.000000,-22.553803,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000030,-0.000000,0.032795,-0.000000,0.000000,0.000000,-0.000935,-0.000000,197.015045,-0.000000,0.000000,0.000000,66707.210079,0.774622,0.000018,347.220687,10.000000,0.000000,24.671363,0.032795,10.000107,-66.088030,32.990254,-106.957142,10.000107,0.001363,197.014949,0.000935,-197.015045,1.484767,6088.246255,664739.705739,670827.951993,-0.000000,4860.629529
70.200000,1084.414024,0.000139,3375.702879,10.000091,0.000000,-22.534150,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000026,-0.000000,0.032721,0.000000,-0.000000,0.000000,-0.000796,-0.000000,197.013376,0.000000,-0.000000,0.000000,66823.125580,0.775968,0.000018,347.220687,10.000000,0.000000,24.653392,0.032721,10.000091,-66.069552,32.990254,-106.957042,10.000091,0.001363,197.013512,0.000796,-197.013376,1.484767,6079.382226,662086.732713,668166.114939,0.000000,4857.048227
70.800000,1090.414072,0.000139,3362.188262,10.000077,0.000000,-22.514538,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000022,-0.000000,0.032646,0.000000,-0.000000,0.000000,-0.000676,-0.000000,197.011632,0.000000,-0.000000,0.000000,66939.102950,0.777314,0.000018,347.220687,10.000000,0.000000,24.635462,0.032646,10.000077,-66.051079,32.990254,-106.956943,10.000077,0.001363,197.012074,0.000676,-197.011632,1.484767,6070.544662,659436.070465,665506.615127,0.000000,4853.473237
71.400000,1096.414114,0.000139,3348.685397,10.000066,0.000000,-22.494967,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000019,-0.000000,0.032578,0.000000,-0.000000,0.000000,-0.000575,-0.000000,197.010141,0.000000,-0.000000,0.000000,67055.142200,0.778662,0.000018,347.220687,10.000000,0.000000,24.617572,0.032578,10.000066,-66.032614,32.990254,-106.956844,10.000066,0.001363,197.010634,0.000575,-197.010141,1.484767,6061.733333,656787.713049,662849.446382,0.000000,4849.912085
72.000000,1102.414149,0.000139,3335.194253,10.000056,0.000000,-22.475436,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000016,-0.000000,0.032528,-0.000000,0.000000,0.000000,-0.000489,-0.000000,197.009243,-0.000000,0.000000,0.000000,67171.243341,0.780010,0.000018,347.220687,10.000000,0.000000,24.599722,0.032528,10.000056,-66.014156,32.990254,-106.956744,10.000056,0.001363,197.009188,0.000489,-197.009243,1.484767,6052.948014,654141.654487,660194.602501,-0.000000,4846.372545
72.600000,1108.414178,0.000139,3321.714802,10.000047,0.000000,-22.455944,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000013,-0.000000,0.032500,-0.000000,0.000000,0.000000,-0.000416,-0.000000,197.009078,-0.000000,0.000000,0.000000,67287.406367,0.781359,0.000018,347.220687,10.000000,0.000000,24.581912,0.032500,10.000047,-65.995705,32.990254,-106.956645,10.000047,0.001363,197.007736,0.000416,-197.009078,1.484767,6044.188512,651497.889213,657542.077725,-0.000000,4842.857804
73.200000,1114.414203,0.000139,3308.247021,10.000040,0.000000,-22.436492,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000011,-0.000000,0.032479,-0.000000,0.000000,0.000000,-0.000355,-0.000000,197.009120,-0.000000,0.000000,0.000000,67403.631215,0.782709,0.000018,347.220687,10.000000,0.000000,24.564140,0.032479,10.000040,-65.977263,32.990254,-106.956546,10.000040,0.001363,197.006281,0.000355,-197.009120,1.484767,6035.454740,648856.413036,654891.867776,-0.000000,4839.355664
73.800000,1120.414223,0.000139,3294.790892,10.000035,0.000000,-22.417080,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000010,-0.000000,0.032444,-0.000000,0.000000,0.000000,-0.000305,-0.000000,197.008703,-0.000000,0.000000,0.000000,67519.917809,0.784059,0.000018,347.220687,10.000000,0.000000,24.546409,0.032444,10.000035,-65.958829,32.990254,-106.956446,10.000035,0.001363,197.004823,0.000305,-197.008703,1.484767,6026.746635,646217.222053,652243.968688,-0.000000,4835.850711
74.400000,1126.414240,0.000139,3281.346394,10.000030,0.000000,-22.397708,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000008,-0.000000,0.032375,-0.000000,0.000000,0.000000,-0.000264,-0.000000,197.007160,-0.000000,0.000000,0.000000,67636.266072,0.785410,0.000018,347.220687,10.000000,0.000000,24.528717,0.032375,10.000030,-65.940404,32.990254,-106.956347,10.000030,0.001363,197.003366,0.000264,-197.007160,1.484767,6018.064132,643580.312359,649598.376491,-0.000000,4832.327529
75.000000,1132.414253,0.000139,3267.913508,10.000026,0.000000,-22.378376,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000007,-0.000000,0.032251,-0.000000,0.000000,0.000000,-0.000231,-0.000000,197.003827,-0.000000,0.000000,0.000000,67752.675930,0.786762,0.000018,347.220687,10.000000,0.000000,24.511064,0.032251,10.000026,-65.921989,32.990254,-106.956248,10.000026,0.001363,197.001913,0.000231,-197.003827,1.484767,6009.407165,640945.680054,646955.087219,-0.000000,4828.770704
75.600000,1138.414263,0.000139,3254.492213,10.000023,0.000000,-22.359084,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000007,-0.000000,0.032054,0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.998091,0.000000,-0.000000,0.000000,67869.147305,0.788114,0.000018,347.220687,10.000000,0.000000,24.493450,0.032054,10.000023,-65.903583,32.990254,-106.956148,10.000023,0.001363,197.000466,0.000206,-196.998091,1.484767,6000.775670,638313.321209,644314.096880,0.000000,4825.166099
76.200000,1144.414271,0.000139,3241.082486,10.000021,0.000000,-22.339831,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000006,-0.000000,0.031807,0.000000,-0.000000,0.000000,-0.000186,-0.000000,196.990750,0.000000,-0.000000,0.000000,67985.680153,0.789468,0.000018,347.220687,10.000000,0.000000,24.475875,0.031807,10.000021,-65.885188,32.990254,-106.956049,10.000021,0.001363,196.999026,0.000186,-196.990750,1.484767,5992.169544,635683.231319,641675.400863,0.000000,4821.532114
76.800000,1150.414278,0.000139,3227.684302,10.000019,0.000000,-22.320618,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000005,-0.000000,0.031581,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.984086,0.000000,-0.000000,0.000000,68102.274454,0.790822,0.000018,347.220687,10.000000,0.000000,24.458340,0.031581,10.000019,-65.866803,32.990254,-106.955950,10.000019,0.001363,196.997592,0.000171,-196.984086,1.484767,5983.588644,633055.405264,639038.993908,0.000000,4817.921521
77.400000,1156.414282,0.000139,3214.297634,10.000018,0.000000,-22.301445,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000005,-0.000000,0.031448,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.980453,0.000000,-0.000000,0.000000,68218.930191,0.792176,0.000018,347.220687,10.000000,0.000000,24.440843,0.031448,10.000018,-65.848429,32.990254,-106.955850,10.000018,0.001363,196.996164,0.000160,-196.980453,1.484767,5975.032828,630429.837892,636404.870720,0.000000,4814.388741
78.000000,1162.414286,0.000139,3200.922456,10.000017,0.000000,-22.282311,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000005,-0.000000,0.031480,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.982203,0.000000,-0.000000,0.000000,68335.647349,0.793531,0.000018,347.220687,10.000000,0.000000,24.423385,0.031480,10.000017,-65.830065,32.990254,-106.955751,10.000017,0.001363,196.994740,0.000151,-196.982203,1.484767,5966.501951,627806.524055,633773.026006,0.000000,4810.988194
78.600000,1168.414289,0.000139,3187.558741,10.000016,0.000000,-22.263216,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000005,-0.000000,0.031749,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.991691,0.000000,-0.000000,0.000000,68452.425911,0.794888,0.000018,347.220687,10.000000,0.000000,24.405965,0.031749,10.000016,-65.811712,32.990254,-106.955652,10.000016,0.001363,196.993320,0.000143,-196.991691,1.484767,5957.995870,625185.458602,631143.454472,0.000000,4807.774299
79.200000,1174.414291,0.000139,3174.206465,10.000015,0.000000,-22.244160,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000004,-0.000000,0.032286,-0.000000,0.000000,0.000000,-0.000136,-0.000000,197.009928,-0.000000,0.000000,0.000000,68569.265850,0.796244,0.000018,347.220687,10.000000,0.000000,24.388583,0.032286,10.000015,-65.793371,32.990254,-106.955552,10.000015,0.001363,196.991905,0.000136,-197.009928,1.484767,5949.514471,622566.636626,628516.151097,-0.000000,4804.770441
79.800000,1180.414294,0.000139,3160.865609,10.000015,0.000000,-22.225144,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000004,-0.000000,0.032899,-0.000000,0.000000,0.000000,-0.000129,-0.000000,197.030638,-0.000000,0.000000,0.000000,68686.167082,0.797602,0.000018,347.220687,10.000000,0.000000,24.371239,0.032899,10.000015,-65.775042,32.990254,-106.955453,10.000015,0.001363,196.990500,0.000129,-197.030638,1.484767,5941.057795,619950.054539,625891.112335,-0.000000,4801.831434
80.400000,1186.414297,0.000139,3147.536158,10.000014,0.000000,-22.206167,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000004,-0.000000,0.033320,-0.000000,0.000000,0.000000,-0.000122,-0.000000,197.045084,-0.000000,0.000000,0.000000,68803.129504,0.798960,0.000018,347.220687,10.000000,0.000000,24.353934,0.033320,10.000014,-65.756724,32.990254,-106.955354,10.000014,0.001363,196.989115,0.000122,-197.045084,1.484767,5932.625940,617335.709197,623268.335137,-0.000000,4798.755133
81.000000,1192.414300,0.000139,3134.218094,10.000013,0.000000,-22.187230,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000004,-0.000000,0.033281,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.044525,-0.000000,0.000000,0.000000,68920.153014,0.800319,0.000018,347.220687,10.000000,0.000000,24.336668,0.033281,10.000013,-65.738420,32.990254,-106.955254,10.000013,0.001363,196.987758,0.000115,-197.044525,1.484767,5924.219001,614723.597456,620647.816458,-0.000000,4795.339348
81.600000,1198.414303,0.000139,3120.911403,10.000012,0.000000,-22.168333,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000003,-0.000000,0.032516,-0.000000,0.000000,0.000000,-0.000107,-0.000000,197.020220,-0.000000,0.000000,0.000000,69037.237509,0.801679,0.000018,347.220687,10.000000,0.000000,24.319441,0.032516,10.000012,-65.720128,32.990254,-106.955155,10.000012,0.001363,196.986438,0.000107,-197.020220,1.484767,5915.837075,612113.716174,618029.553249,-0.000000,4791.381890
82.200000,1204.414307,0.000139,3107.616068,10.000011,0.000000,-22.149477,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000003,-0.000000,0.030764,0.000000,-0.000000,0.000000,-0.000099,-0.000000,196.963680,0.000000,-0.000000,0.000000,69154.382887,0.803039,0.000018,347.220687,10.000000,0.000000,24.302254,0.030764,10.000011,-65.701851,32.990254,-106.955056,10.000011,0.001363,196.985164,0.000099,-196.963680,1.484767,5907.480251,609506.062190,615413.542441,0.000000,4786.686325
82.800000,1210.414310,0.000139,3094.332066,10.000010,0.000000,-22.130661,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000003,-0.000000,0.028276,0.000000,-0.000000,0.000000,-0.000090,-0.000000,196.883093,0.000000,-0.000000,0.000000,69271.589101,0.804400,0.000018,347.220687,10.000000,0.000000,24.285106,0.028276,10.000010,-65.683586,32.990254,-106.954956,10.000010,0.001363,196.983925,0.000090,-196.883093,1.484767,5899.148175,606900.631140,612799.779315,0.000000,4781.442044
83.400000,1216.414314,0.000139,3081.059366,10.000009,0.000000,-22.111882,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000003,-0.000000,0.026127,0.000000,-0.000000,0.000000,-0.000080,-0.000000,196.813567,0.000000,-0.000000,0.000000,69388.856195,0.805762,0.000018,347.220687,10.000000,0.000000,24.267994,0.026127,10.000009,-65.665333,32.990254,-106.954857,10.000009,0.001363,196.982677,0.000080,-196.813567,1.484767,5890.839777,604297.416721,610188.256498,0.000000,4776.460979
84.000000,1222.414318,0.000139,3067.797935,10.000008,0.000000,-22.093139,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000002,-0.000000,0.025466,0.000000,-0.000000,0.000000,-0.000071,-0.000000,196.792653,0.000000,-0.000000,0.000000,69506.184221,0.807124,0.000018,347.220687,10.000000,0.000000,24.250916,0.025466,10.000008,-65.647087,32.990254,-106.954758,10.000008,0.001363,196.981376,0.000071,-196.792653,1.484767,5882.553924,601696.412451,607578.966375,0.000000,4772.611583
84.600000,1228.414322,0.000139,3054.547740,10.000007,0.000000,-22.074428,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000002,-0.000000,0.027443,0.000000,-0.000000,0.000000,-0.000061,-0.000000,196.857901,0.000000,-0.000000,0.000000,69623.573228,0.808487,0.000018,347.220687,10.000000,0.000000,24.233871,0.027443,10.000007,-65.628847,32.990254,-106.954658,10.000007,0.001363,196.979975,0.000061,-196.857901,1.484767,5874.289480,599097.611852,604971.901332,0.000000,4770.762307
85.200000,1234.414326,0.000139,3041.308747,10.000006,0.000000,-22.055746,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000002,-0.000000,0.033186,-0.000000,0.000000,0.000000,-0.000051,-0.000000,197.046192,-0.000000,0.000000,0.000000,69741.023269,0.809851,0.000018,347.220687,10.000000,0.000000,24.216855,0.033186,10.000006,-65.610610,32.990254,-106.954559,10.000006,0.001363,196.978429,0.000051,-197.046192,1.484767,5866.045328,596501.008454,602367.053781,-0.000000,4771.766090
85.800000,1240.414330,0.000139,3028.080928,10.000005,0.000000,-22.037095,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000001,-0.000000,0.041977,-0.000000,0.000000,0.000000,-0.000041,-0.000000,197.334048,-0.000000,0.000000,0.000000,69858.534352,0.811216,0.000018,347.220687,10.000000,0.000000,24.199869,0.041977,10.000005,-65.592377,32.990254,-106.954459,10.000005,0.001363,196.976758,0.000041,-197.334048,1.484767,5857.821767,593906.596737,599764.418504,-0.000000,4775.079826
86.400000,1246.414333,0.000139,3014.864265,10.000003,0.000000,-22.018482,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000001,-0.000000,0.049809,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.590569,-0.000000,0.000000,0.000000,69976.106414,0.812581,0.000018,347.220687,10.000000,0.000000,24.182920,0.049809,10.000003,-65.574155,32.990254,-106.954360,10.000003,0.001363,196.975091,0.000031,-197.590569,1.484767,5849.621626,591314.372875,597163.994501,-0.000000,4777.675669
87.000000,1252.414337,0.000139,3001.658738,10.000003,0.000000,-21.999913,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000001,-0.000000,0.052336,-0.000000,0.000000,0.000000,-0.000023,-0.000000,197.673774,-0.000000,0.000000,0.000000,70093.739381,0.813947,0.000018,347.220687,10.000000,0.000000,24.166014,0.052336,10.000003,-65.555952,32.990254,-106.954261,10.000003,0.001363,196.973570,0.000023,-197.673774,1.484767,5841.447993,588724.333215,594565.781208,-0.000000,4776.269561
87.600000,1258.414340,0.000139,2988.464328,10.000002,0.000000,-21.981397,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000000,-0.000000,0.045210,-0.000000,0.000000,0.000000,-0.000015,-0.000000,197.441685,-0.000000,0.000000,0.000000,70211.433184,0.815314,0.000018,347.220687,10.000000,0.000000,24.149159,0.045210,10.000002,-65.537776,32.990254,-106.954161,10.000002,0.001363,196.972339,0.000015,-197.441685,1.484767,5833.303954,586136.474104,591969.778058,-0.000000,4767.577445
88.200000,1264.414342,0.000139,2975.281018,10.000001,0.000000,-21.962941,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000000,-0.000000,0.024138,0.000000,-0.000000,0.000000,-0.000010,-0.000000,196.753984,0.000000,-0.000000,0.000000,70329.187750,0.816681,0.000018,347.220687,10.000000,0.000000,24.132360,0.024138,10.000001,-65.519635,32.990254,-106.954062,10.000001,0.001363,196.971537,0.000010,-196.753984,1.484767,5825.192562,583550.791887,589375.984449,0.000000,4748.353664
88.800000,1270.414343,0.000139,2962.108787,10.000001,0.000000,-21.944541,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000000,-0.000000,-0.008751,0.000000,-0.000000,0.000000,-0.000006,-0.000000,195.680270,0.000000,-0.000000,0.000000,70447.003014,0.818049,0.000018,347.220687,10.000000,0.000000,24.115614,-0.008751,10.000001,-65.501525,32.990254,-106.953963,10.000001,0.001363,196.971095,0.000006,-195.680270,1.484767,5817.112203,580967.282758,586784.394961,0.000000,4720.208078
89.400000,1276.414344,0.000139,2948.947615,10.000000,0.000000,-21.926171,0.496288,-0.503650,0.503679,-0.496294,-0.670768,0.000022,0.000000,-0.000000,-0.000000,-0.038694,0.000000,-0.000000,0.000000,-0.000004,-0.000000,194.702793,0.000000,-0.000000,0.000000,70564.878928,0.819418,0.000018,347.220687,10.000000,0.000000,24.098899,-0.038694,10.000000,-65.483419,32.990254,-106.953863,10.000000,0.001363,196.970534,0.000004,-194.702793,1.484767,5809.052093,578385.942608,584194.994702,0.000000,4694.295362
