# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,5.636976,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,1.810553,0.000000,1409.990913,7.213469,0.000000,38.378332,0.704584,-0.059678,0.059678,-0.704584,0.055463,-0.000000,0.000000,15.295332,0.000000,76.253841,0.311073,-0.000000,0.000000,0.000001,13.670779,-3.724019,10.539684,-0.000001,0.000000,85494.122945,0.992780,0.000018,347.220687,10.000000,0.000000,39.050358,77.772716,7.213469,79.355063,32.990254,-106.974968,7.213469,-0.000000,734.985527,13.670779,3.724019,0.051507,17124.268342,310547.228422,327671.496764,76804.245984,-145.424283
1.200000,8.618613,0.000000,1447.156934,14.652672,0.000000,86.086720,0.706623,-0.026152,0.026152,-0.706623,0.243055,0.000000,0.000000,6.986660,-0.000000,81.489820,0.092639,0.000000,0.000000,-0.000002,5.396389,-17.874292,3.014895,0.000001,0.000000,85105.740198,0.988270,0.000018,347.220687,10.000000,0.000000,87.324820,81.788777,14.652672,80.340357,32.990254,-106.974855,14.652672,0.050960,3672.693882,5.271395,17.874292,0.814811,83388.219806,310378.325767,393766.545573,176430.297297,-1560.868913
1.800000,17.812074,0.000000,1513.458795,14.963170,-0.000001,134.691880,0.707100,0.003128,-0.003128,-0.707100,-0.086143,0.000000,0.000000,-2.282517,-0.000002,79.302690,-0.903653,0.000001,0.000000,-0.000020,-32.010006,-42.806436,-19.514671,0.000012,0.000000,84416.437681,0.980266,0.000018,347.220687,10.000000,0.000000,135.520475,79.335514,14.963170,83.660896,32.990254,-106.974703,14.963170,-198.552491,8904.017400,32.005536,42.806436,0.079528,195472.627121,315934.593000,511407.220121,262908.873621,-5801.148717
2.400000,27.094092,-0.000001,1608.208810,17.084584,-0.000003,180.425900,0.706770,-0.021826,0.021826,-0.706770,0.103255,-0.000000,0.000000,6.452777,0.000000,72.490365,0.972871,0.000000,0.000000,0.000001,28.476960,-76.435144,15.027258,0.000000,0.000000,83439.228815,0.968918,0.000018,347.220687,10.000000,0.000000,181.232967,72.776994,17.084584,84.590774,32.990254,-106.974549,17.084584,-0.000016,15795.158175,28.503968,76.435144,0.081594,340544.755237,327033.936406,667578.691643,324038.725996,-13852.567733
3.000000,37.858818,-0.000002,1729.190967,18.568006,0.000001,222.306380,0.706899,-0.017174,0.017174,-0.706899,-0.087729,-0.000000,0.000000,4.681700,0.000006,65.767355,1.134001,0.000000,0.000000,0.000000,20.172706,-118.302773,10.506332,0.000000,0.000000,82204.808964,0.954584,0.000018,347.220687,10.000000,0.000000,223.080473,65.933778,18.568006,85.225487,32.990254,-106.974371,18.568006,-0.000139,23622.865279,20.172667,118.302773,0.035912,503245.833076,342965.692055,846211.525131,367988.611715,-26391.038624
3.600000,49.405002,-0.000000,1868.231794,19.429876,0.000003,233.757717,0.706912,-0.016644,0.016644,-0.706912,-0.011309,-0.000000,0.000000,0.860688,-0.000003,-7.119720,0.989930,-0.000001,0.000000,0.000022,14.679572,-130.418332,6.806783,-0.000010,0.000000,80804.437287,0.938322,0.000018,347.220687,10.000000,0.000000,234.563830,7.183410,19.429876,85.248513,32.990254,-106.974180,19.429876,-0.000164,25677.938542,14.679572,130.418332,0.000442,550910.321736,366893.695554,917804.017290,49258.404370,-30591.423401
4.200000,61.025972,0.000002,2005.590787,19.307453,0.000003,224.175154,0.706932,-0.015780,0.015780,-0.706932,0.027391,-0.000000,0.000000,0.039140,-0.000002,-15.641048,0.373839,0.000000,0.000000,-0.000002,5.988727,-116.536802,2.467336,0.000001,0.000000,79440.034713,0.922479,0.000018,347.220687,10.000000,0.000000,225.005060,15.641096,19.307453,85.077454,32.990254,-106.973988,19.307453,-0.000193,23219.305505,5.989106,116.536802,0.002476,506272.774949,393362.537910,899635.312858,-0.000090,-26221.370084
4.800000,72.558691,0.000003,2137.320707,19.165133,0.000002,214.984141,0.706939,-0.015474,0.015474,-0.706939,0.021088,-0.000000,0.000000,-0.130788,-0.000001,-15.024762,0.107532,0.000000,0.000000,-0.000000,1.953224,-104.376738,0.709714,0.000000,0.000000,78149.129343,0.907488,0.000018,347.220687,10.000000,0.000000,215.836705,15.025331,19.165133,84.905735,32.990254,-106.973797,19.165133,-0.000205,21009.341750,1.951956,104.376738,0.001468,465854.835010,419199.122184,885053.957194,-0.000000,-22528.331243
5.400000,84.009897,0.000005,2263.640996,19.030005,0.000002,206.136142,0.706933,-0.015715,0.015715,-0.706933,0.011308,0.000000,0.000000,-0.157209,-0.000001,-14.486752,0.055782,-0.000000,0.000000,0.000003,1.018365,-93.649294,0.368159,-0.000001,0.000000,76927.242245,0.893299,0.000018,347.220687,10.000000,0.000000,207.012681,14.487605,19.030005,84.725538,32.990254,-106.973607,19.030005,-0.000192,19015.506918,0.999377,93.649294,0.000422,428542.503388,443974.699528,872517.202916,0.000000,-19386.591468
6.000000,95.386404,0.000006,2384.744941,18.905876,0.000001,197.590519,0.706923,-0.016155,0.016154,-0.706923,0.004019,0.000000,0.000000,-0.146812,-0.000001,-14.012411,0.055889,0.000000,0.000000,-0.000002,0.909201,-84.161536,0.368867,0.000001,0.000000,75770.382510,0.879866,0.000018,347.220687,10.000000,0.000000,198.492935,14.013180,18.905876,84.534458,32.990254,-106.973419,18.905876,-0.000191,17210.754965,0.911645,84.161536,0.000053,393994.452356,467727.179461,861721.631816,0.000000,-16705.470382
6.600000,106.694104,0.000006,2500.803629,18.791501,0.000001,189.314011,0.706913,-0.016605,0.016605,-0.706913,-0.001769,-0.000000,0.000000,-0.141661,-0.000001,-13.587727,0.048692,0.000000,0.000000,-0.000002,0.720492,-75.671174,0.321364,0.000001,0.000000,74674.977016,0.867145,0.000018,347.220687,10.000000,0.000000,190.244357,13.588466,18.791501,84.331331,32.990254,-106.973231,18.791501,-0.000188,15572.668547,0.720740,75.671174,0.000010,361929.153403,490490.118174,852419.271577,-0.000000,-14396.013892
7.200000,117.938103,0.000007,2611.969799,18.686854,0.000001,181.277443,0.706904,-0.016998,0.016998,-0.706904,-0.005091,-0.000000,0.000000,-0.151820,-0.000001,-13.211675,0.020039,0.000000,0.000000,-0.000000,0.240280,-68.167738,0.132256,0.000000,0.000000,73637.807367,0.855102,0.000018,347.220687,10.000000,0.000000,182.238058,13.212547,18.686854,84.114495,32.990254,-106.973045,18.686854,-0.000187,14082.228470,0.244917,68.167738,0.000086,332107.098948,512293.472605,844400.571552,0.000000,-12422.756274
7.800000,129.122638,0.000007,2718.378901,18.592008,0.000000,173.453391,0.706893,-0.017430,0.017429,-0.706893,-0.004504,0.000000,0.000000,-0.160639,-0.000000,-12.874296,-0.008180,-0.000000,0.000000,0.000001,-0.185191,-61.436712,-0.053986,-0.000000,0.000000,72655.977564,0.843700,0.000018,347.220687,10.000000,0.000000,174.446959,12.875299,18.592008,83.881976,32.990254,-106.972860,18.592008,-0.000186,12722.958903,0.187629,61.436712,0.000067,304317.415908,533163.808927,837481.224835,-0.000000,-10717.447565
8.400000,140.251439,0.000007,2820.152204,18.504523,0.000000,165.821454,0.706878,-0.018046,0.018046,-0.706878,-0.002311,-0.000000,0.000000,-0.149921,-0.000001,-12.569487,-0.009377,-0.000000,0.000000,0.000003,-0.175047,-55.337762,-0.061891,-0.000001,0.000000,71726.866010,0.832911,0.000018,347.220687,10.000000,0.000000,166.850747,12.570381,18.504523,83.632533,32.990254,-106.972676,18.504523,-0.000183,11481.298494,0.175047,55.337762,0.000018,278391.718989,553124.912166,831516.631155,0.000000,-9233.146914
9.000000,151.328347,0.000007,2917.399548,18.421053,-0.000000,158.363965,0.706858,-0.018789,0.018789,-0.706858,-0.002556,0.000000,0.000000,-0.130944,-0.000000,-12.293060,0.003569,-0.000000,0.000000,0.000001,0.026663,-49.797099,0.023553,-0.000001,0.000000,70848.084457,0.822707,0.000018,347.220687,10.000000,0.000000,159.431743,12.293757,18.421053,83.365116,32.990254,-106.972492,18.421053,-0.000183,10345.559550,0.018751,49.797099,0.000022,254184.805203,572198.325581,826383.130784,-0.000000,-7939.238248
9.600000,162.357120,0.000007,3010.220700,18.342224,-0.000000,151.065090,0.706839,-0.019486,0.019486,-0.706839,-0.004117,-0.000000,0.000000,-0.124501,-0.000000,-12.040825,0.001303,0.000000,0.000000,-0.000001,-0.024422,-44.752814,0.008603,0.000001,0.000000,70017.452400,0.813061,0.000018,347.220687,10.000000,0.000000,152.174566,12.041468,18.342224,83.077072,32.990254,-106.972310,18.342224,-0.000185,9305.587026,0.022112,44.752814,0.000056,231570.985961,590403.616475,821974.602437,-0.000000,-6810.240014
10.200000,173.340669,0.000007,3098.706510,18.269912,-0.000001,143.910630,0.706818,-0.020240,0.020240,-0.706818,-0.003734,-0.000000,0.000000,-0.119378,-0.000000,-11.810719,-0.003219,-0.000000,0.000000,0.000001,-0.089980,-40.152317,-0.021246,-0.000000,0.000000,69232.975152,0.803951,0.000018,347.220687,10.000000,0.000000,145.065706,11.811322,18.269912,82.764823,32.990254,-106.972128,18.269912,-0.000180,8352.517692,0.089995,40.152317,0.000046,210440.590204,607758.603936,818199.194140,0.000000,-5824.724169
10.800000,184.281779,0.000007,3182.939833,18.201656,-0.000001,136.888085,0.706792,-0.021136,0.021136,-0.706792,-0.004138,-0.000000,0.000000,-0.108596,-0.000000,-11.600898,0.001046,-0.000000,0.000000,0.000000,-0.023720,-35.950614,0.006904,-0.000000,0.000000,68492.825710,0.795357,0.000018,347.220687,10.000000,0.000000,138.092896,11.601406,18.201656,82.425956,32.990254,-106.971947,18.201656,-0.000178,7478.585751,0.023720,35.950614,0.000057,190696.480002,624279.538232,814976.018234,-0.000000,-4964.524372
11.400000,195.183449,0.000006,3262.996313,18.137669,-0.000001,129.986064,0.706764,-0.022050,0.022050,-0.706764,-0.004835,-0.000000,0.000000,-0.103522,-0.000000,-11.408763,-0.001517,0.000000,0.000000,-0.000000,-0.069027,-32.109002,-0.010011,0.000000,0.000000,67795.329052,0.787257,0.000018,347.220687,10.000000,0.000000,131.245388,11.409232,18.137669,82.056494,32.990254,-106.971766,18.137669,-0.000178,6676.963672,0.069027,32.109002,0.000077,172253.519552,639981.255830,812234.775382,0.000000,-4214.158403
12.000000,206.047975,0.000006,3338.945140,18.078247,-0.000001,123.194249,0.706730,-0.023101,0.023101,-0.706730,-0.004896,-0.000000,0.000000,-0.096006,-0.000000,-11.233125,-0.000643,0.000000,0.000000,-0.000000,-0.052931,-28.593993,-0.004242,0.000000,0.000000,67138.947896,0.779635,0.000018,347.220687,10.000000,0.000000,124.513638,11.233535,18.078247,81.651666,32.990254,-106.971586,18.078247,-0.000177,5941.630741,0.052931,28.593993,0.000079,155036.461221,654877.327229,809913.788450,-0.000000,-3560.342152
12.600000,216.877892,0.000005,3410.849600,18.021986,-0.000001,116.503369,0.706692,-0.024238,0.024238,-0.706692,-0.005960,-0.000000,0.000000,-0.090196,-0.000000,-11.072268,-0.001030,-0.000000,0.000000,0.000001,-0.065390,-25.376481,-0.006796,-0.000000,0.000000,66522.271213,0.772474,0.000018,347.220687,10.000000,0.000000,117.889045,11.072636,18.021986,81.206575,32.990254,-106.971407,18.021986,-0.000171,5267.264162,0.065390,25.376481,0.000117,138978.270324,668980.164562,807958.434886,-0.000000,-2991.609097
13.200000,227.675323,0.000004,3478.767635,17.970068,-0.000001,109.904799,0.706647,-0.025519,0.025518,-0.706647,-0.006123,-0.000000,0.000000,-0.084095,-0.000000,-10.925052,-0.001055,0.000000,0.000000,-0.000001,-0.064098,-22.431089,-0.006962,0.000001,0.000000,65944.003426,0.765759,0.000018,347.220687,10.000000,0.000000,111.364214,10.925375,17.970068,80.713980,32.990254,-106.971228,17.970068,-0.000173,4649.148147,0.064098,22.431089,0.000124,124019.882517,682301.132511,806321.015028,-0.000000,-2498.020550
13.800000,238.442464,0.000003,3542.752277,17.920923,-0.000002,103.390818,0.706595,-0.026929,0.026929,-0.706595,-0.007223,-0.000000,0.000000,-0.079059,-0.000000,-10.790267,-0.001682,-0.000000,0.000000,0.000001,-0.079290,-19.735616,-0.011104,-0.000000,0.000000,65402.955506,0.759476,0.000018,347.220687,10.000000,0.000000,104.932458,10.790556,17.920923,80.166518,32.990254,-106.971050,17.920923,-0.000170,4083.097344,0.079290,19.735616,0.000172,110108.207431,694850.632369,804958.839800,0.000000,-2070.906661
14.400000,249.181167,0.000002,3602.852076,17.875318,-0.000002,96.954163,0.706532,-0.028543,0.028543,-0.706532,-0.007968,-0.000000,0.000000,-0.073302,-0.000000,-10.667070,-0.001209,-0.000000,0.000000,0.000000,-0.073131,-17.270588,-0.007981,-0.000000,0.000000,64898.036683,0.753613,0.000018,347.220687,10.000000,0.000000,98.588218,10.667322,17.875318,79.553757,32.990254,-106.970872,17.875318,-0.000167,3565.392468,0.073131,17.270588,0.000210,97196.367668,706638.186193,803834.553861,0.000000,-1702.676472
15.000000,259.893422,0.000001,3659.111414,17.832613,-0.000002,90.588227,0.706457,-0.030333,0.030333,-0.706457,-0.009044,-0.000000,0.000000,-0.069041,-0.000000,-10.554432,-0.002281,0.000000,0.000000,0.000000,-0.093797,-15.018957,-0.015054,0.000000,0.000000,64428.247661,0.748158,0.000018,347.220687,10.000000,0.000000,92.326751,10.554658,17.832613,78.863517,32.990254,-106.970695,17.832613,-0.000167,3092.725705,0.093797,15.018957,0.000270,85242.289179,717672.498902,802914.788081,-0.000000,-1386.651515
15.600000,270.580844,-0.000000,3711.570857,17.792622,-0.000002,84.286845,0.706365,-0.032399,0.032399,-0.706365,-0.010437,-0.000000,0.000000,-0.064214,-0.000000,-10.451819,-0.002274,-0.000000,0.000000,0.000001,-0.097676,-12.966761,-0.015008,-0.000000,0.000000,63992.674028,0.743100,0.000018,347.220687,10.000000,0.000000,86.144354,10.452016,17.792622,78.080086,32.990254,-106.970518,17.792622,-0.000168,2662.153806,0.097676,12.966761,0.000359,74208.497404,727961.526896,802170.024300,0.000000,-1117.013262
16.200000,281.245129,-0.000001,3760.267368,17.755413,-0.000002,78.044186,0.706253,-0.034761,0.034760,-0.706253,-0.011915,-0.000000,0.000000,-0.060039,-0.000000,-10.358505,-0.002888,0.000000,0.000000,-0.000000,-0.111140,-11.101677,-0.019063,0.000000,0.000000,63590.481231,0.738429,0.000018,347.220687,10.000000,0.000000,80.038426,10.358679,17.755413,77.183101,32.990254,-106.970341,17.755413,-0.000165,2271.054795,0.111140,11.101677,0.000469,64061.496560,737512.519693,801574.016253,0.000000,-888.560706
16.800000,291.887791,-0.000003,3805.234558,17.720498,-0.000002,71.854922,0.706113,-0.037490,0.037490,-0.706113,-0.013941,-0.000000,0.000000,-0.056259,-0.000000,-10.273772,-0.003712,-0.000000,0.000000,0.000001,-0.129585,-9.409058,-0.024499,-0.000000,0.000000,63220.909600,0.734138,0.000018,347.220687,10.000000,0.000000,74.007742,10.273926,17.720498,76.146442,32.990254,-106.970165,17.720498,-0.000163,1917.103943,0.129585,9.409058,0.000641,54771.459340,746332.069581,801103.528921,-0.000000,-696.343136
17.400000,302.510190,-0.000004,3846.502948,17.687865,-0.000002,65.714040,0.705936,-0.040693,0.040693,-0.705936,-0.016379,-0.000000,0.000000,-0.052664,-0.000000,-10.197138,-0.004573,-0.000000,0.000000,0.000001,-0.148901,-7.879052,-0.030181,-0.000000,0.000000,62883.269623,0.730217,0.000018,347.220687,10.000000,0.000000,68.052888,10.197274,17.687865,74.935070,32.990254,-106.969989,17.687865,-0.000166,1598.240030,0.148901,7.879052,0.000885,46311.956817,754426.162679,800738.119496,-0.000000,-536.192235
18.000000,313.113622,-0.000005,3884.100140,17.657212,-0.000002,59.616833,0.705708,-0.044478,0.044477,-0.705708,-0.019503,-0.000000,0.000000,-0.049541,-0.000000,-10.128125,-0.005834,0.000000,0.000000,-0.000000,-0.175749,-6.503026,-0.038506,0.000000,0.000000,62576.938268,0.726660,0.000018,347.220687,10.000000,0.000000,62.176714,10.128246,17.657212,73.501858,32.990254,-106.969814,17.657212,-0.000162,1312.638190,0.175749,6.503026,0.001255,38659.439761,761800.212693,800459.652453,0.000000,-404.336745
18.600000,323.699193,-0.000007,3918.050990,17.628298,-0.000002,53.558847,0.705407,-0.049011,0.049011,-0.705407,-0.023497,-0.000000,0.000000,-0.046887,-0.000000,-10.066337,-0.007523,-0.000000,0.000000,0.000002,-0.210469,-5.273517,-0.049651,-0.000001,0.000000,62301.355591,0.723460,0.000018,347.220687,10.000000,0.000000,56.385343,10.066446,17.628298,71.781619,32.990254,-106.969638,17.628298,-0.000156,1058.689578,0.210469,5.273517,0.001822,31793.071212,768459.094910,800252.166122,0.000000,-297.349063
19.200000,334.267862,-0.000008,3948.377756,17.600802,-0.000002,47.535862,0.705004,-0.054507,0.054507,-0.705004,-0.028687,-0.000000,0.000000,-0.044908,-0.000000,-10.011389,-0.009936,-0.000000,0.000000,0.000000,-0.258081,-4.184169,-0.065576,-0.000000,0.000000,62056.021756,0.720611,0.000018,347.220687,10.000000,0.000000,50.689707,10.011489,17.600802,69.682241,32.990254,-106.969463,17.600802,-0.000158,834.982688,0.258081,4.184169,0.002716,25694.466255,774407.174384,800101.640640,0.000000,-212.094284
19.800000,344.820344,-0.000009,3975.100227,17.574258,-0.000002,41.543881,0.704449,-0.061267,0.061266,-0.704449,-0.035590,0.000000,0.000000,-0.043717,0.000000,-9.962933,-0.013246,0.000000,0.000000,-0.000002,-0.321601,-3.229662,-0.087422,0.000001,0.000000,61840.494398,0.718108,0.000018,347.220687,10.000000,0.000000,45.108187,9.963028,17.574258,67.070245,32.990254,-106.969289,17.574258,-0.000149,640.287919,0.321601,3.229662,0.004180,20347.490125,779648.332787,799995.822912,0.000000,-145.684180
20.400000,355.357061,-0.000011,3998.235858,17.548160,-0.000002,35.579113,0.703663,-0.069711,0.069711,-0.703663,-0.044809,0.000000,0.000000,-0.043452,0.000000,-9.920624,-0.017709,0.000000,0.000000,-0.000001,-0.404886,-2.405685,-0.116881,0.000000,0.000000,61654.386255,0.715947,0.000018,347.220687,10.000000,0.000000,39.671285,9.920719,17.548160,63.746803,32.990254,-106.969114,17.548160,-0.000112,473.544451,0.404886,2.405685,0.006626,15738.117984,784185.993486,799924.111470,0.000000,-95.436617
21.000000,365.878104,-0.000012,4017.799891,17.521903,-0.000002,29.637976,0.702521,-0.080400,0.080400,-0.702521,-0.057133,0.000001,0.000000,-0.044289,-0.000000,-9.884093,-0.023678,-0.000000,0.000000,0.000002,-0.512945,-1.708930,-0.156275,-0.000001,0.000000,61497.362978,0.714124,0.000018,347.220687,10.000000,0.000000,34.430009,9.884192,17.521903,59.408595,32.990254,-106.968940,17.521903,-0.000038,333.848663,0.512945,1.708930,0.010772,11854.277477,788023.146009,799877.423486,0.000000,-58.838455
21.600000,376.383176,-0.000013,4033.805486,17.494811,-0.000001,23.717120,0.700821,-0.094073,0.094073,-0.700821,-0.073541,0.000001,0.000000,-0.046192,-0.000000,-9.852964,-0.031308,-0.000001,0.000000,0.000008,-0.646856,-1.137117,-0.206632,-0.000004,0.000000,61369.141132,0.712635,0.000018,347.220687,10.000000,0.000000,29.471489,9.853072,17.494811,53.585922,32.990254,-106.968766,17.494811,0.000079,220.444213,0.646856,1.137117,0.017847,8685.719513,791162.371368,799848.090881,0.000000,-33.512477
22.200000,386.871608,-0.000014,4046.263858,17.466377,-0.000001,17.813393,0.698235,-0.111658,0.111659,-0.698235,-0.094939,0.000001,0.000000,-0.048568,-0.000000,-9.826969,-0.040114,-0.000001,0.000000,0.000008,-0.796195,-0.689037,-0.264754,-0.000004,0.000000,61269.486220,0.711477,0.000018,347.220687,10.000000,0.000000,24.947771,9.827089,17.466377,45.563546,32.990254,-106.968592,17.466377,0.000176,132.713214,0.796195,0.689037,0.029744,6223.942907,793605.869305,799829.812211,0.000000,-17.189924
22.800000,397.342579,-0.000015,4055.184364,17.436702,-0.000002,11.923706,0.694258,-0.134185,0.134186,-0.694258,-0.121591,0.000000,0.000000,-0.050039,-0.000000,-9.806224,-0.048424,-0.000000,0.000000,0.000003,-0.931883,-0.365039,-0.319601,-0.000001,0.000000,61198.211340,0.710650,0.000018,347.220687,10.000000,0.000000,21.123715,9.806352,17.436702,34.365397,32.990254,-106.968419,17.436702,0.000195,70.169277,0.931883,0.365039,0.048788,4462.181718,795355.474854,799817.656572,-0.000000,-7.711012
23.400000,407.795576,-0.000016,4060.574463,17.406627,-0.000002,6.044821,0.688170,-0.162553,0.162554,-0.688170,-0.152583,-0.000000,0.000000,-0.050123,-0.000000,-9.790930,-0.054491,-0.000000,0.000000,0.000006,-1.037173,-0.167360,-0.359637,-0.000002,0.000000,61155.176985,0.710150,0.000018,347.220687,10.000000,0.000000,18.426379,9.791058,17.406627,19.150437,32.990254,-106.968246,17.406627,0.000168,32.453134,1.037173,0.167360,0.076829,3395.382040,796412.651082,799808.033122,-0.000000,-3.083716
24.000000,418.230211,-0.000017,4062.440285,17.374320,-0.000002,0.174948,0.678992,-0.197412,0.197413,-0.678992,-0.189019,-0.000000,0.000000,-0.062946,-0.000000,-9.772450,-0.073064,-0.000000,0.000000,0.000005,-1.429402,-0.097622,-0.482220,-0.000002,0.000000,61140.286039,0.709977,0.000018,347.220687,10.000000,0.000000,17.375201,9.772653,17.374320,0.576910,32.990254,-106.968073,17.374320,0.000117,19.315355,1.429402,0.097622,0.117903,3019.094028,796778.600362,799797.694390,-0.000000,-1.696209
24.600000,428.640161,-0.000019,4060.788079,17.317863,-0.000002,-5.671553,0.664615,-0.241425,0.241425,-0.664615,-0.258156,-0.000000,0.000000,-0.139834,0.000000,-9.700586,-0.180395,0.000000,0.000000,0.006430,-3.521855,-0.170171,-1.190607,0.000002,0.000000,61153.471988,0.710130,0.000018,347.220687,10.000000,0.000000,18.222931,9.701560,17.317863,-18.133441,32.990254,-106.967901,17.317863,0.000076,30.435495,3.515421,0.170171,0.219931,3320.973322,796454.548230,799775.521552,-0.000000,-3.156967
25.200000,438.997853,-0.000020,4055.649119,17.195315,-0.000003,-11.443251,0.637090,-0.306742,0.306742,-0.637090,-0.432838,0.000000,0.000000,-0.233478,-0.000001,-9.687311,-0.434395,0.000002,0.000000,1.394716,-8.617332,-3.225355,-2.867007,0.000013,0.000000,61194.499794,0.710607,0.000018,347.220687,10.000000,0.000000,20.655374,9.683175,17.195315,-33.641174,32.990254,-106.967729,17.195315,0.000048,64.932850,7.222580,3.225355,0.618798,4267.213840,795446.628582,799713.842423,-0.000000,-71.723860
25.800000,449.219264,-0.000022,4047.313325,16.723773,-0.000003,-15.453334,0.610399,-0.356943,0.356944,-0.610398,-0.586800,0.000001,0.000000,-1.341815,0.000001,-3.434477,0.000454,-0.000000,0.000000,-40.338118,0.009288,92.701312,0.002995,-0.000000,0.000000,61261.097492,0.711380,0.000018,347.220687,10.000000,0.000000,22.770378,3.686850,16.723773,-42.738981,32.990254,-106.967560,16.723773,0.000044,101.021176,40.328850,-92.701312,1.136304,5186.037654,793811.704314,798997.741967,-0.000000,2110.818930
26.400000,459.014961,-0.000024,4037.462638,15.933574,-0.000003,-17.311697,0.610397,-0.356946,0.356946,-0.610397,-0.586808,0.000001,0.000000,-1.282545,0.000001,-2.784565,-0.001853,0.000000,0.000000,-38.536062,-0.037819,112.550423,-0.012227,0.000000,0.000000,61339.873864,0.712295,0.000018,347.220687,10.000000,0.000000,23.528125,3.068176,15.933574,-47.373797,32.990254,-106.967398,15.933574,0.000044,119.274113,38.573899,-112.550423,1.136331,5536.861230,791879.659621,797416.520851,0.000000,2648.413731
27.000000,468.348581,-0.000025,4026.614235,15.186754,-0.000002,-18.789001,0.610398,-0.356944,0.356944,-0.610398,-0.586801,0.000001,0.000000,-1.198752,0.000001,-2.172261,0.000108,-0.000000,0.000000,-36.065088,0.002222,130.633067,0.000713,-0.000000,0.000000,61426.723905,0.713303,0.000018,347.220687,10.000000,0.000000,24.159136,2.480883,15.186754,-51.052131,32.990254,-106.967243,15.186754,0.000044,135.502202,36.062883,-130.633067,1.136308,5837.774441,789751.929755,795589.704196,-0.000000,3155.952949
27.600000,477.251171,-0.000027,4014.980318,14.499002,-0.000002,-19.938792,0.610398,-0.356944,0.356944,-0.610398,-0.586801,0.000001,0.000000,-1.091414,0.000001,-1.674757,0.000058,-0.000000,0.000000,-32.851820,0.001193,145.582038,0.000381,-0.000000,0.000000,61519.973243,0.714386,0.000018,347.220687,10.000000,0.000000,24.653085,1.998865,14.499002,-53.976379,32.990254,-106.967096,14.499002,0.000044,149.233147,32.850642,-145.582038,1.136309,6078.877616,787470.134668,793549.012285,-0.000000,3589.016496
28.200000,485.761040,-0.000028,4002.738958,13.878360,-0.000002,-20.818013,0.610398,-0.356944,0.356944,-0.610398,-0.586802,0.000001,0.000000,-0.975649,0.000000,-1.271245,-0.000010,0.000000,0.000000,-29.382024,-0.000186,157.717270,-0.000065,0.000000,0.000000,61618.215106,0.715527,0.000018,347.220687,10.000000,0.000000,25.019964,1.602511,13.878360,-56.310526,32.990254,-106.966955,13.878360,0.000044,160.432373,29.382224,-157.717270,1.136309,6261.122574,785069.200085,791330.322659,0.000000,3946.083930
28.800000,493.919162,-0.000029,3990.038284,13.327597,-0.000002,-21.480612,0.610398,-0.356944,0.356944,-0.610398,-0.586802,0.000001,0.000000,-0.860221,0.000000,-0.951677,0.000000,-0.000000,0.000000,-25.920411,0.000017,167.323754,0.000002,-0.000000,0.000000,61720.277406,0.716712,0.000018,347.220687,10.000000,0.000000,25.279271,1.282836,13.327597,-58.182560,32.990254,-106.966820,13.327597,0.000044,169.319499,25.920406,-167.323754,1.136309,6391.551693,782578.178781,788969.730474,-0.000000,4229.822450
29.400000,501.767252,-0.000030,3976.993514,12.844704,-0.000001,-21.973843,0.610398,-0.356944,0.356944,-0.610398,-0.586802,0.000001,0.000000,-0.750457,0.000000,-0.704058,0.000001,-0.000000,0.000000,-22.625935,0.000027,174.772860,0.000005,-0.000000,0.000000,61825.247313,0.717931,0.000018,347.220687,10.000000,0.000000,25.452623,1.029017,12.844704,-59.691793,32.990254,-106.966690,12.844704,0.000044,176.231204,22.625918,-174.772860,1.136309,6479.496066,780019.668883,786499.164948,-0.000000,4448.426195
