# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,718.331338,-533.351108,2213.574426,0.000005,39.999979,-6.630527,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000005,0.000020,0.048796,-0.000000,0.000000,0.000000,-0.000152,0.000638,197.596005,-0.000000,0.000000,0.000000,77409.667994,0.898901,0.000018,347.220687,0.000000,40.000000,40.545803,0.048796,39.999979,-9.411953,32.985458,-106.963104,39.999979,73.410969,19.759601,0.000656,-197.596005,0.017641,16439.639394,434154.992937,450594.632331,-0.000000,8011.688791
63.000000,718.331341,-509.351118,2209.602576,0.000003,39.999988,-6.612127,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000003,0.000011,0.018288,-0.000000,0.000000,0.000000,-0.000088,0.000369,196.598270,-0.000000,0.000000,0.000000,77448.044125,0.899347,0.000018,347.220687,0.000000,40.000000,40.542807,0.018288,39.999988,-9.386297,32.985674,-106.963104,39.999988,73.410969,19.659827,0.000379,-196.598270,0.017641,16437.209954,433375.982078,449813.192033,-0.000000,7970.645803
63.600000,718.331342,-485.351123,2205.637767,0.000002,39.999993,-6.604747,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000002,0.000007,0.007845,-0.000000,0.000000,0.000000,-0.000051,0.000214,196.256689,-0.000000,0.000000,0.000000,77486.367593,0.899792,0.000018,347.220687,0.000000,40.000000,40.541609,0.007845,39.999993,-9.376005,32.985889,-106.963104,39.999993,73.410969,19.625669,0.000220,-196.256689,0.017641,16436.238649,432598.352099,449034.590747,-0.000000,7956.562052
64.200000,718.331343,-461.351127,2201.676065,0.000001,39.999996,-6.601232,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000001,0.000004,0.004424,-0.000000,0.000000,0.000000,-0.000029,0.000124,196.144784,-0.000000,0.000000,0.000000,77524.676361,0.900237,0.000018,347.220687,0.000000,40.000000,40.541040,0.004424,39.999996,-9.371103,32.986105,-106.963104,39.999996,73.410969,19.614478,0.000127,-196.144784,0.017641,16435.776904,431821.331580,448257.108484,-0.000000,7951.913525
64.800000,718.331343,-437.351129,2197.716046,0.000001,39.999998,-6.598998,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000001,0.000002,0.003328,0.000000,-0.000000,0.000000,-0.000017,0.000072,196.108935,0.000000,-0.000000,0.000000,77562.984171,0.900682,0.000018,347.220687,0.000000,40.000000,40.540678,0.003328,39.999998,-9.367989,32.986321,-106.963104,39.999998,73.410969,19.610893,0.000074,-196.108935,0.017641,16435.483482,431044.641338,447480.124820,0.000000,7950.389199
65.400000,718.331344,-413.351130,2193.757217,0.000000,39.999999,-6.597149,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000001,0.002927,0.000000,-0.000000,0.000000,-0.000010,0.000041,196.095844,0.000000,-0.000000,0.000000,77601.295797,0.901127,0.000018,347.220687,0.000000,40.000000,40.540378,0.002927,39.999999,-9.365410,32.986537,-106.963104,39.999999,73.410969,19.609584,0.000043,-196.095844,0.017641,16435.240249,430268.184324,446703.424572,0.000000,7949.799653
66.000000,718.331344,-389.351130,2189.799445,0.000000,39.999999,-6.595444,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000001,0.002788,0.000000,-0.000000,0.000000,-0.000006,0.000024,196.091308,0.000000,-0.000000,0.000000,77639.612511,0.901572,0.000018,347.220687,0.000000,40.000000,40.540101,0.002788,39.999999,-9.363033,32.986753,-106.963104,39.999999,73.410969,19.609131,0.000025,-196.091308,0.017641,16435.015865,429491.934589,445926.950454,0.000000,7949.561528
66.600000,718.331344,-365.351131,2185.842672,0.000000,40.000000,-6.593783,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002725,-0.000000,0.000000,0.000000,-0.000003,0.000013,196.089242,-0.000000,0.000000,0.000000,77677.934862,0.902017,0.000018,347.220687,0.000000,40.000000,40.539831,0.002725,40.000000,-9.360715,32.986969,-106.963104,40.000000,73.410969,19.608924,0.000013,-196.089242,0.017641,16434.796978,428715.880882,445150.677860,-0.000000,7949.424825
67.200000,718.331344,-341.351131,2181.886883,0.000000,40.000000,-6.592136,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000001,0.000005,196.088019,-0.000000,0.000000,0.000000,77716.262995,0.902462,0.000018,347.220687,0.000000,40.000000,40.539564,0.002687,40.000000,-9.358419,32.987184,-106.963104,40.000000,73.410969,19.608802,0.000004,-196.088019,0.017641,16434.580052,427940.020094,444374.600146,-0.000000,7949.322776
67.800000,718.331344,-317.351131,2177.932076,0.000000,40.000000,-6.590501,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087460,-0.000000,0.000000,0.000000,77754.596925,0.902907,0.000018,347.220687,0.000000,40.000000,40.539298,0.002669,40.000000,-9.356139,32.987400,-106.963104,40.000000,73.410969,19.608746,0.000000,-196.087460,0.017641,16434.364700,427164.351819,443598.716520,-0.000000,7949.248020
68.400000,718.331344,-293.351131,2173.978248,-0.000000,40.000000,-6.588876,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.087384,0.000000,-0.000000,0.000000,77792.936664,0.903352,0.000018,347.220687,0.000000,40.000000,40.539034,0.002667,40.000000,-9.353872,32.987616,-106.963104,40.000000,73.410969,19.608738,-0.000000,-196.087384,0.017641,16434.150539,426388.875653,442823.026192,0.000000,7949.193174
69.000000,718.331344,-269.351131,2170.025397,-0.000000,40.000000,-6.587256,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.087596,0.000000,-0.000000,0.000000,77831.282227,0.903797,0.000018,347.220687,0.000000,40.000000,40.538771,0.002672,40.000000,-9.351613,32.987832,-106.963104,40.000000,73.410969,19.608760,0.000002,-196.087596,0.017641,16433.937147,425613.591169,442047.528316,0.000000,7949.150131
69.600000,718.331344,-245.351131,2166.073521,-0.000000,40.000000,-6.585639,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000001,-0.000004,196.087891,-0.000000,0.000000,0.000000,77869.633629,0.904243,0.000018,347.220687,0.000000,40.000000,40.538508,0.002681,40.000000,-9.349358,32.988048,-106.963104,40.000000,73.410969,19.608789,0.000004,-196.087891,0.017641,16433.724094,424838.497934,441272.222029,-0.000000,7949.110588
70.200000,718.331344,-221.351131,2162.122619,-0.000000,40.000000,-6.584021,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088118,-0.000000,0.000000,0.000000,77907.990883,0.904688,0.000018,347.220687,0.000000,40.000000,40.538245,0.002687,40.000000,-9.347102,32.988263,-106.963104,40.000000,73.410969,19.608812,0.000004,-196.088118,0.017641,16433.511056,424063.595558,440497.106613,-0.000000,7949.068254
70.800000,718.331344,-197.351131,2158.172688,-0.000000,40.000000,-6.582403,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088270,-0.000000,0.000000,0.000000,77946.353995,0.905134,0.000018,347.220687,0.000000,40.000000,40.537983,0.002691,40.000000,-9.344846,32.988479,-106.963104,40.000000,73.410969,19.608827,0.000003,-196.088270,0.017641,16433.298025,423288.883766,439722.181791,-0.000000,7949.022904
71.400000,718.331344,-173.351131,2154.223727,-0.000000,40.000000,-6.580785,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.088370,0.000000,-0.000000,0.000000,77984.722971,0.905579,0.000018,347.220687,0.000000,40.000000,40.537720,0.002694,40.000000,-9.342589,32.988695,-106.963104,40.000000,73.410969,19.608837,0.000002,-196.088370,0.017641,16433.085056,422514.362310,438947.447366,0.000000,7948.975454
72.000000,718.331344,-149.351131,2150.275736,-0.000000,40.000000,-6.579168,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088435,0.000000,-0.000000,0.000000,78023.097814,0.906025,0.000018,347.220687,0.000000,40.000000,40.537457,0.002695,40.000000,-9.340334,32.988911,-106.963104,40.000000,73.410969,19.608844,0.000001,-196.088435,0.017641,16432.872190,421740.030997,438172.903187,0.000000,7948.926600
72.600000,718.331344,-125.351131,2146.328714,-0.000000,40.000000,-6.577551,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088471,0.000000,-0.000000,0.000000,78061.478521,0.906470,0.000018,347.220687,0.000000,40.000000,40.537195,0.002696,40.000000,-9.338078,32.989127,-106.963104,40.000000,73.410969,19.608847,0.000001,-196.088471,0.017641,16432.659440,420965.889758,437398.549197,0.000000,7948.876583
73.200000,718.331344,-101.351131,2142.382661,-0.000000,40.000000,-6.575934,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088481,0.000000,-0.000000,0.000000,78099.865088,0.906916,0.000018,347.220687,0.000000,40.000000,40.536933,0.002696,40.000000,-9.335824,32.989342,-106.963104,40.000000,73.410969,19.608848,0.000001,-196.088481,0.017641,16432.446813,420191.938537,436624.385350,0.000000,7948.825585
73.800000,718.331344,-77.351131,2138.437577,-0.000000,40.000000,-6.574319,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088471,0.000000,-0.000000,0.000000,78138.257511,0.907362,0.000018,347.220687,0.000000,40.000000,40.536671,0.002695,40.000000,-9.333570,32.989558,-106.963104,40.000000,73.410969,19.608847,0.000001,-196.088471,0.017641,16432.234320,419418.177280,435850.411600,0.000000,7948.773785
74.400000,718.331344,-53.351131,2134.493461,-0.000000,40.000000,-6.572703,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088445,0.000000,-0.000000,0.000000,78176.655787,0.907808,0.000018,347.220687,0.000000,40.000000,40.536409,0.002694,40.000000,-9.331318,32.989774,-106.963104,40.000000,73.410969,19.608845,0.000001,-196.088445,0.017641,16432.021969,418644.605933,435076.627902,0.000000,7948.721367
75.000000,718.331344,-29.351131,2130.550312,-0.000000,40.000000,-6.571089,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088408,0.000000,-0.000000,0.000000,78215.059910,0.908254,0.000018,347.220687,0.000000,40.000000,40.536147,0.002692,40.000000,-9.329066,32.989990,-106.963104,40.000000,73.410969,19.608841,0.000001,-196.088408,0.017641,16431.809769,417871.224441,434303.034209,0.000000,7948.668512
75.600000,718.331344,-5.351131,2126.608132,-0.000000,40.000000,-6.569475,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088363,0.000000,-0.000000,0.000000,78253.469877,0.908700,0.000018,347.220687,0.000000,40.000000,40.535885,0.002690,40.000000,-9.326815,32.990206,-106.963104,40.000000,73.410969,19.608836,0.000001,-196.088363,0.017641,16431.597729,417098.032748,433529.630477,0.000000,7948.615401
76.200000,718.331344,18.648869,2122.666919,-0.000000,40.000000,-6.567863,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088315,0.000000,-0.000000,0.000000,78291.885685,0.909146,0.000018,347.220687,0.000000,40.000000,40.535624,0.002688,40.000000,-9.324566,32.990421,-106.963104,40.000000,73.410969,19.608831,0.000001,-196.088315,0.017641,16431.385858,416325.030802,432756.416660,0.000000,7948.562216
76.800000,718.331344,42.648869,2118.726673,-0.000000,40.000000,-6.566251,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088268,-0.000000,0.000000,0.000000,78330.307329,0.909592,0.000018,347.220687,0.000000,40.000000,40.535363,0.002686,40.000000,-9.322318,32.990637,-106.963104,40.000000,73.410969,19.608827,0.000002,-196.088268,0.017641,16431.174166,415552.218544,431983.392710,-0.000000,7948.509132
77.400000,718.331344,66.648869,2114.787394,-0.000000,40.000000,-6.564640,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088225,-0.000000,0.000000,0.000000,78368.734807,0.910038,0.000018,347.220687,0.000000,40.000000,40.535102,0.002684,40.000000,-9.320071,32.990853,-106.963104,40.000000,73.410969,19.608823,0.000002,-196.088225,0.017641,16430.962654,414779.595888,431210.558542,-0.000000,7948.456220
78.000000,718.331344,90.648869,2110.849081,-0.000000,40.000000,-6.563030,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088185,-0.000000,0.000000,0.000000,78407.168118,0.910485,0.000018,347.220687,0.000000,40.000000,40.534841,0.002683,40.000000,-9.317826,32.991069,-106.963104,40.000000,73.410969,19.608818,0.000001,-196.088185,0.017641,16430.751323,414007.162718,430437.914041,-0.000000,7948.403463
78.600000,718.331344,114.648869,2106.911733,-0.000000,40.000000,-6.561421,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088146,-0.000000,0.000000,0.000000,78445.607263,0.910931,0.000018,347.220687,0.000000,40.000000,40.534581,0.002681,40.000000,-9.315582,32.991285,-106.963104,40.000000,73.410969,19.608815,0.000001,-196.088146,0.017641,16430.540171,413234.918919,429665.459091,-0.000000,7948.350841
79.200000,718.331344,138.648869,2102.975350,-0.000000,40.000000,-6.559814,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088110,-0.000000,0.000000,0.000000,78484.052239,0.911377,0.000018,347.220687,0.000000,40.000000,40.534321,0.002679,40.000000,-9.313339,32.991500,-106.963104,40.000000,73.410969,19.608811,0.000001,-196.088110,0.017641,16430.329198,412462.864377,428893.193575,-0.000000,7948.298335
79.800000,718.331344,162.648869,2099.039932,-0.000000,40.000000,-6.558207,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088075,-0.000000,0.000000,0.000000,78522.503048,0.911824,0.000018,347.220687,0.000000,40.000000,40.534061,0.002678,40.000000,-9.311097,32.991716,-106.963104,40.000000,73.410969,19.608807,0.000001,-196.088075,0.017641,16430.118402,411690.998975,428121.117377,-0.000000,7948.245924
80.400000,718.331344,186.648869,2095.105477,-0.000000,40.000000,-6.556601,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088041,-0.000000,0.000000,0.000000,78560.959688,0.912271,0.000018,347.220687,0.000000,40.000000,40.533801,0.002676,40.000000,-9.308857,32.991932,-106.963104,40.000000,73.410969,19.608804,0.000001,-196.088041,0.017641,16429.907783,410919.322599,427349.230382,-0.000000,7948.193590
81.000000,718.331344,210.648869,2091.171986,-0.000000,40.000000,-6.554996,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088007,-0.000000,0.000000,0.000000,78599.422158,0.912717,0.000018,347.220687,0.000000,40.000000,40.533541,0.002675,40.000000,-9.306618,32.992148,-106.963104,40.000000,73.410969,19.608801,0.000000,-196.088007,0.017641,16429.697338,410147.835134,426577.532472,-0.000000,7948.141312
81.600000,718.331344,234.648869,2087.239457,-0.000000,40.000000,-6.553392,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087973,-0.000000,0.000000,0.000000,78637.890459,0.913164,0.000018,347.220687,0.000000,40.000000,40.533282,0.002673,40.000000,-9.304381,32.992364,-106.963104,40.000000,73.410969,19.608797,0.000000,-196.087973,0.017641,16429.487068,409376.536463,425806.023532,-0.000000,7948.089071
82.200000,718.331344,258.648869,2083.307890,-0.000000,40.000000,-6.551789,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087938,0.000000,-0.000000,0.000000,78676.364589,0.913611,0.000018,347.220687,0.000000,40.000000,40.533023,0.002672,40.000000,-9.302144,32.992580,-106.963104,40.000000,73.410969,19.608794,0.000000,-196.087938,0.017641,16429.276972,408605.426473,425034.703445,0.000000,7948.036851
82.800000,718.331344,282.648869,2079.377285,-0.000000,40.000000,-6.550186,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087903,0.000000,-0.000000,0.000000,78714.844546,0.914057,0.000018,347.220687,0.000000,40.000000,40.532764,0.002670,40.000000,-9.299909,32.992795,-106.963104,40.000000,73.410969,19.608790,0.000000,-196.087903,0.017641,16429.067048,407834.505055,424263.572103,0.000000,7947.984648
83.400000,718.331344,306.648869,2075.447641,-0.000000,40.000000,-6.548585,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087867,0.000000,-0.000000,0.000000,78753.330329,0.914504,0.000018,347.220687,0.000000,40.000000,40.532505,0.002668,40.000000,-9.297676,32.993011,-106.963104,40.000000,73.410969,19.608787,-0.000000,-196.087867,0.017641,16428.857298,407063.772100,423492.629398,0.000000,7947.932468
84.000000,718.331344,330.648869,2071.518957,-0.000000,40.000000,-6.546985,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087831,0.000000,-0.000000,0.000000,78791.821935,0.914951,0.000018,347.220687,0.000000,40.000000,40.532247,0.002667,40.000000,-9.295443,32.993227,-106.963104,40.000000,73.410969,19.608783,-0.000000,-196.087831,0.017641,16428.647720,406293.227501,422721.875221,0.000000,7947.880312
84.600000,718.331344,354.648869,2067.591232,0.000000,40.000000,-6.545385,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087795,0.000000,-0.000000,0.000000,78830.319362,0.915398,0.000018,347.220687,0.000000,40.000000,40.531988,0.002665,40.000000,-9.293212,32.993443,-106.963104,40.000000,73.410969,19.608779,-0.000000,-196.087795,0.017641,16428.438315,405522.871149,421951.309464,0.000000,7947.828184
85.200000,718.331344,378.648869,2063.664467,0.000000,40.000000,-6.543787,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087758,0.000000,-0.000000,0.000000,78868.822608,0.915845,0.000018,347.220687,0.000000,40.000000,40.531730,0.002664,40.000000,-9.290982,32.993659,-106.963104,40.000000,73.410969,19.608776,-0.000000,-196.087758,0.017641,16428.229083,404752.702938,421180.932020,0.000000,7947.776088
85.800000,718.331344,402.648869,2059.738661,0.000000,40.000000,-6.542189,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087721,0.000000,-0.000000,0.000000,78907.331670,0.916293,0.000018,347.220687,0.000000,40.000000,40.531472,0.002662,40.000000,-9.288753,32.993874,-106.963104,40.000000,73.410969,19.608772,-0.000000,-196.087721,0.017641,16428.020023,403982.722758,420410.742781,0.000000,7947.724025
86.400000,718.331344,426.648869,2055.813813,0.000000,40.000000,-6.540592,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087684,0.000000,-0.000000,0.000000,78945.846547,0.916740,0.000018,347.220687,0.000000,40.000000,40.531215,0.002660,40.000000,-9.286526,32.994090,-106.963104,40.000000,73.410969,19.608768,0.000000,-196.087684,0.017641,16427.811135,403212.930503,419640.741637,0.000000,7947.672001
87.000000,718.331344,450.648869,2051.889922,0.000000,40.000000,-6.538997,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087648,-0.000000,0.000000,0.000000,78984.367236,0.917187,0.000018,347.220687,0.000000,40.000000,40.530957,0.002659,40.000000,-9.284299,32.994306,-106.963104,40.000000,73.410969,19.608765,0.000000,-196.087648,0.017641,16427.602419,402443.326064,418870.928483,-0.000000,7947.620016
87.600000,718.331344,474.648869,2047.966988,0.000000,40.000000,-6.537402,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087611,-0.000000,0.000000,0.000000,79022.893736,0.917635,0.000018,347.220687,0.000000,40.000000,40.530700,0.002657,40.000000,-9.282074,32.994522,-106.963104,40.000000,73.410969,19.608761,0.000000,-196.087611,0.017641,16427.393875,401673.909338,418101.303213,-0.000000,7947.568075
88.200000,718.331344,498.648869,2044.045011,0.000000,40.000000,-6.535808,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087574,-0.000000,0.000000,0.000000,79061.426046,0.918082,0.000018,347.220687,0.000000,40.000000,40.530443,0.002655,40.000000,-9.279851,32.994738,-106.963104,40.000000,73.410969,19.608757,0.000000,-196.087574,0.017641,16427.185504,400904.680231,417331.865734,-0.000000,7947.516177
88.800000,718.331344,522.648869,2040.123991,0.000000,40.000000,-6.534215,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087537,-0.000000,0.000000,0.000000,79099.964165,0.918530,0.000018,347.220687,0.000000,40.000000,40.530186,0.002654,40.000000,-9.277628,32.994953,-106.963104,40.000000,73.410969,19.608754,0.000000,-196.087537,0.017641,16426.977303,400135.638649,416562.615953,-0.000000,7947.464322
89.400000,718.331344,546.648869,2036.203925,0.000000,40.000000,-6.532623,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087500,-0.000000,0.000000,0.000000,79138.508091,0.918977,0.000018,347.220687,0.000000,40.000000,40.529929,0.002652,40.000000,-9.275407,32.995169,-106.963104,40.000000,73.410969,19.608750,0.000000,-196.087500,0.017641,16426.769275,399366.784500,415793.553775,-0.000000,7947.412511
90.000000,718.331344,570.648869,2032.284815,0.000000,40.000000,-6.531032,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087464,-0.000000,0.000000,0.000000,79177.057825,0.919425,0.000018,347.220687,0.000000,40.000000,40.529673,0.002651,40.000000,-9.273187,32.995385,-106.963104,40.000000,73.410969,19.608746,0.000000,-196.087464,0.017641,16426.561417,398598.117690,415024.679107,-0.000000,7947.360744
90.600000,718.331344,594.648869,2028.366660,0.000000,40.000000,-6.529442,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087427,-0.000000,0.000000,0.000000,79215.613365,0.919873,0.000018,347.220687,0.000000,40.000000,40.529417,0.002649,40.000000,-9.270969,32.995601,-106.963105,40.000000,73.410969,19.608743,0.000000,-196.087427,0.017641,16426.353731,397829.638125,414255.991856,-0.000000,7947.309021
91.200000,718.331344,618.648869,2024.449459,0.000000,40.000000,-6.527852,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087391,-0.000000,0.000000,0.000000,79254.174710,0.920320,0.000018,347.220687,0.000000,40.000000,40.529161,0.002647,40.000000,-9.268751,32.995817,-106.963105,40.000000,73.410969,19.608739,0.000000,-196.087391,0.017641,16426.146216,397061.345712,413487.491927,-0.000000,7947.257343
91.800000,718.331344,642.648869,2020.533211,0.000000,40.000000,-6.526264,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087354,-0.000000,0.000000,0.000000,79292.741859,0.920768,0.000018,347.220687,0.000000,40.000000,40.528905,0.002646,40.000000,-9.266535,32.996032,-106.963105,40.000000,73.410969,19.608735,0.000000,-196.087354,0.017641,16425.938871,396293.240357,412719.179229,-0.000000,7947.205709
92.400000,718.331344,666.648869,2016.617917,0.000000,40.000000,-6.524677,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087318,-0.000000,0.000000,0.000000,79331.314812,0.921216,0.000018,347.220687,0.000000,40.000000,40.528649,0.002644,40.000000,-9.264320,32.996248,-106.963105,40.000000,73.410969,19.608732,0.000000,-196.087318,0.017641,16425.731698,395525.321968,411951.053666,-0.000000,7947.154120
